time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:29:00.0,6.73,6.75,7.01,3.6,74.92002440200001,3.625,2.437
2020-02-06T00:30:00.0,8.19,7.73,8.09,3.6,74.744453728,3.625,2.437
2020-02-06T00:31:00.0,7.29,7.69,7.45,3.6,74.12905172050002,3.625,2.437
2020-02-06T00:32:00.0,7.41,6.91,7.09,3.6,73.6592294645,3.625,2.437
2020-02-06T00:33:00.0,7.97,7.27,7.77,3.56,73.12970298050001,3.625,2.437
2020-02-06T00:34:00.0,6.87,6.83,7.11,3.52,72.24486132050001,3.625,2.375
2020-02-06T00:35:00.0,7.41,7.09,7.37,3.51,71.3571477605,3.625,2.312
2020-02-06T00:36:00.0,,,,,,,
2020-02-06T00:37:00.0,6.93,6.47,6.97,3.51,70.37734580000001,3.625,2.312
2020-02-06T00:38:00.0,6.73,7.41,7.05,3.51,69.543273568,3.562,2.375
2020-02-06T00:39:00.0,7.27,7.45,7.37,3.55,69.841443698,3.562,2.375
2020-02-06T00:40:00.0,7.73,6.93,7.01,3.54,69.841443698,3.625,2.375
2020-02-06T00:41:00.0,6.69,5.81,6.75,3.53,69.5731049405,3.562,2.375
2020-02-06T00:42:00.0,7.51,6.13,7.01,3.54,69.39406884050001,3.562,2.375
2020-02-06T00:43:00.0,6.61,6.91,7.55,3.52,69.0954200605,3.562,2.375
2020-02-06T00:44:00.0,7.23,7.51,7.11,3.56,68.97587120050001,3.562,2.375
2020-02-06T00:45:00.0,7.65,6.91,7.29,3.54,68.88617605,3.562,2.375
2020-02-06T00:46:00.0,6.79,5.93,6.65,3.52,68.73662031250001,3.562,2.375
2020-02-06T00:47:00.0,6.35,5.81,6.93,3.52,67.8976339405,3.625,2.375
2020-02-06T00:48:00.0,7.33,6.91,7.47,3.46,70.19882664200001,3.562,2.375
2020-02-06T00:49:00.0,7.47,7.73,7.61,3.5,70.555750082,3.562,2.312
2020-02-06T00:50:00.0,6.25,6.87,7.05,3.52,70.5854729605,3.562,2.312
2020-02-06T00:51:00.0,5.77,6.03,6.25,3.5,70.8825262405,3.562,2.375
2020-02-06T00:52:00.0,7.05,6.35,6.97,3.52,71.09027367200001,3.562,2.312
2020-02-06T00:53:00.0,7.51,6.87,7.19,3.52,70.7637432205,3.562,2.312
2020-02-06T00:54:00.0,6.75,7.29,7.61,3.52,71.030933218,3.562,2.375
2020-02-06T00:55:00.0,,,,,,,
2020-02-06T00:56:00.0,7.23,6.29,6.43,3.53,71.53492022450001,3.562,2.375
2020-02-06T00:57:00.0,6.87,5.99,6.83,3.54,71.5645378,3.562,2.375
2020-02-06T00:58:00.0,7.73,7.69,7.73,3.55,71.94927590050001,3.625,2.375
2020-02-06T00:59:00.0,6.91,6.83,7.23,3.56,72.24486132050001,3.625,2.375
2020-02-06T01:00:00.0,6.83,7.23,6.93,3.56,72.510615368,3.625,2.375
2020-02-06T01:01:00.0,6.07,6.25,6.47,3.54,73.0118900245,3.625,2.437
2020-02-06T01:02:00.0,7.05,6.91,7.05,3.52,73.7180019205,3.625,2.437
2020-02-06T01:03:00.0,7.69,7.37,7.65,3.56,73.8355085405,3.625,2.437
2020-02-06T01:04:00.0,7.83,7.37,7.59,3.54,74.7151807805,3.625,2.437
2020-02-06T01:05:00.0,6.83,7.09,7.23,3.55,74.7151807805,3.625,2.437
2020-02-06T01:06:00.0,5.89,6.57,6.57,3.5,74.89077060050002,3.625,2.437
2020-02-06T01:07:00.0,7.87,7.15,7.73,3.5,74.94927501250001,3.625,2.437
2020-02-06T01:08:00.0,6.73,6.91,6.83,3.48,75.41685080450002,3.625,2.375
2020-02-06T01:09:00.0,7.91,7.45,7.47,3.5,75.7669965605,3.625,2.375
2020-02-06T01:10:00.0,7.87,7.61,7.87,3.51,76.2622498,3.625,2.437
2020-02-06T01:11:00.0,6.79,7.47,7.11,3.52,76.6984721125,3.625,2.437
2020-02-06T01:12:00.0,7.59,7.29,7.33,3.52,76.5240693445,3.625,2.437
2020-02-06T01:13:00.0,7.45,7.37,7.29,3.49,76.46590956050001,3.687,2.437
2020-02-06T01:14:00.0,7.41,7.19,7.73,3.49,77.1049651645,3.625,2.437
2020-02-06T01:15:00.0,7.45,7.19,7.23,3.52,77.0469330205,3.625,2.437
2020-02-06T01:16:00.0,7.65,6.57,7.59,3.5,76.93083044050002,3.625,2.437
2020-02-06T01:17:00.0,7.61,7.09,7.45,3.54,76.5822163645,3.625,2.437
2020-02-06T01:18:00.0,7.37,7.69,7.73,3.5,76.64035062050002,3.625,2.375
2020-02-06T01:19:00.0,6.75,7.15,6.83,3.5,76.378645952,3.687,2.375
2020-02-06T01:20:00.0,8.33,7.15,7.65,3.47,76.2331427845,3.687,2.375
2020-02-06T01:21:00.0,6.73,7.19,7.15,3.48,75.97103605000001,3.687,2.375
2020-02-06T01:22:00.0,7.59,7.37,7.29,3.48,75.912755008,3.625,2.375
2020-02-06T01:23:00.0,6.61,6.87,7.11,3.48,75.7086708445,3.625,2.375
2020-02-06T01:24:00.0,7.83,7.37,7.73,3.5,75.912755008,3.625,2.437
2020-02-06T01:25:00.0,6.91,7.15,7.27,3.52,76.0584336805,3.625,2.375
2020-02-06T01:26:00.0,7.05,6.39,6.97,3.55,75.79615463200001,3.625,2.437
2020-02-06T01:27:00.0,,,,,,,
2020-02-06T01:28:00.0,8.33,7.09,7.61,3.56,75.21238691200001,3.625,2.5
2020-02-06T01:29:00.0,6.91,7.41,7.27,3.6,75.09548020000001,3.625,2.437
2020-02-06T01:30:00.0,7.61,7.11,7.59,3.6,74.65662531250001,3.625,2.5
2020-02-06T01:31:00.0,7.73,6.17,7.11,3.6,74.4222758005,3.687,2.5
2020-02-06T01:32:00.0,7.47,6.91,7.27,3.62,74.12905172050002,3.687,2.5
2020-02-06T01:33:00.0,7.51,7.65,7.91,3.6,73.8355085405,3.625,2.5
2020-02-06T01:34:00.0,7.01,7.11,7.23,3.61,73.68861728800002,3.687,2.437
2020-02-06T01:35:00.0,6.97,6.93,7.45,3.62,73.5416462605,3.687,2.437
2020-02-06T01:36:00.0,6.11,6.61,7.69,3.62,73.24746488050002,3.687,2.437
2020-02-06T01:37:00.0,7.91,7.27,7.77,3.63,72.864552032,3.687,2.5
2020-02-06T01:38:00.0,7.37,7.55,7.47,3.62,72.98242880800001,3.687,2.5
2020-02-06T01:39:00.0,7.61,7.51,7.27,3.68,72.95296440050001,3.687,2.5
2020-02-06T01:40:00.0,7.27,7.27,7.45,3.66,73.10025452800001,3.687,2.5
2020-02-06T01:41:00.0,7.51,7.23,7.51,3.7,73.30632668450001,3.687,2.5
2020-02-06T01:42:00.0,8.05,7.73,7.29,3.69,73.4828355125,3.687,2.5
2020-02-06T01:43:00.0,7.95,7.15,7.55,3.7,73.6592294645,3.687,2.5
2020-02-06T01:44:00.0,7.69,7.23,7.77,3.7,73.5416462605,3.75,2.562
2020-02-06T01:45:00.0,7.47,7.95,7.69,3.73,73.95296410450001,3.75,2.562
2020-02-06T01:46:00.0,7.73,7.29,7.73,3.76,74.041022272,3.75,2.562
2020-02-06T01:47:00.0,7.37,7.41,7.47,3.75,74.18772206450001,3.812,2.562
2020-02-06T01:48:00.0,8.19,7.65,7.65,3.77,74.041022272,3.812,2.625
2020-02-06T01:49:00.0,7.95,7.73,7.65,3.78,74.12905172050002,3.812,2.625
2020-02-06T01:50:00.0,7.47,7.65,7.27,3.78,74.01167274050002,3.812,2.625
2020-02-06T01:51:00.0,6.83,6.73,7.33,3.8,74.0703686125,3.812,2.625
2020-02-06T01:52:00.0,6.97,6.73,7.45,3.8,73.92360500000001,3.812,2.625
2020-02-06T01:53:00.0,7.55,7.87,7.41,3.8,73.864877218,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,6.97,6.97,7.45,3.8,73.92360500000001,3.812,2.687
2020-02-06T01:56:00.0,6.61,7.61,7.91,3.87,75.12471166450001,3.875,2.75
2020-02-06T01:57:00.0,7.41,7.37,7.95,3.91,75.7086708445,3.937,2.812
2020-02-06T01:58:00.0,8.19,7.87,7.73,3.96,76.08755984200002,3.937,2.875
2020-02-06T01:59:00.0,7.37,7.27,7.47,3.96,76.2331427845,3.937,2.875
2020-02-06T02:00:00.0,7.91,7.29,7.55,3.93,76.08755984200002,4,2.875
2020-02-06T02:01:00.0,7.37,7.37,7.47,3.9,76.2331427845,4,2.875
2020-02-06T02:02:00.0,7.51,7.79,7.87,3.91,76.08755984200002,4.062,2.812
2020-02-06T02:03:00.0,7.97,7.91,7.59,3.89,76.00017178450001,4,2.875
2020-02-06T02:04:00.0,7.47,7.47,7.59,3.91,76.08755984200002,4,2.812
2020-02-06T02:05:00.0,8.13,7.69,7.77,3.9,76.3495517005,4,2.812
2020-02-06T02:06:00.0,7.59,7.59,7.59,3.94,76.5822163645,4.062,2.812
2020-02-06T02:07:00.0,7.87,7.33,7.73,3.94,76.8146768045,4.062,2.875
2020-02-06T02:08:00.0,7.87,8.23,7.97,3.97,76.84372000000002,4.062,2.875
2020-02-06T02:09:00.0,7.55,7.59,7.55,3.95,76.66941296200001,4.062,2.875
2020-02-06T02:10:00.0,7.41,7.05,7.37,3.94,76.40773701250001,4.062,2.875
2020-02-06T02:11:00.0,7.65,6.43,7.69,3.88,75.9418971245,4.062,2.875
2020-02-06T02:12:00.0,7.61,6.69,7.95,3.84,75.7086708445,4,2.812
2020-02-06T02:13:00.0,8.09,7.95,8.05,3.86,75.56280071200001,4,2.75
2020-02-06T02:14:00.0,7.79,8.01,7.41,3.88,75.67950320000001,4,2.75
2020-02-06T02:15:00.0,7.83,7.05,7.83,3.86,75.88360970050002,4,2.75
2020-02-06T02:16:00.0,,,,,,,
2020-02-06T02:17:00.0,7.59,7.19,7.61,3.86,76.145802592,4,2.75
2020-02-06T02:18:00.0,8.41,7.87,7.87,3.9,76.32045425800001,4,2.75
2020-02-06T02:19:00.0,7.87,8.01,7.97,3.9,76.46590956050001,4,2.812
2020-02-06T02:20:00.0,7.27,7.65,7.73,3.91,76.32045425800001,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,7.41,7.41,7.69,3.96,75.7086708445,4.062,2.875
2020-02-06T02:23:00.0,8.23,7.73,7.83,3.98,75.270821122,4,2.875
2020-02-06T02:24:00.0,7.27,7.59,7.79,3.98,74.56876817800001,4.062,2.875
2020-02-06T02:25:00.0,8.41,8.27,8.09,3.96,73.89424270450002,4.062,2.875
2020-02-06T02:26:00.0,7.23,6.61,7.27,3.97,73.7767616125,4.125,2.937
2020-02-06T02:27:00.0,7.37,6.73,7.33,3.99,73.3651757245,4.062,3
2020-02-06T02:28:00.0,7.55,7.91,8.13,3.96,73.12970298050001,4.125,3
2020-02-06T02:29:00.0,8.01,8.05,7.91,4.01,72.805594498,4.125,3
2020-02-06T02:30:00.0,7.91,7.87,7.77,4.01,72.687641138,4.125,3
2020-02-06T02:31:00.0,,,,,,,
2020-02-06T02:32:00.0,7.95,8.05,8.01,4.04,73.12970298050001,4.125,3.062
2020-02-06T02:33:00.0,8.55,8.05,8.33,4.12,73.453425352,4.125,3.125
2020-02-06T02:34:00.0,8.09,7.79,7.79,4.21,73.89424270450002,4.187,3.187
2020-02-06T02:35:00.0,9.03,8.23,8.47,4.28,73.95296410450001,4.187,3.25
2020-02-06T02:36:00.0,7.41,7.01,7.37,4.32,74.041022272,4.25,3.25
2020-02-06T02:37:00.0,8.51,8.15,8.05,4.34,74.0703686125,4.312,3.25
2020-02-06T02:38:00.0,7.77,7.91,7.91,4.37,73.95296410450001,4.312,3.312
2020-02-06T02:39:00.0,8.47,8.15,8.15,4.41,73.864877218,4.312,3.312
2020-02-06T02:40:00.0,7.79,7.95,8.09,4.44,74.12905172050002,4.375,3.312
2020-02-06T02:41:00.0,7.41,7.27,7.95,4.48,73.95296410450001,4.375,3.312
2020-02-06T02:42:00.0,8.61,7.41,8.13,4.48,73.74738336200001,4.437,3.312
2020-02-06T02:43:00.0,8.19,8.61,8.47,4.49,73.74738336200001,4.437,3.312
2020-02-06T02:44:00.0,,,,,,,
2020-02-06T02:45:00.0,8.05,8.19,8.19,4.44,73.10025452800001,4.437,3.312
2020-02-06T02:46:00.0,7.51,7.65,7.47,4.45,73.12970298050001,4.5,3.312
2020-02-06T02:47:00.0,8.45,7.95,8.29,4.41,72.6581448205,4.437,3.25
2020-02-06T02:48:00.0,9.07,7.95,8.13,4.41,72.333474722,4.437,3.25
2020-02-06T02:49:00.0,7.95,7.97,7.87,4.39,72.06754836050001,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,8.09,8.45,8.41,4.39,71.94927590050001,4.5,3.25
2020-02-06T02:52:00.0,8.75,8.01,8.23,4.36,71.623763378,4.5,3.25
2020-02-06T02:53:00.0,8.51,8.37,8.29,4.36,71.6533713805,4.437,3.187
2020-02-06T02:54:00.0,8.19,8.61,8.47,4.38,71.801363528,4.5,3.187
2020-02-06T02:55:00.0,8.59,7.73,8.13,4.34,71.5645378,4.5,3.187
2020-02-06T02:56:00.0,7.41,7.61,7.69,4.31,71.1199391125,4.5,3.062
2020-02-06T02:57:00.0,8.29,7.95,8.19,4.27,70.82314111250001,4.5,3.062
2020-02-06T02:58:00.0,7.73,8.45,8.27,4.26,70.49629475200001,4.5,3
2020-02-06T02:59:00.0,9.01,7.69,7.95,4.22,70.258345792,4.5,3
2020-02-06T03:00:00.0,7.61,8.19,8.37,4.22,70.139294728,4.5,3
2020-02-06T03:01:00.0,7.19,7.77,7.83,4.16,69.901039432,4.437,3
2020-02-06T03:02:00.0,8.05,7.79,7.91,4.18,69.63275811250001,4.437,3
2020-02-06T03:03:00.0,7.97,8.23,8.01,4.18,69.66257991200001,4.437,3
2020-02-06T03:04:00.0,8.47,7.97,7.91,4.16,69.60293312200001,4.437,3
2020-02-06T03:05:00.0,7.65,8.23,8.15,4.21,69.63275811250001,4.437,3
2020-02-06T03:06:00.0,8.29,7.59,7.79,4.18,69.6923985205,4.437,3
2020-02-06T03:07:00.0,8.41,8.37,8.55,4.2,69.9308325125,4.437,3
2020-02-06T03:08:00.0,8.13,8.45,8.29,4.2,70.555750082,4.437,3.062
2020-02-06T03:09:00.0,8.61,7.51,7.91,4.21,70.555750082,4.437,3.062
2020-02-06T03:10:00.0,8.23,8.05,8.13,4.22,70.73403948800001,4.437,3.062
2020-02-06T03:11:00.0,7.65,7.83,7.77,4.21,70.94189860450001,4.437,3.062
2020-02-06T03:12:00.0,7.45,7.91,7.79,4.23,71.0012582045,4.5,3.062
2020-02-06T03:13:00.0,9.29,8.87,8.59,4.24,71.17926042050001,4.5,3.125
2020-02-06T03:14:00.0,8.19,7.69,7.87,4.22,71.53492022450001,4.5,3.125
2020-02-06T03:15:00.0,8.15,8.41,8.33,4.17,71.446048352,4.437,3.125
2020-02-06T03:16:00.0,7.97,7.83,7.95,4.12,71.2385689645,4.437,3.062
2020-02-06T03:17:00.0,8.13,8.15,7.97,4.07,70.85283527200001,4.437,3.062
2020-02-06T03:18:00.0,8.55,8.15,8.47,4.06,70.5854729605,4.437,3
2020-02-06T03:19:00.0,8.33,7.47,7.79,4.03,70.16906228050001,4.437,3.062
2020-02-06T03:20:00.0,7.11,7.65,7.51,3.98,69.96062240200001,4.375,3
2020-02-06T03:21:00.0,6.47,7.47,7.79,3.99,69.5731049405,4.375,3.062
2020-02-06T03:22:00.0,7.55,7.73,7.77,4.02,69.304507712,4.375,3.062
2020-02-06T03:23:00.0,8.59,8.15,8.33,4.06,69.543273568,4.375,3.062
2020-02-06T03:24:00.0,8.15,8.15,7.79,4.13,70.1095239845,4.375,3.125
2020-02-06T03:25:00.0,7.79,8.13,8.09,4.14,70.16906228050001,4.375,3.125
2020-02-06T03:26:00.0,7.19,7.47,7.19,4.14,70.37734580000001,4.375,3.125
2020-02-06T03:27:00.0,8.59,8.27,8.37,4.14,70.1095239845,4.375,3.187
2020-02-06T03:28:00.0,7.91,7.69,7.83,4.12,69.72221393800001,4.375,3.187
2020-02-06T03:29:00.0,7.91,7.65,7.91,4.12,69.423916168,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,7.91,8.05,8.23,4.1,68.94597600800002,4.375,3.187
2020-02-06T03:32:00.0,8.15,7.47,7.37,4.08,68.467218952,4.375,3.125
2020-02-06T03:33:00.0,8.13,8.09,8.37,4.08,67.44714785800001,4.375,3.187
2020-02-06T03:34:00.0,,,,,,,
2020-02-06T03:35:00.0,8.27,7.91,8.13,4.08,67.206595042,4.437,3.187
2020-02-06T03:36:00.0,7.61,7.51,7.37,4.11,66.39322154050001,4.437,3.187
2020-02-06T03:37:00.0,8.83,7.65,7.79,4.14,65.6077743845,4.437,3.187
2020-02-06T03:38:00.0,8.09,8.51,8.37,4.16,65.4262110125,4.375,3.187
2020-02-06T03:39:00.0,7.69,7.69,7.55,4.12,65.093046472,4.437,3.187
2020-02-06T03:40:00.0,8.83,8.19,8.27,4.14,64.82017011250001,4.375,3.187
2020-02-06T03:41:00.0,7.83,7.27,7.61,4.14,64.850502472,4.437,3.187
2020-02-06T03:42:00.0,8.01,7.83,8.29,4.11,64.51667101250001,4.437,3.125
2020-02-06T03:43:00.0,7.83,8.45,8.41,4.23,64.243248992,4.437,3.187
2020-02-06T03:44:00.0,7.19,7.79,7.55,4.24,65.03242961800001,4.437,3.25
2020-02-06T03:45:00.0,7.41,7.29,7.83,4.3,65.7892228805,4.437,3.312
2020-02-06T03:46:00.0,8.09,7.95,8.09,4.34,66.1819672,4.5,3.375
2020-02-06T03:47:00.0,8.19,8.41,8.61,4.34,66.39322154050001,4.5,3.312
2020-02-06T03:48:00.0,8.33,8.13,8.29,4.38,66.60431952200001,4.5,3.375
2020-02-06T03:49:00.0,8.15,8.27,8.19,4.4,66.93572901250002,4.5,3.375
2020-02-06T03:50:00.0,9.11,8.41,8.69,4.38,67.0561458245,4.5,3.375
2020-02-06T03:51:00.0,8.83,7.97,8.47,4.4,66.63446361250001,4.562,3.375
2020-02-06T03:52:00.0,8.61,8.29,8.29,4.4,65.819453128,4.562,3.375
2020-02-06T03:53:00.0,7.83,8.01,8.23,4.4,64.789834562,4.562,3.375
2020-02-06T03:54:00.0,7.87,7.77,8.09,4.44,64.243248992,4.562,3.375
2020-02-06T03:55:00.0,8.19,8.45,8.59,4.44,64.2736419805,4.562,3.375
2020-02-06T03:56:00.0,7.09,7.29,7.45,4.47,64.3951820245,4.562,3.375
2020-02-06T03:57:00.0,7.37,7.19,7.65,4.38,63.26898851200001,4.625,3.312
2020-02-06T03:58:00.0,8.27,7.51,8.27,4.36,62.597288978,4.562,3.312
2020-02-06T03:59:00.0,8.33,8.33,8.59,4.34,62.169039688,4.562,3.25
2020-02-06T04:00:00.0,8.37,7.95,8.41,4.33,62.260860044500006,4.562,3.25
2020-02-06T04:01:00.0,7.05,7.19,7.37,4.32,61.402753200500015,4.5,3.25
2020-02-06T04:02:00.0,8.27,7.51,8.41,4.34,61.341364124500004,4.5,3.25
2020-02-06T04:03:00.0,8.51,8.13,8.19,4.38,61.5868438445,4.5,3.25
2020-02-06T04:04:00.0,8.27,8.01,8.23,4.36,61.9546805045,4.5,3.25
2020-02-06T04:05:00.0,7.95,8.09,7.87,4.4,62.10781016200001,4.5,3.25
2020-02-06T04:06:00.0,7.55,7.61,7.33,4.38,62.01594194050001,4.5,3.312
2020-02-06T04:07:00.0,9.39,8.37,8.87,4.39,61.74016496200001,4.5,3.312
2020-02-06T04:08:00.0,8.27,8.13,8.45,4.39,61.52549306050001,4.5,3.312
2020-02-06T04:09:00.0,8.59,8.13,8.69,4.4,61.402753200500015,4.562,3.312
2020-02-06T04:10:00.0,7.95,8.23,8.05,4.41,60.6960082,4.5,3.312
2020-02-06T04:11:00.0,7.83,7.47,7.77,4.46,60.6960082,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,8.33,7.61,8.13,4.44,60.7882880605,4.562,3.375
2020-02-06T04:14:00.0,8.51,8.45,8.19,4.46,60.94202400800001,4.562,3.375
2020-02-06T04:15:00.0,8.51,8.15,8.45,4.46,61.279962284500016,4.562,3.375
2020-02-06T04:16:00.0,7.37,7.45,7.33,4.47,61.61751445,4.562,3.375
2020-02-06T04:17:00.0,7.59,7.51,8.29,4.5,61.12640184200001,4.562,3.437
2020-02-06T04:18:00.0,9.25,8.69,8.97,4.56,61.372060258000005,4.625,3.437
2020-02-06T04:19:00.0,8.65,8.47,8.47,4.52,62.260860044500006,4.625,3.437
2020-02-06T04:20:00.0,8.05,7.79,8.23,4.48,61.43344295200001,4.625,3.375
2020-02-06T04:21:00.0,7.77,8.15,7.91,4.5,60.88053920200001,4.625,3.437
2020-02-06T04:22:00.0,8.37,8.01,8.59,4.5,60.72677134450001,4.625,3.375
2020-02-06T04:23:00.0,8.45,8.59,8.19,4.5,60.326601568,4.625,3.375
2020-02-06T04:24:00.0,7.97,7.95,8.45,4.52,60.110902164500004,4.625,3.375
2020-02-06T04:25:00.0,8.41,8.01,8.29,4.52,59.4319718245,4.625,3.375
2020-02-06T04:26:00.0,7.69,7.37,7.77,4.49,58.81342220450001,4.625,3.375
2020-02-06T04:27:00.0,8.55,7.95,8.37,4.5,58.007399480500005,4.625,3.375
2020-02-06T04:28:00.0,7.95,8.13,8.23,4.48,57.6968163605,4.562,3.375
2020-02-06T04:29:00.0,8.41,8.41,8.19,4.53,57.26146390450001,4.562,3.375
2020-02-06T04:30:00.0,8.59,8.13,8.27,4.57,57.105829312000004,4.625,3.437
2020-02-06T04:31:00.0,7.73,7.47,7.77,4.62,57.790024802000005,4.625,3.437
2020-02-06T04:32:00.0,8.51,7.91,8.19,4.61,58.038440242,4.625,3.437
2020-02-06T04:33:00.0,8.29,7.91,8.41,4.64,57.88320452450001,4.687,3.5
2020-02-06T04:34:00.0,8.83,8.59,8.71,4.66,58.56564496450001,4.687,3.5
2020-02-06T04:35:00.0,8.29,8.51,8.41,4.62,58.3796780125,4.687,3.5
2020-02-06T04:36:00.0,7.41,7.47,7.45,4.6,58.596628288000005,4.687,3.437
2020-02-06T04:37:00.0,8.75,8.23,8.27,4.56,58.131543380500005,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,8.29,8.29,8.41,4.6,57.727889032000014,4.687,3.437
2020-02-06T04:40:00.0,8.45,8.55,8.37,4.58,56.82548601250001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,7.91,7.73,7.91,4.55,56.35767280000001,4.625,3.375
2020-02-06T04:43:00.0,8.05,8.09,8.29,4.54,55.38858364450001,4.625,3.375
2020-02-06T04:44:00.0,8.33,8.47,8.15,4.52,54.007837112500006,4.625,3.375
2020-02-06T04:45:00.0,9.11,8.51,8.69,4.5,52.58932000000001,4.625,3.375
2020-02-06T04:46:00.0,7.79,7.69,7.95,4.55,52.051754100500006,4.625,3.375
2020-02-06T04:47:00.0,8.27,8.37,8.61,4.54,51.95679380000001,4.625,3.312
2020-02-06T04:48:00.0,8.37,7.91,7.83,4.56,50.973855704500004,4.625,3.312
2020-02-06T04:49:00.0,8.83,8.15,8.37,4.63,50.497139602000004,4.625,3.437
2020-02-06T04:50:00.0,8.71,8.55,8.71,4.65,50.306252128000004,4.625,3.375
2020-02-06T04:51:00.0,7.51,7.73,7.77,4.66,50.306252128000004,4.687,3.437
2020-02-06T04:52:00.0,8.83,8.61,8.37,4.66,50.17892999200001,4.687,3.437
2020-02-06T04:53:00.0,8.93,8.33,8.61,4.7,50.14709148050001,4.75,3.5
2020-02-06T04:54:00.0,7.79,7.87,7.95,4.77,50.719696464500004,4.75,3.5
2020-02-06T04:55:00.0,8.87,8.45,8.55,4.76,50.878569922000004,4.75,3.562
2020-02-06T04:56:00.0,7.19,7.55,7.77,4.8,50.81503011200001,4.75,3.562
2020-02-06T04:57:00.0,9.15,8.83,8.97,4.8,51.418142960500006,4.812,3.625
2020-02-06T04:58:00.0,8.71,8.75,8.71,4.87,51.069112768000004,4.812,3.687
2020-02-06T04:59:00.0,9.21,9.35,9.07,4.88,51.86180478050001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
