time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T09:23:00.0,16.73,13.89,17.93,14.7,61.279962284500016,14.812,9.875
2020-02-06T09:24:00.0,16.83,13.91,17.69,14.85,61.21854768050001,15,9.812
2020-02-06T09:25:00.0,17.37,14.65,18.17,14.87,61.5868438445,15.062,9.875
2020-02-06T09:26:00.0,16.23,14.49,17.53,15.03,61.372060258000005,15.125,10.062
2020-02-06T09:27:00.0,15.37,13.61,16.63,14.63,60.97276162450001,15.062,10
2020-02-06T09:28:00.0,14.19,12.83,15.65,14.27,61.92404500000001,14.937,9.812
2020-02-06T09:29:00.0,13.39,11.75,14.45,13.91,63.024912832000005,14.75,9.75
2020-02-06T09:30:00.0,12.23,10.83,13.15,13.34,64.243248992,14.375,9.437
2020-02-06T09:31:00.0,11.71,10.31,12.53,12.79,66.15177524450002,13.937,9.125
2020-02-06T09:32:00.0,11.55,10.51,12.53,12.48,67.206595042,13.5,8.875
2020-02-06T09:33:00.0,11.09,10.37,11.99,12.26,68.107615072,13.062,8.812
2020-02-06T09:34:00.0,11.07,10.33,12.27,12.02,68.97587120050001,12.75,8.625
2020-02-06T09:35:00.0,13.11,12.61,14.39,12.31,69.45376030450001,12.5,8.687
2020-02-06T09:36:00.0,14.59,14.19,15.97,13.27,68.107615072,12.687,9.062
2020-02-06T09:37:00.0,15.47,15.15,17.21,14.01,65.69851299200002,13,9.375
2020-02-06T09:38:00.0,16.59,16.43,18.65,14.6,63.7565272,13.375,9.625
2020-02-06T09:39:00.0,16.37,15.57,18.05,15,62.10781016200001,13.75,9.75
2020-02-06T09:40:00.0,16.21,15.91,18.09,15.26,60.7882880605,14.125,9.875
2020-02-06T09:41:00.0,16.29,15.91,18.21,15.45,59.77163005,14.312,9.875
2020-02-06T09:42:00.0,16.03,15.81,18.01,15.66,59.46286580000001,14.5,9.937
2020-02-06T09:43:00.0,16.91,16.13,19.03,15.86,58.53465845000001,14.562,9.75
2020-02-06T09:44:00.0,13.27,13.31,15.41,15.4,57.44812011250001,14.562,9.562
2020-02-06T09:45:00.0,12.33,12.51,14.19,14.26,59.895046402,14.25,9.062
2020-02-06T09:46:00.0,13.05,12.53,14.59,13.74,62.963862002,13.875,8.812
2020-02-06T09:47:00.0,12.67,12.57,14.61,13.25,62.99438901250001,13.5,8.625
2020-02-06T09:48:00.0,15.55,15.51,17.79,13.98,63.817412098000005,13.375,8.5
2020-02-06T09:49:00.0,16.47,16.29,18.75,15.82,59.277454082000006,13.5,8.625
2020-02-06T09:50:00.0,16.37,16.91,18.95,16.82,55.5137997205,13.812,8.937
2020-02-06T09:51:00.0,17.05,17.01,19.45,17.3,54.47924020000001,14.062,9.187
2020-02-06T09:52:00.0,14.75,15.01,17.41,16.98,52.17832316050001,14.312,9.187
2020-02-06T09:53:00.0,14.89,14.75,17.31,16.31,54.007837112500006,14.312,9
2020-02-06T09:54:00.0,13.11,13.21,15.31,15.73,54.32218561250001,14.25,9
2020-02-06T09:55:00.0,13.17,12.95,14.95,14.77,57.32369540450001,13.937,8.375
2020-02-06T09:56:00.0,13.91,14.55,16.23,14.46,58.41068048200001,13.562,8
2020-02-06T09:57:00.0,16.99,17.73,19.87,15.8,57.821087900500004,13.375,7.875
2020-02-06T09:58:00.0,17.11,18.05,20.55,17.16,53.28362457800001,13.437,8.062
2020-02-06T09:59:00.0,17.79,18.69,20.83,17.83,52.115045012500005,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,8.79,9.01,9.67,8.86,74.94927501250001,8.25,6.125
2020-02-06T11:01:00.0,8.75,8.71,9.67,8.6,75.00776666050001,8.187,6.125
2020-02-06T11:02:00.0,8.83,8.75,9.77,8.56,75.03700769800001,8.125,5.875
2020-02-06T11:03:00.0,8.93,8.87,9.61,8.71,75.15393993800001,8.062,5.937
2020-02-06T11:04:00.0,8.83,8.89,9.57,8.65,75.12471166450001,8.062,5.875
2020-02-06T11:05:00.0,8.65,8.65,9.47,8.65,75.0662455445,8,5.937
2020-02-06T11:06:00.0,8.59,8.55,9.57,8.55,75.24160561250001,8,5.937
2020-02-06T11:07:00.0,8.41,8.75,9.43,8.58,75.24160561250001,8,5.875
2020-02-06T11:08:00.0,8.45,8.37,9.03,8.37,75.12471166450001,8,5.875
2020-02-06T11:09:00.0,8.37,8.37,9.39,8.24,75.09548020000001,7.937,5.812
2020-02-06T11:10:00.0,8.15,8.13,8.71,8.12,75.12471166450001,7.875,5.687
2020-02-06T11:11:00.0,7.73,8.09,8.65,7.98,74.861513608,7.812,5.625
2020-02-06T11:12:00.0,7.91,7.97,8.89,7.82,74.01167274050002,7.812,5.625
2020-02-06T11:13:00.0,8.33,8.23,9.07,7.86,74.48088232450002,7.75,5.5
2020-02-06T11:14:00.0,8.19,8.27,8.69,7.84,74.45158065800001,7.687,5.5
2020-02-06T11:15:00.0,7.87,7.95,8.75,8.09,74.5394760845,7.625,5.437
2020-02-06T11:16:00.0,8.05,8.41,9.01,7.94,74.15838848800001,7.562,5.5
2020-02-06T11:17:00.0,8.37,8.41,9.35,8.22,74.7151807805,7.562,5.562
2020-02-06T11:18:00.0,8.19,8.27,9.01,8.08,74.5394760845,7.5,5.562
2020-02-06T11:19:00.0,8.19,8.51,9.01,8.2,75.0662455445,7.5,5.625
2020-02-06T11:20:00.0,8.23,8.61,9.19,8.24,75.0662455445,7.5,5.625
2020-02-06T11:21:00.0,8.29,8.61,9.15,8.17,74.48088232450002,7.5,5.625
2020-02-06T11:22:00.0,9.11,9.03,9.71,8.52,74.80299005,7.5,5.562
2020-02-06T11:23:00.0,9.01,8.89,9.71,8.72,75.59198112050001,7.562,5.625
2020-02-06T11:24:00.0,8.41,9.11,9.49,8.65,75.7669965605,7.562,5.562
2020-02-06T11:25:00.0,9.15,9.47,9.81,8.68,75.270821122,7.562,5.375
2020-02-06T11:26:00.0,9.49,9.25,10.23,8.96,75.621158338,7.562,5.375
2020-02-06T11:27:00.0,9.63,9.99,10.61,9.28,75.41685080450002,7.562,5.437
2020-02-06T11:28:00.0,9.01,8.87,9.81,9.14,75.15393993800001,7.625,5.437
2020-02-06T11:29:00.0,9.25,9.81,10.41,9.12,75.15393993800001,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,9.25,9.33,9.99,8.97,75.32924256800001,7.625,5.437
2020-02-06T11:32:00.0,9.35,9.49,10.09,9.06,75.59198112050001,7.625,5.437
2020-02-06T11:33:00.0,9.43,9.67,10.33,9.17,75.24160561250001,7.625,5.437
2020-02-06T11:34:00.0,9.47,9.67,10.37,9.18,75.38765125,7.687,5.562
2020-02-06T11:35:00.0,9.07,9.57,10.13,9.14,75.446047168,7.75,5.625
2020-02-06T11:36:00.0,10.09,10.31,11.07,9.35,75.21238691200001,7.75,5.687
2020-02-06T11:37:00.0,10.31,10.33,10.75,9.73,75.09548020000001,7.875,5.812
2020-02-06T11:38:00.0,10.61,10.83,11.65,10,74.68590464200001,7.937,5.937
2020-02-06T11:39:00.0,10.33,10.57,11.27,10.24,74.36365651250001,8.062,6
2020-02-06T11:40:00.0,10.37,11.03,11.57,10.24,73.8355085405,8.125,6
2020-02-06T11:41:00.0,10.69,11.03,11.75,10.58,74.099711762,8.187,6.125
2020-02-06T11:42:00.0,11.03,11.13,11.85,10.58,72.7171342645,8.25,6.125
2020-02-06T11:43:00.0,11.21,11.37,11.95,10.76,72.7171342645,8.375,6.25
