time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:05:00.0,4.11,3.55,4.19,3.7,99.90188780800001,4.75,3
2020-01-26T01:06:00.0,4.01,3.89,4.05,3.74,99.9282729005,4.75,3
2020-01-26T01:07:00.0,,,,,,,
2020-01-26T01:08:00.0,3.93,3.55,3.81,3.73,99.7699144805,4.812,3
2020-01-26T01:09:00.0,3.75,3.63,3.85,3.69,99.7699144805,4.75,3
2020-01-26T01:10:00.0,3.71,4.05,4.07,3.68,99.7699144805,4.75,3
2020-01-26T01:11:00.0,3.67,3.67,3.81,3.71,99.8754995245,4.812,3
2020-01-26T01:12:00.0,3.59,3.33,3.97,3.64,99.79631552800001,4.75,2.937
2020-01-26T01:13:00.0,3.89,3.55,3.59,3.6,99.8754995245,4.75,2.875
2020-01-26T01:14:00.0,3.41,3.53,4.19,3.59,100.00740903200001,4.75,2.875
2020-01-26T01:15:00.0,3.49,3.37,3.97,3.58,100.0337813605,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,3.63,3.19,3.89,3.54,100.165595138,4.75,2.812
2020-01-26T01:18:00.0,3.75,2.95,4.53,3.54,100.19194832050002,4.75,2.812
2020-01-26T01:19:00.0,3.85,3.49,4.07,3.57,100.24464511250001,4.75,2.812
2020-01-26T01:20:00.0,3.53,3.89,3.45,3.6,100.24464511250001,4.75,2.875
2020-01-26T01:21:00.0,3.59,3.49,3.97,3.68,100.19194832050002,4.75,2.937
2020-01-26T01:22:00.0,3.55,3.33,3.55,3.66,100.19194832050002,4.75,2.937
2020-01-26T01:23:00.0,3.79,3.37,3.75,3.66,99.9810335125,4.75,2.937
2020-01-26T01:24:00.0,3.53,3.33,3.71,3.66,99.90188780800001,4.75,2.937
2020-01-26T01:25:00.0,3.49,3.11,3.89,3.58,99.9282729005,4.75,2.937
2020-01-26T01:26:00.0,3.37,3.11,4.07,3.55,100.00740903200001,4.75,2.812
2020-01-26T01:27:00.0,3.75,3.11,3.89,3.53,99.95465480200001,4.75,2.812
2020-01-26T01:28:00.0,3.55,3.29,3.75,3.71,99.9810335125,4.75,2.937
2020-01-26T01:29:00.0,3.63,3.93,3.53,3.78,99.690692192,4.687,3.062
2020-01-26T01:30:00.0,3.41,3.37,3.97,3.78,99.53216145800002,4.75,3.062
2020-01-26T01:31:00.0,3.71,3.79,3.41,3.8,99.61144118450001,4.75,3.125
2020-01-26T01:32:00.0,3.71,3.93,3.81,3.74,99.50572850050001,4.75,3.125
2020-01-26T01:33:00.0,3.63,3.45,4.07,3.7,99.45285301250001,4.812,3.062
2020-01-26T01:34:00.0,3.67,3.63,3.89,3.72,99.5585912245,4.812,3.125
2020-01-26T01:35:00.0,4.05,3.49,4.11,3.75,99.66427838050001,4.812,3.125
2020-01-26T01:36:00.0,3.85,3.81,3.37,3.76,99.74351024200001,4.875,3.187
2020-01-26T01:37:00.0,4.05,3.75,3.85,3.8,99.7699144805,4.875,3.187
2020-01-26T01:38:00.0,3.89,3.71,3.49,3.84,99.74351024200001,4.875,3.25
2020-01-26T01:39:00.0,3.63,3.93,3.85,3.87,99.690692192,4.875,3.312
2020-01-26T01:40:00.0,4.07,3.59,3.85,3.88,99.66427838050001,4.937,3.312
2020-01-26T01:41:00.0,3.89,3.63,3.97,3.88,99.71710281250002,4.937,3.312
2020-01-26T01:42:00.0,3.85,3.37,3.85,3.88,99.74351024200001,5,3.312
2020-01-26T01:43:00.0,4.05,3.41,3.81,3.9,99.71710281250002,4.937,3.375
2020-01-26T01:44:00.0,3.97,3.79,3.93,3.94,99.71710281250002,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,4.05,3.45,3.71,3.86,99.82271338450002,5,3.312
2020-01-26T01:47:00.0,3.97,3.67,3.97,3.82,99.8754995245,5.062,3.25
2020-01-26T01:48:00.0,3.67,3.67,4.23,3.84,99.79631552800001,5.062,3.25
2020-01-26T01:49:00.0,3.85,3.37,4.05,3.86,99.8754995245,5.062,3.312
2020-01-26T01:50:00.0,3.79,3.63,3.89,3.86,99.8754995245,5.125,3.312
2020-01-26T01:51:00.0,4.19,3.19,3.81,3.86,99.9282729005,5.125,3.312
2020-01-26T01:52:00.0,3.75,3.59,3.71,3.81,99.9810335125,5.125,3.25
2020-01-26T01:53:00.0,3.85,3.53,4.11,3.82,100.0865164445,5.125,3.25
2020-01-26T01:54:00.0,3.81,3.41,3.75,3.84,100.0865164445,5.187,3.25
2020-01-26T01:55:00.0,,,,,,,
2020-01-26T01:56:00.0,3.67,3.63,4.33,3.84,100.0337813605,5.187,3.25
2020-01-26T01:57:00.0,3.97,4.07,3.89,3.86,100.0337813605,5.187,3.25
2020-01-26T01:58:00.0,3.81,3.71,3.79,3.86,100.0337813605,5.187,3.312
2020-01-26T01:59:00.0,4.19,3.33,4.05,3.84,99.9810335125,5.187,3.25
2020-01-26T02:00:00.0,3.81,3.49,4.19,3.82,99.9810335125,5.187,3.25
2020-01-26T02:01:00.0,3.89,3.79,3.97,3.78,99.9282729005,5.187,3.187
2020-01-26T02:02:00.0,3.75,3.41,3.81,3.72,100.06015049800001,5.187,3.125
2020-01-26T02:03:00.0,3.81,3.07,3.89,3.66,100.11287920000001,5.187,3.062
2020-01-26T02:04:00.0,3.53,3.49,3.75,3.64,100.11287920000001,5.187,3.062
2020-01-26T02:05:00.0,3.79,3.45,3.75,3.58,100.24464511250001,5.187,3
2020-01-26T02:06:00.0,3.37,2.61,3.55,3.56,100.29732914050001,5.187,3
2020-01-26T02:07:00.0,3.63,3.71,4.33,3.57,100.37633125,5.187,2.937
2020-01-26T02:08:00.0,3.71,3.33,3.67,3.56,100.4553046405,5.187,2.937
2020-01-26T02:09:00.0,3.45,3.37,3.85,3.56,100.53424931200001,5.187,2.937
2020-01-26T02:10:00.0,3.23,3.53,3.75,3.56,100.56055782050001,5.187,2.937
2020-01-26T02:11:00.0,3.37,3.53,3.81,3.56,100.6657599445,5.125,2.937
2020-01-26T02:12:00.0,3.85,3.41,3.41,3.65,100.61316526450001,5.125,3.062
2020-01-26T02:13:00.0,3.53,2.99,3.93,3.64,100.56055782050001,5.125,3.062
2020-01-26T02:14:00.0,3.75,3.33,3.25,3.6,100.6657599445,5.125,3
2020-01-26T02:15:00.0,3.33,3.79,4.01,3.6,100.58686313800001,5.125,3
2020-01-26T02:16:00.0,3.19,3.19,3.63,3.56,100.7709110125,5.125,3
2020-01-26T02:17:00.0,3.45,2.91,3.29,3.55,100.74462803200001,5.125,2.937
2020-01-26T02:18:00.0,3.49,3.41,3.53,3.52,100.82346740050001,5.187,2.937
2020-01-26T02:19:00.0,3.15,3.07,3.29,3.46,100.87601102450002,5.187,2.812
2020-01-26T02:20:00.0,3.33,2.95,3.07,3.42,100.98105998050002,5.125,2.75
2020-01-26T02:21:00.0,3.55,3.23,3.71,3.37,101.08605788050001,5.125,2.687
2020-01-26T02:22:00.0,3.33,2.95,3.49,3.34,101.11229937800002,5.125,2.687
2020-01-26T02:23:00.0,3.19,2.95,3.37,3.3,101.13853768450001,5.062,2.625
2020-01-26T02:24:00.0,3.03,3.03,3.03,3.3,101.2434590005,5.062,2.625
2020-01-26T02:25:00.0,2.99,3.29,2.99,3.3,101.2434590005,5.062,2.625
2020-01-26T02:26:00.0,3.33,3.23,3.29,3.31,101.34832926050001,5.062,2.625
2020-01-26T02:27:00.0,3.29,3.15,3.55,3.3,101.2434590005,5.062,2.625
2020-01-26T02:28:00.0,3.29,2.59,3.49,3.33,101.2434590005,5.062,2.625
2020-01-26T02:29:00.0,3.11,2.99,3.41,3.32,101.26968135200002,5.062,2.625
2020-01-26T02:30:00.0,3.15,2.65,3.49,3.32,101.32211648200001,5.062,2.687
2020-01-26T02:31:00.0,3.25,3.29,3.33,3.34,101.4007452445,5,2.687
2020-01-26T02:32:00.0,3.41,2.89,3.41,3.34,101.42694845,5,2.687
2020-01-26T02:33:00.0,3.07,3.29,3.25,3.32,101.4531484645,5,2.687
2020-01-26T02:34:00.0,,,,,,,
2020-01-26T02:35:00.0,3.53,2.73,3.37,3.2,101.4531484645,4.937,2.687
2020-01-26T02:36:00.0,3.23,2.91,3.49,3.15,101.61028154050001,4.937,2.625
2020-01-26T02:37:00.0,3.49,2.73,3.19,3.13,101.7149731045,4.875,2.625
2020-01-26T02:38:00.0,3.03,2.99,3.15,3.13,101.7149731045,4.812,2.625
2020-01-26T02:39:00.0,3.29,2.85,3.25,3.12,101.741138018,4.812,2.562
2020-01-26T02:40:00.0,,,,,,,
2020-01-26T02:41:00.0,2.73,2.99,3.23,3.08,101.8196136125,4.75,2.562
2020-01-26T02:42:00.0,3.33,2.59,3.23,3.06,101.87191472050002,4.687,2.562
2020-01-26T02:43:00.0,3.23,2.85,3.03,3.06,101.9242030645,4.687,2.562
2020-01-26T02:44:00.0,3.49,2.81,3.23,3.02,102.002611648,4.687,2.5
2020-01-26T02:45:00.0,3.19,2.55,3.29,3.04,102.0809915125,4.625,2.5
2020-01-26T02:46:00.0,2.89,2.85,3.23,3.06,102.1332288005,4.625,2.562
2020-01-26T02:47:00.0,3.49,2.99,3.37,3.08,102.1854533245,4.562,2.562
2020-01-26T02:48:00.0,3.03,2.85,3.55,3.08,102.23766508450001,4.562,2.625
2020-01-26T02:49:00.0,3.07,2.81,2.95,3.06,102.28986408050001,4.625,2.562
2020-01-26T02:50:00.0,2.95,3.03,3.67,3.04,102.34205031250002,4.562,2.562
2020-01-26T02:51:00.0,3.23,3.25,3.71,3.06,102.3942237805,4.562,2.562
2020-01-26T02:52:00.0,3.23,1.97,2.99,3.02,102.420305728,4.562,2.562
2020-01-26T02:53:00.0,3.29,3.33,3.23,3.01,102.47246005000001,4.562,2.562
2020-01-26T02:54:00.0,3.07,2.99,3.33,3.01,102.49853242450001,4.562,2.562
2020-01-26T02:55:00.0,3.15,2.81,3.23,2.98,102.55066760050002,4.562,2.5
2020-01-26T02:56:00.0,2.85,2.85,3.37,2.97,102.60279001250001,4.562,2.5
2020-01-26T02:57:00.0,2.99,2.89,3.07,2.98,102.6548996605,4.562,2.5
2020-01-26T02:58:00.0,3.07,2.91,3.23,2.97,102.7590806645,4.562,2.5
2020-01-26T02:59:00.0,2.99,2.91,3.41,2.96,102.8111520205,4.562,2.5
2020-01-26T03:00:00.0,2.77,2.47,3.33,2.96,102.86321061250001,4.562,2.5
2020-01-26T03:01:00.0,3.15,2.85,3.23,2.96,102.9152564405,4.562,2.437
2020-01-26T03:02:00.0,3.29,2.69,3.33,2.94,102.9672895045,4.562,2.437
2020-01-26T03:03:00.0,2.77,2.55,3.23,2.91,103.01930980450001,4.5,2.437
2020-01-26T03:04:00.0,2.85,2.55,2.81,2.9,103.0713173405,4.562,2.375
2020-01-26T03:05:00.0,3.41,2.69,3.33,2.9,103.12331211250002,4.5,2.312
2020-01-26T03:06:00.0,2.91,2.81,3.37,2.88,103.201280338,4.5,2.312
2020-01-26T03:07:00.0,2.85,2.77,3.23,2.88,103.2272633645,4.5,2.312
2020-01-26T03:08:00.0,2.91,2.85,3.23,2.88,103.2792198445,4.5,2.312
2020-01-26T03:09:00.0,3.07,2.59,2.85,2.88,103.2792198445,4.5,2.312
2020-01-26T03:10:00.0,3.37,3.03,2.73,2.87,103.2792198445,4.5,2.375
2020-01-26T03:11:00.0,3.19,2.89,3.33,2.88,103.35713063200001,4.5,2.375
2020-01-26T03:12:00.0,3.03,2.95,3.19,2.9,103.38309451250001,4.5,2.375
2020-01-26T03:13:00.0,3.03,2.55,3.03,2.88,103.38309451250001,4.5,2.375
2020-01-26T03:14:00.0,2.95,2.51,3.53,2.87,103.38309451250001,4.562,2.375
2020-01-26T03:15:00.0,2.91,2.73,3.49,2.86,103.43501270050001,4.5,2.375
2020-01-26T03:16:00.0,3.33,2.99,3.23,2.86,103.43501270050001,4.5,2.375
2020-01-26T03:17:00.0,3.29,2.81,3.11,2.88,103.4869181245,4.5,2.437
2020-01-26T03:18:00.0,3.07,3.15,3.25,2.9,103.4869181245,4.5,2.437
2020-01-26T03:19:00.0,2.91,2.55,3.03,2.88,103.4869181245,4.5,2.375
2020-01-26T03:20:00.0,3.29,3.15,3.41,2.88,103.53881078450001,4.5,2.375
2020-01-26T03:21:00.0,2.89,3.03,3.23,2.89,103.53881078450001,4.5,2.375
2020-01-26T03:22:00.0,2.85,3.07,3.37,2.92,103.5906906805,4.562,2.375
2020-01-26T03:23:00.0,2.89,2.91,2.99,2.9,103.61662584200002,4.562,2.375
2020-01-26T03:24:00.0,2.91,2.95,2.91,2.94,103.6425578125,4.562,2.375
2020-01-26T03:25:00.0,3.29,2.61,2.77,2.91,103.6425578125,4.562,2.437
2020-01-26T03:26:00.0,2.91,2.55,2.85,2.94,103.69441218050001,4.562,2.375
2020-01-26T03:27:00.0,3.11,2.85,3.15,2.92,103.720334578,4.562,2.437
2020-01-26T03:28:00.0,3.19,2.99,3.03,2.94,103.69441218050001,4.625,2.437
2020-01-26T03:29:00.0,2.91,2.65,3.11,2.96,103.7462537845,4.625,2.437
2020-01-26T03:30:00.0,2.95,2.89,3.29,2.94,103.7721698,4.687,2.437
2020-01-26T03:31:00.0,2.65,2.31,3.23,2.96,103.79808262450001,4.687,2.375
2020-01-26T03:32:00.0,2.89,2.73,2.99,2.96,103.823992258,4.687,2.437
2020-01-26T03:33:00.0,3.11,2.95,3.03,2.95,103.8498987005,4.687,2.437
2020-01-26T03:34:00.0,3.07,2.65,3.03,2.94,103.8498987005,4.687,2.437
2020-01-26T03:35:00.0,3.07,3.03,3.19,2.95,103.8498987005,4.75,2.437
2020-01-26T03:36:00.0,3.19,2.43,3.03,2.98,103.8498987005,4.75,2.437
2020-01-26T03:37:00.0,3.11,2.89,2.99,2.96,103.8498987005,4.75,2.437
2020-01-26T03:38:00.0,2.85,3.15,2.99,2.96,103.875801952,4.75,2.5
2020-01-26T03:39:00.0,2.99,2.65,3.23,2.96,103.90170201250001,4.75,2.437
2020-01-26T03:40:00.0,2.77,3.19,3.29,2.96,103.90170201250001,4.75,2.5
2020-01-26T03:41:00.0,3.11,2.91,3.19,2.98,103.90170201250001,4.75,2.437
2020-01-26T03:42:00.0,2.95,2.69,3.11,3,103.90170201250001,4.812,2.5
2020-01-26T03:43:00.0,3.23,2.81,2.91,2.97,103.9534925605,4.812,2.5
2020-01-26T03:44:00.0,2.95,2.61,2.91,3.01,103.92759888200001,4.812,2.5
2020-01-26T03:45:00.0,2.91,2.91,2.99,2.98,103.9534925605,4.875,2.5
2020-01-26T03:46:00.0,2.99,2.61,1.51,2.94,103.9534925605,4.875,2.437
2020-01-26T03:47:00.0,2.99,2.59,3.19,2.9,103.97938304800002,4.812,2.375
2020-01-26T03:48:00.0,3.11,2.89,2.91,2.91,104.00527034450002,4.812,2.437
2020-01-26T03:49:00.0,2.95,2.59,3.79,2.92,104.03115445,4.812,2.375
2020-01-26T03:50:00.0,2.73,2.99,3.33,2.92,104.0570353645,4.75,2.375
2020-01-26T03:51:00.0,2.59,2.81,2.99,2.96,104.0570353645,4.75,2.375
2020-01-26T03:52:00.0,3.11,3.15,2.81,2.98,104.08291308800001,4.75,2.375
2020-01-26T03:53:00.0,2.81,2.81,2.89,2.92,104.10878762050001,4.75,2.375
2020-01-26T03:54:00.0,2.99,2.65,2.99,2.95,104.10878762050001,4.687,2.375
2020-01-26T03:55:00.0,2.85,2.73,3.33,2.93,104.10878762050001,4.687,2.375
2020-01-26T03:56:00.0,2.99,2.95,3.03,2.93,104.1605271125,4.687,2.375
2020-01-26T03:57:00.0,3.25,2.69,2.73,2.98,104.10878762050001,4.687,2.375
2020-01-26T03:58:00.0,2.91,3.15,2.95,2.98,104.1605271125,4.687,2.375
2020-01-26T03:59:00.0,2.91,2.65,2.95,2.95,104.1605271125,4.687,2.437
2020-01-26T04:00:00.0,3.49,3.23,3.25,2.98,104.1605271125,4.687,2.437
2020-01-26T04:01:00.0,2.91,2.61,2.99,2.96,104.1605271125,4.625,2.437
2020-01-26T04:02:00.0,3.03,2.69,3.23,3,104.134658962,4.625,2.437
2020-01-26T04:03:00.0,3.07,2.85,3.49,2.99,104.134658962,4.625,2.437
2020-01-26T04:04:00.0,2.91,2.89,3.23,2.99,104.1605271125,4.625,2.437
2020-01-26T04:05:00.0,3.19,2.43,3.19,3,104.134658962,4.625,2.437
2020-01-26T04:06:00.0,2.99,2.65,3.53,2.97,104.134658962,4.625,2.5
2020-01-26T04:07:00.0,2.73,2.69,2.85,3,104.1605271125,4.562,2.437
2020-01-26T04:08:00.0,3.15,2.81,3.07,3,104.1605271125,4.562,2.437
2020-01-26T04:09:00.0,2.61,2.81,2.81,3.01,104.1605271125,4.562,2.437
2020-01-26T04:10:00.0,3.23,2.91,3.07,2.99,104.1605271125,4.562,2.437
2020-01-26T04:11:00.0,2.99,2.99,3.11,2.96,104.1605271125,4.562,2.437
2020-01-26T04:12:00.0,3.25,3.15,3.33,2.99,104.18639207200002,4.625,2.437
2020-01-26T04:13:00.0,2.85,2.59,3.37,2.96,104.18639207200002,4.625,2.437
2020-01-26T04:14:00.0,3.37,2.65,3.23,3,104.1605271125,4.625,2.437
2020-01-26T04:15:00.0,3.23,2.65,3.37,3,104.21225384050001,4.687,2.437
2020-01-26T04:16:00.0,3.23,3.15,3.15,2.96,104.21225384050001,4.625,2.437
2020-01-26T04:17:00.0,2.95,3.03,3.23,3,104.21225384050001,4.625,2.375
2020-01-26T04:18:00.0,3.15,2.81,3.37,2.98,104.21225384050001,4.687,2.375
2020-01-26T04:19:00.0,3.11,2.51,2.73,2.99,104.21225384050001,4.687,2.375
2020-01-26T04:20:00.0,2.85,3.03,3.49,3.01,104.21225384050001,4.75,2.437
2020-01-26T04:21:00.0,2.99,3.07,3.63,2.98,104.21225384050001,4.75,2.437
2020-01-26T04:22:00.0,2.85,2.99,3.71,3.02,104.21225384050001,4.75,2.437
2020-01-26T04:23:00.0,2.95,2.85,3.37,3.04,104.238112418,4.812,2.437
2020-01-26T04:24:00.0,3.15,2.89,2.95,3.03,104.21225384050001,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,3.03,2.69,3.11,3.06,104.2639678045,4.875,2.437
2020-01-26T04:27:00.0,3.23,2.89,3.19,3.04,104.238112418,4.875,2.437
2020-01-26T04:28:00.0,3.19,3.29,2.13,3.04,104.21225384050001,4.812,2.437
2020-01-26T04:29:00.0,3.37,3.33,3.37,3.04,104.21225384050001,4.875,2.5
2020-01-26T04:30:00.0,3.15,2.77,3.03,3.03,104.21225384050001,4.875,2.5
2020-01-26T04:31:00.0,3.11,3.23,3.33,3.12,104.18639207200002,4.875,2.5
2020-01-26T04:32:00.0,3.37,3.25,3.45,3.09,104.1605271125,4.812,2.562
2020-01-26T04:33:00.0,2.69,2.61,3.45,3.11,104.1605271125,4.812,2.562
2020-01-26T04:34:00.0,2.89,3.11,3.33,3.07,104.10878762050001,4.812,2.562
2020-01-26T04:35:00.0,3.37,2.47,3.33,3.12,104.1605271125,4.812,2.562
2020-01-26T04:36:00.0,2.89,2.81,3.49,3.06,104.1605271125,4.812,2.5
2020-01-26T04:37:00.0,3.15,2.59,3.33,3.11,104.1605271125,4.812,2.5
2020-01-26T04:38:00.0,3.07,2.89,3.33,3.12,104.1605271125,4.812,2.5
2020-01-26T04:39:00.0,3.11,2.59,3.37,3.12,104.18639207200002,4.812,2.5
2020-01-26T04:40:00.0,2.89,2.95,3.37,3.09,104.21225384050001,4.812,2.5
2020-01-26T04:41:00.0,3.11,2.91,3.25,3.1,104.21225384050001,4.812,2.5
2020-01-26T04:42:00.0,2.99,3.03,3.45,3.12,104.21225384050001,4.812,2.5
2020-01-26T04:43:00.0,2.95,2.65,3.07,3.13,104.21225384050001,4.812,2.5
2020-01-26T04:44:00.0,3.25,2.89,2.91,3.12,104.21225384050001,4.812,2.5
2020-01-26T04:45:00.0,2.99,2.69,3.03,3.09,104.21225384050001,4.875,2.5
2020-01-26T04:46:00.0,3.15,2.95,3.53,3.08,104.21225384050001,4.875,2.5
2020-01-26T04:47:00.0,3.53,2.91,3.23,3.14,104.21225384050001,4.875,2.5
2020-01-26T04:48:00.0,3.11,2.95,3.45,3.12,104.21225384050001,4.875,2.5
2020-01-26T04:49:00.0,3.33,3.11,2.91,3.14,104.21225384050001,4.875,2.5
2020-01-26T04:50:00.0,2.99,2.77,3.49,3.06,104.21225384050001,4.875,2.437
2020-01-26T04:51:00.0,3.29,2.81,3.29,3.06,104.21225384050001,4.875,2.437
2020-01-26T04:52:00.0,3.11,3.07,3.25,3.04,104.21225384050001,4.812,2.437
2020-01-26T04:53:00.0,3.11,2.81,3.33,3.07,104.21225384050001,4.812,2.437
2020-01-26T04:54:00.0,3.29,3.37,3.41,3.06,104.2639678045,4.75,2.437
2020-01-26T04:55:00.0,2.81,2.59,3.59,3.1,104.2639678045,4.75,2.437
2020-01-26T04:56:00.0,3.41,2.69,3.55,3.1,104.2639678045,4.75,2.437
2020-01-26T04:57:00.0,3.19,3.15,3.29,3.09,104.238112418,4.812,2.437
2020-01-26T04:58:00.0,2.81,2.85,3.71,3.08,104.238112418,4.812,2.437
2020-01-26T04:59:00.0,3.45,3.33,3.55,3.1,104.2639678045,4.812,2.437
2020-01-26T05:00:00.0,3.19,2.85,3.49,3.08,104.238112418,4.812,2.437
2020-01-26T05:01:00.0,2.95,2.85,3.97,3.02,104.2639678045,4.812,2.437
2020-01-26T05:02:00.0,3.29,2.85,3.63,3.02,104.2639678045,4.812,2.437
2020-01-26T05:03:00.0,2.89,3.45,3.03,3,104.2639678045,4.75,2.437
