time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:51:00.0,3.15,3.81,4.57,,-2.0462,6.062,2.562
2020-02-16T00:52:00.0,3.23,3.59,4.31,,-2.0462,6.062,2.562
2020-02-16T00:53:00.0,3.41,3.85,4.27,,-2.0462,6.062,2.562
2020-02-16T00:54:00.0,3.45,3.89,4.33,,-2.0462,6.062,2.625
2020-02-16T00:55:00.0,,,,,,,
2020-02-16T00:56:00.0,3.41,3.97,4.37,,-2.0462,6.062,2.562
2020-02-16T00:57:00.0,3.41,3.75,4.31,,-2.0462,6.062,2.562
2020-02-16T00:58:00.0,,,,,,,
2020-02-16T00:59:00.0,3.29,4.01,4.27,,-2.0462,6.062,2.562
2020-02-16T01:00:00.0,2.99,3.11,4.45,,-2.0462,6.062,2.562
2020-02-16T01:01:00.0,3.29,3.81,4.45,,-2.0462,6.125,2.562
2020-02-16T01:02:00.0,2.91,3.67,3.97,,-2.0462,6.125,2.562
2020-02-16T01:03:00.0,2.95,3.71,4.41,,-2.0462,6.062,2.562
2020-02-16T01:04:00.0,2.89,3.67,4.41,,-2.0462,6.125,2.5
2020-02-16T01:05:00.0,3.23,3.85,4.59,,-2.0462,6.125,2.5
2020-02-16T01:06:00.0,2.99,3.71,4.59,,-2.0462,6.125,2.562
2020-02-16T01:07:00.0,3.03,3.59,4.15,,-2.0462,6.125,2.5
2020-02-16T01:08:00.0,2.95,3.71,4.37,,-2.0462,6.125,2.5
2020-02-16T01:09:00.0,3.49,3.97,4.31,,-2.0462,6.062,2.5
2020-02-16T01:10:00.0,2.85,3.97,4.15,,-2.0462,6.062,2.5
2020-02-16T01:11:00.0,3.03,4.05,4.31,,-2.0462,6.062,2.5
2020-02-16T01:12:00.0,3.15,3.89,4.27,,-2.0462,6.062,2.5
2020-02-16T01:13:00.0,3.29,3.49,4.53,,-2.0462,6,2.5
2020-02-16T01:14:00.0,3.15,3.49,4.37,,-2.0462,6,2.5
2020-02-16T01:15:00.0,,,,,,,
2020-02-16T01:16:00.0,,,,,,,
2020-02-16T01:17:00.0,3.19,3.63,4.37,,-2.0462,5.937,2.437
2020-02-16T01:18:00.0,3.19,3.29,4.23,,-2.0462,5.937,2.5
2020-02-16T01:19:00.0,3.25,3.81,4.05,,-2.0462,5.937,2.437
2020-02-16T01:20:00.0,2.69,3.53,4.05,,-2.0462,5.875,2.437
2020-02-16T01:21:00.0,3.63,3.67,4.23,,-2.0462,5.875,2.437
2020-02-16T01:22:00.0,3.15,3.79,4.23,,-2.0462,5.875,2.437
2020-02-16T01:23:00.0,2.89,3.81,4.31,,-2.0462,5.875,2.437
2020-02-16T01:24:00.0,2.81,3.59,4.11,,-2.0462,5.875,2.437
2020-02-16T01:25:00.0,3.45,3.89,4.33,,-2.0462,5.875,2.5
2020-02-16T01:26:00.0,3.07,3.45,4.37,,-2.0462,5.875,2.437
2020-02-16T01:27:00.0,2.91,3.81,4.11,,-2.0462,5.875,2.437
2020-02-16T01:28:00.0,2.69,4.31,4.45,,-2.0462,5.875,2.437
2020-02-16T01:29:00.0,2.95,3.45,4.23,,-2.0462,5.875,2.437
2020-02-16T01:30:00.0,3.07,4.07,3.67,,-2.0462,5.875,2.5
2020-02-16T01:31:00.0,3.03,3.71,3.53,,-2.0462,5.875,2.5
2020-02-16T01:32:00.0,2.89,3.53,4.11,,-2.0462,5.937,2.437
2020-02-16T01:33:00.0,3.53,3.33,4.11,,-2.0462,5.937,2.437
2020-02-16T01:34:00.0,3.11,3.45,4.07,,-2.0462,6,2.437
2020-02-16T01:35:00.0,2.61,3.71,3.89,,-2.0462,6,2.562
2020-02-16T01:36:00.0,2.89,3.75,4.15,,-2.0462,6,2.562
2020-02-16T01:37:00.0,,,,,,,
2020-02-16T01:38:00.0,2.99,3.79,4.31,,-2.0462,6,2.5
2020-02-16T01:39:00.0,3.23,4.07,4.05,,-2.0462,6,2.5
2020-02-16T01:40:00.0,3.07,3.25,4.45,,-2.0462,6,2.562
2020-02-16T01:41:00.0,3.29,2.91,4.57,,-2.0462,5.937,2.562
2020-02-16T01:42:00.0,3.53,3.93,4.15,,-2.0462,5.937,2.562
2020-02-16T01:43:00.0,2.99,3.15,4.07,,-2.0462,5.937,2.562
2020-02-16T01:44:00.0,3.37,3.49,4.19,,-2.0462,5.937,2.562
2020-02-16T01:45:00.0,2.95,3.37,4.11,,-2.0462,5.937,2.562
2020-02-16T01:46:00.0,3.41,3.59,4.45,,-2.0462,5.937,2.562
2020-02-16T01:47:00.0,3.03,3.63,4.57,,-2.0462,5.937,2.562
2020-02-16T01:48:00.0,2.77,3.97,4.23,,-2.0462,5.937,2.562
2020-02-16T01:49:00.0,3.11,3.23,4.41,,-2.0462,5.937,2.562
2020-02-16T01:50:00.0,3.23,3.53,4.45,,-2.0462,6,2.562
2020-02-16T01:51:00.0,2.91,3.79,4.05,,-2.0462,6,2.562
2020-02-16T01:52:00.0,3.55,3.81,4.41,,-2.0462,6,2.562
2020-02-16T01:53:00.0,3.03,3.55,4.27,,-2.0462,6,2.562
2020-02-16T01:54:00.0,3.19,4.11,4.49,,-2.0462,6,2.562
2020-02-16T01:55:00.0,3.93,3.81,4.33,,-2.0462,6,2.562
2020-02-16T01:56:00.0,3.07,3.37,4.27,,-2.0462,6,2.562
2020-02-16T01:57:00.0,2.91,3.67,4.53,,-2.0462,6.062,2.562
2020-02-16T01:58:00.0,2.81,3.33,4.19,,-2.0462,6.062,2.625
2020-02-16T01:59:00.0,3.55,3.93,4.49,,-2.0462,6.062,2.625
2020-02-16T02:00:00.0,3.45,3.93,4.53,,-2.0462,6.062,2.625
2020-02-16T02:01:00.0,2.99,3.71,4.15,,-2.0462,6.062,2.625
2020-02-16T02:02:00.0,3.33,3.19,4.57,,-2.0462,6.062,2.625
2020-02-16T02:03:00.0,3.11,3.55,4.11,,-2.0462,6.062,2.562
2020-02-16T02:04:00.0,3.45,3.81,4.27,,-2.0462,6,2.562
2020-02-16T02:05:00.0,2.91,4.07,4.37,,-2.0462,6,2.562
2020-02-16T02:06:00.0,3.23,3.79,4.59,,-2.0462,6.062,2.562
2020-02-16T02:07:00.0,3.41,3.89,4.49,,-2.0462,6,2.562
2020-02-16T02:08:00.0,3.03,3.89,4.19,,-2.0462,6.062,2.562
2020-02-16T02:09:00.0,3.29,3.93,4.27,,-2.0462,6.062,2.562
2020-02-16T02:10:00.0,3.25,3.53,4.27,,-2.0462,6.062,2.562
2020-02-16T02:11:00.0,3.19,3.55,4.49,,-2.0462,6.125,2.625
2020-02-16T02:12:00.0,3.33,3.67,4.45,,-2.0462,6.125,2.562
2020-02-16T02:13:00.0,2.99,4.01,4.23,,-2.0462,6.125,2.625
2020-02-16T02:14:00.0,3.29,3.79,4.05,,-2.0462,6.125,2.625
2020-02-16T02:15:00.0,2.89,3.53,4.07,,-2.0462,6.125,2.625
2020-02-16T02:16:00.0,,,,,,,
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,3.03,3.75,4.19,,-2.0462,6.062,2.5
2020-02-16T02:19:00.0,3.19,3.85,4.75,,-2.0462,6.062,2.5
2020-02-16T02:20:00.0,3.67,3.81,4.07,,-2.0462,6.062,2.5
2020-02-16T02:21:00.0,3.45,3.63,4.33,,-2.0462,6.125,2.5
2020-02-16T02:22:00.0,3.15,3.75,4.15,,-2.0462,6.125,2.562
2020-02-16T02:23:00.0,2.73,3.23,4.19,,-2.0462,6.125,2.562
2020-02-16T02:24:00.0,2.95,3.79,4.31,,-2.0462,6.125,2.625
2020-02-16T02:25:00.0,3.15,3.59,4.41,,-2.0462,6.125,2.687
2020-02-16T02:26:00.0,3.29,3.79,3.89,,-2.0462,6.125,2.687
2020-02-16T02:27:00.0,3.45,3.59,4.89,,-2.0462,6.125,2.687
2020-02-16T02:28:00.0,2.99,3.67,3.79,,-2.0462,6.125,2.75
2020-02-16T02:29:00.0,3.07,3.79,3.63,,-2.0462,6.125,2.75
2020-02-16T02:30:00.0,3.55,4.05,3.93,,-2.0462,6.125,2.75
2020-02-16T02:31:00.0,2.77,3.23,4.19,,-2.0462,6.062,2.687
2020-02-16T02:32:00.0,3.37,3.89,4.23,,-2.0462,6.062,2.625
2020-02-16T02:33:00.0,3.59,3.49,3.93,,-2.0462,6.062,2.625
2020-02-16T02:34:00.0,3.63,3.41,4.31,,-2.0462,6.062,2.625
2020-02-16T02:35:00.0,3.11,3.59,4.07,,-2.0462,6.062,2.562
2020-02-16T02:36:00.0,3.03,3.41,3.97,,-2.0462,6.062,2.562
2020-02-16T02:37:00.0,3.41,3.89,3.59,,-2.0462,6.062,2.562
2020-02-16T02:38:00.0,,,,,,,
2020-02-16T02:39:00.0,3.11,3.55,3.89,,-2.0462,6.062,2.562
2020-02-16T02:40:00.0,2.77,3.41,4.37,,-2.0462,6.062,2.5
2020-02-16T02:41:00.0,3.25,3.37,3.81,,-2.0462,6.062,2.562
2020-02-16T02:42:00.0,2.91,3.49,4.37,,-2.0462,6,2.562
2020-02-16T02:43:00.0,3.49,3.55,4.15,,-2.0462,6,2.5
2020-02-16T02:44:00.0,3.19,3.15,4.11,,-2.0462,5.937,2.5
2020-02-16T02:45:00.0,3.25,3.37,4.11,,-2.0462,5.937,2.437
2020-02-16T02:46:00.0,2.77,3.53,4.01,,-2.0462,5.875,2.5
2020-02-16T02:47:00.0,2.65,3.29,4.07,,-2.0462,5.937,2.5
2020-02-16T02:48:00.0,2.43,3.19,4.11,,-2.0462,5.937,2.5
2020-02-16T02:49:00.0,2.95,3.03,4.33,,-2.0462,5.937,2.5
2020-02-16T02:50:00.0,3.25,3.29,4.27,,-2.0462,5.937,2.5
2020-02-16T02:51:00.0,2.65,3.25,4.33,,-2.0462,5.937,2.562
2020-02-16T02:52:00.0,3.25,3.45,4.27,,-2.0462,6,2.562
2020-02-16T02:53:00.0,3.25,3.15,3.93,,-2.0462,6,2.5
2020-02-16T02:54:00.0,2.99,3.37,4.01,,-2.0462,6,2.562
2020-02-16T02:55:00.0,2.95,3.49,4.07,,-2.0462,6,2.562
2020-02-16T02:56:00.0,3.07,3.33,4.23,,-2.0462,5.937,2.562
2020-02-16T02:57:00.0,2.99,2.85,3.97,,-2.0462,5.937,2.625
2020-02-16T02:58:00.0,3.25,3.11,3.89,,-2.0462,5.937,2.625
2020-02-16T02:59:00.0,2.69,4.05,3.97,,-2.0462,6,2.625
2020-02-16T03:00:00.0,3.15,3.33,3.93,,-2.0462,6,2.625
2020-02-16T03:01:00.0,3.03,3.49,4.23,,-2.0462,6,2.687
2020-02-16T03:02:00.0,3.67,3.45,3.37,,-2.0462,6,2.687
2020-02-16T03:03:00.0,2.99,3.37,4.11,,-2.0462,6,2.687
2020-02-16T03:04:00.0,3.07,2.99,4.05,,-2.0462,6,2.687
2020-02-16T03:05:00.0,2.89,3.55,3.89,,-2.0462,6,2.687
2020-02-16T03:06:00.0,3.49,3.55,3.97,,-2.0462,6,2.687
2020-02-16T03:07:00.0,3.59,3.41,3.93,,-2.0462,6,2.687
2020-02-16T03:08:00.0,3.37,3.75,4.15,,-2.0462,6,2.687
2020-02-16T03:09:00.0,3.29,3.85,4.05,,-2.0462,6,2.75
2020-02-16T03:10:00.0,3.33,3.53,4.15,,-2.0462,6,2.687
2020-02-16T03:11:00.0,3.55,3.49,4.19,,-2.0462,6,2.75
2020-02-16T03:12:00.0,2.65,3.59,3.85,,-2.0462,6,2.75
2020-02-16T03:13:00.0,3.33,3.33,3.89,,-2.0462,6.062,2.75
2020-02-16T03:14:00.0,3.15,3.75,4.19,,-2.0462,6.062,2.75
2020-02-16T03:15:00.0,3.03,3.59,4.01,,-2.0462,6.062,2.812
2020-02-16T03:16:00.0,3.85,3.25,4.31,,-2.0462,6.125,2.812
2020-02-16T03:17:00.0,3.29,3.55,4.11,,-2.0462,6.125,2.812
2020-02-16T03:18:00.0,3.25,3.53,4.15,,-2.0462,6.125,2.812
2020-02-16T03:19:00.0,3.11,3.71,4.11,,-2.0462,6.125,2.812
2020-02-16T03:20:00.0,3.29,3.59,4.07,,-2.0462,6.187,2.812
2020-02-16T03:21:00.0,3.29,3.33,3.97,,-2.0462,6.187,2.875
2020-02-16T03:22:00.0,2.91,3.37,3.93,,-2.0462,6.187,2.875
2020-02-16T03:23:00.0,3.45,4.11,3.93,,-2.0462,6.187,2.875
2020-02-16T03:24:00.0,3.49,3.59,3.97,,-2.0462,6.187,2.875
2020-02-16T03:25:00.0,3.37,3.59,4.19,,-2.0462,6.125,2.875
2020-02-16T03:26:00.0,3.59,3.25,4.11,,-2.0462,6.187,2.812
2020-02-16T03:27:00.0,3.59,3.59,4.11,,-2.0462,6.187,2.812
2020-02-16T03:28:00.0,2.85,3.59,4.31,,-2.0462,6.187,2.75
2020-02-16T03:29:00.0,3.59,3.59,4.11,,-2.0462,6.187,2.75
2020-02-16T03:30:00.0,2.91,3.23,3.93,,-2.0462,6.187,2.75
2020-02-16T03:31:00.0,3.49,3.25,4.07,,-2.0462,6.187,2.75
2020-02-16T03:32:00.0,3.71,4.01,4.11,,-2.0462,6.125,2.812
2020-02-16T03:33:00.0,3.37,3.67,3.81,,-2.0462,6.125,2.75
2020-02-16T03:34:00.0,3.97,3.71,4.11,,-2.0462,6.125,2.687
2020-02-16T03:35:00.0,2.95,3.19,3.75,,-2.0462,6.062,2.625
2020-02-16T03:36:00.0,3.25,3.49,4.05,,-2.0462,6,2.625
2020-02-16T03:37:00.0,3.11,2.91,3.81,,-2.0462,6,2.625
2020-02-16T03:38:00.0,2.99,3.19,4.01,,-2.0462,5.937,2.625
2020-02-16T03:39:00.0,3.29,3.15,3.67,,-2.0462,5.937,2.562
2020-02-16T03:40:00.0,,,,,,,
2020-02-16T03:41:00.0,2.89,3.29,3.79,,-2.0462,5.875,2.5
2020-02-16T03:42:00.0,2.91,2.99,3.97,,-2.0462,5.812,2.437
2020-02-16T03:43:00.0,2.31,2.91,3.97,,-2.0462,5.75,2.437
2020-02-16T03:44:00.0,3.07,3.19,3.55,,-2.0462,5.75,2.375
2020-02-16T03:45:00.0,3.37,3.29,3.81,,-2.0462,5.687,2.375
2020-02-16T03:46:00.0,3.03,2.85,3.89,,-2.0462,5.687,2.312
2020-02-16T03:47:00.0,3.59,3.33,3.59,,-2.0462,5.625,2.375
2020-02-16T03:48:00.0,3.33,3.11,3.59,,-2.0462,5.562,2.375
2020-02-16T03:49:00.0,2.51,3.19,3.23,,-2.0462,5.562,2.375
2020-02-16T03:50:00.0,2.85,3.23,3.85,,-2.0462,5.5,2.375
2020-02-16T03:51:00.0,2.89,3.49,3.85,,-2.0462,5.5,2.375
2020-02-16T03:52:00.0,3.29,3.11,3.89,,-2.0462,5.5,2.375
2020-02-16T03:53:00.0,3.45,3.07,3.33,,-2.0462,5.437,2.437
2020-02-16T03:54:00.0,3.25,3.55,3.63,,-2.0462,5.437,2.437
2020-02-16T03:55:00.0,2.99,3.03,3.81,,-2.0462,5.437,2.437
2020-02-16T03:56:00.0,2.99,2.73,4.05,,-2.0462,5.437,2.437
2020-02-16T03:57:00.0,3.11,3.37,3.71,,-2.0462,5.437,2.437
2020-02-16T03:58:00.0,3.41,3.23,3.81,,-2.0462,5.437,2.5
2020-02-16T03:59:00.0,3.49,3.29,3.93,,-2.0462,5.437,2.5
2020-02-16T04:00:00.0,2.81,3.37,3.63,,-2.0462,5.437,2.5
2020-02-16T04:01:00.0,2.61,2.91,4.01,,-2.0462,5.437,2.437
2020-02-16T04:02:00.0,3.41,3.23,3.71,,-2.0462,5.437,2.5
2020-02-16T04:03:00.0,3.25,3.67,4.07,,-2.0462,5.437,2.5
2020-02-16T04:04:00.0,2.95,3.15,3.75,,-2.0462,5.437,2.562
2020-02-16T04:05:00.0,3.85,3.15,3.45,,-2.0462,5.437,2.5
2020-02-16T04:06:00.0,2.91,2.95,3.67,,-2.0462,5.437,2.5
2020-02-16T04:07:00.0,3.45,3.45,3.81,,-2.0462,5.437,2.5
2020-02-16T04:08:00.0,3.15,3.37,3.93,,-2.0462,5.5,2.562
2020-02-16T04:09:00.0,3.15,2.99,3.79,,-2.0462,5.5,2.562
2020-02-16T04:10:00.0,3.07,2.91,3.67,,-2.0462,5.5,2.562
2020-02-16T04:11:00.0,3.25,2.95,3.55,,-2.0462,5.5,2.625
2020-02-16T04:12:00.0,2.89,3.15,3.89,,-2.0462,5.5,2.625
2020-02-16T04:13:00.0,2.99,3.25,3.75,,-2.0462,5.5,2.625
2020-02-16T04:14:00.0,2.69,2.91,3.33,,-2.0462,5.437,2.625
2020-02-16T04:15:00.0,3.19,3.15,4.01,,-2.0462,5.437,2.625
2020-02-16T04:16:00.0,2.91,3.19,3.89,,-2.0462,5.437,2.625
2020-02-16T04:17:00.0,3.19,3.33,3.79,,-2.0462,5.375,2.562
2020-02-16T04:18:00.0,2.99,3.07,3.81,,-2.0462,5.375,2.562
2020-02-16T04:19:00.0,3.67,3.37,4.07,,-2.0462,5.375,2.562
2020-02-16T04:20:00.0,3.33,3.41,3.97,,-2.0462,5.312,2.562
2020-02-16T04:21:00.0,2.43,3.37,3.67,,-2.0462,5.312,2.562
2020-02-16T04:22:00.0,3.67,3.59,3.81,,-2.0462,5.375,2.625
2020-02-16T04:23:00.0,3.55,3.59,3.85,,-2.0462,5.312,2.562
2020-02-16T04:24:00.0,,,,,,,
2020-02-16T04:25:00.0,2.81,3.37,3.19,,-2.0462,5.312,2.625
2020-02-16T04:26:00.0,2.99,3.19,4.01,,-2.0462,5.375,2.625
2020-02-16T04:27:00.0,2.69,3.49,3.81,,-2.0462,5.312,2.625
2020-02-16T04:28:00.0,3.53,3.15,3.79,,-2.0462,5.25,2.625
2020-02-16T04:29:00.0,3.29,3.03,3.71,,-2.0462,5.25,2.625
2020-02-16T04:30:00.0,3.03,2.91,3.75,,-2.0462,5.25,2.687
2020-02-16T04:31:00.0,3.67,2.81,3.79,,-2.0462,5.25,2.687
2020-02-16T04:32:00.0,3.67,2.73,3.59,,-2.0462,5.187,2.625
2020-02-16T04:33:00.0,2.89,2.61,3.89,,-2.0462,5.187,2.625
2020-02-16T04:34:00.0,3.63,3.29,3.75,,-2.0462,5.187,2.625
2020-02-16T04:35:00.0,2.91,3.03,3.59,,-2.0462,5.125,2.625
2020-02-16T04:36:00.0,3.37,3.03,3.85,,-2.0462,5.125,2.625
2020-02-16T04:37:00.0,3.19,3.67,3.85,,-2.0462,5.125,2.625
2020-02-16T04:38:00.0,3.55,3.25,3.71,,-2.0462,5.125,2.625
2020-02-16T04:39:00.0,3.37,3.25,3.71,,-2.0462,5.062,2.625
2020-02-16T04:40:00.0,3.23,3.45,4.11,,-2.0462,5.062,2.625
2020-02-16T04:41:00.0,2.81,3.07,3.81,,-2.0462,5.062,2.625
2020-02-16T04:42:00.0,2.47,3.19,3.85,,-2.0462,5.062,2.625
2020-02-16T04:43:00.0,3.71,2.89,3.63,,-2.0462,5.062,2.562
2020-02-16T04:44:00.0,3.25,3.19,3.85,,-2.0462,5.062,2.625
2020-02-16T04:45:00.0,3.03,3.03,3.33,,-2.0462,5.062,2.625
2020-02-16T04:46:00.0,2.99,2.95,3.49,,-2.0462,5.062,2.625
2020-02-16T04:47:00.0,3.07,2.95,3.71,,-2.0462,5,2.625
2020-02-16T04:48:00.0,3.03,3.33,4.05,,-2.0462,5.062,2.625
2020-02-16T04:49:00.0,3.85,3.07,3.89,,-2.0462,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,3.41,3.15,3.81,,-2.0462,5.062,2.687
2020-02-16T04:52:00.0,3.11,3.25,3.97,,-2.0462,5.062,2.687
2020-02-16T04:53:00.0,3.67,2.99,3.37,,-2.0462,5.062,2.625
2020-02-16T04:54:00.0,3.41,2.95,3.55,,-2.0462,5.125,2.625
2020-02-16T04:55:00.0,2.81,3.49,3.75,,-2.0462,5.062,2.687
2020-02-16T04:56:00.0,3.29,3.15,3.45,,-2.0462,5.125,2.625
2020-02-16T04:57:00.0,3.19,3.03,3.79,,-2.0462,5.062,2.687
2020-02-16T04:58:00.0,,,,,,,
2020-02-16T04:59:00.0,3.03,2.99,3.67,,-2.0462,5.062,2.687
2020-02-16T05:00:00.0,2.65,3.11,3.97,,-2.0462,5.125,2.687
2020-02-16T05:01:00.0,3.03,3.03,3.75,,-2.0462,5.062,2.687
2020-02-16T05:02:00.0,3.23,2.91,3.81,,-2.0462,5.062,2.687
2020-02-16T05:03:00.0,2.81,3.25,3.67,,-2.0462,5.062,2.687
2020-02-16T05:04:00.0,3.25,2.95,3.93,,-2.0462,5.062,2.687
2020-02-16T05:05:00.0,3.19,3.25,3.59,,-2.0462,5.062,2.687
2020-02-16T05:06:00.0,2.99,3.11,3.67,,-2.0462,5.062,2.687
2020-02-16T05:07:00.0,3.11,3.49,3.75,,-2.0462,5.062,2.687
2020-02-16T05:08:00.0,3.29,3.03,3.85,,-2.0462,5.062,2.625
2020-02-16T05:09:00.0,2.65,3.29,3.53,,-2.0462,5.062,2.687
2020-02-16T05:10:00.0,3.23,3.29,3.59,,-2.0462,5.062,2.687
2020-02-16T05:11:00.0,3.37,3.23,3.53,,-2.0462,5.062,2.687
2020-02-16T05:12:00.0,3.33,2.91,3.75,,-2.0462,5.062,2.687
2020-02-16T05:13:00.0,2.65,3.37,3.79,,-2.0462,5,2.687
2020-02-16T05:14:00.0,2.59,2.77,3.79,,-2.0462,5,2.687
2020-02-16T05:15:00.0,3.33,2.89,3.37,,-2.0462,5,2.687
2020-02-16T05:16:00.0,2.95,2.95,3.55,,-2.0462,5,2.687
2020-02-16T05:17:00.0,3.07,3.37,3.49,,-2.0462,5.062,2.687
2020-02-16T05:18:00.0,3.19,2.89,3.93,,-2.0462,5,2.687
2020-02-16T05:19:00.0,3.07,3.19,3.41,,-2.0462,5,2.687
2020-02-16T05:20:00.0,3.59,2.95,3.67,,-2.0462,5,2.625
2020-02-16T05:21:00.0,3.15,3.23,3.81,,-2.0462,5,2.625
2020-02-16T05:22:00.0,3.19,3.23,3.81,,-2.0462,5,2.562
2020-02-16T05:23:00.0,3.23,3.37,3.81,,-2.0462,5,2.625
2020-02-16T05:24:00.0,3.07,3.37,3.59,,-2.0462,5,2.625
2020-02-16T05:25:00.0,2.91,2.99,3.81,,-2.0462,5,2.625
2020-02-16T05:26:00.0,,,,,,,
2020-02-16T05:27:00.0,3.25,3.03,3.33,,-2.0462,5,2.562
2020-02-16T05:28:00.0,2.99,3.19,3.71,,-2.0462,5,2.625
2020-02-16T05:29:00.0,3.07,2.77,3.67,,-2.0462,5,2.562
2020-02-16T05:30:00.0,3.29,3.23,3.15,,-2.0462,5.062,2.562
2020-02-16T05:31:00.0,2.99,2.95,3.15,,-2.0462,5,2.562
2020-02-16T05:32:00.0,3.33,3.11,3.55,,-2.0462,5,2.562
2020-02-16T05:33:00.0,3.03,2.99,3.67,,-2.0462,5,2.625
2020-02-16T05:34:00.0,3.15,3.23,3.45,,-2.0462,5,2.625
2020-02-16T05:35:00.0,2.73,3.11,3.79,,-2.0462,5,2.562
2020-02-16T05:36:00.0,2.81,2.89,3.53,,-2.0462,5,2.562
2020-02-16T05:37:00.0,2.95,2.95,3.79,,-2.0462,4.937,2.562
2020-02-16T05:38:00.0,2.73,3.03,3.75,,-2.0462,4.937,2.562
2020-02-16T05:39:00.0,2.77,3.25,3.53,,-2.0462,4.875,2.5
2020-02-16T05:40:00.0,2.77,3.07,3.55,,-2.0462,4.812,2.5
