time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T01:55:00.0,3.23,2.89,2.77,2.52,99.3470637445,5,2.062
2020-01-22T01:56:00.0,3.37,2.81,2.91,2.52,99.3999647605,5,2.062
2020-01-22T01:57:00.0,3.79,3.25,3.23,2.52,99.45285301250001,5,2.062
2020-01-22T01:58:00.0,3.19,3.25,2.69,2.52,99.3999647605,5,2.062
2020-01-22T01:59:00.0,3.53,2.99,3.07,2.54,99.3999647605,5,2.062
2020-01-22T02:00:00.0,3.53,2.99,2.65,2.54,99.3999647605,5,2.062
2020-01-22T02:01:00.0,3.41,3.15,3.23,2.58,99.3999647605,5,2.062
2020-01-22T02:02:00.0,3.49,2.95,3.11,2.56,99.3999647605,5,2.125
2020-01-22T02:03:00.0,3.23,3.03,2.73,2.59,99.45285301250001,5.062,2.125
2020-01-22T02:04:00.0,3.67,3.11,3.11,2.6,99.3999647605,5.062,2.125
2020-01-22T02:05:00.0,3.75,3.07,3.19,2.58,99.3999647605,5.062,2.062
2020-01-22T02:06:00.0,3.49,2.77,2.81,2.58,99.42641048200001,5.062,2.062
2020-01-22T02:07:00.0,3.33,2.59,2.55,2.58,99.45285301250001,5.062,2
2020-01-22T02:08:00.0,3.41,2.89,2.59,2.58,99.45285301250001,5.062,2
2020-01-22T02:09:00.0,3.45,3.37,2.47,2.54,99.42641048200001,5.062,2
2020-01-22T02:10:00.0,3.37,2.99,2.59,2.52,99.45285301250001,5.062,1.937
2020-01-22T02:11:00.0,3.41,2.89,2.85,2.5,99.479292352,5,1.937
2020-01-22T02:12:00.0,2.99,3.07,3.23,2.48,99.50572850050001,5,1.937
2020-01-22T02:13:00.0,3.49,3.19,3.11,2.46,99.50572850050001,4.937,1.937
2020-01-22T02:14:00.0,3.49,2.89,2.55,2.46,99.479292352,4.937,1.937
2020-01-22T02:15:00.0,3.55,2.95,2.51,2.46,99.53216145800002,4.937,1.937
2020-01-22T02:16:00.0,3.29,2.51,2.69,2.46,99.5585912245,4.875,1.937
2020-01-22T02:17:00.0,3.33,2.61,3.15,2.47,99.5585912245,4.875,1.937
2020-01-22T02:18:00.0,3.33,2.69,2.51,2.43,99.53216145800002,4.812,1.937
2020-01-22T02:19:00.0,3.55,2.95,3.03,2.36,99.50572850050001,4.75,1.937
2020-01-22T02:20:00.0,3.89,2.77,2.77,2.4,99.50572850050001,4.687,1.937
2020-01-22T02:21:00.0,3.53,2.77,3.11,2.38,99.5585912245,4.687,1.937
2020-01-22T02:22:00.0,3.41,2.51,2.77,2.34,99.5585912245,4.625,1.875
2020-01-22T02:23:00.0,3.25,3.03,2.99,2.33,99.5585912245,4.625,1.875
2020-01-22T02:24:00.0,3.25,3.07,2.51,2.36,99.61144118450001,4.562,1.875
2020-01-22T02:25:00.0,3.19,3.15,2.91,2.34,99.5585912245,4.562,1.812
2020-01-22T02:26:00.0,3.23,2.81,2.95,2.32,99.5585912245,4.5,1.812
2020-01-22T02:27:00.0,3.03,3.53,2.99,2.34,99.61144118450001,4.5,1.812
2020-01-22T02:28:00.0,3.49,3.07,2.65,2.3,99.61144118450001,4.5,1.812
2020-01-22T02:29:00.0,3.25,2.81,2.85,2.31,99.61144118450001,4.437,1.812
2020-01-22T02:30:00.0,3.15,3.15,2.69,2.3,99.61144118450001,4.437,1.75
2020-01-22T02:31:00.0,3.53,2.65,2.69,2.26,99.61144118450001,4.437,1.75
2020-01-22T02:32:00.0,3.33,2.89,3.15,2.28,99.66427838050001,4.437,1.75
2020-01-22T02:33:00.0,3.25,2.65,2.43,2.28,99.61144118450001,4.437,1.75
2020-01-22T02:34:00.0,3.19,2.77,2.91,2.27,99.66427838050001,4.437,1.75
2020-01-22T02:35:00.0,3.19,2.81,2.69,2.29,99.66427838050001,4.437,1.75
2020-01-22T02:36:00.0,3.29,2.85,2.81,2.3,99.66427838050001,4.437,1.75
2020-01-22T02:37:00.0,3.37,2.69,2.61,2.31,99.66427838050001,4.437,1.75
2020-01-22T02:38:00.0,3.29,2.95,2.47,2.32,99.66427838050001,4.437,1.75
2020-01-22T02:39:00.0,3.67,2.77,3.15,2.34,99.66427838050001,4.437,1.75
2020-01-22T02:40:00.0,3.29,3.29,3.03,2.33,99.66427838050001,4.5,1.75
2020-01-22T02:41:00.0,,,,,,,
2020-01-22T02:42:00.0,3.55,2.91,2.69,2.35,99.66427838050001,4.5,1.75
2020-01-22T02:43:00.0,3.33,2.65,2.91,2.36,99.61144118450001,4.5,1.75
2020-01-22T02:44:00.0,3.25,2.69,2.99,2.37,99.66427838050001,4.562,1.75
2020-01-22T02:45:00.0,3.29,3.37,2.91,2.36,99.66427838050001,4.5,1.75
2020-01-22T02:46:00.0,3.37,3.53,2.91,2.34,99.66427838050001,4.562,1.75
2020-01-22T02:47:00.0,3.25,2.89,2.85,2.31,99.66427838050001,4.5,1.75
2020-01-22T02:48:00.0,3.03,2.91,3.19,2.35,99.66427838050001,4.5,1.75
2020-01-22T02:49:00.0,3.25,2.89,2.55,2.34,99.690692192,4.5,1.75
2020-01-22T02:50:00.0,3.25,2.47,3.37,2.32,99.690692192,4.437,1.75
2020-01-22T02:51:00.0,3.15,2.55,2.89,2.31,99.71710281250002,4.437,1.75
2020-01-22T02:52:00.0,3.33,3.15,2.81,2.28,99.71710281250002,4.437,1.75
2020-01-22T02:53:00.0,3.25,3.11,2.81,2.3,99.71710281250002,4.437,1.75
2020-01-22T02:54:00.0,,,,,,,
2020-01-22T02:55:00.0,3.11,2.81,2.95,2.3,99.71710281250002,4.437,1.75
2020-01-22T02:56:00.0,2.95,3.07,2.85,2.32,99.71710281250002,4.437,1.687
2020-01-22T02:57:00.0,3.25,2.81,2.89,2.32,99.71710281250002,4.437,1.687
2020-01-22T02:58:00.0,3.29,2.77,2.81,2.32,99.71710281250002,4.437,1.75
2020-01-22T02:59:00.0,3.63,2.55,2.91,2.33,99.71710281250002,4.437,1.687
2020-01-22T03:00:00.0,3.15,2.95,3.07,2.32,99.71710281250002,4.5,1.75
2020-01-22T03:01:00.0,3.07,2.65,2.91,2.34,99.71710281250002,4.5,1.75
2020-01-22T03:02:00.0,3.03,2.81,2.55,2.28,99.71710281250002,4.5,1.75
2020-01-22T03:03:00.0,3.15,2.91,2.59,2.32,99.71710281250002,4.5,1.75
2020-01-22T03:04:00.0,3.15,2.85,2.91,2.32,99.7699144805,4.5,1.687
2020-01-22T03:05:00.0,3.11,3.19,2.95,2.29,99.71710281250002,4.562,1.687
2020-01-22T03:06:00.0,3.23,2.77,2.69,2.3,99.71710281250002,4.562,1.75
2020-01-22T03:07:00.0,3.45,2.99,2.91,2.33,99.74351024200001,4.562,1.687
2020-01-22T03:08:00.0,3.19,3.25,3.11,2.32,99.7699144805,4.562,1.687
2020-01-22T03:09:00.0,3.37,2.91,2.81,2.36,99.7699144805,4.562,1.687
2020-01-22T03:10:00.0,3.75,3.11,2.61,2.32,99.79631552800001,4.562,1.687
2020-01-22T03:11:00.0,3.25,2.65,3.19,2.33,99.7699144805,4.625,1.687
2020-01-22T03:12:00.0,3.45,3.07,2.91,2.32,99.71710281250002,4.625,1.75
2020-01-22T03:13:00.0,3.15,2.89,3.11,2.32,99.7699144805,4.687,1.75
2020-01-22T03:14:00.0,3.45,2.91,2.77,2.3,99.7699144805,4.687,1.75
2020-01-22T03:15:00.0,3.29,2.89,2.89,2.31,99.7699144805,4.687,1.75
2020-01-22T03:16:00.0,2.99,3.07,2.85,2.34,99.79631552800001,4.687,1.75
2020-01-22T03:17:00.0,3.19,3.37,2.81,2.3,99.7699144805,4.687,1.75
2020-01-22T03:18:00.0,3.23,2.55,2.85,2.32,99.82271338450002,4.75,1.687
2020-01-22T03:19:00.0,3.25,2.69,3.19,2.32,99.7699144805,4.75,1.687
2020-01-22T03:20:00.0,3.23,2.89,2.73,2.32,99.7699144805,4.812,1.75
2020-01-22T03:21:00.0,3.19,2.61,2.65,2.32,99.82271338450002,4.75,1.687
2020-01-22T03:22:00.0,3.03,2.69,2.69,2.3,99.82271338450002,4.75,1.687
2020-01-22T03:23:00.0,2.99,2.61,2.69,2.28,99.82271338450002,4.812,1.687
2020-01-22T03:24:00.0,3.23,3.15,3.07,2.3,99.82271338450002,4.812,1.687
2020-01-22T03:25:00.0,2.91,2.27,2.85,2.32,99.84910805000001,4.812,1.687
2020-01-22T03:26:00.0,3.15,2.85,2.77,2.29,99.82271338450002,4.812,1.687
2020-01-22T03:27:00.0,2.61,2.61,2.99,2.31,99.84910805000001,4.812,1.687
2020-01-22T03:28:00.0,2.85,3.33,2.85,2.28,99.8754995245,4.812,1.687
2020-01-22T03:29:00.0,3.45,2.73,2.43,2.32,99.8754995245,4.812,1.687
2020-01-22T03:30:00.0,3.25,3.19,3.07,2.26,99.82271338450002,4.812,1.687
2020-01-22T03:31:00.0,3.11,2.61,3.45,2.32,99.8754995245,4.812,1.687
2020-01-22T03:32:00.0,,,,,,,
2020-01-22T03:33:00.0,3.33,2.59,3.11,2.28,99.8754995245,4.875,1.687
2020-01-22T03:34:00.0,3.23,2.77,2.91,2.31,99.8754995245,4.875,1.687
2020-01-22T03:35:00.0,3.19,2.85,2.81,2.3,99.8754995245,4.875,1.687
2020-01-22T03:36:00.0,3.15,2.91,2.81,2.28,99.8754995245,4.875,1.687
2020-01-22T03:37:00.0,3.19,2.85,2.55,2.28,99.8754995245,4.875,1.687
2020-01-22T03:38:00.0,2.99,2.55,2.81,2.3,99.8754995245,4.875,1.687
2020-01-22T03:39:00.0,3.23,2.65,2.85,2.26,99.8754995245,4.875,1.687
2020-01-22T03:40:00.0,3.23,2.77,3.03,2.26,99.9282729005,4.937,1.625
2020-01-22T03:41:00.0,3.15,3.15,2.91,2.28,99.90188780800001,4.937,1.687
2020-01-22T03:42:00.0,3.25,2.61,3.03,2.28,99.8754995245,4.937,1.625
2020-01-22T03:43:00.0,3.33,3.49,2.59,2.3,99.9282729005,4.937,1.625
2020-01-22T03:44:00.0,3.19,2.61,2.59,2.28,99.9282729005,4.937,1.625
2020-01-22T03:45:00.0,3.23,3.25,2.99,2.26,99.9282729005,5,1.625
2020-01-22T03:46:00.0,3.29,2.95,2.91,2.27,99.9282729005,4.937,1.625
2020-01-22T03:47:00.0,3.37,2.81,2.69,2.24,99.90188780800001,4.937,1.625
2020-01-22T03:48:00.0,3.19,2.89,2.91,2.22,99.9282729005,4.937,1.625
2020-01-22T03:49:00.0,3.37,3.29,2.55,2.28,99.90188780800001,5,1.625
2020-01-22T03:50:00.0,2.89,2.69,2.73,2.26,99.9282729005,4.937,1.625
2020-01-22T03:51:00.0,3.63,2.91,2.73,2.22,99.8754995245,5,1.625
2020-01-22T03:52:00.0,3.63,3.29,2.91,2.26,99.9282729005,5,1.687
2020-01-22T03:53:00.0,3.41,2.77,2.65,2.27,99.9282729005,5,1.687
2020-01-22T03:54:00.0,3.55,2.81,2.99,2.28,99.9282729005,5,1.687
2020-01-22T03:55:00.0,2.91,2.69,3.15,2.28,99.90188780800001,5,1.687
2020-01-22T03:56:00.0,3.03,2.89,3.11,2.3,99.9282729005,4.937,1.625
2020-01-22T03:57:00.0,3.25,2.85,2.95,2.32,99.8754995245,5,1.687
2020-01-22T03:58:00.0,,,,,,,
2020-01-22T03:59:00.0,3.15,3.11,2.59,2.32,99.9282729005,5,1.687
2020-01-22T04:00:00.0,,,,,,,
2020-01-22T04:01:00.0,3.29,2.85,2.81,2.33,99.9810335125,5,1.75
2020-01-22T04:02:00.0,3.45,2.73,2.69,2.33,99.9282729005,5,1.75
2020-01-22T04:03:00.0,3.19,2.99,2.81,2.33,99.9810335125,5,1.75
2020-01-22T04:04:00.0,2.99,2.69,2.65,2.33,99.9282729005,4.937,1.75
2020-01-22T04:05:00.0,3.25,3.19,2.69,2.34,99.9810335125,5,1.687
2020-01-22T04:06:00.0,3.49,2.85,2.59,2.34,99.9282729005,5,1.687
2020-01-22T04:07:00.0,3.75,2.69,2.95,2.36,99.9282729005,5,1.687
2020-01-22T04:08:00.0,3.33,2.89,3.03,2.34,99.9282729005,5,1.75
2020-01-22T04:09:00.0,3.33,2.51,2.65,2.36,99.9810335125,4.937,1.75
2020-01-22T04:10:00.0,3.25,2.55,2.91,2.36,99.95465480200001,4.937,1.75
2020-01-22T04:11:00.0,3.55,2.91,2.55,2.36,99.9810335125,4.937,1.75
2020-01-22T04:12:00.0,3.19,3.11,2.69,2.38,99.9810335125,4.937,1.75
2020-01-22T04:13:00.0,3.55,3.11,2.95,2.38,99.95465480200001,4.937,1.812
2020-01-22T04:14:00.0,3.45,2.91,3.15,2.44,99.9810335125,4.875,1.75
2020-01-22T04:15:00.0,3.37,2.65,2.61,2.4,99.9810335125,4.875,1.812
2020-01-22T04:16:00.0,,,,,,,
2020-01-22T04:17:00.0,3.55,2.69,2.91,2.44,99.9810335125,4.875,1.812
2020-01-22T04:18:00.0,3.37,2.77,2.77,2.45,99.9810335125,4.875,1.812
2020-01-22T04:19:00.0,3.45,2.77,3.11,2.42,100.00740903200001,4.875,1.812
2020-01-22T04:20:00.0,3.23,2.69,2.65,2.45,99.9810335125,4.812,1.812
2020-01-22T04:21:00.0,3.37,2.91,2.65,2.44,100.0337813605,4.812,1.812
2020-01-22T04:22:00.0,3.15,2.55,2.69,2.36,99.9810335125,4.812,1.75
2020-01-22T04:23:00.0,3.11,2.77,2.91,2.41,99.9810335125,4.812,1.75
2020-01-22T04:24:00.0,3.67,2.95,3.03,2.45,100.0337813605,4.75,1.75
2020-01-22T04:25:00.0,3.29,3.25,2.81,2.38,99.9810335125,4.75,1.687
2020-01-22T04:26:00.0,3.63,2.59,2.69,2.42,99.9810335125,4.75,1.687
2020-01-22T04:27:00.0,3.49,2.59,2.47,2.44,100.0337813605,4.812,1.75
2020-01-22T04:28:00.0,3.41,2.69,2.69,2.46,100.00740903200001,4.812,1.687
2020-01-22T04:29:00.0,3.81,2.73,2.59,2.42,99.9810335125,4.812,1.687
2020-01-22T04:30:00.0,3.37,3.23,2.81,2.48,100.06015049800001,4.812,1.75
2020-01-22T04:31:00.0,3.23,2.99,2.91,2.49,99.9810335125,4.812,1.75
2020-01-22T04:32:00.0,3.37,2.77,3.03,2.46,99.9810335125,4.812,1.812
2020-01-22T04:33:00.0,4.11,3.11,3.19,2.46,100.00740903200001,4.812,1.812
2020-01-22T04:34:00.0,3.45,2.99,3.11,2.52,99.9810335125,4.875,1.812
2020-01-22T04:35:00.0,3.53,2.89,2.99,2.54,100.0337813605,4.875,1.812
2020-01-22T04:36:00.0,3.75,2.73,2.65,2.56,100.00740903200001,4.875,1.812
2020-01-22T04:37:00.0,3.49,2.85,3.03,2.6,99.9810335125,4.875,1.812
2020-01-22T04:38:00.0,3.49,2.99,3.07,2.61,100.0337813605,4.937,1.812
2020-01-22T04:39:00.0,3.19,3.11,2.73,2.62,99.9810335125,4.937,1.812
2020-01-22T04:40:00.0,3.29,2.95,3.41,2.62,100.0337813605,4.937,1.812
2020-01-22T04:41:00.0,3.67,2.95,3.11,2.59,99.9810335125,4.937,1.875
2020-01-22T04:42:00.0,3.79,3.19,2.77,2.62,99.9810335125,4.937,1.812
2020-01-22T04:43:00.0,3.67,3.07,3.25,2.64,99.9810335125,4.937,1.875
2020-01-22T04:44:00.0,3.71,2.99,3.33,2.66,99.9810335125,4.937,1.875
2020-01-22T04:45:00.0,3.37,2.89,2.81,2.64,100.0337813605,4.937,1.875
2020-01-22T04:46:00.0,3.63,3.49,3.11,2.64,99.9810335125,4.937,1.937
2020-01-22T04:47:00.0,3.45,3.19,2.95,2.67,99.9810335125,4.937,1.937
2020-01-22T04:48:00.0,3.49,3.07,3.11,2.68,99.9810335125,4.937,1.875
2020-01-22T04:49:00.0,3.59,2.95,3.07,2.65,99.9810335125,4.937,1.937
2020-01-22T04:50:00.0,3.67,3.25,3.11,2.66,99.9810335125,4.937,1.937
2020-01-22T04:51:00.0,3.75,3.25,2.91,2.73,100.00740903200001,5,1.937
2020-01-22T04:52:00.0,3.63,3.23,3.29,2.68,99.9810335125,4.937,1.937
2020-01-22T04:53:00.0,3.71,3.07,2.51,2.74,99.9810335125,4.937,1.937
2020-01-22T04:54:00.0,3.55,2.85,3.29,2.73,99.9810335125,5,1.937
2020-01-22T04:55:00.0,3.45,3.45,3.07,2.77,99.9810335125,5,1.937
2020-01-22T04:56:00.0,3.85,3.25,2.95,2.76,99.9810335125,5,1.937
2020-01-22T04:57:00.0,3.67,2.61,3.45,2.7,99.9810335125,5,2
2020-01-22T04:58:00.0,3.53,3.49,2.95,2.74,100.0337813605,4.937,2.062
2020-01-22T04:59:00.0,3.67,3.25,2.89,2.75,99.9810335125,5,2
2020-01-22T05:00:00.0,3.63,3.49,3.63,2.77,99.9810335125,5,2
2020-01-22T05:01:00.0,3.97,2.77,3.41,2.76,100.0337813605,5,2
2020-01-22T05:02:00.0,3.97,3.29,3.55,2.73,100.0337813605,5,2
2020-01-22T05:03:00.0,4.27,3.29,3.25,2.8,100.00740903200001,5,2
2020-01-22T05:04:00.0,3.41,3.29,3.37,2.8,100.0337813605,5,2
2020-01-22T05:05:00.0,3.55,3.63,3.25,2.8,99.9810335125,5.062,2
2020-01-22T05:06:00.0,3.79,3.03,3.29,2.83,100.00740903200001,5.062,2
2020-01-22T05:07:00.0,3.79,3.25,3.33,2.8,99.9810335125,5.062,2.062
2020-01-22T05:08:00.0,3.37,3.29,3.29,2.84,100.0337813605,5.062,2
