time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T11:13:00.0,8.05,10.13,8.75,7.64,85.46876721800001,9,4.187
2020-01-24T11:14:00.0,8.05,10.37,8.93,7.48,85.77743126050001,8.875,4.125
2020-01-24T11:15:00.0,8.19,9.75,8.59,7.35,85.77743126050001,8.75,4.062
2020-01-24T11:16:00.0,8.29,9.39,8.27,7.22,85.77743126050001,8.625,4.062
2020-01-24T11:17:00.0,7.91,9.47,8.41,7.24,85.412605,8.562,4.062
2020-01-24T11:18:00.0,8.09,9.47,7.97,7.3,85.300242272,8.437,4.062
2020-01-24T11:19:00.0,8.45,9.75,8.09,7.34,85.13160245000002,8.375,4
2020-01-24T11:20:00.0,8.45,9.57,8.55,7.43,84.9909815125,8.312,4
2020-01-24T11:21:00.0,8.37,9.39,8.89,7.54,85.04723946050001,8.312,4.062
2020-01-24T11:22:00.0,8.01,9.91,8.51,7.62,84.9909815125,8.312,4.062
2020-01-24T11:23:00.0,8.61,10.05,8.61,7.79,84.9909815125,8.25,4.062
2020-01-24T11:24:00.0,9.01,10.09,8.59,8,85.1034846445,8.25,4
2020-01-24T11:25:00.0,9.07,10.13,8.71,8.11,84.8784273245,8.312,4
2020-01-24T11:26:00.0,8.61,9.89,8.75,8.23,84.70950031250001,8.25,4
2020-01-24T11:27:00.0,9.07,10.03,8.61,8.28,84.8784273245,8.25,4.062
2020-01-24T11:28:00.0,8.83,9.95,8.65,8.29,84.7658220805,8.312,4.062
2020-01-24T11:29:00.0,9.11,10.43,8.89,8.4,84.6531657805,8.312,4.125
2020-01-24T11:30:00.0,9.15,10.83,8.65,8.63,84.681334642,8.312,4.125
2020-01-24T11:31:00.0,9.11,10.51,8.37,8.64,84.2020300205,8.437,4.125
2020-01-24T11:32:00.0,9.35,10.57,8.55,8.61,84.06088256800001,8.5,4.187
2020-01-24T11:33:00.0,,,,,,,
2020-01-24T11:34:00.0,9.43,10.43,8.05,8.69,84.2020300205,8.625,4.187
2020-01-24T11:35:00.0,9.39,10.71,8.05,8.77,84.2584666645,8.75,4.125
2020-01-24T11:36:00.0,9.61,10.41,8.45,8.73,84.2020300205,8.812,4.187
2020-01-24T11:37:00.0,9.33,10.69,8.59,8.76,83.97615580450001,8.812,4.187
2020-01-24T11:38:00.0,9.11,10.75,8.83,8.9,84.51227360800002,8.812,4.187
2020-01-24T11:39:00.0,9.77,10.37,8.51,8.98,84.2020300205,8.812,4.25
2020-01-24T11:40:00.0,9.81,10.27,8.61,9.1,83.97615580450001,8.875,4.187
2020-01-24T11:41:00.0,9.21,10.33,8.71,9.06,83.29730781250001,9,4.125
2020-01-24T11:42:00.0,9.03,10.75,8.87,9.02,83.75007736450002,9,4.125
2020-01-24T11:43:00.0,9.25,10.57,8.83,8.98,83.6369615605,9,4.187
2020-01-24T11:44:00.0,9.29,10.69,8.69,9.02,83.6935258445,9.062,4.25
2020-01-24T11:45:00.0,9.89,10.47,8.61,9,83.608674632,9.125,4.312
2020-01-24T11:46:00.0,,,,,,,
2020-01-24T11:47:00.0,10.27,10.83,8.51,9.18,83.75007736450002,9.25,4.25
2020-01-24T11:48:00.0,10.09,10.51,8.79,9.2,83.04226595200001,9.312,4.25
2020-01-24T11:49:00.0,9.91,10.69,8.45,9.23,83.01391201250001,9.375,4.25
2020-01-24T11:50:00.0,10.33,10.95,8.13,9.28,83.098964258,9.375,4.25
2020-01-24T11:51:00.0,10.69,11.07,8.87,9.38,82.81534508800002,9.437,4.187
2020-01-24T11:52:00.0,9.91,10.93,8.65,9.51,82.61662180450001,9.5,4.187
2020-01-24T11:53:00.0,,,,,,,
2020-01-24T11:54:00.0,10.03,11.13,8.89,9.34,83.29730781250001,9.437,4.187
2020-01-24T11:55:00.0,10.31,10.75,8.79,9.4,83.26898259200001,9.437,4.312
2020-01-24T11:56:00.0,9.71,11.17,9.35,9.32,82.474580872,9.437,4.375
2020-01-24T11:57:00.0,9.91,11.17,8.83,9.17,82.41774216200001,9.437,4.375
2020-01-24T11:58:00.0,9.85,10.93,8.93,9.08,83.5237947005,9.375,4.312
2020-01-24T11:59:00.0,,,,,,,
2020-01-24T12:00:00.0,10.13,11.17,9.33,9.1,83.89140032200001,9.312,4.062
2020-01-24T12:01:00.0,,,,,,,
2020-01-24T12:02:00.0,9.85,10.55,9.33,8.93,83.35394868050001,9.125,3.937
2020-01-24T12:03:00.0,9.03,10.37,9.01,8.74,83.41057678450001,9.062,3.937
2020-01-24T12:04:00.0,9.33,10.69,8.47,8.56,83.41057678450001,9,3.875
2020-01-24T12:05:00.0,,,,,,,
2020-01-24T12:06:00.0,8.69,10.43,8.71,8.46,84.2584666645,8.812,3.875
2020-01-24T12:07:00.0,8.89,10.27,8.15,8.28,83.97615580450001,8.812,3.937
2020-01-24T12:08:00.0,8.65,10.03,8.45,8.06,84.3148905445,8.75,3.812
2020-01-24T12:09:00.0,8.97,10.65,8.61,8.13,84.5968184845,8.75,3.687
2020-01-24T12:10:00.0,9.07,10.57,8.61,8.2,84.681334642,8.687,3.687
2020-01-24T12:11:00.0,9.03,10.47,8.75,8.2,84.48408560050001,8.562,3.687
2020-01-24T12:12:00.0,8.97,10.23,8.61,8.2,84.6531657805,8.562,3.75
2020-01-24T12:13:00.0,9.07,10.19,8.09,8.16,84.5968184845,8.562,3.812
2020-01-24T12:14:00.0,8.97,10.03,8.05,8.1,84.5968184845,8.562,3.75
2020-01-24T12:15:00.0,9.01,10.33,8.01,8.01,84.681334642,8.562,3.687
2020-01-24T12:16:00.0,8.65,9.75,7.65,7.98,84.93471080050001,8.5,3.625
2020-01-24T12:17:00.0,8.83,10.43,8.05,8.01,84.82213108450001,8.5,3.812
2020-01-24T12:18:00.0,8.71,9.89,8.09,7.97,84.793978178,8.5,3.812
2020-01-24T12:19:00.0,8.69,9.95,7.95,7.84,84.8784273245,8.437,3.687
2020-01-24T12:20:00.0,8.27,9.63,8.13,7.86,85.2721436125,8.312,3.562
2020-01-24T12:21:00.0,8.45,10.13,7.83,7.68,84.70950031250001,8.25,3.562
2020-01-24T12:22:00.0,8.27,10.03,8.15,7.6,84.962847752,8.187,3.625
2020-01-24T12:23:00.0,8.27,9.77,8.13,7.66,85.18782848800001,8.125,3.5
2020-01-24T12:24:00.0,8.37,10.19,8.19,7.61,84.962847752,8.062,3.375
2020-01-24T12:25:00.0,8.51,9.53,8.37,7.64,85.1034846445,8,3.375
2020-01-24T12:26:00.0,8.41,10.05,8.29,7.7,84.82213108450001,7.937,3.312
2020-01-24T12:27:00.0,8.27,9.71,8.01,7.6,84.6531657805,7.875,3.375
2020-01-24T12:28:00.0,8.01,10.03,7.95,7.58,84.70950031250001,7.875,3.375
2020-01-24T12:29:00.0,8.69,9.99,7.83,7.58,85.019112082,7.875,3.5
2020-01-24T12:30:00.0,8.13,9.49,8.27,7.62,85.412605,7.812,3.437
2020-01-24T12:31:00.0,8.13,9.35,8.01,7.54,84.9909815125,7.75,3.5
2020-01-24T12:32:00.0,9.01,9.89,8.05,7.63,85.35643001800001,7.75,3.5
2020-01-24T12:33:00.0,8.79,10.05,8.01,7.64,85.1597170645,7.75,3.5
2020-01-24T12:34:00.0,8.71,10.19,8.37,7.93,85.69328845000001,7.687,3.5
2020-01-24T12:35:00.0,8.75,10.13,8.61,8.1,85.21593672050001,7.75,3.562
2020-01-24T12:36:00.0,9.39,10.05,8.71,8.24,84.93471080050001,7.75,3.562
2020-01-24T12:37:00.0,9.07,10.47,8.71,8.3,84.681334642,7.812,3.687
2020-01-24T12:38:00.0,8.97,10.27,9.07,8.38,84.624993728,7.875,3.687
2020-01-24T12:39:00.0,8.97,10.43,9.33,8.53,84.5404584245,7.937,3.75
2020-01-24T12:40:00.0,8.87,10.41,9.07,8.44,84.56864005,8,3.75
2020-01-24T12:41:00.0,8.65,10.31,9.15,8.3,83.80661612050001,8,3.687
2020-01-24T12:42:00.0,8.79,10.27,8.83,8.28,84.08911844050002,8.187,3.625
2020-01-24T12:43:00.0,8.87,10.27,9.21,8.23,84.17380691200002,8.187,3.687
2020-01-24T12:44:00.0,8.97,10.43,9.49,8.39,83.86314211250001,8.312,3.687
2020-01-24T12:45:00.0,8.93,10.13,9.33,8.4,83.4671921245,8.375,3.625
2020-01-24T12:46:00.0,8.97,10.03,9.71,8.43,84.08911844050002,8.437,3.687
2020-01-24T12:47:00.0,8.93,10.41,9.63,8.38,84.1455806125,8.437,3.75
2020-01-24T12:48:00.0,8.37,10.23,9.15,8.2,84.06088256800001,8.437,3.75
2020-01-24T12:49:00.0,8.33,10.19,8.97,8.08,84.5404584245,8.437,3.75
2020-01-24T12:50:00.0,9.25,10.23,9.39,8.04,84.5968184845,8.437,3.625
2020-01-24T12:51:00.0,8.89,9.89,9.47,8.1,85.13160245000002,8.5,3.625
2020-01-24T12:52:00.0,8.75,9.53,9.07,8.14,84.6531657805,8.437,3.625
2020-01-24T12:53:00.0,8.75,10.05,9.25,8.24,83.89140032200001,8.5,3.562
2020-01-24T12:54:00.0,9.49,10.57,9.49,8.56,83.608674632,8.5,3.437
2020-01-24T12:55:00.0,9.11,10.61,9.39,8.41,82.30402645000001,8.562,3.437
2020-01-24T12:56:00.0,8.61,10.47,9.49,8.28,83.32562984200001,8.562,3.5
2020-01-24T12:57:00.0,8.75,10.43,9.03,8,83.5803845125,8.562,3.562
2020-01-24T12:58:00.0,,,,,,,
2020-01-24T12:59:00.0,8.27,8.97,8.79,7.56,84.90657065800002,8.437,3.437
2020-01-24T13:00:00.0,,,,,,,
2020-01-24T13:01:00.0,8.01,9.91,8.47,7.49,85.44068770450001,8.25,3.375
2020-01-24T13:02:00.0,8.27,9.49,8.55,7.43,85.6652344645,8.187,3.375
2020-01-24T13:03:00.0,8.05,9.61,8.65,7.34,85.5529866125,8.062,3.312
2020-01-24T13:04:00.0,8.15,9.35,8.55,7.3,85.46876721800001,8.062,3.375
2020-01-24T13:05:00.0,8.41,9.25,8.87,7.32,85.32833774050002,8,3.375
2020-01-24T13:06:00.0,8.41,9.61,8.71,7.34,85.412605,8,3.375
2020-01-24T13:07:00.0,7.79,9.47,8.83,7.3,85.1597170645,7.937,3.312
2020-01-24T13:08:00.0,7.91,9.53,8.75,7.34,85.18782848800001,8,3.437
2020-01-24T13:09:00.0,8.59,9.63,8.89,7.36,85.04723946050001,7.937,3.437
2020-01-24T13:10:00.0,7.83,9.57,8.75,7.21,84.82213108450001,7.937,3.375
2020-01-24T13:11:00.0,7.95,8.93,8.51,7.11,84.6531657805,7.875,3.312
2020-01-24T13:12:00.0,7.73,9.15,8.37,6.98,85.019112082,7.812,3.25
2020-01-24T13:13:00.0,7.91,9.11,8.93,7,85.1034846445,7.75,3.25
2020-01-24T13:14:00.0,8.05,9.57,8.09,7.12,85.6652344645,7.75,3.312
2020-01-24T13:15:00.0,8.65,9.43,8.69,7.29,85.77743126050001,7.75,3.375
2020-01-24T13:16:00.0,7.59,9.61,8.97,7.46,85.77743126050001,7.75,3.437
2020-01-24T13:17:00.0,7.69,8.89,9.01,7.36,84.9909815125,7.75,3.375
2020-01-24T13:18:00.0,7.79,9.29,9.03,7.21,84.70950031250001,7.75,3.25
2020-01-24T13:19:00.0,7.73,9.33,8.87,7.12,84.6531657805,7.687,3.25
2020-01-24T13:20:00.0,7.73,9.25,9.03,6.98,84.5404584245,7.687,3.187
2020-01-24T13:21:00.0,7.97,9.01,8.97,7,85.1034846445,7.625,3.25
2020-01-24T13:22:00.0,7.29,8.79,9.33,7.02,84.962847752,7.625,3.25
2020-01-24T13:23:00.0,7.79,9.29,8.87,7.04,85.019112082,7.562,3.25
2020-01-24T13:24:00.0,7.77,8.89,8.93,7.18,85.32833774050002,7.562,3.312
2020-01-24T13:25:00.0,7.69,9.11,9.01,7.26,84.9909815125,7.562,3.375
2020-01-24T13:26:00.0,,,,,,,
2020-01-24T13:27:00.0,7.69,9.11,9.11,7.45,84.93471080050001,7.625,3.5
2020-01-24T13:28:00.0,7.59,9.43,8.89,7.3,84.230249938,7.625,3.5
2020-01-24T13:29:00.0,7.33,8.83,8.87,7.12,84.230249938,7.625,3.5
2020-01-24T13:30:00.0,7.23,9.01,8.87,7.05,84.42770001250001,7.625,3.312
2020-01-24T13:31:00.0,7.91,9.29,8.87,7.2,85.2721436125,7.562,3.437
2020-01-24T13:32:00.0,8.05,9.35,9.03,7.19,84.9909815125,7.562,3.437
2020-01-24T13:33:00.0,7.87,8.61,8.89,7.17,84.42770001250001,7.625,3.437
2020-01-24T13:34:00.0,,,,,,,
2020-01-24T13:35:00.0,7.95,9.35,9.03,7.18,84.5968184845,7.562,3.437
2020-01-24T13:36:00.0,7.69,8.89,8.59,7.14,84.2020300205,7.562,3.437
2020-01-24T13:37:00.0,7.37,8.93,9.15,7.04,84.117351122,7.5,3.437
2020-01-24T13:38:00.0,7.33,8.75,8.93,7.02,84.1455806125,7.5,3.312
2020-01-24T13:39:00.0,7.47,8.71,8.89,7.06,84.455894402,7.437,3.312
2020-01-24T13:40:00.0,7.23,8.23,8.87,7.02,84.42770001250001,7.437,3.312
2020-01-24T13:41:00.0,7.47,8.41,8.33,6.9,84.34309769800001,7.375,3.312
2020-01-24T13:42:00.0,7.51,9.11,8.97,6.93,84.3713016605,7.375,3.25
2020-01-24T13:43:00.0,7.65,9.15,8.93,7.16,85.04723946050001,7.375,3.312
2020-01-24T13:44:00.0,7.79,8.83,9.19,7.23,83.834880712,7.375,3.312
2020-01-24T13:45:00.0,7.83,9.01,9.33,7.44,84.08911844050002,7.312,3.375
2020-01-24T13:46:00.0,8.23,9.49,9.67,7.74,84.08911844050002,7.437,3.5
2020-01-24T13:47:00.0,8.01,9.39,9.61,7.75,82.7869656205,7.437,3.5
2020-01-24T13:48:00.0,7.69,9.35,9.47,7.68,82.3324601645,7.5,3.5
2020-01-24T13:49:00.0,7.59,8.87,9.21,7.6,82.9571945605,7.5,3.5
2020-01-24T13:50:00.0,8.13,9.19,9.75,7.42,83.01391201250001,7.5,3.437
2020-01-24T13:51:00.0,7.19,8.29,9.61,7.32,83.75007736450002,7.562,3.437
2020-01-24T13:52:00.0,7.55,8.75,9.11,7.13,83.6369615605,7.5,3.437
2020-01-24T13:53:00.0,7.87,8.93,9.15,6.98,83.947907168,7.562,3.437
2020-01-24T13:54:00.0,7.29,8.93,9.01,6.99,84.2020300205,7.5,3.437
2020-01-24T13:55:00.0,7.59,8.89,8.71,6.71,84.0326435045,7.437,3.375
2020-01-24T13:56:00.0,7.83,8.33,9.11,6.84,84.3713016605,7.437,3.312
2020-01-24T13:57:00.0,7.83,8.33,8.75,6.81,84.399502432,7.437,3.25
2020-01-24T13:58:00.0,7.77,9.01,9.03,6.83,84.51227360800002,7.437,3.25
2020-01-24T13:59:00.0,7.77,8.23,8.97,6.82,84.7658220805,7.437,3.312
2020-01-24T14:00:00.0,7.29,8.15,8.69,6.71,84.3713016605,7.437,3.312
2020-01-24T14:01:00.0,7.61,8.45,8.65,6.66,84.48408560050001,7.437,3.312
2020-01-24T14:02:00.0,7.69,8.41,8.89,6.8,84.9909815125,7.375,3.375
2020-01-24T14:03:00.0,6.83,8.65,8.97,6.84,84.9909815125,7.375,3.375
2020-01-24T14:04:00.0,7.41,7.91,8.55,6.82,84.6531657805,7.312,3.375
2020-01-24T14:05:00.0,7.73,8.75,8.55,6.78,84.3148905445,7.312,3.312
2020-01-24T14:06:00.0,7.59,8.83,9.01,6.76,84.3713016605,7.375,3.312
2020-01-24T14:07:00.0,7.77,9.11,9.01,7.03,84.56864005,7.375,3.187
2020-01-24T14:08:00.0,7.55,8.45,8.71,6.9,83.4671921245,7.375,3.125
2020-01-24T14:09:00.0,7.73,9.11,8.89,7.01,83.9196553405,7.437,3.125
2020-01-24T14:10:00.0,7.95,8.61,9.01,7.03,83.9196553405,7.437,3.062
2020-01-24T14:11:00.0,8.47,9.29,8.97,7.21,84.7658220805,7.5,3.062
2020-01-24T14:12:00.0,8.37,9.25,9.11,7.53,84.2020300205,7.562,3.062
2020-01-24T14:13:00.0,8.45,9.29,9.15,7.62,83.75007736450002,7.687,3.125
2020-01-24T14:14:00.0,8.27,9.35,8.87,7.67,83.608674632,7.75,3.25
2020-01-24T14:15:00.0,8.47,8.71,8.83,7.54,83.5237947005,7.875,3.312
2020-01-24T14:16:00.0,8.15,9.25,8.97,7.67,84.0326435045,7.937,3.312
2020-01-24T14:17:00.0,8.41,9.03,9.15,7.8,83.35394868050001,8,3.187
2020-01-24T14:18:00.0,8.09,9.53,8.87,7.9,83.6369615605,8,3.187
2020-01-24T14:19:00.0,8.37,9.15,9.15,7.75,82.55981500450001,8.062,3.187
2020-01-24T14:20:00.0,8.13,9.77,8.89,7.73,83.32562984200001,8.062,3.187
2020-01-24T14:21:00.0,8.41,9.57,9.33,7.67,83.29730781250001,8.125,3.187
2020-01-24T14:22:00.0,8.83,9.07,9.15,7.66,83.41057678450001,8.187,3.125
2020-01-24T14:23:00.0,8.41,9.61,8.87,7.84,82.9004643445,8.187,3.187
2020-01-24T14:24:00.0,8.33,9.91,9.03,7.92,83.26898259200001,8.25,3.25
2020-01-24T14:25:00.0,8.65,9.91,9.03,7.98,83.5237947005,8.187,3.25
2020-01-24T14:26:00.0,8.59,9.81,9.03,7.88,82.55981500450001,8.187,3.25
2020-01-24T14:27:00.0,8.87,9.77,9.11,8.15,83.26898259200001,8.25,3.375
2020-01-24T14:28:00.0,8.29,9.53,9.07,7.88,80.8782722,8.312,3.375
2020-01-24T14:29:00.0,,,,,,,
2020-01-24T14:30:00.0,8.61,9.53,8.97,7.82,83.608674632,8.312,3.312
2020-01-24T14:31:00.0,9.11,9.57,9.39,7.95,83.12730862450002,8.312,3.25
2020-01-24T14:32:00.0,8.69,10.19,9.39,8.06,83.24065418050002,8.375,3.25
2020-01-24T14:33:00.0,9.43,9.67,9.03,8.26,82.87209445,8.375,3.312
2020-01-24T14:34:00.0,8.65,10.03,9.33,8.22,82.30402645000001,8.375,3.25
2020-01-24T14:35:00.0,8.55,9.29,9.61,8.1,82.30402645000001,8.437,3.312
2020-01-24T14:36:00.0,9.35,9.99,9.53,8.24,82.55981500450001,8.437,3.25
2020-01-24T14:37:00.0,9.35,10.05,9.57,8.47,82.50299544050002,8.437,3.25
2020-01-24T14:38:00.0,9.39,9.75,9.19,8.59,81.53510996050001,8.5,3.25
2020-01-24T14:39:00.0,,,,,,,
2020-01-24T14:40:00.0,9.15,10.31,9.21,8.83,80.93545553800001,8.625,3.312
2020-01-24T14:41:00.0,9.21,9.71,9.33,8.77,80.27707652450002,8.687,3.375
2020-01-24T14:42:00.0,8.93,9.75,9.35,8.62,80.2197464005,8.687,3.437
2020-01-24T14:43:00.0,9.43,9.77,9.85,8.66,80.8496757445,8.75,3.437
2020-01-24T14:44:00.0,9.35,10.43,9.25,8.86,80.821076098,8.812,3.437
2020-01-24T14:45:00.0,9.49,10.51,9.03,9.02,80.10504786050001,8.875,3.437
2020-01-24T14:46:00.0,9.15,10.37,9.53,9.05,79.76064590450001,8.937,3.375
2020-01-24T14:47:00.0,9.15,10.03,9.81,8.9,79.9329043205,8.937,3.375
2020-01-24T14:48:00.0,9.15,10.27,10.03,8.74,79.99029826450001,9,3.312
2020-01-24T14:49:00.0,,,,,,,
2020-01-24T14:50:00.0,9.85,10.79,10.61,9.1,80.10504786050001,9,3.437
2020-01-24T14:51:00.0,9.63,10.89,10.57,9.1,79.617009472,9.062,3.5
2020-01-24T14:52:00.0,10.19,11.13,10.17,9.44,78.66700826050001,9.062,3.5
2020-01-24T14:53:00.0,9.95,10.93,9.99,9.38,78.060652738,9.062,3.5
2020-01-24T14:54:00.0,10.33,11.21,10.33,9.65,78.811171208,9.187,3.625
2020-01-24T14:55:00.0,10.09,11.09,10.85,9.78,78.08955872050001,9.25,3.625
2020-01-24T14:56:00.0,10.27,11.37,10.99,9.8,77.539799392,9.25,3.625
2020-01-24T14:57:00.0,9.77,10.89,11.13,9.53,76.0584336805,9.312,3.687
2020-01-24T14:58:00.0,,,,,,,
2020-01-24T14:59:00.0,9.49,10.79,11.31,9.3,76.93083044050002,9.25,3.75
2020-01-24T15:00:00.0,9.35,10.75,11.09,9.07,76.46590956050001,9.187,3.75
2020-01-24T15:01:00.0,8.97,10.99,11.31,8.99,77.51083278050001,9.187,3.75
2020-01-24T15:02:00.0,9.49,10.85,11.07,8.96,77.51083278050001,9.062,3.687
2020-01-24T15:03:00.0,9.19,10.83,11.23,8.98,77.5687628125,9,3.625
2020-01-24T15:04:00.0,9.53,10.65,11.65,9.14,77.82929000200001,9,3.75
2020-01-24T15:05:00.0,9.57,10.83,11.45,9.2,77.62668008050001,8.937,3.812
2020-01-24T15:06:00.0,9.77,11.09,11.55,9.24,76.6984721125,9,3.812
2020-01-24T15:07:00.0,9.95,11.23,11.51,9.24,76.40773701250001,9,3.687
2020-01-24T15:08:00.0,10.43,10.93,11.89,9.52,77.655633928,9.062,3.812
2020-01-24T15:09:00.0,10.61,11.85,11.67,9.98,78.23404076800001,9.125,3.812
2020-01-24T15:10:00.0,10.51,11.93,11.99,10.06,75.7086708445,9.187,3.75
2020-01-24T15:11:00.0,10.75,11.65,11.79,9.95,75.24160561250001,9.312,3.687
2020-01-24T15:12:00.0,10.71,11.09,11.61,10.06,76.43682488200001,9.312,3.75
2020-01-24T15:13:00.0,10.41,12.17,11.81,10.02,76.87276000450001,9.312,3.687
2020-01-24T15:14:00.0,10.41,11.75,11.81,10.14,76.5822163645,9.375,3.875
2020-01-24T15:15:00.0,9.95,11.47,11.75,9.86,74.0703686125,9.437,3.875
2020-01-24T15:16:00.0,9.75,10.93,11.65,9.56,74.861513608,9.437,3.812
2020-01-24T15:17:00.0,10.19,11.41,11.81,9.44,76.00017178450001,9.437,3.75
2020-01-24T15:18:00.0,9.57,10.75,11.67,9.28,76.2622498,9.375,3.687
2020-01-24T15:19:00.0,10.03,11.57,12.03,9.2,76.5822163645,9.375,3.687
2020-01-24T15:20:00.0,9.95,11.89,12.17,9.44,77.94499689800001,9.375,3.812
2020-01-24T15:21:00.0,10.05,11.57,11.75,9.56,76.9888881125,9.437,3.875
2020-01-24T15:22:00.0,10.23,11.51,11.41,9.56,76.46590956050001,9.437,3.812
2020-01-24T15:23:00.0,10.65,11.71,11.57,9.54,76.84372000000002,9.5,3.75
2020-01-24T15:24:00.0,10.47,11.55,11.47,9.64,76.17491918050001,9.5,3.687
2020-01-24T15:25:00.0,10.99,12.03,11.95,9.94,76.3495517005,9.562,3.625
2020-01-24T15:26:00.0,10.17,11.55,11.99,9.86,75.38765125,9.625,3.625
2020-01-24T15:27:00.0,10.47,11.89,11.81,9.83,76.1166828125,9.687,3.687
2020-01-24T15:28:00.0,10.57,12.23,11.67,9.88,76.7565808405,9.75,3.687
2020-01-24T15:29:00.0,9.85,11.81,12.09,9.77,76.378645952,9.812,3.687
2020-01-24T15:30:00.0,10.23,11.41,11.65,9.6,74.89077060050002,9.875,3.625
2020-01-24T15:31:00.0,11.03,11.61,12.03,9.64,76.17491918050001,9.875,3.562
2020-01-24T15:32:00.0,10.69,11.99,12.13,9.8,76.378645952,9.875,3.562
2020-01-24T15:33:00.0,10.99,12.09,11.99,10.01,76.1166828125,9.937,3.625
2020-01-24T15:34:00.0,10.51,12.19,12.37,10.28,74.83225342450001,10.062,3.812
2020-01-24T15:35:00.0,10.71,12.03,11.89,10.03,72.7171342645,10.062,3.812
2020-01-24T15:36:00.0,10.43,11.51,11.81,9.84,74.68590464200001,10.062,3.812
2020-01-24T15:37:00.0,10.03,10.99,12.09,9.66,74.041022272,10.062,3.875
2020-01-24T15:38:00.0,,,,,,,
2020-01-24T15:39:00.0,10.43,11.23,11.85,9.22,74.80299005,9.937,3.75
2020-01-24T15:40:00.0,10.09,11.23,11.93,9.18,75.59198112050001,9.875,3.625
2020-01-24T15:41:00.0,9.67,10.75,11.55,9.19,75.79615463200001,9.812,3.687
2020-01-24T15:42:00.0,10.03,10.95,11.51,9.08,75.3584485045,9.75,3.687
2020-01-24T15:43:00.0,10.03,11.31,11.37,9.17,77.82929000200001,9.687,3.75
2020-01-24T15:44:00.0,10.37,11.47,11.67,9.22,76.66941296200001,9.687,3.625
2020-01-24T15:45:00.0,10.71,11.71,11.55,9.5,78.14736111250001,9.687,3.625
2020-01-24T15:46:00.0,9.99,11.55,11.89,9.64,76.90179681800001,9.75,3.75
2020-01-24T15:47:00.0,9.85,11.33,11.45,9.53,75.446047168,9.75,3.687
2020-01-24T15:48:00.0,9.67,11.45,12.03,9.24,75.1831650205,9.75,3.687
2020-01-24T15:49:00.0,9.15,11.03,11.37,9.01,76.08755984200002,9.687,3.75
2020-01-24T15:50:00.0,9.11,10.71,11.47,8.98,77.075950688,9.625,3.812
2020-01-24T15:51:00.0,9.39,10.71,11.67,8.94,76.72752807200001,9.5,3.875
2020-01-24T15:52:00.0,8.79,10.75,11.31,8.71,75.59198112050001,9.437,3.875
2020-01-24T15:53:00.0,9.35,10.51,11.27,8.62,76.90179681800001,9.375,3.687
2020-01-24T15:54:00.0,9.07,10.65,11.09,8.42,76.40773701250001,9.187,3.687
2020-01-24T15:55:00.0,9.15,10.43,11.17,8.34,77.249989682,9.125,3.687
2020-01-24T15:56:00.0,8.65,10.17,10.71,8.26,77.1629845445,9.062,3.687
2020-01-24T15:57:00.0,8.69,9.89,10.75,8.08,77.307977152,8.937,3.5
2020-01-24T15:58:00.0,7.97,9.81,10.51,7.98,77.85822151250001,8.875,3.5
2020-01-24T15:59:00.0,8.75,10.55,10.85,7.82,78.43618161250001,8.75,3.375
2020-01-24T16:00:00.0,8.97,9.85,10.93,7.88,78.695847232,8.687,3.437
2020-01-24T16:01:00.0,8.41,10.37,10.85,7.96,78.811171208,8.625,3.375
2020-01-24T16:02:00.0,8.75,10.43,10.83,8,78.78234500050002,8.562,3.437
2020-01-24T16:03:00.0,8.89,10.27,11.27,8.04,78.78234500050002,8.562,3.437
2020-01-24T16:04:00.0,9.07,10.27,11.07,8.18,79.4732932645,8.562,3.5
2020-01-24T16:05:00.0,8.55,10.05,11.31,8.2,79.21440305800002,8.562,3.562
2020-01-24T16:06:00.0,8.89,10.43,11.03,8.24,78.407313922,8.562,3.562
2020-01-24T16:07:00.0,9.11,10.23,11.07,8.4,78.407313922,8.625,3.5
2020-01-24T16:08:00.0,9.25,10.23,10.85,8.5,78.3206917045,8.625,3.625
2020-01-24T16:09:00.0,8.89,10.05,10.57,8.59,78.43618161250001,8.625,3.687
2020-01-24T16:10:00.0,8.59,9.99,10.71,8.36,77.5687628125,8.687,3.687
2020-01-24T16:11:00.0,8.83,9.85,10.85,8.11,77.655633928,8.625,3.437
2020-01-24T16:12:00.0,8.61,9.85,10.75,7.92,78.060652738,8.625,3.375
2020-01-24T16:13:00.0,8.01,10.23,10.93,8.02,79.0704634805,8.625,3.312
2020-01-24T16:14:00.0,8.87,10.19,11.21,8.18,79.1856215245,8.625,3.437
2020-01-24T16:15:00.0,,,,,,,
2020-01-24T16:16:00.0,9.25,10.57,11.33,8.38,78.2629276045,8.687,3.625
2020-01-24T16:17:00.0,9.39,10.65,11.03,8.54,77.97391564450001,8.687,3.562
2020-01-24T16:18:00.0,9.49,10.55,11.13,8.71,77.19198944800002,8.75,3.5
2020-01-24T16:19:00.0,10.17,10.05,11.37,8.9,75.79615463200001,8.812,3.562
2020-01-24T16:20:00.0,9.89,10.61,11.21,8.66,75.21238691200001,8.875,3.562
2020-01-24T16:21:00.0,9.89,10.23,11.57,8.48,75.85446120200001,9,3.625
2020-01-24T16:22:00.0,,,,,,,
2020-01-24T16:23:00.0,10.05,10.19,11.67,8.36,77.80035530050002,9.187,3.812
