time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:55:00.0,1.41,1.29,1.63,1.7,95.55846682450002,3.125,1.25
2020-02-19T00:56:00.0,1.55,1.47,1.63,1.7,95.6122740845,3.125,1.187
2020-02-19T00:57:00.0,1.55,1.17,1.75,1.7,95.66606858050001,3.125,1.187
2020-02-19T00:58:00.0,1.59,1.47,1.75,1.69,95.66606858050001,3.125,1.25
2020-02-19T00:59:00.0,1.41,1.41,1.21,1.7,95.0736271045,3.187,1.187
2020-02-19T01:00:00.0,1.79,1.17,1.59,1.68,95.47773200200001,3.187,1.187
2020-02-19T01:01:00.0,1.51,1.29,1.85,1.68,95.55846682450002,3.187,1.25
2020-02-19T01:02:00.0,,,,,,,
2020-02-19T01:03:00.0,,,,,,,
2020-02-19T01:04:00.0,,,,,,,
2020-02-19T01:05:00.0,1.47,1.01,1.67,1.66,95.77361928050001,3.187,1.187
2020-02-19T01:06:00.0,1.33,1.55,1.55,1.66,96.0959650445,3.187,1.187
2020-02-19T01:07:00.0,1.51,1.13,1.41,1.66,96.25696561250001,3.187,1.187
2020-02-19T01:08:00.0,1.51,1.37,1.85,1.68,95.96171015200001,3.187,1.187
2020-02-19T01:09:00.0,1.79,1.47,1.55,1.68,95.907985858,3.187,1.187
2020-02-19T01:10:00.0,1.51,1.63,1.55,1.68,95.98856751250001,3.187,1.187
2020-02-19T01:11:00.0,1.59,1.37,1.67,1.7,96.01542168200001,3.187,1.187
2020-02-19T01:12:00.0,1.55,1.89,1.75,1.68,96.0959650445,3.187,1.25
2020-02-19T01:13:00.0,1.63,1.51,1.83,1.7,96.0959650445,3.25,1.25
2020-02-19T01:14:00.0,1.43,1.37,1.93,1.71,95.7198503125,3.187,1.25
2020-02-19T01:15:00.0,1.67,1.59,1.63,1.74,95.55846682450002,3.187,1.25
2020-02-19T01:16:00.0,1.55,1.43,1.47,1.72,95.6122740845,3.187,1.25
2020-02-19T01:17:00.0,1.71,1.55,1.83,1.72,95.77361928050001,3.187,1.25
2020-02-19T01:18:00.0,1.67,1.41,1.89,1.7,96.0959650445,3.187,1.25
2020-02-19T01:19:00.0,,,,,,,
2020-02-19T01:20:00.0,1.67,1.25,1.97,1.69,96.5250446125,3.187,1.25
2020-02-19T01:21:00.0,1.67,1.67,1.75,1.68,96.79280451250001,3.187,1.25
2020-02-19T01:22:00.0,1.75,1.33,1.93,1.67,96.84631820050001,3.187,1.25
2020-02-19T01:23:00.0,1.33,1.43,1.89,1.68,97.00678268050001,3.187,1.25
2020-02-19T01:24:00.0,1.79,1.47,1.85,1.7,96.712510048,3.187,1.25
2020-02-19T01:25:00.0,,,,,,,
2020-02-19T01:26:00.0,1.75,1.51,1.47,1.68,96.819562952,3.187,1.25
2020-02-19T01:27:00.0,1.89,1.59,1.85,1.7,96.8998191245,3.187,1.25
2020-02-19T01:28:00.0,1.79,1.63,1.63,1.68,96.73927806050001,3.187,1.25
2020-02-19T01:29:00.0,1.97,1.05,1.83,1.7,96.60540608800001,3.187,1.25
2020-02-19T01:30:00.0,1.55,1.21,1.55,1.68,96.712510048,3.187,1.25
2020-02-19T01:31:00.0,1.67,1.21,1.67,1.7,96.8998191245,3.187,1.25
2020-02-19T01:32:00.0,1.85,1.85,1.63,1.68,97.00678268050001,3.187,1.25
2020-02-19T01:33:00.0,1.75,1.33,1.67,1.62,97.64749184050001,3.25,1.25
2020-02-19T01:34:00.0,1.63,1.47,1.79,1.6,98.153416402,3.25,1.25
2020-02-19T01:35:00.0,1.85,1.41,1.71,1.56,98.472354178,3.25,1.187
2020-02-19T01:36:00.0,1.75,1.09,1.79,1.56,98.6581890125,3.25,1.187
2020-02-19T01:37:00.0,1.55,1.47,1.67,1.54,98.7643101445,3.25,1.187
2020-02-19T01:38:00.0,1.33,1.29,1.79,1.52,98.87038022050001,3.25,1.125
2020-02-19T01:39:00.0,1.51,1.75,1.55,1.52,98.92339611250001,3.25,1.125
2020-02-19T01:40:00.0,1.71,1.75,1.55,1.49,98.9763992405,3.25,1.125
2020-02-19T01:41:00.0,1.85,1.51,1.79,1.46,98.9763992405,3.25,1.125
2020-02-19T01:42:00.0,1.51,1.43,1.75,1.45,98.896889762,3.25,1.062
2020-02-19T01:43:00.0,1.71,1.37,1.75,1.44,98.81735156450002,3.25,1.062
2020-02-19T01:44:00.0,1.97,1.17,1.85,1.44,98.7643101445,3.187,1.062
2020-02-19T01:45:00.0,1.75,1.17,1.59,1.44,98.6581890125,3.187,1.062
2020-02-19T01:46:00.0,1.43,1.47,1.97,1.44,98.55201682450001,3.187,1.062
2020-02-19T01:47:00.0,1.79,1.59,1.75,1.46,98.5254658,3.187,1.062
2020-02-19T01:48:00.0,1.63,1.33,1.47,1.46,98.44579358050001,3.187,1.062
2020-02-19T01:49:00.0,1.89,1.25,1.43,1.48,98.44579358050001,3.187,1.062
2020-02-19T01:50:00.0,1.59,1.43,2.05,1.49,98.3926628125,3.187,1.062
2020-02-19T01:51:00.0,,,,,,,
2020-02-19T01:52:00.0,1.71,1.63,1.79,1.5,98.2863629845,3.187,1.062
2020-02-19T01:53:00.0,1.83,1.41,1.97,1.5,98.2863629845,3.187,1.062
2020-02-19T01:54:00.0,1.63,1.29,1.51,1.5,98.2863629845,3.187,1.062
2020-02-19T01:55:00.0,1.93,1.17,1.59,1.5,98.23319392450001,3.187,1.062
2020-02-19T01:56:00.0,1.59,1.43,1.37,1.5,98.23319392450001,3.187,1.062
2020-02-19T01:57:00.0,1.63,1.43,2.01,1.5,98.206604608,3.187,1.125
2020-02-19T01:58:00.0,1.75,1.79,1.75,1.47,98.0203900445,3.125,1.062
2020-02-19T01:59:00.0,1.33,1.41,1.67,1.44,97.4874868645,3.187,1.062
2020-02-19T02:00:00.0,1.63,1.33,2.05,1.37,96.84631820050001,3.125,1
2020-02-19T02:01:00.0,1.51,1.41,1.85,1.29,96.12280645,3.125,0.937
2020-02-19T02:02:00.0,1.51,1.21,2.05,1.18,95.423892832,3.062,0.875
2020-02-19T02:03:00.0,1.41,1.21,1.67,1.12,94.56073020800001,3.062,0.812
2020-02-19T02:04:00.0,,,,,,,
2020-02-19T02:05:00.0,1.21,1.33,1.51,0.84,94.019594248,3,0.75
2020-02-19T02:06:00.0,1.05,1.37,1.51,0.81,92.3612462045,2.937,0.687
2020-02-19T02:07:00.0,1.09,0.67,1.37,0.76,91.294768448,2.937,0.625
2020-02-19T02:08:00.0,1.05,0.71,1.33,0.72,90.33354068050001,2.875,0.625
2020-02-19T02:09:00.0,0.87,1.21,1.59,0.75,89.3407711645,2.875,0.625
2020-02-19T02:10:00.0,1.37,1.05,1.71,0.76,88.34386611250001,2.937,0.625
2020-02-19T02:11:00.0,1.21,1.01,1.43,0.81,87.2870909005,2.875,0.625
2020-02-19T02:12:00.0,1.43,1.25,1.51,0.86,86.3376494005,2.875,0.625
2020-02-19T02:13:00.0,1.43,1.21,1.55,0.9,85.5529866125,2.875,0.687
2020-02-19T02:14:00.0,1.47,1.83,1.59,0.92,84.82213108450001,2.875,0.687
2020-02-19T02:15:00.0,1.29,1.01,1.47,0.96,84.1455806125,2.875,0.75
2020-02-19T02:16:00.0,1.17,1.29,1.59,0.96,83.5237947005,2.937,0.812
2020-02-19T02:17:00.0,1.29,1.43,1.01,0.98,82.9571945605,2.875,0.812
2020-02-19T02:18:00.0,1.29,1.51,1.47,0.99,82.38931802050001,2.937,0.812
2020-02-19T02:19:00.0,1.47,1.09,1.47,1.02,81.9340977805,2.937,0.812
2020-02-19T02:20:00.0,1.47,1.33,1.55,1.02,81.53510996050001,2.937,0.875
2020-02-19T02:21:00.0,1.41,1.21,1.89,1.02,81.02120661250001,3,0.875
2020-02-19T02:22:00.0,1.01,1.37,1.59,1.02,80.53490412800001,2.937,0.875
2020-02-19T02:23:00.0,1.29,1.21,1.51,1.05,80.1624035125,3,0.937
2020-02-19T02:24:00.0,1.43,1.43,1.29,1.05,79.8180781405,3,0.937
2020-02-19T02:25:00.0,1.67,1.13,1.47,1.05,79.44454045,2.937,0.937
2020-02-19T02:26:00.0,1.51,1.29,1.51,1.06,79.15683680000001,2.937,0.937
2020-02-19T02:27:00.0,1.17,1.05,1.47,1.07,78.89763068450002,2.937,0.937
2020-02-19T02:28:00.0,1.25,1.29,1.71,1.05,78.60932074450001,2.937,0.937
2020-02-19T02:29:00.0,1.47,1.51,1.47,1.05,78.29181125000001,2.937,0.937
2020-02-19T02:30:00.0,1.43,1.75,1.67,1.06,78.0317435645,2.937,1
2020-02-19T02:31:00.0,1.75,0.95,1.79,1.07,77.80035530050002,2.937,0.937
2020-02-19T02:32:00.0,1.47,1.29,1.47,1.08,77.5687628125,2.937,0.937
2020-02-19T02:33:00.0,1.33,1.21,1.83,1.08,77.3369661005,2.937,1
2020-02-19T02:34:00.0,1.59,1.09,1.71,1.08,77.19198944800002,2.937,1
2020-02-19T02:35:00.0,1.17,1.51,1.75,1.1,76.9888881125,2.937,1
2020-02-19T02:36:00.0,1.63,1.33,1.41,1.1,76.84372000000002,2.937,1
2020-02-19T02:37:00.0,1.51,1.25,1.59,1.13,76.5240693445,2.937,1
2020-02-19T02:38:00.0,1.59,1.41,1.41,1.12,76.378645952,2.937,1.062
2020-02-19T02:39:00.0,1.67,1.59,1.47,1.14,76.2331427845,2.875,1.062
2020-02-19T02:40:00.0,1.33,1.43,1.79,1.14,76.0584336805,2.875,1
2020-02-19T02:41:00.0,1.25,1.01,1.63,1.14,76.0584336805,2.875,1
2020-02-19T02:42:00.0,1.25,1.59,1.71,1.14,75.9418971245,2.875,1
2020-02-19T02:43:00.0,1.59,1.25,1.55,1.14,75.79615463200001,2.875,1
2020-02-19T02:44:00.0,1.51,1.17,1.47,1.13,75.65033236450002,2.875,1
2020-02-19T02:45:00.0,1.43,1.51,1.79,1.13,75.7086708445,2.875,1
2020-02-19T02:46:00.0,1.41,1.37,1.75,1.12,75.67950320000001,2.875,1
2020-02-19T02:47:00.0,1.25,1.71,1.55,1.12,75.621158338,2.812,0.937
2020-02-19T02:48:00.0,1.37,1.21,1.75,1.11,75.53361711250001,2.812,0.937
2020-02-19T02:49:00.0,1.41,0.91,1.71,1.1,75.446047168,2.812,0.937
2020-02-19T02:50:00.0,1.51,1.17,1.85,1.1,75.41685080450002,2.812,0.937
2020-02-19T02:51:00.0,1.47,1.29,1.75,1.11,75.504430322,2.75,0.937
2020-02-19T02:52:00.0,1.67,1.83,1.63,1.11,75.3584485045,2.75,0.937
2020-02-19T02:53:00.0,1.47,1.55,1.63,1.12,75.41685080450002,2.75,0.937
2020-02-19T02:54:00.0,1.37,1.13,1.37,1.1,75.41685080450002,2.75,0.937
2020-02-19T02:55:00.0,,,,,,,
2020-02-19T02:56:00.0,,,,,,,
2020-02-19T02:57:00.0,,,,,,,
2020-02-19T02:58:00.0,,,,,,,
2020-02-19T02:59:00.0,,,,,,,
2020-02-19T03:00:00.0,1.79,1.41,1.71,1.16,74.89077060050002,2.75,0.937
2020-02-19T03:01:00.0,1.41,1.29,1.67,1.14,74.83225342450001,2.75,0.937
2020-02-19T03:02:00.0,,,,,,,
2020-02-19T03:03:00.0,1.43,1.33,1.67,1.13,74.92002440200001,2.75,0.937
2020-02-19T03:04:00.0,1.43,1.51,1.59,1.12,74.92002440200001,2.812,0.937
2020-02-19T03:05:00.0,1.71,1.43,1.59,1.12,74.89077060050002,2.812,0.937
2020-02-19T03:06:00.0,1.51,1.43,1.67,1.1,74.861513608,2.812,0.937
2020-02-19T03:07:00.0,1.51,1.59,1.55,1.12,74.80299005,2.812,0.937
2020-02-19T03:08:00.0,,,,,,,
2020-02-19T03:09:00.0,1.59,1.09,1.79,1.12,74.65662531250001,2.812,0.937
2020-02-19T03:10:00.0,1.29,1.17,1.85,1.12,74.59805708050001,2.812,0.937
2020-02-19T03:11:00.0,1.29,1.37,1.63,1.13,74.56876817800001,2.812,0.937
2020-02-19T03:12:00.0,1.55,1.43,1.17,1.11,74.5101808,2.812,0.937
2020-02-19T03:13:00.0,1.25,0.91,1.63,1.12,74.45158065800001,2.812,0.937
2020-02-19T03:14:00.0,1.55,1.63,1.63,1.12,74.36365651250001,2.812,0.937
2020-02-19T03:15:00.0,1.29,1.83,1.63,1.14,74.30502446050001,2.875,0.937
2020-02-19T03:16:00.0,1.33,1.41,1.67,1.12,74.24637964450001,2.812,0.937
2020-02-19T03:17:00.0,1.63,1.43,1.37,1.1,74.21705245,2.812,0.937
2020-02-19T03:18:00.0,1.29,1.21,1.51,1.1,74.275703648,2.812,0.875
2020-02-19T03:19:00.0,1.41,1.59,1.55,1.11,74.21705245,2.875,0.875
2020-02-19T03:20:00.0,,,,,,,
2020-02-19T03:21:00.0,1.67,1.41,1.37,1.1,74.099711762,2.812,0.875
2020-02-19T03:22:00.0,1.41,1.59,1.89,1.12,73.982320018,2.812,0.875
2020-02-19T03:23:00.0,1.47,1.01,1.79,1.12,73.89424270450002,2.812,0.937
2020-02-19T03:24:00.0,1.33,1.25,1.89,1.12,73.7767616125,2.812,0.875
2020-02-19T03:25:00.0,1.63,1.21,1.37,1.12,73.8355085405,2.875,0.875
2020-02-19T03:26:00.0,1.29,1.29,1.89,1.1,73.864877218,2.812,0.937
2020-02-19T03:27:00.0,1.41,1.05,1.89,1.1,74.01167274050002,2.812,0.875
2020-02-19T03:28:00.0,1.29,1.33,1.85,1.1,73.89424270450002,2.812,0.875
2020-02-19T03:29:00.0,1.41,0.91,1.33,1.1,73.864877218,2.812,0.875
2020-02-19T03:30:00.0,1.55,1.43,1.55,1.08,73.864877218,2.812,0.875
2020-02-19T03:31:00.0,,,,,,,
2020-02-19T03:32:00.0,1.33,1.09,1.85,1.06,73.89424270450002,2.812,0.875
2020-02-19T03:33:00.0,1.29,1.17,1.83,1.04,73.89424270450002,2.812,0.875
2020-02-19T03:34:00.0,1.43,1.25,1.43,1.05,73.89424270450002,2.75,0.875
2020-02-19T03:35:00.0,1.21,1.25,1.55,1.05,73.982320018,2.812,0.875
2020-02-19T03:36:00.0,1.17,1.13,1.59,1.04,73.92360500000001,2.812,0.875
2020-02-19T03:37:00.0,1.63,0.97,1.55,1.06,73.8355085405,2.812,0.875
2020-02-19T03:38:00.0,1.29,1.01,1.43,1.04,73.89424270450002,2.812,0.875
2020-02-19T03:39:00.0,0.97,1.17,1.13,1.06,73.95296410450001,2.75,0.812
2020-02-19T03:40:00.0,1.29,1.33,1.67,1.06,73.89424270450002,2.812,0.875
2020-02-19T03:41:00.0,1.29,1.21,1.59,1.03,73.92360500000001,2.812,0.875
2020-02-19T03:42:00.0,1.47,1.13,1.63,1.04,73.89424270450002,2.75,0.812
2020-02-19T03:43:00.0,1.51,1.63,1.47,1.03,73.7180019205,2.75,0.812
2020-02-19T03:44:00.0,1.33,0.87,1.47,1.03,73.74738336200001,2.75,0.812
2020-02-19T03:45:00.0,1.43,1.13,1.63,1.03,73.80613667200001,2.75,0.812
2020-02-19T03:46:00.0,1.63,1.17,1.37,1.04,73.6592294645,2.812,0.875
2020-02-19T03:47:00.0,1.41,0.87,1.43,1.04,73.6592294645,2.812,0.812
2020-02-19T03:48:00.0,,,,,,,
2020-02-19T03:49:00.0,,,,,,,
2020-02-19T03:50:00.0,1.21,1.25,1.83,1.06,73.512242482,2.812,0.875
2020-02-19T03:51:00.0,1.21,1.17,1.55,1.08,73.512242482,2.812,0.875
2020-02-19T03:52:00.0,1.41,1.83,1.37,1.08,73.4240120005,2.812,0.875
2020-02-19T03:53:00.0,1.51,1.47,1.47,1.1,73.3651757245,2.812,0.875
2020-02-19T03:54:00.0,1.37,1.43,1.59,1.14,73.24746488050002,2.812,0.937
2020-02-19T03:55:00.0,1.55,1.17,1.21,1.12,73.3357528,2.812,0.875
2020-02-19T03:56:00.0,1.47,1.41,1.51,1.12,73.276897378,2.812,0.875
2020-02-19T03:57:00.0,1.47,1.13,1.75,1.1,73.30632668450001,2.812,0.875
2020-02-19T03:58:00.0,1.41,1.37,1.51,1.12,73.18859031250001,2.812,0.875
2020-02-19T03:59:00.0,1.55,1.41,1.75,1.15,73.218029192,2.812,0.937
2020-02-19T04:00:00.0,1.41,1.25,1.43,1.14,73.276897378,2.875,0.875
2020-02-19T04:01:00.0,1.75,1.33,1.71,1.13,73.30632668450001,2.812,0.875
2020-02-19T04:02:00.0,1.43,1.29,1.37,1.14,73.3651757245,2.812,0.937
2020-02-19T04:03:00.0,1.37,1.09,1.63,1.15,73.3357528,2.812,0.937
2020-02-19T04:04:00.0,0.95,1.13,1.63,1.15,73.512242482,2.812,0.875
2020-02-19T04:05:00.0,1.13,1.25,1.55,1.12,73.512242482,2.75,0.937
2020-02-19T04:06:00.0,1.37,1.17,1.41,1.1,73.7180019205,2.75,0.875
2020-02-19T04:07:00.0,,,,,,,
2020-02-19T04:08:00.0,1.41,1.09,1.37,1.12,73.74738336200001,2.75,0.875
2020-02-19T04:09:00.0,1.41,1.51,1.37,1.12,73.8355085405,2.687,0.875
2020-02-19T04:10:00.0,,,,,,,
2020-02-19T04:11:00.0,,,,,,,
2020-02-19T04:12:00.0,,,,,,,
2020-02-19T04:13:00.0,,,,,,,
2020-02-19T04:14:00.0,,,,,,,
2020-02-19T04:15:00.0,1.51,0.97,1.51,1.06,74.21705245,2.687,0.875
2020-02-19T04:16:00.0,1.33,1.13,1.25,1.06,74.15838848800001,2.687,0.875
2020-02-19T04:17:00.0,1.21,0.97,1.55,1.05,74.36365651250001,2.687,0.875
2020-02-19T04:18:00.0,1.05,1.25,1.63,1,74.36365651250001,2.687,0.875
2020-02-19T04:19:00.0,1.33,1.05,1.51,1.02,74.36365651250001,2.625,0.812
2020-02-19T04:20:00.0,1.21,0.97,1.79,1.02,74.24637964450001,2.625,0.812
2020-02-19T04:21:00.0,1.21,1.17,0.63,1.04,74.30502446050001,2.625,0.812
2020-02-19T04:22:00.0,1.13,1.17,1.47,1.04,74.275703648,2.625,0.812
2020-02-19T04:23:00.0,1.75,1.21,1.43,1.09,74.24637964450001,2.625,0.875
2020-02-19T04:24:00.0,1.47,0.91,1.51,1.08,74.12905172050002,2.625,0.875
2020-02-19T04:25:00.0,1.37,1.33,1.47,1.1,74.01167274050002,2.625,0.875
2020-02-19T04:26:00.0,1.41,1.41,1.67,1.1,73.92360500000001,2.687,0.875
2020-02-19T04:27:00.0,1.37,1.17,1.51,1.11,73.92360500000001,2.687,0.875
2020-02-19T04:28:00.0,1.21,1.05,1.75,1.1,73.7767616125,2.687,0.937
2020-02-19T04:29:00.0,1.17,1.01,1.55,1.14,73.74738336200001,2.687,0.937
2020-02-19T04:30:00.0,1.37,0.95,1.71,1.12,73.80613667200001,2.687,0.937
2020-02-19T04:31:00.0,1.59,1.41,1.85,1.12,73.68861728800002,2.687,0.875
2020-02-19T04:32:00.0,1.51,1.71,1.47,1.13,73.74738336200001,2.75,0.875
2020-02-19T04:33:00.0,1.47,1.17,1.51,1.12,73.7180019205,2.687,0.875
2020-02-19T04:34:00.0,1.29,1.25,1.51,1.12,73.74738336200001,2.687,0.875
2020-02-19T04:35:00.0,1.83,1.43,1.43,1.12,73.7767616125,2.687,0.875
2020-02-19T04:36:00.0,1.71,1.25,1.51,1.12,73.62983845000001,2.687,0.875
2020-02-19T04:37:00.0,1.41,0.63,1.55,1.12,73.8355085405,2.687,0.875
2020-02-19T04:38:00.0,1.63,1.41,1.41,1.1,73.7767616125,2.687,0.812
2020-02-19T04:39:00.0,1.33,0.83,1.33,1.12,73.7767616125,2.687,0.875
2020-02-19T04:40:00.0,1.59,0.87,1.63,1.1,73.8355085405,2.687,0.812
2020-02-19T04:41:00.0,1.13,1.33,1.55,1.1,73.6592294645,2.687,0.812
2020-02-19T04:42:00.0,1.47,1.47,1.29,1.08,73.68861728800002,2.687,0.812
2020-02-19T04:43:00.0,1.29,1.79,1.93,1.07,73.74738336200001,2.687,0.812
2020-02-19T04:44:00.0,1.41,1.51,1.75,1.08,73.6592294645,2.625,0.812
2020-02-19T04:45:00.0,1.13,1.17,1.51,1.08,73.62983845000001,2.625,0.812
2020-02-19T04:46:00.0,1.43,1.37,1.37,1.07,73.7767616125,2.625,0.812
2020-02-19T04:47:00.0,1.41,1.37,1.63,1.04,73.74738336200001,2.687,0.812
2020-02-19T04:48:00.0,1.01,1.41,1.85,1.03,73.7180019205,2.625,0.75
2020-02-19T04:49:00.0,1.41,1.21,1.59,1.03,73.74738336200001,2.625,0.75
2020-02-19T04:50:00.0,1.29,0.97,1.47,1.02,73.982320018,2.625,0.75
2020-02-19T04:51:00.0,1.01,1.21,1.59,1.02,73.7767616125,2.625,0.75
2020-02-19T04:52:00.0,1.63,1.09,1.37,1.04,73.7180019205,2.625,0.75
2020-02-19T04:53:00.0,1.21,1.09,1.67,1.06,73.74738336200001,2.625,0.75
2020-02-19T04:54:00.0,1.37,1.21,1.43,1.06,73.7767616125,2.625,0.75
2020-02-19T04:55:00.0,1.09,1.79,1.83,1.06,73.864877218,2.625,0.75
2020-02-19T04:56:00.0,1.51,1.13,1.63,1.06,73.95296410450001,2.625,0.75
2020-02-19T04:57:00.0,1.41,1.33,1.47,1.04,73.92360500000001,2.625,0.75
2020-02-19T04:58:00.0,1.51,0.91,1.59,1.06,73.864877218,2.625,0.75
2020-02-19T04:59:00.0,1.33,0.97,1.43,1.06,73.7767616125,2.625,0.812
2020-02-19T05:00:00.0,1.79,1.17,1.47,1.07,73.89424270450002,2.625,0.812
2020-02-19T05:01:00.0,1.51,1.21,1.75,1.06,73.89424270450002,2.625,0.812
2020-02-19T05:02:00.0,1.33,1.13,1.67,1.06,73.89424270450002,2.625,0.812
2020-02-19T05:03:00.0,1.33,1.37,1.67,1.05,73.95296410450001,2.625,0.812
2020-02-19T05:04:00.0,1.33,1.33,1.67,1.03,73.92360500000001,2.625,0.75
2020-02-19T05:05:00.0,1.33,0.87,1.79,1.04,73.89424270450002,2.562,0.75
2020-02-19T05:06:00.0,1.43,1.01,1.33,1,73.80613667200001,2.562,0.75
2020-02-19T05:07:00.0,1.21,1.33,1.43,1.03,73.7180019205,2.625,0.75
2020-02-19T05:08:00.0,1.29,1.43,1.41,1.02,73.6592294645,2.562,0.75
2020-02-19T05:09:00.0,1.41,1.13,1.71,1.02,73.7180019205,2.562,0.75
2020-02-19T05:10:00.0,1.37,1.33,1.63,0.99,73.62983845000001,2.562,0.75
2020-02-19T05:11:00.0,1.47,1.01,1.59,1,73.3651757245,2.562,0.75
2020-02-19T05:12:00.0,1.63,1.21,1.83,0.98,73.24746488050002,2.562,0.75
2020-02-19T05:13:00.0,1.33,1.63,1.25,1,73.07080288450001,2.562,0.75
2020-02-19T05:14:00.0,1.41,1.33,1.67,1,73.07080288450001,2.562,0.75
