time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T01:43:00.0,9.63,10.19,10.03,,-2.0462,6.562,4.875
2020-02-15T01:44:00.0,9.91,9.63,9.75,,-2.0462,6.562,4.875
2020-02-15T01:45:00.0,9.95,9.77,9.99,,-2.0462,6.562,4.937
2020-02-15T01:46:00.0,9.61,9.35,9.57,,-2.0462,6.562,4.937
2020-02-15T01:47:00.0,9.75,10.43,9.85,,-2.0462,6.625,5
2020-02-15T01:48:00.0,10.19,10.13,10.03,,-2.0462,6.625,5
2020-02-15T01:49:00.0,10.19,10.09,9.95,,-2.0462,6.625,5.062
2020-02-15T01:50:00.0,9.99,10.19,9.99,,-2.0462,6.687,5.062
2020-02-15T01:51:00.0,9.77,10.51,9.89,,-2.0462,6.687,5.062
2020-02-15T01:52:00.0,10.37,10.55,10.69,,-2.0462,6.687,5.125
2020-02-15T01:53:00.0,10.23,10.51,9.47,,-2.0462,6.75,5.125
2020-02-15T01:54:00.0,10.09,10.41,10.33,,-2.0462,6.687,5.125
2020-02-15T01:55:00.0,9.99,10.05,9.57,,-2.0462,6.75,5.125
2020-02-15T01:56:00.0,9.91,9.49,9.35,,-2.0462,6.687,5.125
2020-02-15T01:57:00.0,10.03,10.71,9.43,,-2.0462,6.687,5.187
2020-02-15T01:58:00.0,10.61,10.47,10.47,,-2.0462,6.625,5.187
2020-02-15T01:59:00.0,10.23,9.85,9.99,,-2.0462,6.625,5.062
2020-02-15T02:00:00.0,9.95,10.27,10.05,,-2.0462,6.562,5.062
2020-02-15T02:01:00.0,9.99,9.99,9.81,,-2.0462,6.625,5.062
2020-02-15T02:02:00.0,10.03,10.31,10.19,,-2.0462,6.562,5.062
2020-02-15T02:03:00.0,10.37,9.75,9.77,,-2.0462,6.562,4.937
2020-02-15T02:04:00.0,9.71,10.03,9.75,,-2.0462,6.562,4.875
2020-02-15T02:05:00.0,9.95,9.53,9.67,,-2.0462,6.5,4.812
2020-02-15T02:06:00.0,9.95,9.53,9.67,,-2.0462,6.5,4.875
2020-02-15T02:07:00.0,9.81,10.17,9.99,,-2.0462,6.437,4.812
2020-02-15T02:08:00.0,9.75,9.89,9.49,,-2.0462,6.437,4.75
2020-02-15T02:09:00.0,9.85,10.23,9.67,,-2.0462,6.375,4.75
2020-02-15T02:10:00.0,9.85,9.71,9.67,,-2.0462,6.375,4.75
2020-02-15T02:11:00.0,9.43,9.71,9.19,,-2.0462,6.312,4.75
2020-02-15T02:12:00.0,9.49,9.47,8.89,,-2.0462,6.312,4.75
2020-02-15T02:13:00.0,9.95,10.09,9.01,,-2.0462,6.25,4.75
2020-02-15T02:14:00.0,9.81,9.91,9.85,,-2.0462,6.25,4.812
2020-02-15T02:15:00.0,9.57,9.53,9.71,,-2.0462,6.187,4.687
2020-02-15T02:16:00.0,9.67,9.11,9.29,,-2.0462,6.187,4.687
2020-02-15T02:17:00.0,9.89,9.43,9.03,,-2.0462,6.125,4.625
2020-02-15T02:18:00.0,9.49,9.95,9.39,,-2.0462,6.125,4.625
2020-02-15T02:19:00.0,9.63,9.67,9.71,,-2.0462,6.062,4.625
2020-02-15T02:20:00.0,9.53,9.71,9.43,,-2.0462,6.062,4.625
2020-02-15T02:21:00.0,9.57,9.21,9.21,,-2.0462,6,4.75
2020-02-15T02:22:00.0,9.77,9.49,9.61,,-2.0462,6.062,4.687
2020-02-15T02:23:00.0,9.77,9.89,9.67,,-2.0462,6,4.75
2020-02-15T02:24:00.0,,,,,,,
2020-02-15T02:25:00.0,9.33,9.07,9.57,,-2.0462,6,4.687
2020-02-15T02:26:00.0,9.21,8.79,9.11,,-2.0462,6,4.687
2020-02-15T02:27:00.0,9.35,9.21,9.03,,-2.0462,6,4.812
2020-02-15T02:28:00.0,9.39,9.53,8.51,,-2.0462,6,4.75
2020-02-15T02:29:00.0,9.49,9.95,9.29,,-2.0462,6,4.687
2020-02-15T02:30:00.0,9.57,9.15,8.97,,-2.0462,5.937,4.625
2020-02-15T02:31:00.0,8.83,8.65,8.51,,-2.0462,5.937,4.625
2020-02-15T02:32:00.0,9.47,9.77,9.01,,-2.0462,5.937,4.625
2020-02-15T02:33:00.0,9.47,9.67,8.89,,-2.0462,5.937,4.562
2020-02-15T02:34:00.0,9.77,9.85,9.11,,-2.0462,5.875,4.625
2020-02-15T02:35:00.0,9.47,9.29,8.83,,-2.0462,5.875,4.625
2020-02-15T02:36:00.0,8.87,8.59,8.29,,-2.0462,5.875,4.75
2020-02-15T02:37:00.0,9.21,9.15,8.33,,-2.0462,5.875,4.687
2020-02-15T02:38:00.0,9.99,9.77,8.93,,-2.0462,5.875,4.687
2020-02-15T02:39:00.0,9.35,9.43,9.03,,-2.0462,5.875,4.687
2020-02-15T02:40:00.0,9.35,9.47,9.11,,-2.0462,5.875,4.75
2020-02-15T02:41:00.0,9.43,8.75,9.21,,-2.0462,5.875,4.75
2020-02-15T02:42:00.0,9.77,9.67,8.83,,-2.0462,5.875,4.687
2020-02-15T02:43:00.0,,,,,,,
2020-02-15T02:44:00.0,9.53,9.63,9.19,,-2.0462,5.937,4.687
2020-02-15T02:45:00.0,9.53,9.33,9.15,,-2.0462,5.937,4.687
2020-02-15T02:46:00.0,9.15,8.83,8.93,,-2.0462,5.937,4.75
2020-02-15T02:47:00.0,9.47,9.85,8.47,,-2.0462,5.937,4.812
2020-02-15T02:48:00.0,9.57,9.89,8.89,,-2.0462,5.937,4.687
2020-02-15T02:49:00.0,10.03,9.63,9.53,,-2.0462,5.937,4.625
2020-02-15T02:50:00.0,9.61,10.17,9.21,,-2.0462,5.937,4.562
2020-02-15T02:51:00.0,9.11,9.07,9.19,,-2.0462,5.875,4.625
2020-02-15T02:52:00.0,9.63,9.43,9.07,,-2.0462,5.937,4.687
2020-02-15T02:53:00.0,9.77,9.91,9.15,,-2.0462,5.875,4.75
2020-02-15T02:54:00.0,9.43,9.47,9.53,,-2.0462,5.875,4.75
2020-02-15T02:55:00.0,9.99,9.43,9.77,,-2.0462,5.875,4.75
2020-02-15T02:56:00.0,9.29,9.35,9.19,,-2.0462,5.937,4.687
2020-02-15T02:57:00.0,9.89,9.39,8.55,,-2.0462,5.937,4.687
2020-02-15T02:58:00.0,9.47,9.89,8.79,,-2.0462,5.937,4.812
2020-02-15T02:59:00.0,9.67,9.63,8.71,,-2.0462,5.937,4.687
2020-02-15T03:00:00.0,9.53,9.53,9.07,,-2.0462,5.875,4.625
2020-02-15T03:01:00.0,9.07,9.03,8.41,,-2.0462,5.937,4.625
2020-02-15T03:02:00.0,9.39,9.33,8.89,,-2.0462,5.937,4.687
2020-02-15T03:03:00.0,9.63,9.77,8.79,,-2.0462,5.937,4.687
2020-02-15T03:04:00.0,9.85,9.89,8.97,,-2.0462,5.875,4.687
2020-02-15T03:05:00.0,,,,,,,
2020-02-15T03:06:00.0,9.35,8.79,8.51,,-2.0462,5.875,4.75
2020-02-15T03:07:00.0,9.15,9.25,8.59,,-2.0462,5.875,4.687
2020-02-15T03:08:00.0,9.63,9.85,8.79,,-2.0462,5.875,4.625
2020-02-15T03:09:00.0,9.49,9.71,8.71,,-2.0462,5.875,4.812
2020-02-15T03:10:00.0,9.49,10.19,8.93,,-2.0462,5.875,4.812
2020-02-15T03:11:00.0,9.07,9.15,8.45,,-2.0462,5.875,4.687
2020-02-15T03:12:00.0,9.07,9.77,8.29,,-2.0462,5.875,4.625
2020-02-15T03:13:00.0,9.61,9.91,8.37,,-2.0462,5.875,4.75
2020-02-15T03:14:00.0,9.81,9.43,8.37,,-2.0462,5.937,4.875
2020-02-15T03:15:00.0,9.71,9.35,8.23,,-2.0462,5.937,4.875
2020-02-15T03:16:00.0,9.33,9.11,8.13,,-2.0462,5.937,4.687
2020-02-15T03:17:00.0,9.39,9.39,8.37,,-2.0462,5.937,4.625
2020-02-15T03:18:00.0,9.53,9.39,7.61,,-2.0462,5.937,4.687
2020-02-15T03:19:00.0,9.81,9.63,8.51,,-2.0462,5.875,4.625
2020-02-15T03:20:00.0,9.49,9.63,8.45,,-2.0462,5.937,4.562
2020-02-15T03:21:00.0,9.25,8.51,8.19,,-2.0462,5.875,4.562
2020-02-15T03:22:00.0,9.47,9.47,8.09,,-2.0462,5.875,4.75
2020-02-15T03:23:00.0,9.43,9.63,9.29,,-2.0462,5.937,4.75
2020-02-15T03:24:00.0,9.63,9.53,8.55,,-2.0462,5.937,4.687
2020-02-15T03:25:00.0,9.53,9.43,8.55,,-2.0462,5.937,4.687
2020-02-15T03:26:00.0,9.33,8.51,8.65,,-2.0462,5.937,4.687
2020-02-15T03:27:00.0,9.33,8.75,8.27,,-2.0462,5.937,4.625
2020-02-15T03:28:00.0,9.63,9.77,7.97,,-2.0462,5.937,4.687
2020-02-15T03:29:00.0,,,,,,,
2020-02-15T03:30:00.0,9.61,9.43,8.29,,-2.0462,5.937,4.875
2020-02-15T03:31:00.0,9.35,8.19,7.77,,-2.0462,5.937,4.937
2020-02-15T03:32:00.0,9.39,8.79,7.97,,-2.0462,5.937,4.875
2020-02-15T03:33:00.0,9.67,8.97,7.73,,-2.0462,6,4.812
2020-02-15T03:34:00.0,9.75,9.01,8.15,,-2.0462,6,4.812
2020-02-15T03:35:00.0,9.75,9.19,8.45,,-2.0462,6,4.812
2020-02-15T03:36:00.0,9.19,8.33,7.79,,-2.0462,6,4.875
2020-02-15T03:37:00.0,8.97,8.65,7.95,,-2.0462,6,4.812
2020-02-15T03:38:00.0,9.43,9.11,7.69,,-2.0462,6,4.75
2020-02-15T03:39:00.0,9.49,9.35,8.05,,-2.0462,6,4.812
2020-02-15T03:40:00.0,9.49,9.25,7.91,,-2.0462,6,4.75
2020-02-15T03:41:00.0,8.93,8.47,7.73,,-2.0462,6,4.625
2020-02-15T03:42:00.0,9.25,8.51,7.19,,-2.0462,6,4.687
2020-02-15T03:43:00.0,9.35,9.25,7.27,,-2.0462,6,4.687
2020-02-15T03:44:00.0,9.57,9.35,8.15,,-2.0462,6,4.75
2020-02-15T03:45:00.0,9.49,9.25,8.09,,-2.0462,6,4.75
2020-02-15T03:46:00.0,9.43,8.23,7.23,,-2.0462,6,4.75
2020-02-15T03:47:00.0,9.03,8.87,7.59,,-2.0462,5.937,4.625
2020-02-15T03:48:00.0,9.63,9.11,7.41,,-2.0462,5.937,4.75
2020-02-15T03:49:00.0,9.49,9.39,8.01,,-2.0462,6,4.687
2020-02-15T03:50:00.0,9.43,9.47,7.77,,-2.0462,6,4.75
2020-02-15T03:51:00.0,8.83,8.51,7.41,,-2.0462,6,4.75
2020-02-15T03:52:00.0,9.25,8.45,7.51,,-2.0462,6,4.75
2020-02-15T03:53:00.0,9.43,8.93,7.55,,-2.0462,5.937,4.687
2020-02-15T03:54:00.0,9.53,9.29,7.45,,-2.0462,5.937,4.687
2020-02-15T03:55:00.0,9.63,9.91,8.05,,-2.0462,5.937,4.812
2020-02-15T03:56:00.0,8.87,8.89,7.55,,-2.0462,5.937,4.812
2020-02-15T03:57:00.0,9.71,8.87,7.37,,-2.0462,5.937,4.875
2020-02-15T03:58:00.0,9.25,8.97,7.65,,-2.0462,5.937,4.75
2020-02-15T03:59:00.0,9.15,9.47,7.73,,-2.0462,5.937,4.687
2020-02-15T04:00:00.0,9.71,8.75,7.97,,-2.0462,5.937,4.625
2020-02-15T04:01:00.0,9.19,8.09,7.29,,-2.0462,5.937,4.562
2020-02-15T04:02:00.0,9.57,8.65,7.33,,-2.0462,5.937,4.562
2020-02-15T04:03:00.0,9.53,9.03,7.51,,-2.0462,5.937,4.625
2020-02-15T04:04:00.0,9.43,9.07,7.73,,-2.0462,5.875,4.687
2020-02-15T04:05:00.0,9.29,9.57,7.95,,-2.0462,5.875,4.75
2020-02-15T04:06:00.0,,,,,,,
2020-02-15T04:07:00.0,9.25,8.33,7.11,,-2.0462,5.875,4.75
2020-02-15T04:08:00.0,9.35,8.55,7.59,,-2.0462,5.937,4.812
2020-02-15T04:09:00.0,9.39,8.69,7.59,,-2.0462,5.875,4.812
2020-02-15T04:10:00.0,9.61,9.81,6.79,,-2.0462,5.937,4.75
2020-02-15T04:11:00.0,8.47,9.03,7.09,,-2.0462,5.937,4.687
2020-02-15T04:12:00.0,8.37,8.93,6.91,,-2.0462,5.937,4.5
2020-02-15T04:13:00.0,8.93,9.29,7.05,,-2.0462,5.875,4.312
2020-02-15T04:14:00.0,9.15,9.81,7.15,,-2.0462,5.812,4.375
2020-02-15T04:15:00.0,8.55,8.55,7.11,,-2.0462,5.812,4.312
2020-02-15T04:16:00.0,8.13,8.09,6.39,,-2.0462,5.75,4.125
2020-02-15T04:17:00.0,8.45,8.05,6.57,,-2.0462,5.75,4.125
2020-02-15T04:18:00.0,8.93,8.47,6.91,,-2.0462,5.687,4.25
2020-02-15T04:19:00.0,,,,,,,
2020-02-15T04:20:00.0,9.47,9.33,7.09,,-2.0462,5.625,4.437
2020-02-15T04:21:00.0,8.83,8.59,6.83,,-2.0462,5.625,4.437
2020-02-15T04:22:00.0,8.59,9.77,6.53,,-2.0462,5.687,4.437
2020-02-15T04:23:00.0,9.01,9.29,6.93,,-2.0462,5.625,4.437
2020-02-15T04:24:00.0,9.25,9.39,7.37,,-2.0462,5.687,4.5
2020-02-15T04:25:00.0,8.83,9.47,7.29,,-2.0462,5.687,4.5
2020-02-15T04:26:00.0,8.27,8.37,6.91,,-2.0462,5.625,4.312
2020-02-15T04:27:00.0,8.19,8.83,6.53,,-2.0462,5.625,4.375
2020-02-15T04:28:00.0,8.19,9.07,6.57,,-2.0462,5.625,4.25
2020-02-15T04:29:00.0,8.01,9.39,6.61,,-2.0462,5.625,4.25
2020-02-15T04:30:00.0,8.55,9.07,7.15,,-2.0462,5.562,4.125
2020-02-15T04:31:00.0,7.91,8.37,6.65,,-2.0462,5.562,4.125
2020-02-15T04:32:00.0,7.87,8.89,6.35,,-2.0462,5.5,4.125
2020-02-15T04:33:00.0,8.13,8.87,6.57,,-2.0462,5.5,4.125
2020-02-15T04:34:00.0,8.79,9.29,7.01,,-2.0462,5.5,4.125
2020-02-15T04:35:00.0,8.37,8.87,6.97,,-2.0462,5.5,4.187
2020-02-15T04:36:00.0,7.95,8.13,6.79,,-2.0462,5.5,4.187
2020-02-15T04:37:00.0,8.09,8.75,6.29,,-2.0462,5.437,4.25
2020-02-15T04:38:00.0,8.51,9.49,6.93,,-2.0462,5.5,4.375
2020-02-15T04:39:00.0,8.93,9.61,7.19,,-2.0462,5.5,4.437
2020-02-15T04:40:00.0,9.19,9.57,7.83,,-2.0462,5.5,4.437
2020-02-15T04:41:00.0,9.03,8.75,7.59,,-2.0462,5.5,4.437
2020-02-15T04:42:00.0,8.65,9.67,7.69,,-2.0462,5.562,4.375
2020-02-15T04:43:00.0,9.15,9.53,8.09,,-2.0462,5.562,4.437
2020-02-15T04:44:00.0,9.49,9.33,8.41,,-2.0462,5.562,4.437
2020-02-15T04:45:00.0,9.33,9.75,8.55,,-2.0462,5.625,4.437
2020-02-15T04:46:00.0,8.65,9.47,8.09,,-2.0462,5.625,4.5
2020-02-15T04:47:00.0,9.53,9.63,8.71,,-2.0462,5.625,4.5
2020-02-15T04:48:00.0,9.53,9.39,9.63,,-2.0462,5.625,4.562
2020-02-15T04:49:00.0,9.57,10.05,9.57,,-2.0462,5.625,4.562
2020-02-15T04:50:00.0,9.89,9.75,9.67,,-2.0462,5.687,4.562
2020-02-15T04:51:00.0,9.61,9.35,9.11,,-2.0462,5.75,4.562
2020-02-15T04:52:00.0,9.63,10.05,9.81,,-2.0462,5.75,4.5
2020-02-15T04:53:00.0,9.67,9.75,9.77,,-2.0462,5.75,4.5
2020-02-15T04:54:00.0,9.75,9.85,9.49,,-2.0462,5.812,4.437
2020-02-15T04:55:00.0,9.77,9.63,9.15,,-2.0462,5.812,4.5
2020-02-15T04:56:00.0,9.43,9.29,9.77,,-2.0462,5.875,4.5
2020-02-15T04:57:00.0,9.35,9.99,9.67,,-2.0462,5.937,4.562
2020-02-15T04:58:00.0,9.91,9.75,9.75,,-2.0462,5.937,4.625
2020-02-15T04:59:00.0,9.47,9.77,9.75,,-2.0462,6,4.562
2020-02-15T05:00:00.0,9.61,10.37,9.67,,-2.0462,6.062,4.562
2020-02-15T05:01:00.0,9.43,9.33,9.33,,-2.0462,6.062,4.625
2020-02-15T05:02:00.0,10.03,10.13,9.71,,-2.0462,6.125,4.625
2020-02-15T05:03:00.0,10.03,9.35,10.19,,-2.0462,6.125,4.625
2020-02-15T05:04:00.0,,,,,,,
2020-02-15T05:05:00.0,9.89,10.09,9.49,,-2.0462,6.187,4.625
2020-02-15T05:06:00.0,9.49,9.71,9.19,,-2.0462,6.125,4.625
2020-02-15T05:07:00.0,9.89,9.81,8.97,,-2.0462,6.187,4.687
2020-02-15T05:08:00.0,9.35,9.43,9.81,,-2.0462,6.187,4.687
2020-02-15T05:09:00.0,9.49,9.71,9.49,,-2.0462,6.187,4.75
2020-02-15T05:10:00.0,9.67,9.81,10.05,,-2.0462,6.187,4.812
2020-02-15T05:11:00.0,9.63,9.43,9.61,,-2.0462,6.187,4.812
2020-02-15T05:12:00.0,10.03,10.41,9.61,,-2.0462,6.187,4.812
2020-02-15T05:13:00.0,9.71,9.47,9.63,,-2.0462,6.187,4.875
2020-02-15T05:14:00.0,10.03,9.77,9.57,,-2.0462,6.187,4.875
2020-02-15T05:15:00.0,9.91,9.91,9.77,,-2.0462,6.187,4.875
2020-02-15T05:16:00.0,9.75,9.89,9.53,,-2.0462,6.187,4.937
2020-02-15T05:17:00.0,10.33,9.57,9.91,,-2.0462,6.187,4.937
2020-02-15T05:18:00.0,10.05,10.17,9.99,,-2.0462,6.25,4.937
2020-02-15T05:19:00.0,10.03,10.33,9.89,,-2.0462,6.25,4.937
2020-02-15T05:20:00.0,9.99,9.89,9.99,,-2.0462,6.25,4.875
2020-02-15T05:21:00.0,9.91,10.19,9.71,,-2.0462,6.312,4.875
2020-02-15T05:22:00.0,9.71,9.89,9.85,,-2.0462,6.25,4.812
2020-02-15T05:23:00.0,9.81,9.91,9.57,,-2.0462,6.25,4.812
2020-02-15T05:24:00.0,9.99,9.63,10.05,,-2.0462,6.25,4.812
2020-02-15T05:25:00.0,9.99,9.91,9.61,,-2.0462,6.25,4.812
2020-02-15T05:26:00.0,9.25,9.89,8.89,,-2.0462,6.25,4.812
2020-02-15T05:27:00.0,9.77,9.85,9.57,,-2.0462,6.25,4.812
2020-02-15T05:28:00.0,9.43,9.49,9.63,,-2.0462,6.25,4.812
2020-02-15T05:29:00.0,9.71,9.75,9.43,,-2.0462,6.25,4.812
2020-02-15T05:30:00.0,9.33,9.63,9.39,,-2.0462,6.25,4.812
2020-02-15T05:31:00.0,9.21,8.89,8.65,,-2.0462,6.187,4.812
2020-02-15T05:32:00.0,9.35,10.09,8.87,,-2.0462,6.187,4.812
2020-02-15T05:33:00.0,9.67,10.23,9.71,,-2.0462,6.187,4.812
2020-02-15T05:34:00.0,9.95,10.43,9.77,,-2.0462,6.25,4.812
2020-02-15T05:35:00.0,,,,,,,
2020-02-15T05:36:00.0,8.97,9.67,9.19,,-2.0462,6.25,4.875
2020-02-15T05:37:00.0,9.75,10.47,9.33,,-2.0462,6.187,4.875
2020-02-15T05:38:00.0,9.89,9.89,9.49,,-2.0462,6.25,4.875
