time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:57:00.0,14.41,17.27,16.11,15.74,53.0628770125,12.937,6.625
2020-01-23T11:58:00.0,14.79,16.99,16.27,15.57,54.416427938000005,13.062,6.687
2020-01-23T11:59:00.0,14.45,17.37,16.17,15.56,53.661685202,13.062,6.687
2020-01-23T12:00:00.0,14.21,17.11,16.37,15.38,52.46291687200001,13.187,6.625
2020-01-23T12:01:00.0,14.49,17.33,16.39,15.26,53.850543200000004,13.25,6.687
2020-01-23T12:02:00.0,14.61,17.53,16.65,15.23,54.542039698,13.25,6.687
2020-01-23T12:03:00.0,15.11,18.05,17.21,15.34,54.35360291200001,13.25,6.687
2020-01-23T12:04:00.0,15.35,18.41,17.41,15.25,53.535716050000005,13.312,6.875
2020-01-23T12:05:00.0,15.35,18.97,18.15,15.48,54.0707323405,13.437,7.062
2020-01-23T12:06:00.0,15.93,19.23,18.31,15.66,53.850543200000004,13.625,7.187
2020-01-23T12:07:00.0,15.93,19.17,18.63,16.18,53.09442195200001,13.625,7.125
2020-01-23T12:08:00.0,16.47,19.29,18.21,16.53,51.735108080500005,13.937,7.062
2020-01-23T12:09:00.0,16.17,19.71,18.81,16.49,50.783255420500005,14.125,7.125
2020-01-23T12:10:00.0,16.07,19.71,18.65,16.48,51.48156151250001,14.312,7.25
2020-01-23T12:11:00.0,16.11,19.47,18.97,16.24,50.656124744500005,14.437,7.5
2020-01-23T12:12:00.0,16.29,19.61,18.49,16.29,51.10085874050001,14.562,7.625
2020-01-23T12:13:00.0,15.31,19.03,18.49,16.47,50.433523208000004,14.75,7.625
2020-01-23T12:14:00.0,15.09,18.41,17.47,16.05,50.27442638050001,14.875,7.937
2020-01-23T12:15:00.0,14.91,17.53,17.41,15.61,50.560743232,14.937,7.937
2020-01-23T12:16:00.0,14.55,17.67,17.15,15.36,51.35471164450001,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,13.79,16.91,16.33,14.63,53.535716050000005,14.875,7.625
2020-01-23T12:19:00.0,13.99,16.59,16.53,14.69,53.72465063200001,14.812,7.437
2020-01-23T12:20:00.0,13.61,16.65,16.39,14.22,54.35360291200001,14.687,7.375
2020-01-23T12:21:00.0,13.79,16.79,15.91,14.48,54.94992531250001,14.625,7.375
2020-01-23T12:22:00.0,13.39,15.91,15.65,14.24,53.031328882000004,14.5,7.375
2020-01-23T12:23:00.0,13.31,15.81,15.75,14.12,55.54509576200001,14.562,7.437
2020-01-23T12:24:00.0,12.87,14.85,14.69,13.68,55.67024801800001,14.5,7.437
2020-01-23T12:25:00.0,12.81,14.69,14.81,13.22,56.856648032,14.437,7.562
2020-01-23T12:26:00.0,12.37,14.41,14.31,12.78,58.007399480500005,14.375,7.562
2020-01-23T12:27:00.0,11.57,13.15,13.61,12.32,60.018411698000016,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,12.53,14.69,14.45,12.18,61.98531281800001,13.687,7.062
2020-01-23T12:32:00.0,12.73,14.69,14.71,12.38,61.249256578,13.625,7.187
2020-01-23T12:33:00.0,13.05,14.71,14.85,12.54,61.0342272845,13.562,7.187
2020-01-23T12:34:00.0,13.41,15.51,15.25,12.81,61.12640184200001,13.5,6.875
2020-01-23T12:35:00.0,13.95,15.75,15.41,12.98,60.757531298,13.5,6.875
2020-01-23T12:36:00.0,14.39,15.97,16.21,13.51,58.7514970405,13.5,6.75
2020-01-23T12:37:00.0,14.51,16.33,16.29,13.86,58.3796780125,13.562,6.75
2020-01-23T12:38:00.0,,,,,,,
2020-01-23T12:39:00.0,13.49,15.67,15.55,13.86,57.199219640500004,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,14.29,16.39,16.47,13.85,58.7514970405,13.75,7.375
2020-01-23T12:43:00.0,13.99,16.43,16.11,13.78,57.60357920000001,13.75,7.375
2020-01-23T12:44:00.0,14.59,16.53,16.37,13.66,58.10051219200001,13.812,7.25
2020-01-23T12:45:00.0,14.51,16.79,16.57,14.14,59.215624648000016,13.812,7.25
2020-01-23T12:46:00.0,14.59,16.75,16.89,14.36,57.5724937645,13.875,7.25
2020-01-23T12:47:00.0,14.55,16.95,16.59,14.54,57.16809272200001,13.937,7.25
2020-01-23T12:48:00.0,14.35,16.65,16.29,14.4,56.232801352,14,7.437
2020-01-23T12:49:00.0,14.05,16.39,16.13,14.16,56.60726252800001,14.062,7.437
2020-01-23T12:50:00.0,14.25,16.47,16.59,13.88,57.41701872200001,14.062,7.375
2020-01-23T12:51:00.0,14.21,16.29,16.39,13.95,57.54140513800001,14.062,7.312
2020-01-23T12:52:00.0,13.99,16.07,16.33,13.92,57.63466144450001,14.062,7.375
2020-01-23T12:53:00.0,14.45,16.11,16.23,13.88,58.286651458,14.062,7.312
2020-01-23T12:54:00.0,13.59,15.81,16.03,13.47,57.51031332050001,14,7.25
2020-01-23T12:55:00.0,13.69,15.67,15.91,13.6,58.34867235200001,14,7.187
2020-01-23T12:56:00.0,13.49,15.67,15.61,13.19,58.19359618450001,13.875,7.125
2020-01-23T12:57:00.0,13.65,15.37,15.77,13.15,59.091927487999996,13.875,7.125
2020-01-23T12:58:00.0,13.55,15.31,15.57,13.25,59.77163005,13.875,7
2020-01-23T12:59:00.0,13.99,15.57,15.71,13.12,59.46286580000001,13.812,7.062
2020-01-23T13:00:00.0,13.81,15.91,15.61,13.2,59.246540960500006,13.812,7.125
2020-01-23T13:01:00.0,13.55,15.57,15.55,13.37,59.215624648000016,13.75,7.125
2020-01-23T13:02:00.0,13.31,15.45,15.41,13.06,59.77163005,13.75,7.187
2020-01-23T13:03:00.0,13.27,15.19,14.99,12.9,59.67903428050001,13.687,7.187
2020-01-23T13:04:00.0,13.99,16.07,16.07,13.14,60.0800752,13.625,7.187
2020-01-23T13:05:00.0,14.35,16.43,16.33,13.52,59.80248892450001,13.625,7.187
2020-01-23T13:06:00.0,14.19,16.63,16.29,13.66,58.56564496450001,13.625,7.125
2020-01-23T13:07:00.0,14.31,16.37,16.11,13.58,58.47267584800001,13.687,7.25
2020-01-23T13:08:00.0,13.55,16.23,15.77,13.48,58.31766350050001,13.625,7.312
2020-01-23T13:09:00.0,13.91,16.13,16.57,13.74,59.648162642,13.625,7.25
2020-01-23T13:10:00.0,13.35,15.45,15.71,13.41,58.19359618450001,13.625,7.125
2020-01-23T13:11:00.0,,,,,,,
2020-01-23T13:12:00.0,12.77,14.75,14.95,12.64,60.757531298,13.562,6.937
2020-01-23T13:13:00.0,12.19,14.11,14.01,12.26,60.97276162450001,13.562,6.937
2020-01-23T13:14:00.0,12.17,14.01,13.91,12.1,62.413830152,13.437,7
2020-01-23T13:15:00.0,12.19,13.71,13.85,11.92,63.26898851200001,13.312,7
2020-01-23T13:16:00.0,11.47,13.75,13.55,11.8,63.024912832000005,13.187,6.687
2020-01-23T13:17:00.0,11.37,13.79,13.75,11.66,63.512859968,13,6.375
2020-01-23T13:18:00.0,11.79,13.81,13.85,11.63,64.547035282,12.812,6.312
2020-01-23T13:19:00.0,11.95,14.49,14.25,11.8,63.878284232,12.687,6.187
2020-01-23T13:20:00.0,12.39,14.65,14.39,11.92,63.847849760500004,12.625,6.062
2020-01-23T13:21:00.0,12.63,14.99,14.85,12.04,63.4214321045,12.562,5.937
2020-01-23T13:22:00.0,12.87,15.21,14.85,12.42,63.695629538000006,12.562,6
2020-01-23T13:23:00.0,13.21,15.65,15.11,12.59,62.688975312500006,12.5,6.062
2020-01-23T13:24:00.0,13.27,16.23,15.71,12.92,61.893406304500004,12.5,6
2020-01-23T13:25:00.0,13.51,16.27,15.91,13.05,61.12640184200001,12.562,6
2020-01-23T13:26:00.0,,,,,,,
2020-01-23T13:27:00.0,13.85,15.71,14.81,13.4,60.418996304500006,12.625,6.187
2020-01-23T13:28:00.0,13.69,16.59,15.55,13.38,59.091927487999996,12.625,6.187
2020-01-23T13:29:00.0,13.01,15.91,15.57,13.11,58.968179272,12.625,6.125
2020-01-23T13:30:00.0,12.67,15.51,15.01,12.94,59.46286580000001,12.687,5.937
2020-01-23T13:31:00.0,13.07,15.65,14.35,12.74,61.341364124500004,12.562,5.937
2020-01-23T13:32:00.0,13.01,15.87,14.59,12.91,60.757531298,12.5,5.875
2020-01-23T13:33:00.0,12.91,15.71,15.29,12.74,60.7882880605,12.5,6
2020-01-23T13:34:00.0,,,,,,,
2020-01-23T13:35:00.0,11.95,14.89,14.21,12.04,61.43344295200001,12.562,6.062
2020-01-23T13:36:00.0,11.71,14.45,13.89,11.68,62.47499585800001,12.562,5.812
2020-01-23T13:37:00.0,11.67,14.31,13.85,11.5,64.243248992,12.437,5.625
2020-01-23T13:38:00.0,11.51,14.25,13.91,11.17,64.45593290050002,12.375,5.5
2020-01-23T13:39:00.0,11.45,14.05,13.75,11.08,65.7287528125,12.25,5.437
2020-01-23T13:40:00.0,11.61,14.05,13.79,11.08,66.423387968,12.187,5.562
2020-01-23T13:41:00.0,11.57,14.01,14.11,11.28,65.6682699805,12.187,5.562
2020-01-23T13:42:00.0,11.81,14.51,13.85,11.41,66.63446361250001,12.25,5.875
2020-01-23T13:43:00.0,11.55,14.25,13.71,11.58,65.7287528125,12.25,5.812
2020-01-23T13:44:00.0,11.67,14.15,13.95,11.39,66.5138681045,12.187,5.687
2020-01-23T13:45:00.0,11.71,14.25,14.11,11.28,66.5741722405,12.125,5.687
2020-01-23T13:46:00.0,11.81,14.01,13.69,11.33,66.93572901250002,12.125,5.875
2020-01-23T13:47:00.0,11.47,13.71,13.65,11.36,66.000767602,12.125,5.937
2020-01-23T13:48:00.0,11.57,13.55,13.49,11.16,66.39322154050001,12.062,5.937
2020-01-23T13:49:00.0,11.37,13.59,13.49,11.02,67.11633508450001,12.062,6.062
2020-01-23T13:50:00.0,11.33,13.65,13.21,11.03,67.71752566450002,12.062,6.187
2020-01-23T13:51:00.0,11.37,13.55,13.39,10.96,68.28747445,12.125,6.375
2020-01-23T13:52:00.0,11.31,12.83,12.83,10.82,68.3773610605,12.125,6.5
2020-01-23T13:53:00.0,10.99,13.27,12.77,10.8,68.407316882,12.062,6.375
2020-01-23T13:54:00.0,10.71,12.91,12.95,10.62,68.467218952,11.937,6.25
2020-01-23T13:55:00.0,10.89,13.07,12.81,10.64,69.0356520125,11.937,6.125
2020-01-23T13:56:00.0,11.23,13.35,13.07,10.74,69.18504820000001,11.875,6
2020-01-23T13:57:00.0,10.83,12.83,12.71,10.66,69.27464762050002,11.75,5.875
2020-01-23T13:58:00.0,10.57,12.83,12.53,10.59,69.423916168,11.75,5.937
2020-01-23T13:59:00.0,10.65,12.71,12.83,10.26,69.6923985205,11.687,5.875
2020-01-23T14:00:00.0,10.95,13.01,12.83,10.46,69.75202616450001,11.625,5.812
2020-01-23T14:01:00.0,11.45,14.01,13.65,11,70.04997292450001,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,11.75,14.21,13.89,11.24,67.44714785800001,11.5,5.562
2020-01-23T14:04:00.0,11.37,14.31,13.71,11.44,67.6574640445,11.5,5.625
2020-01-23T14:05:00.0,11.31,13.79,13.51,11.32,66.7851362,11.5,5.625
2020-01-23T14:06:00.0,12.09,14.49,14.11,11.49,68.28747445,11.5,5.812
2020-01-23T14:07:00.0,11.79,14.75,14.35,11.38,67.3569644845,11.5,5.875
2020-01-23T14:08:00.0,12.63,14.79,13.69,11.7,67.5973896605,11.562,5.812
2020-01-23T14:09:00.0,11.99,14.45,13.95,12.01,65.456479552,11.5,5.812
2020-01-23T14:10:00.0,11.57,14.29,13.85,11.78,66.000767602,11.562,5.875
2020-01-23T14:11:00.0,11.31,13.75,13.25,11.65,66.302703112,11.562,6
2020-01-23T14:12:00.0,11.55,14.15,13.61,11.45,66.7851362,11.562,6
2020-01-23T14:13:00.0,11.71,13.49,13.39,11.46,65.87990405000001,11.625,5.875
2020-01-23T14:14:00.0,11.89,14.19,13.95,11.7,66.724876738,11.625,5.812
2020-01-23T14:15:00.0,12.87,14.51,13.71,12.1,66.423387968,11.687,5.75
2020-01-23T14:16:00.0,13.17,15.09,13.85,12.74,64.9718,11.687,5.687
2020-01-23T14:17:00.0,12.17,13.91,13.69,12.82,61.92404500000001,11.812,5.812
2020-01-23T14:18:00.0,12.13,14.31,14.19,12.15,63.26898851200001,11.812,5.937
2020-01-23T14:19:00.0,12.43,14.69,14.29,11.97,64.91115761800002,11.875,6.062
2020-01-23T14:20:00.0,12.29,14.41,14.15,11.9,65.456479552,11.937,6.25
2020-01-23T14:21:00.0,11.13,13.55,13.35,11.58,64.94148040450001,12,6.5
2020-01-23T14:22:00.0,11.07,13.07,13.21,11.04,65.7892228805,12,6.437
2020-01-23T14:23:00.0,11.31,13.25,13.11,10.78,67.08624205000001,11.937,6.312
2020-01-23T14:24:00.0,11.55,13.55,13.31,10.8,67.29682628050001,11.937,6.187
2020-01-23T14:25:00.0,11.99,13.69,13.81,11.02,67.8976339405,11.875,6.062
2020-01-23T14:26:00.0,12.51,14.31,14.15,11.34,67.8976339405,11.875,6.187
2020-01-23T14:27:00.0,11.51,13.21,13.51,11.25,66.4535512045,11.875,6.25
2020-01-23T14:28:00.0,10.99,13.17,13.21,11,66.302703112,11.937,6.375
2020-01-23T14:29:00.0,11.61,13.55,13.61,11.09,67.1765115805,11.875,6.187
2020-01-23T14:30:00.0,11.41,13.55,13.51,11.15,66.84538289800001,11.812,6.187
2020-01-23T14:31:00.0,12.51,14.51,14.05,11.29,67.77757452050001,11.812,6.125
2020-01-23T14:32:00.0,12.57,14.29,13.95,11.32,65.97055650050001,11.812,6.062
2020-01-23T14:33:00.0,12.33,14.81,14.31,11.57,65.8496801845,11.812,6
2020-01-23T14:34:00.0,11.61,14.05,13.79,11.5,65.3656643605,11.812,6.125
2020-01-23T14:35:00.0,11.55,13.61,13.41,11.22,65.5775218,11.812,6
2020-01-23T14:36:00.0,11.27,13.31,13.01,10.95,66.33287911250001,11.812,5.812
2020-01-23T14:37:00.0,10.89,13.05,13.01,10.7,66.905616832,11.75,5.75
2020-01-23T14:38:00.0,11.85,13.75,13.41,10.8,67.627428448,11.687,5.812
2020-01-23T14:39:00.0,12.17,14.35,13.95,11.08,66.8755014605,11.687,5.875
2020-01-23T14:40:00.0,12.63,14.61,14.09,11.38,66.724876738,11.687,6
2020-01-23T14:41:00.0,12.13,14.51,14.01,11.58,65.7892228805,11.687,6
2020-01-23T14:42:00.0,12.33,14.19,14.09,11.61,64.51667101250001,11.75,6
2020-01-23T14:43:00.0,12.43,14.71,14.21,11.8,63.93914360200001,11.75,5.937
2020-01-23T14:44:00.0,13.11,15.11,15.01,12.05,64.425559058,11.812,5.875
2020-01-23T14:45:00.0,12.61,14.91,14.69,12.18,63.146976200000005,11.875,6
2020-01-23T14:46:00.0,12.67,14.81,14.65,12.21,62.47499585800001,11.937,6.25
2020-01-23T14:47:00.0,13.17,15.51,14.71,12.21,62.750083580500004,12.062,6.312
2020-01-23T14:48:00.0,13.25,15.57,15.05,12.27,62.35265168200001,12.062,6.375
2020-01-23T14:49:00.0,12.83,15.11,14.65,12.24,61.9546805045,12.125,6.562
2020-01-23T14:50:00.0,13.27,15.51,15.09,12.38,62.84172205,12.187,6.75
2020-01-23T14:51:00.0,,,,,,,
2020-01-23T14:52:00.0,13.17,15.81,15.25,12.53,61.494812882,12.25,6.812
2020-01-23T14:53:00.0,14.05,16.47,16.21,12.82,61.86276441800001,12.375,6.625
2020-01-23T14:54:00.0,13.79,16.21,15.51,12.93,61.279962284500016,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,13.11,15.21,15.09,12.54,60.63447233800001,12.5,6.75
2020-01-23T14:57:00.0,13.15,15.57,15.15,12.43,61.9546805045,12.5,6.687
2020-01-23T14:58:00.0,13.31,15.47,14.89,12.5,62.01594194050001,12.5,6.625
2020-01-23T14:59:00.0,13.27,15.37,15.05,12.38,61.61751445,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,9.67,11.71,11.37,9.96,71.446048352,10.562,5.937
2020-01-23T16:32:00.0,9.63,11.51,11.09,9.96,70.40708782450001,10.562,5.875
2020-01-23T16:33:00.0,9.75,11.81,11.75,9.98,71.1199391125,10.562,6
2020-01-23T16:34:00.0,9.77,11.85,11.81,10.16,70.49629475200001,10.562,5.875
2020-01-23T16:35:00.0,9.89,11.61,11.31,10.24,69.9308325125,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,9.95,12.29,12.03,10.41,69.364218322,10.562,5.625
2020-01-23T16:38:00.0,10.05,12.19,12.17,10.51,68.82636332800001,10.562,5.625
2020-01-23T16:39:00.0,11.27,11.99,11.81,10.54,68.28747445,10.625,5.687
2020-01-23T16:40:00.0,11.47,12.19,12.05,10.53,68.646848578,10.562,5.562
2020-01-23T16:41:00.0,11.23,12.81,12.61,10.67,68.7964521805,10.625,5.625
2020-01-23T16:42:00.0,11.41,13.55,12.77,10.77,68.28747445,10.562,5.625
2020-01-23T16:43:00.0,11.03,13.61,13.17,10.8,67.807594162,10.5,5.562
2020-01-23T16:44:00.0,10.93,13.61,13.69,10.84,67.8976339405,10.437,5.5
2020-01-23T16:45:00.0,11.41,13.81,14.29,11.08,67.807594162,10.437,5.375
2020-01-23T16:46:00.0,12.29,15.65,15.77,11.49,67.206595042,10.437,5.25
2020-01-23T16:47:00.0,13.25,16.21,16.21,12.04,65.517007058,10.437,5.187
2020-01-23T16:48:00.0,12.77,15.93,15.93,12.22,64.3951820245,10.562,5.312
2020-01-23T16:49:00.0,12.83,15.45,15.05,11.96,64.06082405000001,10.625,5.5
2020-01-23T16:50:00.0,13.01,15.15,14.55,11.68,64.94148040450001,10.625,5.562
2020-01-23T16:51:00.0,13.35,16.11,15.31,11.56,65.39593928200001,10.625,5.437
2020-01-23T16:52:00.0,13.05,16.37,15.19,11.47,65.4262110125,10.625,5.312
2020-01-23T16:53:00.0,12.91,16.23,14.45,11.48,65.758989442,10.562,5.25
2020-01-23T16:54:00.0,12.83,15.77,14.61,11.48,65.758989442,10.562,5.25
2020-01-23T16:55:00.0,12.81,15.47,13.85,11.37,65.7287528125,10.562,5.375
2020-01-23T16:56:00.0,13.21,15.45,13.95,11.2,66.06118023200001,10.562,5.375
2020-01-23T16:57:00.0,12.63,14.85,13.81,11.32,66.5138681045,10.562,5.312
2020-01-23T16:58:00.0,13.31,14.91,13.91,11.16,66.000767602,10.562,5.312
2020-01-23T16:59:00.0,12.97,15.11,13.45,11.22,66.5741722405,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,13.25,15.41,13.81,11.48,66.302703112,10.562,5.312
2020-01-23T17:02:00.0,12.81,15.37,13.79,11.56,66.242341538,10.625,5.437
2020-01-23T17:03:00.0,13.15,15.19,13.71,11.53,66.000767602,10.625,5.437
2020-01-23T17:04:00.0,13.17,14.95,13.27,11.46,65.5775218,10.75,5.5
2020-01-23T17:05:00.0,13.59,15.09,13.59,11.52,66.121580098,10.75,5.625
2020-01-23T17:06:00.0,14.61,15.93,14.51,11.53,65.940342208,10.812,5.625
2020-01-23T17:07:00.0,14.35,16.39,14.51,11.68,65.5775218,10.875,5.5
2020-01-23T17:08:00.0,13.55,16.13,14.61,11.7,65.24453276450001,10.937,5.562
2020-01-23T17:09:00.0,13.45,16.33,14.45,11.86,65.18394782050001,10.937,5.625
2020-01-23T17:10:00.0,13.21,16.13,14.19,11.77,64.850502472,11,5.562
2020-01-23T17:11:00.0,14.15,16.99,15.41,11.76,65.0021164045,11.062,5.562
2020-01-23T17:12:00.0,14.05,17.79,15.21,11.81,64.547035282,11.062,5.687
2020-01-23T17:13:00.0,13.59,17.21,15.09,11.78,65.093046472,11.125,5.812
2020-01-23T17:14:00.0,13.89,17.51,14.75,11.72,64.69880876450001,11.125,6
2020-01-23T17:15:00.0,13.81,17.33,14.75,11.85,64.72915388800001,11.25,6.25
2020-01-23T17:16:00.0,14.51,18.47,15.61,12.14,63.90871551250001,11.437,6.5
2020-01-23T17:17:00.0,14.65,19.03,15.91,12.22,63.66517592050001,11.562,6.5
2020-01-23T17:18:00.0,14.41,20.45,16.47,12.43,63.4214321045,11.562,6.437
2020-01-23T17:19:00.0,14.21,21.83,16.03,12.69,62.811179084500004,11.687,6.437
2020-01-23T17:20:00.0,14.29,22.83,16.07,12.82,62.169039688,11.75,6.562
2020-01-23T17:21:00.0,16.13,22.51,18.17,12.88,61.52549306050001,11.875,6.562
2020-01-23T17:22:00.0,15.75,22.59,18.43,13.22,61.249256578,12,6.562
2020-01-23T17:23:00.0,14.91,22.99,17.85,13.16,59.895046402,12.125,6.687
2020-01-23T17:24:00.0,14.49,24.51,17.69,13.03,60.819041632,12.187,6.687
2020-01-23T17:25:00.0,14.91,24.69,18.05,13.04,60.88053920200001,12.25,6.687
2020-01-23T17:26:00.0,15.91,22.71,18.25,13.31,61.18783559200001,12.312,6.687
2020-01-23T17:27:00.0,15.31,22.43,17.59,13.46,59.61728781250001,12.437,7.125
2020-01-23T17:28:00.0,15.85,23.97,17.89,13.42,60.203363912,12.562,7
2020-01-23T17:29:00.0,15.61,21.89,17.53,13.54,60.110902164500004,12.625,7
2020-01-23T17:30:00.0,14.61,20.27,16.85,13.37,59.555528580499995,12.625,7
2020-01-23T17:31:00.0,14.19,18.81,16.07,13.42,59.67903428050001,12.812,7.062
2020-01-23T17:32:00.0,14.21,18.43,15.97,13.18,59.401074658000006,12.812,6.937
2020-01-23T17:33:00.0,14.45,18.43,15.97,13.25,59.9875751605,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,14.69,17.67,16.21,13.32,60.63447233800001,12.937,6.625
2020-01-23T17:36:00.0,13.81,17.05,15.37,12.98,59.9875751605,12.937,6.687
2020-01-23T17:37:00.0,14.35,17.17,15.91,13.16,60.7882880605,13,6.812
2020-01-23T17:38:00.0,13.89,16.69,15.47,13.24,60.63447233800001,13,6.937
2020-01-23T17:39:00.0,13.51,16.29,15.51,13.08,60.84979201250001,13,7
2020-01-23T17:40:00.0,13.59,15.87,15.11,12.96,61.12640184200001,13,7.062
2020-01-23T17:41:00.0,12.53,15.15,14.05,12.58,61.249256578,13,7.062
2020-01-23T17:42:00.0,12.91,14.71,14.29,12.37,62.32205766050001,12.937,6.812
2020-01-23T17:43:00.0,12.97,15.09,14.31,12.24,63.11646514450001,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,12.53,14.55,13.91,12.04,64.2736419805,12.562,6.812
2020-01-23T17:47:00.0,12.43,14.49,13.75,11.78,63.512859968,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,12.43,13.85,13.59,11.84,65.27482045,12.437,6.937
2020-01-23T17:50:00.0,12.37,13.79,13.81,11.92,65.3656643605,12.312,6.937
2020-01-23T17:51:00.0,11.93,13.27,12.97,11.54,65.7892228805,12.125,6.875
2020-01-23T17:52:00.0,11.99,13.11,13.07,11.26,67.1765115805,11.875,6.75
2020-01-23T17:53:00.0,11.93,13.15,13.31,11.26,67.8976339405,11.875,6.625
2020-01-23T17:54:00.0,12.09,13.17,13.11,11.26,67.927640818,11.437,6.687
2020-01-23T17:55:00.0,11.93,12.81,12.77,11.16,68.227534088,11.25,6.687
2020-01-23T17:56:00.0,11.93,12.95,12.97,11.47,68.1975591205,11.062,6.625
2020-01-23T17:57:00.0,12.33,13.25,13.17,11.4,67.6574640445,10.937,6.687
