time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T07:31:00.0,2.25,2.31,1.47,1.74,39.76201521800001,2.375,0.75
2020-02-19T07:32:00.0,1.89,2.35,2.01,1.74,39.76201521800001,2.375,0.687
2020-02-19T07:33:00.0,2.27,2.43,1.63,1.88,39.36741245,2.375,0.75
2020-02-19T07:34:00.0,2.01,2.13,2.09,2,39.13701530050001,2.437,0.812
2020-02-19T07:35:00.0,2.77,2.13,2.17,2.08,39.16993875200001,2.437,0.812
2020-02-19T07:36:00.0,2.61,2.69,1.89,2.22,39.104088658,2.5,0.812
2020-02-19T07:37:00.0,2.69,2.61,2.47,2.36,39.13701530050001,2.562,0.875
2020-02-19T07:38:00.0,2.91,2.43,2.77,2.42,39.69628000000001,2.625,0.937
2020-02-19T07:39:00.0,3.11,2.47,2.21,2.39,40.7137415245,2.687,0.937
2020-02-19T07:40:00.0,2.81,2.17,2.61,2.34,41.59741913800001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.31,2.21,2.31,2.34,42.576554848,2.75,1
2020-02-19T07:43:00.0,2.81,2.43,2.39,2.38,42.60914324450001,2.812,0.937
2020-02-19T07:44:00.0,2.65,2.43,2.27,2.44,42.706889288000006,2.812,1
2020-02-19T07:45:00.0,2.85,2.21,2.43,2.42,42.902295218,2.812,0.937
2020-02-19T07:46:00.0,3.19,2.55,2.55,2.44,43.292762450000005,2.875,0.937
2020-02-19T07:47:00.0,3.25,2.43,2.51,2.53,43.747726792,2.875,0.937
2020-02-19T07:48:00.0,3.25,2.69,2.25,2.58,43.81267064200001,2.937,1
2020-02-19T07:49:00.0,2.91,2.77,2.39,2.56,44.882401364500005,2.937,1.062
2020-02-19T07:50:00.0,2.95,2.89,2.55,2.5,44.9471218445,3,1.062
2020-02-19T07:51:00.0,3.15,2.61,2.31,2.54,44.785296712000005,3,1.062
2020-02-19T07:52:00.0,2.69,2.31,2.43,2.4,45.5936246245,3.062,1
2020-02-19T07:53:00.0,2.61,1.85,2.51,2.31,45.23820605,3,1
2020-02-19T07:54:00.0,2.59,2.01,2.43,2.24,44.493810440500006,3.062,1.062
2020-02-19T07:55:00.0,2.65,2.05,2.09,2.11,44.526210568,3,1
2020-02-19T07:56:00.0,,,,,,,
2020-02-19T07:57:00.0,2.25,2.25,2.09,1.92,43.617800800000005,2.937,0.937
2020-02-19T07:58:00.0,2.99,2.25,2.09,1.9,43.16265776200001,2.937,0.875
2020-02-19T07:59:00.0,2.13,2.13,2.35,1.92,42.772037362000006,2.875,0.875
2020-02-19T08:00:00.0,2.47,2.01,2.05,1.98,42.446169352000005,2.875,0.937
2020-02-19T08:01:00.0,2.05,1.93,2.01,2.01,42.25049537800001,2.875,0.937
2020-02-19T08:02:00.0,2.43,2.21,1.89,1.86,42.119982242000006,2.875,0.937
2020-02-19T08:03:00.0,2.27,2.01,2.17,1.94,41.858802802,2.812,0.937
2020-02-19T08:04:00.0,2.39,2.27,2.09,2.02,41.335831250000005,2.812,0.875
2020-02-19T08:05:00.0,2.59,2.05,2.35,2.02,41.793476032,2.812,0.937
2020-02-19T08:06:00.0,2.47,2.01,2.21,2.04,42.25049537800001,2.812,0.937
2020-02-19T08:07:00.0,2.47,2.05,1.97,2.01,42.772037362000006,2.812,0.875
2020-02-19T08:08:00.0,2.39,2.01,1.97,2,43.39030746050001,2.812,0.937
2020-02-19T08:09:00.0,2.43,2.13,2.17,2.06,43.487823752000004,2.812,0.875
2020-02-19T08:10:00.0,2.39,2.51,2.39,2.24,43.227716488000006,2.812,0.937
2020-02-19T08:11:00.0,2.39,2.01,2.31,2.15,43.942520050000006,2.812,0.937
2020-02-19T08:12:00.0,2.43,2.21,2.01,2.18,44.33176193800001,2.812,0.937
2020-02-19T08:13:00.0,2.47,2.01,2.17,2.2,44.785296712000005,2.812,0.937
2020-02-19T08:14:00.0,2.21,2.09,2.05,2.16,44.979477298000006,2.812,0.937
2020-02-19T08:15:00.0,2.13,2.13,2.17,2.05,45.270532784500006,2.812,0.937
2020-02-19T08:16:00.0,2.39,2.35,2.51,2.06,45.432118592,2.812,0.937
2020-02-19T08:17:00.0,2.81,2.43,1.93,2.12,45.011829560500004,2.812,0.937
2020-02-19T08:18:00.0,2.43,2.05,2.21,2.06,44.85003633800001,2.75,0.937
2020-02-19T08:19:00.0,2.39,2.17,1.71,1.92,45.302856328000004,2.812,0.875
2020-02-19T08:20:00.0,2.47,1.93,1.83,1.83,45.0765245125,2.75,0.875
2020-02-19T08:21:00.0,2.21,1.85,1.55,1.96,44.429000612500005,2.75,0.875
2020-02-19T08:22:00.0,2.35,1.67,1.97,2.04,43.942520050000006,2.75,0.875
2020-02-19T08:23:00.0,2.39,2.31,2.05,2.07,43.747726792,2.75,0.875
2020-02-19T08:24:00.0,2.09,1.89,1.79,2.07,44.396590912,2.75,0.875
2020-02-19T08:25:00.0,2.43,1.97,2.27,2,44.979477298000006,2.75,0.875
2020-02-19T08:26:00.0,2.09,1.93,1.83,2,45.302856328000004,2.75,0.812
2020-02-19T08:27:00.0,2.05,1.83,1.75,1.86,45.302856328000004,2.75,0.812
2020-02-19T08:28:00.0,2.27,1.97,1.89,1.86,44.7529221125,2.687,0.812
2020-02-19T08:29:00.0,2.21,1.59,2.21,1.74,44.07231840200001,2.687,0.812
2020-02-19T08:30:00.0,2.27,1.97,1.97,1.64,43.617800800000005,2.687,0.812
2020-02-19T08:31:00.0,1.97,2.09,1.97,1.88,43.227716488000006,2.625,0.812
2020-02-19T08:32:00.0,2.59,1.85,1.71,1.87,42.706889288000006,2.625,0.812
2020-02-19T08:33:00.0,2.09,1.79,1.83,1.84,42.64172845,2.625,0.812
2020-02-19T08:34:00.0,2.05,2.05,1.85,1.82,42.80460661250001,2.625,0.75
2020-02-19T08:35:00.0,1.97,1.97,2.01,1.72,41.4993476125,2.562,0.75
2020-02-19T08:36:00.0,2.09,1.71,2.17,1.76,42.511368482,2.625,0.75
2020-02-19T08:37:00.0,2.09,1.97,1.85,1.81,42.348346724500004,2.562,0.75
2020-02-19T08:38:00.0,1.89,1.83,2.05,1.78,42.446169352000005,2.562,0.687
2020-02-19T08:39:00.0,2.61,2.01,2.05,1.79,42.706889288000006,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,2.31,1.71,1.89,1.88,42.511368482,2.562,0.687
2020-02-19T08:42:00.0,2.27,2.09,1.93,1.9,42.446169352000005,2.562,0.75
2020-02-19T08:43:00.0,1.89,2.21,1.85,1.85,42.902295218,2.562,0.75
2020-02-19T08:44:00.0,1.97,2.09,2.13,1.8,42.8697355405,2.562,0.75
2020-02-19T08:45:00.0,2.47,2.17,1.97,1.9,42.739464920500005,2.562,0.75
2020-02-19T08:46:00.0,2.47,2.21,2.13,1.94,42.772037362000006,2.562,0.75
2020-02-19T08:47:00.0,2.35,2.13,1.85,1.88,43.2602410645,2.562,0.687
2020-02-19T08:48:00.0,2.51,2.35,1.79,1.84,43.35779564800001,2.562,0.75
2020-02-19T08:49:00.0,2.55,1.97,1.83,1.76,43.03250201800001,2.562,0.687
2020-02-19T08:50:00.0,2.01,2.25,1.71,1.74,43.35779564800001,2.562,0.687
2020-02-19T08:51:00.0,2.27,1.85,1.83,1.76,43.1951887205,2.562,0.687
2020-02-19T08:52:00.0,2.21,2.09,1.83,1.66,43.065045740500004,2.5,0.625
2020-02-19T08:53:00.0,2.35,1.89,1.75,1.63,43.747726792,2.562,0.625
2020-02-19T08:54:00.0,2.25,1.67,1.71,1.73,42.54396326050001,2.5,0.687
2020-02-19T08:55:00.0,2.13,2.13,1.63,1.79,42.152615312500004,2.5,0.687
2020-02-19T08:56:00.0,2.05,1.83,1.93,1.72,42.119982242000006,2.5,0.687
2020-02-19T08:57:00.0,2.25,1.63,1.97,1.77,42.054706528000004,2.5,0.625
2020-02-19T08:58:00.0,1.83,1.97,1.97,1.66,42.576554848,2.5,0.625
2020-02-19T08:59:00.0,2.17,1.67,1.79,1.72,42.119982242000006,2.5,0.625
2020-02-19T09:00:00.0,2.17,1.83,1.79,1.46,42.283115684500004,2.437,0.562
2020-02-19T09:01:00.0,1.97,1.55,1.85,1.6,42.348346724500004,2.437,0.562
2020-02-19T09:02:00.0,2.43,1.97,2.13,1.6,42.315732800000006,2.437,0.562
2020-02-19T09:03:00.0,2.09,1.79,2.05,1.66,42.18524519200001,2.437,0.562
2020-02-19T09:04:00.0,2.27,1.75,1.79,1.64,42.576554848,2.437,0.625
2020-02-19T09:05:00.0,1.97,1.85,1.89,1.68,42.576554848,2.437,0.625
2020-02-19T09:06:00.0,2.47,1.97,1.63,1.62,42.837172672,2.437,0.625
2020-02-19T09:07:00.0,2.05,1.85,1.75,1.64,42.934851704500005,2.437,0.625
2020-02-19T09:08:00.0,2.01,2.17,1.83,1.68,42.576554848,2.437,0.625
2020-02-19T09:09:00.0,2.05,1.83,1.71,1.66,43.09758627200001,2.437,0.562
2020-02-19T09:10:00.0,2.13,1.79,2.01,1.64,43.16265776200001,2.437,0.562
2020-02-19T09:11:00.0,2.01,1.89,1.93,1.58,43.45532151250001,2.437,0.562
2020-02-19T09:12:00.0,1.75,1.85,1.79,1.63,43.292762450000005,2.375,0.562
2020-02-19T09:13:00.0,,,,,,,
2020-02-19T09:14:00.0,1.75,1.93,1.51,1.7,43.1301236125,2.375,0.5
2020-02-19T09:15:00.0,2.05,1.89,1.79,1.66,43.45532151250001,2.437,0.562
2020-02-19T09:16:00.0,2.39,2.25,1.83,1.66,43.617800800000005,2.375,0.562
2020-02-19T09:17:00.0,1.75,1.67,1.47,1.65,43.87760172800001,2.375,0.562
2020-02-19T09:18:00.0,2.43,2.09,1.83,1.6,43.682770178000006,2.375,0.562
2020-02-19T09:19:00.0,1.97,1.85,1.85,1.74,43.422816082000004,2.375,0.625
2020-02-19T09:20:00.0,2.27,1.97,1.83,1.64,43.45532151250001,2.375,0.562
2020-02-19T09:21:00.0,1.93,1.89,1.83,1.7,43.487823752000004,2.375,0.562
2020-02-19T09:22:00.0,1.93,1.79,1.79,1.67,43.227716488000006,2.437,0.562
2020-02-19T09:23:00.0,2.13,2.17,1.83,1.68,43.292762450000005,2.437,0.625
2020-02-19T09:24:00.0,2.05,1.93,1.67,1.62,43.09758627200001,2.375,0.562
2020-02-19T09:25:00.0,1.93,1.67,1.93,1.65,42.80460661250001,2.437,0.562
2020-02-19T09:26:00.0,2.05,1.89,1.71,1.61,42.706889288000006,2.437,0.562
2020-02-19T09:27:00.0,2.35,1.67,1.79,1.6,42.446169352000005,2.437,0.562
2020-02-19T09:28:00.0,2.05,2.01,1.85,1.61,42.446169352000005,2.437,0.562
2020-02-19T09:29:00.0,2.25,1.83,1.89,1.57,42.283115684500004,2.437,0.5
2020-02-19T09:30:00.0,2.17,2.17,1.79,1.56,42.119982242000006,2.437,0.5
2020-02-19T09:31:00.0,1.83,1.97,1.97,1.62,41.956769024500005,2.437,0.5
2020-02-19T09:32:00.0,2.61,1.55,1.71,1.58,41.924116808,2.437,0.562
2020-02-19T09:33:00.0,2.09,1.85,1.51,1.65,41.793476032,2.437,0.562
2020-02-19T09:34:00.0,2.05,1.83,1.71,1.66,41.924116808,2.375,0.562
2020-02-19T09:35:00.0,1.89,1.83,1.47,1.64,41.924116808,2.437,0.562
2020-02-19T09:36:00.0,2.13,1.89,2.05,1.7,42.054706528000004,2.375,0.562
2020-02-19T09:37:00.0,2.17,1.85,1.89,1.65,41.989418050000005,2.437,0.562
2020-02-19T09:38:00.0,2.17,1.93,1.79,1.7,42.054706528000004,2.437,0.562
2020-02-19T09:39:00.0,2.09,2.17,1.67,1.62,42.217871880500006,2.437,0.562
2020-02-19T09:40:00.0,2.17,1.63,1.59,1.64,42.283115684500004,2.437,0.562
2020-02-19T09:41:00.0,1.85,1.83,1.75,1.68,41.989418050000005,2.437,0.562
2020-02-19T09:42:00.0,2.05,2.21,1.83,1.7,41.793476032,2.437,0.562
2020-02-19T09:43:00.0,2.39,1.79,1.83,1.74,41.793476032,2.437,0.625
2020-02-19T09:44:00.0,2.55,2.09,1.85,1.72,41.924116808,2.437,0.562
2020-02-19T09:45:00.0,1.83,2.09,2.21,1.7,41.69546194450001,2.437,0.562
2020-02-19T09:46:00.0,2.17,1.97,2.01,1.68,41.728136498000005,2.437,0.625
2020-02-19T09:47:00.0,2.43,1.67,2.05,1.62,41.956769024500005,2.437,0.562
2020-02-19T09:48:00.0,2.25,1.83,1.71,1.71,41.858802802,2.437,0.562
2020-02-19T09:49:00.0,2.51,1.97,1.89,1.67,41.793476032,2.437,0.562
2020-02-19T09:50:00.0,2.31,1.97,1.89,1.59,41.82614101250001,2.5,0.562
2020-02-19T09:51:00.0,2.31,1.63,1.75,1.57,42.054706528000004,2.437,0.5
2020-02-19T09:52:00.0,1.85,1.75,1.85,1.54,41.891461400500006,2.437,0.5
2020-02-19T09:53:00.0,2.21,1.89,1.79,1.54,41.793476032,2.437,0.5
2020-02-19T09:54:00.0,2.31,1.85,1.63,1.56,41.82614101250001,2.437,0.562
2020-02-19T09:55:00.0,2.17,2.31,1.83,1.68,41.69546194450001,2.437,0.562
2020-02-19T09:56:00.0,2.25,1.89,2.01,1.72,41.5647318205,2.375,0.562
2020-02-19T09:57:00.0,2.25,2.05,1.75,1.76,41.858802802,2.375,0.562
2020-02-19T09:58:00.0,2.13,2.09,2.17,1.72,42.054706528000004,2.437,0.562
2020-02-19T09:59:00.0,2.21,1.89,2.21,1.74,42.18524519200001,2.437,0.562
2020-02-19T10:00:00.0,2.39,1.63,1.97,1.75,42.511368482,2.437,0.625
2020-02-19T10:01:00.0,2.13,1.71,1.85,1.78,42.8697355405,2.437,0.625
2020-02-19T10:02:00.0,1.97,1.71,2.01,1.78,42.902295218,2.437,0.625
2020-02-19T10:03:00.0,2.35,1.93,1.85,1.71,43.09758627200001,2.5,0.625
2020-02-19T10:04:00.0,1.93,2.01,2.21,1.74,43.09758627200001,2.5,0.562
2020-02-19T10:05:00.0,2.51,2.05,1.85,1.74,43.227716488000006,2.5,0.562
2020-02-19T10:06:00.0,2.47,1.71,1.83,1.76,43.487823752000004,2.5,0.625
2020-02-19T10:07:00.0,2.21,2.13,1.83,1.74,43.227716488000006,2.5,0.625
2020-02-19T10:08:00.0,2.21,1.89,1.85,1.76,43.487823752000004,2.437,0.625
2020-02-19T10:09:00.0,2.51,1.97,1.89,1.84,43.422816082000004,2.437,0.625
2020-02-19T10:10:00.0,1.89,2.09,2.13,1.81,43.292762450000005,2.437,0.625
2020-02-19T10:11:00.0,2.17,2.43,2.05,1.8,43.227716488000006,2.5,0.625
2020-02-19T10:12:00.0,2.59,2.39,1.85,1.85,43.2602410645,2.437,0.625
2020-02-19T10:13:00.0,2.59,2.05,2.09,2.05,43.35779564800001,2.5,0.625
2020-02-19T10:14:00.0,2.39,1.89,2.27,2.02,43.422816082000004,2.5,0.687
2020-02-19T10:15:00.0,2.51,2.13,2.17,1.86,44.202065698000006,2.5,0.687
2020-02-19T10:16:00.0,2.77,2.09,2.39,1.88,44.202065698000006,2.5,0.687
2020-02-19T10:17:00.0,2.47,2.01,2.13,1.92,44.9471218445,2.5,0.687
2020-02-19T10:18:00.0,2.35,2.01,2.01,1.84,45.302856328000004,2.562,0.687
2020-02-19T10:19:00.0,2.61,2.21,2.31,1.88,45.173543008,2.562,0.687
2020-02-19T10:20:00.0,2.55,2.17,2.09,1.94,45.20587612450001,2.562,0.687
2020-02-19T10:21:00.0,2.39,2.01,1.79,1.94,45.108867202000006,2.562,0.687
2020-02-19T10:22:00.0,2.21,2.13,2.27,1.94,45.39980781250001,2.562,0.687
2020-02-19T10:23:00.0,2.39,2.17,2.17,1.92,46.335524872,2.625,0.687
2020-02-19T10:24:00.0,2.35,2.25,1.93,1.99,46.238851004500006,2.625,0.687
2020-02-19T10:25:00.0,2.05,2.09,2.01,1.86,46.335524872,2.625,0.75
2020-02-19T10:26:00.0,2.51,2.47,2.13,2.07,46.271078818,2.625,0.75
2020-02-19T10:27:00.0,2.35,1.97,1.97,2.09,47.107881928000005,2.562,0.75
2020-02-19T10:28:00.0,2.47,2.01,2.27,1.96,47.750108768000004,2.625,0.75
2020-02-19T10:29:00.0,2.55,2.25,2.17,2.17,47.55757473800001,2.625,0.75
2020-02-19T10:30:00.0,2.17,2.35,2.05,2.12,47.172162050000004,2.687,0.812
2020-02-19T10:31:00.0,2.47,2.01,2.21,2.06,46.979283392000006,2.687,0.875
2020-02-19T10:32:00.0,2.17,2.21,2.31,1.99,47.878400968,2.687,0.75
2020-02-19T10:33:00.0,2.55,1.97,2.13,2.02,47.84633270450001,2.687,0.75
2020-02-19T10:34:00.0,2.61,1.97,2.31,2.04,47.5254745645,2.687,0.75
2020-02-19T10:35:00.0,2.21,1.89,2.01,1.98,47.718027740500006,2.687,0.75
2020-02-19T10:36:00.0,2.39,2.27,2.17,1.98,47.878400968,2.687,0.75
2020-02-19T10:37:00.0,2.59,2.27,1.83,1.96,47.974586612500005,2.625,0.687
2020-02-19T10:38:00.0,2.35,2.17,2.21,1.88,48.2949980125,2.687,0.625
2020-02-19T10:39:00.0,2.39,2.51,2.31,1.98,48.359042000500004,2.687,0.625
2020-02-19T10:40:00.0,2.81,1.85,2.05,2.03,49.31817014050001,2.625,0.625
2020-02-19T10:41:00.0,2.61,2.13,2.13,1.94,49.669130888000005,2.625,0.625
2020-02-19T10:42:00.0,2.43,2.27,2.25,1.98,49.445836904500005,2.625,0.625
2020-02-19T10:43:00.0,2.77,2.31,1.97,2.18,49.445836904500005,2.625,0.687
2020-02-19T10:44:00.0,2.89,2.25,2.21,2.04,50.14709148050001,2.625,0.687
2020-02-19T10:45:00.0,2.77,2.17,2.27,2.04,50.8468016125,2.625,0.687
2020-02-19T10:46:00.0,2.61,2.39,2.27,2.07,51.322991200000004,2.625,0.687
2020-02-19T10:47:00.0,2.35,2.09,2.39,2.01,51.95679380000001,2.625,0.687
2020-02-19T10:48:00.0,2.69,2.21,2.05,2.19,52.083401152,2.625,0.687
2020-02-19T10:49:00.0,3.03,2.31,2.35,2.15,52.27321645000001,2.625,0.687
2020-02-19T10:50:00.0,2.55,2.21,2.47,2.12,52.399696162000005,2.687,0.75
2020-02-19T10:51:00.0,2.51,2.43,2.43,2.18,53.15750225800001,2.687,0.687
2020-02-19T10:52:00.0,2.73,2.17,2.47,2.14,54.0707323405,2.687,0.687
2020-02-19T10:53:00.0,2.59,1.89,2.09,2.15,54.290765122,2.687,0.687
2020-02-19T10:54:00.0,3.11,1.75,2.51,2.06,54.73036160800001,2.687,0.687
2020-02-19T10:55:00.0,2.81,2.13,2.09,2.14,54.855845728000006,2.687,0.687
2020-02-19T10:56:00.0,2.61,2.39,2.25,2.12,54.542039698,2.687,0.687
2020-02-19T10:57:00.0,2.73,2.35,1.97,2.18,54.03928632200001,2.687,0.75
2020-02-19T10:58:00.0,3.03,2.55,2.27,2.15,55.26331651250001,2.687,0.687
2020-02-19T10:59:00.0,3.23,2.43,2.13,2.26,55.231991752000006,2.687,0.687
2020-02-19T11:00:00.0,2.95,1.83,2.27,2.25,56.107878848000006,2.75,0.75
2020-02-19T11:01:00.0,3.11,2.39,2.31,2.24,56.638446884500006,2.687,0.75
2020-02-19T11:02:00.0,3.11,2.39,2.39,2.21,57.97635552800001,2.75,0.75
2020-02-19T11:03:00.0,2.47,1.89,2.27,2.22,58.596628288000005,2.687,0.687
2020-02-19T11:04:00.0,2.91,2.27,2.01,2.18,58.3796780125,2.75,0.75
2020-02-19T11:05:00.0,2.89,2.47,2.73,2.22,58.937234240500004,2.75,0.75
2020-02-19T11:06:00.0,2.65,2.39,2.73,2.32,59.060995220500004,2.75,0.75
2020-02-19T11:07:00.0,3.07,2.17,2.59,2.34,59.215624648000016,2.75,0.75
2020-02-19T11:08:00.0,2.69,2.47,2.43,2.35,60.51136232200001,2.812,0.812
