time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T07:11:00.0,0,0,0,0,-2.0462,6.687,5.25
2020-02-02T07:12:00.0,0,0,0,0,-2.0462,6.687,5.062
2020-02-02T07:13:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-02T07:14:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-02-02T07:15:00.0,,,,,,,
2020-02-02T07:16:00.0,,,,,,,
2020-02-02T07:17:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-02T07:18:00.0,,,,,,,
2020-02-02T07:19:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:20:00.0,,,,,,,
2020-02-02T07:21:00.0,0,0,0,0,-2.0462,6.562,5
2020-02-02T07:22:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-02T07:23:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-02-02T07:24:00.0,0,0,0,0,-2.0462,6.5,5
2020-02-02T07:25:00.0,,,,,,,
2020-02-02T07:26:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:27:00.0,,,,,,,
2020-02-02T07:28:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:29:00.0,,,,,,,
2020-02-02T07:30:00.0,,,,,,,
2020-02-02T07:31:00.0,0,0,0,0,-2.0462,6.562,5.125
2020-02-02T07:32:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-02T07:33:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-02T07:34:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-02-02T07:35:00.0,0,0,0,0,-2.0462,6.687,5.312
2020-02-02T07:36:00.0,0,0,0,0,-2.0462,6.75,5.375
2020-02-02T07:37:00.0,0,0,0,0,-2.0462,6.812,5.375
2020-02-02T07:38:00.0,0,0,0,0,-2.0462,6.812,5.375
2020-02-02T07:39:00.0,,,,,,,
2020-02-02T07:40:00.0,0,0,0,0,-2.0462,6.937,5.375
2020-02-02T07:41:00.0,0,0,0,0,-2.0462,7,5.312
2020-02-02T07:42:00.0,0,0,0,0,-2.0462,7,5.312
2020-02-02T07:43:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:44:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:45:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:46:00.0,0,0,0,0,-2.0462,7,5.25
2020-02-02T07:47:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:48:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:49:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:50:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:51:00.0,,,,,,,
2020-02-02T07:52:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-02-02T07:53:00.0,,,,,,,
2020-02-02T07:54:00.0,0,0,0,0,-2.0462,7.125,5.187
2020-02-02T07:55:00.0,,,,,,,
2020-02-02T07:56:00.0,0,0,0,0,-2.0462,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,,,,,,,
2020-02-02T07:59:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:00:00.0,,,,5.78,104.4190331125,7.062,4.937
2020-02-02T08:01:00.0,0,0,0,0,-2.0462,7.062,4.937
2020-02-02T08:02:00.0,0,0,0,0,-2.0462,7.062,4.812
2020-02-02T08:03:00.0,6.07,6.39,,5.55,104.52234616450001,7.062,4.812
2020-02-02T08:04:00.0,5.71,6.33,6.03,5.48,104.57398354450001,7.062,4.687
2020-02-02T08:05:00.0,5.89,6.25,5.71,5.66,104.57398354450001,7.062,4.812
2020-02-02T08:06:00.0,6.35,,5.95,5.71,104.54816645,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,6.03,5.81,,5.66,104.57398354450001,7.062,5
2020-02-02T08:09:00.0,6.03,6.65,,5.74,104.52234616450001,7,5.062
2020-02-02T08:10:00.0,5.89,6.39,,5.65,104.57398354450001,7.062,5.062
2020-02-02T08:11:00.0,5.59,,,5.46,104.49652268800001,7.062,4.875
2020-02-02T08:12:00.0,0,0,0,0,-2.0462,7,4.625
2020-02-02T08:13:00.0,5.85,,,5.37,104.47069602050001,7,4.625
2020-02-02T08:14:00.0,0,0,0,0,-2.0462,7,4.5
2020-02-02T08:15:00.0,,,,5.24,104.57398354450001,7,4.5
2020-02-02T08:16:00.0,0,0,0,0,-2.0462,6.875,4.25
2020-02-02T08:17:00.0,,,,5.1,104.62560816050001,6.875,4.25
2020-02-02T08:18:00.0,,,,5.1,104.62560816050001,6.812,4.187
2020-02-02T08:19:00.0,0,0,0,0,-2.0462,6.812,4.062
2020-02-02T08:20:00.0,,,,5.06,104.703021152,6.812,4.062
2020-02-02T08:21:00.0,,,,,,,
2020-02-02T08:22:00.0,0,0,0,0,-2.0462,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,0,0,0,0,-2.0462,6.687,4.062
2020-02-02T08:25:00.0,,,,,,,
2020-02-02T08:26:00.0,5.41,5.59,,5.08,104.8319789845,6.625,4.125
2020-02-02T08:27:00.0,5.63,5.45,5.41,5.14,104.8319789845,6.625,4.25
2020-02-02T08:28:00.0,5.27,5.59,5.63,5.18,104.8319789845,6.625,4.25
2020-02-02T08:29:00.0,5.89,5.63,,5.2,104.8319789845,6.625,4.312
2020-02-02T08:30:00.0,5.71,5.93,5.85,5.26,104.85776097800002,6.687,4.375
2020-02-02T08:31:00.0,6.03,6.25,,5.34,104.8835397805,6.687,4.5
2020-02-02T08:32:00.0,5.93,6.11,6.11,5.34,104.8835397805,6.687,4.5
2020-02-02T08:33:00.0,5.95,5.95,6.11,5.46,104.8835397805,6.687,4.625
2020-02-02T08:34:00.0,,,,,,,
2020-02-02T08:35:00.0,5.81,6.13,6.11,5.4,104.8835397805,6.75,4.625
2020-02-02T08:36:00.0,6.13,6.03,5.59,5.42,104.8835397805,6.75,4.562
2020-02-02T08:37:00.0,6.21,6.13,5.77,5.4,104.8835397805,6.75,4.562
2020-02-02T08:38:00.0,5.89,6.47,,5.44,104.8835397805,6.812,4.562
2020-02-02T08:39:00.0,6.13,6.13,6.13,5.5,104.9350878125,6.812,4.625
2020-02-02T08:40:00.0,6.07,6.13,5.93,5.44,104.9350878125,6.812,4.687
2020-02-02T08:41:00.0,5.51,6.07,5.63,5.36,104.9350878125,6.875,4.687
2020-02-02T08:42:00.0,5.71,6.13,5.51,5.24,104.8835397805,6.875,4.562
2020-02-02T08:43:00.0,5.73,5.81,5.37,5.24,104.9350878125,6.875,4.437
2020-02-02T08:44:00.0,5.67,5.67,5.37,5.2,104.9350878125,6.875,4.375
2020-02-02T08:45:00.0,5.63,5.63,5.59,5.22,104.9350878125,6.812,4.312
2020-02-02T08:46:00.0,5.77,5.85,5.49,5.3,104.9350878125,6.812,4.437
2020-02-02T08:47:00.0,5.99,5.95,5.37,5.36,104.9350878125,6.812,4.562
2020-02-02T08:48:00.0,5.77,5.99,5.41,5.38,104.96085704200001,6.812,4.625
2020-02-02T08:49:00.0,5.51,5.63,4.49,5.24,105.03814558450001,6.812,4.5
2020-02-02T08:50:00.0,5.33,5.63,5.15,5.14,105.03814558450001,6.812,4.312
2020-02-02T08:51:00.0,5.37,5.67,4.75,5.1,105.03814558450001,6.812,4.25
2020-02-02T08:52:00.0,5.45,5.59,4.71,5.01,105.03814558450001,6.75,4.25
2020-02-02T08:53:00.0,5.27,5.45,5.11,5.02,105.03814558450001,6.687,4.062
2020-02-02T08:54:00.0,5.51,6.03,5.11,5.1,105.0896553245,6.687,4.187
2020-02-02T08:55:00.0,5.11,5.41,4.81,4.96,105.0896553245,6.687,4.187
2020-02-02T08:56:00.0,5.49,5.33,4.85,5,105.0896553245,6.625,4.187
2020-02-02T08:57:00.0,5.23,5.41,5.27,5.02,105.0896553245,6.625,4.187
2020-02-02T08:58:00.0,5.29,5.63,5.49,5,105.14115230050001,6.562,4.187
2020-02-02T08:59:00.0,5.63,5.49,5.23,5.02,105.14115230050001,6.562,4.187
2020-02-02T09:00:00.0,5.33,5.85,5.15,4.98,105.14115230050001,6.5,4.125
2020-02-02T09:01:00.0,5.29,5.41,5.41,4.98,105.14115230050001,6.5,4.125
2020-02-02T09:02:00.0,5.45,5.55,5.23,4.99,105.1926365125,6.5,4.187
2020-02-02T09:03:00.0,5.41,5.55,5.85,5.02,105.1926365125,6.437,4.187
2020-02-02T09:04:00.0,5.33,5.63,5.27,4.97,105.16689600200002,6.437,4.187
2020-02-02T09:05:00.0,5.07,5.77,4.89,4.95,105.1926365125,6.437,4.125
2020-02-02T09:06:00.0,5.49,5.41,5.67,4.95,105.1926365125,6.5,4.125
2020-02-02T09:07:00.0,5.45,5.41,4.71,4.96,105.1926365125,6.437,4.125
2020-02-02T09:08:00.0,5.07,5.59,4.97,4.92,105.1926365125,6.5,4.062
2020-02-02T09:09:00.0,5.07,5.73,4.85,4.86,105.24410796050002,6.437,3.937
2020-02-02T09:10:00.0,5.07,5.59,5.33,4.83,105.24410796050002,6.437,3.875
2020-02-02T09:11:00.0,5.29,5.29,4.57,4.83,105.24410796050002,6.5,3.812
2020-02-02T09:12:00.0,5.27,5.49,5.51,4.82,105.269838898,6.437,3.812
2020-02-02T09:13:00.0,5.37,5.55,5.01,4.87,105.269838898,6.5,3.812
2020-02-02T09:14:00.0,5.41,5.55,5.27,4.88,105.2955666445,6.437,3.812
2020-02-02T09:15:00.0,,,,,,,
2020-02-02T09:16:00.0,5.11,5.29,4.79,4.91,105.2955666445,6.562,3.812
2020-02-02T09:17:00.0,5.19,,4.81,4.88,105.3470125645,6.5,3.812
2020-02-02T09:18:00.0,5.45,5.37,4.71,4.86,105.372730738,6.562,3.75
2020-02-02T09:19:00.0,4.85,5.33,4.93,4.84,105.3984457205,6.562,3.687
2020-02-02T09:20:00.0,4.89,5.77,5.01,4.8,105.3984457205,6.562,3.625
2020-02-02T09:21:00.0,4.71,5.29,4.79,4.74,105.44986611250002,6.562,3.562
2020-02-02T09:22:00.0,4.67,4.89,4.63,4.7,105.44986611250002,6.5,3.5
2020-02-02T09:23:00.0,5.01,5.07,4.81,4.68,105.44986611250002,6.5,3.437
2020-02-02T09:24:00.0,4.81,5.33,4.59,4.68,105.44986611250002,6.5,3.375
2020-02-02T09:25:00.0,5.15,5.23,4.89,4.69,105.50127374050001,6.5,3.375
2020-02-02T09:26:00.0,,,,4.72,105.50127374050001,6.437,3.375
2020-02-02T09:27:00.0,0,0,0,0,-2.0462,6.437,3.437
2020-02-02T09:28:00.0,,,,,,,
2020-02-02T09:29:00.0,0,0,0,0,-2.0462,6.375,3.437
2020-02-02T09:30:00.0,,,,4.71,105.50127374050001,6.375,3.437
2020-02-02T09:31:00.0,,,,4.73,105.50127374050001,6.312,3.562
2020-02-02T09:32:00.0,,,,4.78,105.50127374050001,6.312,3.625
2020-02-02T09:33:00.0,0,0,0,0,-2.0462,6.312,3.625
2020-02-02T09:34:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:35:00.0,,,,4.85,105.50127374050001,6.312,3.562
2020-02-02T09:36:00.0,,,,4.84,105.50127374050001,6.312,3.625
2020-02-02T09:37:00.0,,,,4.81,105.52697276800001,6.312,3.562
2020-02-02T09:38:00.0,0,0,0,0,-2.0462,6.312,3.5
2020-02-02T09:39:00.0,,,,4.81,105.55266860450001,6.312,3.5
2020-02-02T09:40:00.0,,,,4.82,105.52697276800001,6.312,3.5
2020-02-02T09:41:00.0,0,0,0,0,-2.0462,6.312,3.562
2020-02-02T09:42:00.0,,,,4.95,105.44986611250002,6.312,3.562
2020-02-02T09:43:00.0,,,,5.2,105.3984457205,6.437,3.75
2020-02-02T09:44:00.0,0,0,0,0,-2.0462,6.5,3.937
2020-02-02T09:45:00.0,,,,5.41,105.2955666445,6.5,3.937
2020-02-02T09:46:00.0,,,,5.44,105.24410796050002,6.562,4.062
2020-02-02T09:47:00.0,,,,,,,
2020-02-02T09:48:00.0,0,0,0,0,-2.0462,6.937,4.312
2020-02-02T09:49:00.0,,,,5.77,105.14115230050001,7,4.375
2020-02-02T09:50:00.0,,,,5.92,105.03814558450001,7.125,4.375
2020-02-02T09:51:00.0,,,,6.04,104.98662308050001,7.312,4.375
2020-02-02T09:52:00.0,0,0,0,0,-2.0462,7.437,4.5
2020-02-02T09:53:00.0,,,,6.13,104.96085704200001,7.562,4.5
2020-02-02T09:54:00.0,,,,6.16,104.9350878125,7.687,4.5
2020-02-02T09:55:00.0,0,0,0,0,-2.0462,7.75,4.437
2020-02-02T09:56:00.0,,,,6.22,104.8835397805,7.75,4.437
2020-02-02T09:57:00.0,,,,6.3,104.8319789845,7.812,4.5
2020-02-02T09:58:00.0,,,,6.26,104.8319789845,7.937,4.5
2020-02-02T09:59:00.0,,,,6.24,104.85776097800002,8,4.5
2020-02-02T10:00:00.0,,,,6.26,104.8319789845,8.062,4.5
2020-02-02T10:01:00.0,,,,6.18,104.7804054245,8.187,4.562
2020-02-02T10:02:00.0,0,0,0,0,-2.0462,8.25,4.562
2020-02-02T10:03:00.0,,,,6.12,104.67722001250002,8.312,4.562
2020-02-02T10:04:00.0,0,0,0,0,-2.0462,8.312,4.625
2020-02-02T10:05:00.0,,,,6.07,104.62560816050001,8.312,4.625
2020-02-02T10:06:00.0,0,0,0,0,-2.0462,8.375,4.625
2020-02-02T10:07:00.0,0,0,0,0,-2.0462,8.437,4.625
2020-02-02T10:08:00.0,,,,6.07,104.52234616450001,8.437,4.625
2020-02-02T10:09:00.0,0,0,0,0,-2.0462,8.5,4.625
2020-02-02T10:10:00.0,,,,6.2,104.52234616450001,8.5,4.625
2020-02-02T10:11:00.0,0,0,0,0,-2.0462,8.5,4.75
2020-02-02T10:12:00.0,0,0,0,0,-2.0462,8.562,4.75
2020-02-02T10:13:00.0,,,,6.36,104.52234616450001,8.562,4.75
2020-02-02T10:14:00.0,,,,6.42,104.47069602050001,8.625,4.75
2020-02-02T10:15:00.0,0,0,0,0,-2.0462,8.687,4.75
2020-02-02T10:16:00.0,,,,6.54,104.47069602050001,8.75,4.75
2020-02-02T10:17:00.0,,,,6.62,104.47069602050001,8.812,4.812
2020-02-02T10:18:00.0,0,0,0,0,-2.0462,8.875,4.875
2020-02-02T10:19:00.0,,,,6.68,104.47069602050001,8.875,4.875
2020-02-02T10:20:00.0,0,0,0,0,-2.0462,8.937,4.75
2020-02-02T10:21:00.0,,,,6.68,104.44486616200001,8.937,4.75
2020-02-02T10:22:00.0,,,,6.64,104.4190331125,9,4.75
2020-02-02T10:23:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:24:00.0,,,,6.64,104.4190331125,9,4.75
2020-02-02T10:25:00.0,0,0,0,0,-2.0462,9,4.75
2020-02-02T10:26:00.0,,,,6.72,104.36735744050002,9,4.75
2020-02-02T10:27:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-02T10:28:00.0,,,,6.72,104.31566900450001,9.187,4.75
2020-02-02T10:29:00.0,,,,6.72,104.238112418,9.187,4.812
2020-02-02T10:30:00.0,0,0,0,0,-2.0462,9.187,4.875
2020-02-02T10:31:00.0,0,0,0,0,-2.0462,9.187,5
2020-02-02T10:32:00.0,,,,6.74,104.21225384050001,9.187,5
2020-02-02T10:33:00.0,,,,6.84,104.134658962,9.25,5.187
2020-02-02T10:34:00.0,0,0,0,0,-2.0462,9.25,5.25
2020-02-02T10:35:00.0,,,,6.86,104.0570353645,9.25,5.25
2020-02-02T10:36:00.0,,,,6.82,104.00527034450002,9.375,5.187
2020-02-02T10:37:00.0,0,0,0,0,-2.0462,9.312,5.062
2020-02-02T10:38:00.0,,,,6.64,103.823992258,9.312,5.062
2020-02-02T10:39:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:40:00.0,,,,6.66,103.4869181245,9.375,4.937
2020-02-02T10:41:00.0,,,,6.69,103.43501270050001,9.375,4.875
2020-02-02T10:42:00.0,0,0,0,0,-2.0462,9.375,4.937
2020-02-02T10:43:00.0,,,,6.78,103.43501270050001,9.375,4.937
2020-02-02T10:44:00.0,0,0,0,0,-2.0462,9.437,5.062
2020-02-02T10:45:00.0,,,,6.94,103.40905520200002,9.437,5.062
2020-02-02T10:46:00.0,0,0,0,0,-2.0462,9.5,5
2020-02-02T10:47:00.0,0,0,0,0,-2.0462,9.562,5.125
2020-02-02T10:48:00.0,,,,7.46,103.01930980450001,9.625,5.25
2020-02-02T10:49:00.0,0,0,0,0,-2.0462,9.625,5.375
2020-02-02T10:50:00.0,,,,7.55,102.8111520205,9.625,5.375
2020-02-02T10:51:00.0,,,,7.66,102.524601608,9.687,5.375
2020-02-02T10:52:00.0,0,0,0,0,-2.0462,9.687,5.375
2020-02-02T10:53:00.0,0,0,0,0,-2.0462,9.75,5.375
2020-02-02T10:54:00.0,0,0,0,0,-2.0462,9.812,5.437
2020-02-02T10:55:00.0,0,0,0,0,-2.0462,9.812,5.625
2020-02-02T10:56:00.0,,,,8.11,101.76729974050001,9.812,5.625
2020-02-02T10:57:00.0,,,,8.18,101.688805,9.937,5.625
2020-02-02T10:58:00.0,0,0,0,0,-2.0462,10.062,5.937
2020-02-02T10:59:00.0,,,,7.85,100.40265890450002,10.062,5.937
2020-02-02T11:00:00.0,0,0,0,0,-2.0462,10.187,5.75
2020-02-02T11:01:00.0,0,0,0,0,-2.0462,10.187,5.75
2020-02-02T11:02:00.0,,,,8.02,100.165595138,10.25,5.75
2020-02-02T11:03:00.0,0,0,0,0,-2.0462,10.375,6
2020-02-02T11:04:00.0,,,,8.14,100.35000040450001,10.375,6
2020-02-02T11:05:00.0,10.83,,,8.18,99.9810335125,10.5,6.125
2020-02-02T11:06:00.0,0,0,0,0,-2.0462,10.562,6.187
2020-02-02T11:07:00.0,,,,8.1,99.002896018,10.562,6.187
2020-02-02T11:08:00.0,0,0,0,0,-2.0462,10.625,6.375
2020-02-02T11:09:00.0,11.99,,,8.46,99.7699144805,10.625,6.375
2020-02-02T11:10:00.0,0,0,0,0,-2.0462,10.75,6.5
2020-02-02T11:11:00.0,,,,8.53,98.7643101445,10.875,6.5
2020-02-02T11:12:00.0,0,0,0,0,-2.0462,10.875,6.5
2020-02-02T11:13:00.0,,,,8.68,98.92339611250001,11,6.5
2020-02-02T11:14:00.0,,,,8.58,98.153416402,11,6.5
2020-02-02T11:15:00.0,,,,8.51,97.4874868645,11.125,6.437
2020-02-02T11:16:00.0,0,0,0,0,-2.0462,11.125,6.437
2020-02-02T11:17:00.0,0,0,0,0,-2.0462,11.125,6.25
2020-02-02T11:18:00.0,0,0,0,0,-2.0462,11.125,6.187
2020-02-02T11:19:00.0,11.57,,,8.31,98.153416402,11.125,6.187
2020-02-02T11:20:00.0,,,,8.34,97.59416961250001,11.125,6.375
2020-02-02T11:21:00.0,12.19,,,8.41,97.91391152050001,11.125,6.437
2020-02-02T11:22:00.0,,,,8.54,98.0203900445,11.125,6.562
2020-02-02T11:23:00.0,0,0,0,0,-2.0462,11.125,6.5
2020-02-02T11:24:00.0,12.33,,,8.48,97.00678268050001,11.125,6.5
2020-02-02T11:25:00.0,,,,8.6,96.57862212050001,11.187,6.437
2020-02-02T11:26:00.0,0,0,0,0,-2.0462,11.25,6.312
2020-02-02T11:27:00.0,,,,8.84,96.4178513045,11.375,6.312
2020-02-02T11:28:00.0,13.51,,,8.97,96.6321868645,11.437,6.437
2020-02-02T11:29:00.0,13.35,,,9.19,96.65896445000001,11.562,6.625
2020-02-02T11:30:00.0,,,,9.04,95.34311014450002,11.625,6.625
2020-02-02T11:31:00.0,13.59,,,8.98,95.98856751250001,11.625,6.562
2020-02-02T11:32:00.0,13.39,,13.31,8.94,95.7198503125,11.687,6.437
2020-02-02T11:33:00.0,13.71,,,9.12,96.68573884450001,11.75,6.5
2020-02-02T11:34:00.0,14.21,13.61,14.19,9.08,96.4178513045,11.812,6.562
2020-02-02T11:35:00.0,0,0,0,0,-2.0462,11.875,6.562
2020-02-02T11:36:00.0,,,,,,,
2020-02-02T11:37:00.0,13.79,13.27,14.49,9.03,95.45081401250002,12,6.562
2020-02-02T11:38:00.0,13.69,13.75,14.11,9.1,95.3969684605,12,6.625
2020-02-02T11:39:00.0,13.81,13.99,13.81,9.34,96.14964466450002,12.062,6.562
2020-02-02T11:40:00.0,14.19,13.95,14.61,9.7,97.06024531250002,12.125,6.562
2020-02-02T11:41:00.0,13.61,13.95,14.21,9.61,94.58775350050001,12.187,6.812
2020-02-02T11:42:00.0,14.65,13.75,13.61,9.58,94.69581476050001,12.25,6.937
2020-02-02T11:43:00.0,14.11,13.69,14.81,9.7,94.9117841125,12.312,7
2020-02-02T11:44:00.0,14.51,14.45,14.99,9.75,94.74982624450001,12.375,7.062
2020-02-02T11:45:00.0,14.59,14.55,14.39,9.97,94.74982624450001,12.5,7.312
2020-02-02T11:46:00.0,14.89,14.51,15.15,9.94,94.4255658805,12.625,7.312
2020-02-02T11:47:00.0,15.05,14.55,15.47,10.23,95.0196922045,12.687,7.25
2020-02-02T11:48:00.0,14.65,14.71,15.31,10.42,95.28923906450001,12.75,7.375
2020-02-02T11:49:00.0,14.65,14.15,14.69,10.28,93.34137936050001,12.875,7.375
2020-02-02T11:50:00.0,14.95,14.71,14.69,10.36,93.7756666405,12.937,7.375
2020-02-02T11:51:00.0,15.71,15.09,,10.58,94.019594248,13,7.312
2020-02-02T11:52:00.0,15.91,15.57,15.45,10.96,94.4255658805,13.062,7.375
2020-02-02T11:53:00.0,15.25,15.09,15.85,11.04,92.8518297245,13.187,7.437
2020-02-02T11:54:00.0,15.77,15.21,15.97,11.14,94.04668136050002,13.312,7.375
2020-02-02T11:55:00.0,16.23,15.29,16.57,11.48,94.80382496450001,13.375,7.562
2020-02-02T11:56:00.0,16.11,15.55,17.05,11.88,95.18145861250001,13.437,7.625
2020-02-02T11:57:00.0,16.07,15.97,16.79,12.26,95.3969684605,13.5,7.812
2020-02-02T11:58:00.0,16.83,16.03,16.59,12.58,94.85781092050001,13.562,8.062
2020-02-02T11:59:00.0,15.57,15.97,16.33,12.74,93.1783110245,13.562,8.312
2020-02-02T12:00:00.0,15.97,16.11,16.89,12.66,91.3769775125,13.625,8.437
2020-02-02T12:01:00.0,15.87,16.11,16.43,12.82,90.80091096200002,13.625,8.562
2020-02-02T12:02:00.0,15.93,15.85,16.23,12.97,90.69102445000001,13.687,8.687
2020-02-02T12:03:00.0,15.91,16.33,16.53,13.15,89.89282034450001,13.625,8.625
2020-02-02T12:04:00.0,15.71,16.59,16.29,13.15,88.149543218,13.687,8.75
2020-02-02T12:05:00.0,14.69,15.91,16.33,12.98,86.2257078845,13.687,8.812
2020-02-02T12:06:00.0,15.15,16.39,16.57,12.91,86.8965911405,13.75,8.687
2020-02-02T12:07:00.0,15.35,15.61,16.37,12.76,85.6652344645,13.875,8.687
2020-02-02T12:08:00.0,14.41,15.25,15.25,12.48,82.73019711250001,14,8.687
2020-02-02T12:09:00.0,14.71,15.47,15.77,12.46,84.399502432,14.125,8.687
2020-02-02T12:10:00.0,14.25,15.01,15.55,12.3,83.26898259200001,14.25,8.687
2020-02-02T12:11:00.0,14.29,14.89,15.81,12.14,84.2020300205,14.437,8.5
2020-02-02T12:12:00.0,14.15,14.89,15.19,12,84.0326435045,14.625,8.437
