time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:48:00.0,4.41,3.89,4.23,4.18,86.6172798205,5.25,0.937
2020-03-09T08:49:00.0,4.75,3.79,4.33,4.18,86.39360101250001,5.25,1
2020-03-09T08:50:00.0,4.45,3.93,4.07,4.21,86.00167168450001,5.25,1
2020-03-09T08:51:00.0,4.41,3.85,4.05,4.24,86.2257078845,5.25,1
2020-03-09T08:52:00.0,4.63,4.07,3.97,4.18,86.05769988050001,5.312,1.062
2020-03-09T08:53:00.0,4.45,3.93,3.93,4.12,87.00822632050001,5.312,1.062
2020-03-09T08:54:00.0,4.45,3.71,3.89,4.1,87.00822632050001,5.375,1.062
2020-03-09T08:55:00.0,4.53,3.93,4.07,4.02,87.1198104445,5.375,1
2020-03-09T08:56:00.0,4.19,4.15,3.97,3.92,87.537796192,5.312,1
2020-03-09T08:57:00.0,4.15,4.07,3.85,3.84,87.89946974450001,5.375,0.937
2020-03-09T08:58:00.0,4.01,3.75,3.75,3.69,88.09399367200001,5.375,0.937
2020-03-09T08:59:00.0,4.11,3.97,3.71,3.64,88.28836124050001,5.375,0.875
2020-03-09T09:00:00.0,3.79,3.85,3.79,3.6,89.0089289845,5.375,0.875
2020-03-09T09:01:00.0,4.07,4.05,3.45,3.7,89.67215384050002,5.375,0.812
2020-03-09T09:02:00.0,4.19,3.79,3.85,3.7,89.39603352050001,5.375,0.75
2020-03-09T09:03:00.0,4.01,4.11,3.59,3.61,89.28549604450001,5.375,0.75
2020-03-09T09:04:00.0,4.27,3.93,3.59,3.59,89.39603352050001,5.375,0.687
2020-03-09T09:05:00.0,4.23,3.97,3.67,3.53,89.20255943200002,5.375,0.687
2020-03-09T09:06:00.0,4.33,4.07,3.79,3.55,89.25785369800002,5.375,0.625
2020-03-09T09:07:00.0,4.41,4.37,4.07,3.6,89.20255943200002,5.375,0.625
2020-03-09T09:08:00.0,4.07,4.19,3.97,3.72,89.09193260800001,5.375,0.687
2020-03-09T09:09:00.0,4.33,4.49,4.01,3.74,89.20255943200002,5.375,0.75
2020-03-09T09:10:00.0,4.23,4.67,4.23,3.75,88.98125472800001,5.437,0.875
2020-03-09T09:11:00.0,4.05,4.45,4.15,3.82,89.50651994050001,5.437,0.812
2020-03-09T09:12:00.0,4.15,4.75,4.31,3.84,88.8982128125,5.5,0.812
2020-03-09T09:13:00.0,4.31,4.75,4.27,3.92,88.3993582205,5.5,0.812
2020-03-09T09:14:00.0,4.53,4.57,4.49,3.99,88.95357728050001,5.5,0.812
2020-03-09T09:15:00.0,4.75,4.63,4.23,4.2,88.815142178,5.562,0.812
2020-03-09T09:16:00.0,4.81,4.75,4.23,4.3,87.92726845000001,5.562,0.875
2020-03-09T09:17:00.0,4.67,4.49,4.45,4.36,87.37068805,5.625,0.875
2020-03-09T09:18:00.0,4.63,5.01,4.45,4.47,87.03612713800001,5.687,0.812
2020-03-09T09:19:00.0,4.59,4.89,4.53,4.57,86.589331138,5.687,0.812
2020-03-09T09:20:00.0,4.93,5.07,4.71,4.58,86.197714528,5.75,0.875
2020-03-09T09:21:00.0,4.97,5.49,5.11,4.56,86.1137153125,5.812,0.812
2020-03-09T09:22:00.0,4.85,5.41,4.93,4.66,86.2816850245,5.812,0.875
2020-03-09T09:23:00.0,4.93,5.63,5.51,4.64,85.46876721800001,5.875,0.937
2020-03-09T09:24:00.0,5.05,5.67,5.37,4.64,85.1034846445,5.937,0.937
2020-03-09T09:25:00.0,5.41,5.99,5.59,4.68,85.04723946050001,5.937,0.937
2020-03-09T09:26:00.0,5.29,5.73,5.89,4.75,84.70950031250001,6,1.062
2020-03-09T09:27:00.0,5.51,5.81,5.63,4.94,84.73766279200001,6.125,1.125
2020-03-09T09:28:00.0,5.55,5.63,5.73,5.03,83.86314211250001,6.125,1.125
2020-03-09T09:29:00.0,5.85,5.85,5.55,5.28,84.793978178,6.187,1.125
2020-03-09T09:30:00.0,5.93,5.77,5.55,5.5,84.42770001250001,6.25,1.125
2020-03-09T09:31:00.0,6.07,5.81,5.73,5.74,84.06088256800001,6.375,1.125
2020-03-09T09:32:00.0,6.13,5.67,5.85,5.98,83.26898259200001,6.437,1.187
2020-03-09T09:33:00.0,6.03,5.67,5.73,6.04,82.38931802050001,6.5,1.187
2020-03-09T09:34:00.0,6.13,5.89,5.77,5.94,80.90686546450002,6.562,1.187
2020-03-09T09:35:00.0,5.89,5.81,5.89,5.82,81.049783922,6.562,1.187
2020-03-09T09:36:00.0,6.11,5.85,5.73,5.77,80.59216405000001,6.625,1.187
2020-03-09T09:37:00.0,5.81,5.81,5.93,5.82,80.79247326050002,6.625,1.187
2020-03-09T09:38:00.0,5.71,5.93,5.77,5.92,80.248413058,6.687,1.25
2020-03-09T09:39:00.0,5.81,5.95,6.07,5.78,79.73192500000002,6.75,1.25
2020-03-09T09:40:00.0,6.03,6.35,6.29,5.7,80.1624035125,6.812,1.25
2020-03-09T09:41:00.0,5.77,6.29,6.33,5.62,80.62078922450002,6.875,1.312
2020-03-09T09:42:00.0,5.99,6.29,6.33,5.54,81.02120661250001,6.875,1.312
2020-03-09T09:43:00.0,5.89,6.39,6.29,5.54,81.0783580405,6.937,1.375
2020-03-09T09:44:00.0,6.17,6.35,6.29,5.56,81.392462738,7,1.312
2020-03-09T09:45:00.0,6.11,6.61,6.21,5.56,80.96404242050001,7,1.312
2020-03-09T09:46:00.0,5.85,6.35,6.35,5.66,81.70618132450001,7.062,1.375
2020-03-09T09:47:00.0,6.21,6.91,6.25,5.68,80.8782722,7.062,1.437
2020-03-09T09:48:00.0,6.33,6.69,6.33,5.78,80.763867232,7.125,1.375
2020-03-09T09:49:00.0,6.11,6.53,6.25,5.89,81.049783922,7.125,1.437
2020-03-09T09:50:00.0,6.33,6.53,6.53,5.94,80.59216405000001,7.25,1.437
2020-03-09T09:51:00.0,6.21,6.51,6.33,5.86,80.3343938845,7.25,1.437
2020-03-09T09:52:00.0,6.03,6.79,6.33,5.81,79.387025248,7.25,1.375
2020-03-09T09:53:00.0,5.93,6.57,6.39,5.8,79.84678947200001,7.312,1.375
2020-03-09T09:54:00.0,6.17,6.61,6.35,5.86,80.10504786050001,7.312,1.375
2020-03-09T09:55:00.0,6.25,6.79,6.51,5.82,79.6457431405,7.375,1.375
2020-03-09T09:56:00.0,6.39,7.05,6.87,5.94,79.4732932645,7.437,1.375
2020-03-09T09:57:00.0,6.43,7.01,7.15,6.08,79.87549761250001,7.437,1.375
2020-03-09T09:58:00.0,6.35,7.41,7.19,6.05,79.041665992,7.437,1.5
2020-03-09T09:59:00.0,,,,,,,
2020-03-09T10:00:00.0,6.17,7.69,7.59,5.93,79.559532562,7.5,1.625
2020-03-09T10:01:00.0,6.03,7.29,7.55,5.87,79.5882726125,7.5,1.625
2020-03-09T10:02:00.0,5.81,7.55,7.69,5.64,79.6457431405,7.5,1.687
2020-03-09T10:03:00.0,6.03,7.61,7.55,5.37,79.6457431405,7.437,1.687
2020-03-09T10:04:00.0,6.07,7.61,7.97,5.5,80.2197464005,7.375,1.625
2020-03-09T10:05:00.0,5.99,7.61,7.83,5.58,79.70320090450001,7.312,1.625
2020-03-09T10:06:00.0,5.99,7.91,7.91,5.73,79.99029826450001,7.375,1.625
2020-03-09T10:07:00.0,6.29,7.73,8.29,5.89,79.87549761250001,7.312,1.625
2020-03-09T10:08:00.0,6.39,7.83,8.19,6,79.90420256200001,7.375,1.687
2020-03-09T10:09:00.0,6.43,8.41,8.59,6.14,79.8180781405,7.375,1.75
2020-03-09T10:10:00.0,6.33,7.87,8.47,6.07,78.8399942245,7.375,1.812
2020-03-09T10:11:00.0,6.25,7.97,8.51,5.94,78.95525438050001,7.375,1.812
2020-03-09T10:12:00.0,6.11,8.13,8.27,5.86,78.98406144200001,7.375,1.812
2020-03-09T10:13:00.0,6.07,8.09,8.47,5.72,78.78234500050002,7.312,1.812
2020-03-09T10:14:00.0,5.85,7.69,8.27,5.64,79.271956552,7.312,1.75
2020-03-09T10:15:00.0,6.03,8.01,8.41,5.66,79.70320090450001,7.25,1.75
2020-03-09T10:16:00.0,5.99,8.37,8.79,5.86,79.76064590450001,7.25,1.875
2020-03-09T10:17:00.0,6.39,8.37,8.83,5.88,79.559532562,7.25,1.875
2020-03-09T10:18:00.0,6.65,8.45,8.71,5.84,78.78234500050002,7.25,1.875
2020-03-09T10:19:00.0,6.53,8.55,8.93,5.92,79.2431814005,7.25,1.937
2020-03-09T10:20:00.0,6.47,8.19,8.65,6,78.60932074450001,7.25,2
2020-03-09T10:21:00.0,6.73,8.37,8.87,6.08,78.8399942245,7.25,2.125
2020-03-09T10:22:00.0,6.57,8.51,8.87,6.08,78.2051507405,7.312,2.125
2020-03-09T10:23:00.0,,,,,,,
2020-03-09T10:24:00.0,6.25,8.61,8.97,6.08,77.655633928,7.25,2.125
2020-03-09T10:25:00.0,6.33,8.33,8.87,6,77.82929000200001,7.25,2.187
2020-03-09T10:26:00.0,6.33,7.65,8.65,6.03,77.62668008050001,7.25,2.25
2020-03-09T10:27:00.0,6.57,8.09,8.83,5.99,76.2331427845,7.25,2.125
2020-03-09T10:28:00.0,6.93,8.37,8.97,6.06,76.0584336805,7.187,2.187
2020-03-09T10:29:00.0,6.79,8.47,9.21,6.21,76.64035062050002,7.187,2.25
2020-03-09T10:30:00.0,6.73,8.65,9.63,6.32,76.84372000000002,7.125,2.25
2020-03-09T10:31:00.0,7.59,9.03,9.85,6.5,76.0584336805,7.125,2.187
2020-03-09T10:32:00.0,7.27,8.79,9.57,6.61,74.275703648,7.187,2.187
2020-03-09T10:33:00.0,7.77,9.07,9.57,6.65,73.7767616125,7.187,2.25
2020-03-09T10:34:00.0,6.91,8.45,9.35,6.53,73.15914824200001,7.187,2.312
2020-03-09T10:35:00.0,7.55,8.87,9.57,6.46,72.48109990450001,7.187,2.375
2020-03-09T10:36:00.0,7.47,8.87,9.77,6.6,72.3039401125,7.125,2.375
2020-03-09T10:37:00.0,,,,,,,
2020-03-09T10:38:00.0,8.13,9.07,10.13,6.71,70.82314111250001,7.062,2.312
2020-03-09T10:39:00.0,8.01,9.33,10.03,6.68,70.40708782450001,7,2.312
2020-03-09T10:40:00.0,,,,,,,
2020-03-09T10:41:00.0,7.59,9.07,10.23,6.65,70.4665623005,6.937,2.312
2020-03-09T10:42:00.0,7.45,9.01,9.85,6.66,69.9904091005,6.937,2.312
2020-03-09T10:43:00.0,7.19,8.65,9.75,6.53,70.1095239845,6.937,2.312
2020-03-09T10:44:00.0,7.23,9.11,9.67,6.6,69.5731049405,7,2.312
2020-03-09T10:45:00.0,7.11,8.71,10.09,6.74,69.0356520125,7,2.312
2020-03-09T10:46:00.0,7.95,9.29,10.31,6.82,69.543273568,7.062,2.312
2020-03-09T10:47:00.0,8.23,9.71,10.65,7.19,69.6923985205,7.125,2.312
2020-03-09T10:48:00.0,8.45,9.89,10.47,7.28,67.44714785800001,7.125,2.5
2020-03-09T10:49:00.0,7.97,9.47,10.47,7.15,66.84538289800001,7.062,2.437
2020-03-09T10:50:00.0,8.51,9.49,10.89,7.04,67.26675239200001,7.062,2.375
2020-03-09T10:51:00.0,8.79,9.53,10.51,7.26,68.1375996125,7,2.312
2020-03-09T10:52:00.0,8.51,9.49,10.47,7.34,67.44714785800001,7,2.437
2020-03-09T10:53:00.0,8.71,9.47,10.65,7.34,66.724876738,6.937,2.562
2020-03-09T10:54:00.0,8.33,9.57,10.57,7.14,65.97055650050001,6.937,2.5
2020-03-09T10:55:00.0,8.27,9.57,10.51,7.06,67.146424928,6.875,2.5
2020-03-09T10:56:00.0,8.45,9.75,10.65,7.2,66.66460451200001,6.875,2.437
2020-03-09T10:57:00.0,8.51,9.67,10.85,7.05,66.5138681045,6.812,2.437
2020-03-09T10:58:00.0,8.61,9.75,10.79,7.12,66.121580098,6.812,2.5
2020-03-09T10:59:00.0,8.65,9.81,10.83,7.18,66.242341538,6.812,2.5
2020-03-09T11:00:00.0,8.79,10.31,11.03,7.24,65.940342208,6.875,2.5
2020-03-09T11:01:00.0,,,,,,,
2020-03-09T11:02:00.0,8.61,10.03,10.79,7.24,65.638023778,7,2.5
2020-03-09T11:03:00.0,8.59,9.71,11.27,7.6,65.8496801845,7.062,2.562
2020-03-09T11:04:00.0,8.65,9.89,11.23,7.55,65.5775218,7.062,2.625
2020-03-09T11:05:00.0,8.69,10.13,11.57,7.64,65.27482045,7.187,2.625
2020-03-09T11:06:00.0,9.01,10.23,11.33,7.62,64.94148040450001,7.187,2.625
2020-03-09T11:07:00.0,9.15,10.37,11.67,7.67,64.607754248,7.187,2.687
2020-03-09T11:08:00.0,9.01,10.09,11.67,7.62,64.3951820245,7.187,2.562
2020-03-09T11:09:00.0,9.57,10.85,11.67,7.82,65.03242961800001,7.187,2.562
2020-03-09T11:10:00.0,9.61,10.85,11.93,8.14,65.0021164045,7.25,2.75
2020-03-09T11:11:00.0,9.29,10.55,11.85,8.1,63.36046424050001,7.312,2.75
2020-03-09T11:12:00.0,9.85,10.89,12.09,8.16,63.36046424050001,7.437,2.75
2020-03-09T11:13:00.0,9.67,10.85,12.09,8.25,62.90279840800001,7.5,2.812
2020-03-09T11:14:00.0,9.63,10.99,11.85,8.12,62.84172205,7.562,2.75
2020-03-09T11:15:00.0,9.47,10.95,11.93,8.09,62.658416392000014,7.562,2.687
2020-03-09T11:16:00.0,10.71,11.21,12.87,8.5,62.44441460050001,7.625,2.75
2020-03-09T11:17:00.0,11.47,12.63,14.45,8.84,62.169039688,7.687,2.75
2020-03-09T11:18:00.0,11.13,13.01,14.39,9.3,61.4641295125,7.937,2.75
2020-03-09T11:19:00.0,11.75,12.57,14.01,9.43,60.0800752,8.312,2.875
2020-03-09T11:20:00.0,11.37,11.67,13.81,9.68,59.70990272800001,8.5,2.875
2020-03-09T11:21:00.0,11.09,10.47,12.87,9.75,59.895046402,8.687,2.875
2020-03-09T11:22:00.0,11.13,10.85,12.77,9.56,58.720529672000005,8.687,2.812
2020-03-09T11:23:00.0,13.41,14.35,16.83,10.86,58.65858536200001,8.812,2.937
2020-03-09T11:24:00.0,14.51,16.21,19.03,12.54,56.13911426050001,9.312,3.187
2020-03-09T11:25:00.0,,,,,,,
2020-03-09T11:26:00.0,15.61,17.09,20.93,14.85,51.069112768000004,11,3.875
2020-03-09T11:27:00.0,16.17,17.21,21.15,15.86,47.750108768000004,11.75,4.062
2020-03-09T11:28:00.0,16.63,17.47,21.45,16.02,46.01316696200001,12.437,4.062
2020-03-09T11:29:00.0,16.85,18.15,21.77,16.78,44.364178020500006,13,4.25
2020-03-09T11:30:00.0,14.75,15.15,18.71,14.84,43.617800800000005,13.375,4.312
2020-03-09T11:31:00.0,14.41,14.01,17.21,13.76,47.043589042,13.375,4.25
2020-03-09T11:32:00.0,15.55,17.09,19.29,14.96,45.948657088000004,13.312,4.062
2020-03-09T11:33:00.0,14.95,15.93,18.97,14.28,44.137198432000005,13.375,4.062
2020-03-09T11:34:00.0,15.01,16.95,18.91,14.08,45.7227720125,13.437,4
2020-03-09T11:35:00.0,15.29,18.11,19.73,14.68,45.787326560500006,13.562,3.937
2020-03-09T11:36:00.0,16.11,18.75,20.33,15.61,44.591001250000005,13.812,4.125
2020-03-09T11:37:00.0,16.43,19.17,20.61,16.3,42.902295218,14.187,4.312
2020-03-09T11:38:00.0,14.89,17.93,19.07,15.56,41.270402368000006,14.625,4.562
2020-03-09T11:39:00.0,15.97,18.95,19.33,16.18,43.2602410645,14.937,4.5
2020-03-09T11:40:00.0,16.43,17.69,18.47,16.08,41.728136498000005,15.187,4.625
2020-03-09T11:41:00.0,15.05,16.23,17.09,15.07,42.119982242000006,15.25,4.562
2020-03-09T11:42:00.0,15.47,15.85,16.49,14.5,44.0398736005,15.187,4.25
2020-03-09T11:43:00.0,13.01,13.61,15.05,12.89,44.91476320000001,15,4.187
2020-03-09T11:44:00.0,13.95,14.55,15.55,13.1,46.142148418000005,14.687,4.062
2020-03-09T11:45:00.0,14.55,15.37,15.65,13.2,46.56098554450001,14.687,3.937
2020-03-09T11:46:00.0,15.01,14.35,15.21,13.32,46.271078818,14.312,3.937
2020-03-09T11:47:00.0,14.41,14.75,14.61,13.54,46.56098554450001,14.062,3.875
2020-03-09T11:48:00.0,15.65,15.77,14.41,14.43,46.20662,14.062,4.062
2020-03-09T11:49:00.0,16.39,15.97,14.95,15.55,43.422816082000004,13.875,4.375
2020-03-09T11:50:00.0,15.97,15.37,14.99,16.34,40.3202492245,14,4.625
2020-03-09T11:51:00.0,16.43,15.57,15.19,16.32,40.680968050000004,14.187,4.625
2020-03-09T11:52:00.0,14.99,13.81,14.59,15.01,40.943066498,14.312,4.437
2020-03-09T11:53:00.0,15.75,12.81,13.91,14.88,42.772037362000006,14.25,4.187
2020-03-09T11:54:00.0,16.13,13.39,13.55,15.52,41.303118404500005,14.125,4.187
2020-03-09T11:55:00.0,15.37,13.25,12.97,16.06,41.0085592,14,4.062
2020-03-09T11:56:00.0,16.63,12.83,13.27,16.46,40.3858631845,14.062,4.187
2020-03-09T11:57:00.0,,,,,,,
2020-03-09T11:58:00.0,16.39,13.55,13.35,17.13,38.741684984500004,14.375,4.312
2020-03-09T11:59:00.0,16.73,13.07,13.51,17.48,37.982684168000006,14.562,4.437
2020-03-09T12:00:00.0,17.21,12.73,13.39,18.24,38.576828402000004,14.687,4.375
2020-03-09T12:01:00.0,17.27,12.83,13.05,18.5,37.188883592,14.687,4.437
2020-03-09T12:02:00.0,16.79,13.21,12.95,18.46,35.795309858,14.812,4.687
2020-03-09T12:03:00.0,17.47,12.39,13.05,19.09,34.796453768000006,14.875,4.687
2020-03-09T12:04:00.0,16.13,13.01,13.01,18.03,35.595768392000004,14.875,4.687
2020-03-09T12:05:00.0,15.65,12.47,13.39,16.65,37.387506050000006,14.812,4.687
2020-03-09T12:06:00.0,14.81,11.67,12.91,14.96,40.549842242000004,14.687,4.625
2020-03-09T12:07:00.0,13.49,11.41,12.53,13.78,41.59741913800001,14.437,4.562
2020-03-09T12:08:00.0,14.51,12.91,13.25,14.62,43.09758627200001,14.187,4.312
2020-03-09T12:09:00.0,15.97,14.51,14.25,16.17,42.4787705125,14.062,4.312
2020-03-09T12:10:00.0,16.01,14.75,14.01,17.4,37.784406338000004,14.187,4.812
