time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:44:00.0,,,,,,,
2020-03-09T00:45:00.0,2.27,5.33,5.33,1.6,88.5103041445,3.062,0.187
2020-03-09T00:46:00.0,2.13,4.89,5.05,1.56,88.45483756450001,3.062,0.187
2020-03-09T00:47:00.0,2.09,5.59,5.37,1.55,88.37161376200001,3.062,0.125
2020-03-09T00:48:00.0,2.27,5.19,5.29,1.56,88.37161376200001,3.062,0.125
2020-03-09T00:49:00.0,2.43,5.33,5.45,1.57,88.3993582205,3,0.125
2020-03-09T00:50:00.0,2.59,5.27,5.15,1.58,88.427099488,3.062,0.125
2020-03-09T00:51:00.0,2.25,5.01,5.29,1.58,88.704336658,3.062,0.062
2020-03-09T00:52:00.0,2.43,5.23,5.33,1.58,88.7320428245,3.062,0.062
2020-03-09T00:53:00.0,2.31,5.15,5.01,1.58,88.84283558050001,3.062,0.062
2020-03-09T00:54:00.0,2.01,5.23,5.41,1.59,88.6766273005,3.062,0.062
2020-03-09T00:55:00.0,1.89,5.15,5.19,1.58,89.09193260800001,3.125,0.062
2020-03-09T00:56:00.0,2.13,4.79,5.01,1.56,89.17490751250001,3.125,0.062
2020-03-09T00:57:00.0,2.01,5.23,4.93,1.56,88.34386611250001,3.125,0.062
2020-03-09T00:58:00.0,2.25,5.11,5.33,1.6,88.12177004050001,3.187,0.062
2020-03-09T00:59:00.0,2.31,5.37,5.29,1.61,88.17731320450001,3.187,0.062
2020-03-09T01:00:00.0,2.25,5.05,5.37,1.63,88.17731320450001,3.25,0.125
2020-03-09T01:01:00.0,2.27,5.37,5.27,1.66,88.5103041445,3.25,0.125
2020-03-09T01:02:00.0,2.17,5.29,5.33,1.66,88.98125472800001,3.312,0.125
2020-03-09T01:03:00.0,2.13,5.55,5.23,1.65,89.39603352050001,3.25,0.187
2020-03-09T01:04:00.0,2.17,5.15,5.27,1.62,90.1683662845,3.25,0.125
2020-03-09T01:05:00.0,2.31,5.11,4.93,1.62,90.38857328450001,3.312,0.125
2020-03-09T01:06:00.0,2.09,5.05,5.05,1.62,90.1683662845,3.312,0.125
2020-03-09T01:07:00.0,2.05,5.45,5.45,1.62,90.08573600800001,3.312,0.062
2020-03-09T01:08:00.0,2.13,5.33,5.15,1.64,90.0581862005,3.312,0.062
2020-03-09T01:09:00.0,2.31,4.93,5.49,1.64,90.14082605,3.375,0.125
2020-03-09T01:10:00.0,2.61,5.07,5.29,1.61,90.22343718050001,3.375,0.125
2020-03-09T01:11:00.0,2.13,5.01,5.19,1.62,90.11328262450002,3.375,0.125
2020-03-09T01:12:00.0,2.13,5.29,5.27,1.6,90.25096784200001,3.375,0.125
2020-03-09T01:13:00.0,2.21,5.45,5.29,1.62,90.38857328450001,3.375,0.125
2020-03-09T01:14:00.0,2.27,5.29,5.01,1.62,90.55359451250001,3.437,0.125
2020-03-09T01:15:00.0,2.05,5.33,5.37,1.62,90.82837461250001,3.375,0.187
2020-03-09T01:16:00.0,2.31,5.07,5.19,1.61,90.60857606050001,3.375,0.187
2020-03-09T01:17:00.0,2.21,5.37,5.45,1.6,90.63606204800001,3.375,0.187
2020-03-09T01:18:00.0,2.43,5.41,5.05,1.59,90.66354484450001,3.437,0.187
2020-03-09T01:19:00.0,2.55,5.55,5.45,1.63,90.66354484450001,3.437,0.187
2020-03-09T01:20:00.0,2.31,5.41,5.63,1.64,90.25096784200001,3.437,0.187
2020-03-09T01:21:00.0,1.85,4.85,5.33,1.66,90.30601959200001,3.437,0.187
2020-03-09T01:22:00.0,2.47,5.05,5.33,1.68,90.49860020050001,3.437,0.187
2020-03-09T01:23:00.0,2.21,5.49,5.29,1.68,90.71850086450002,3.437,0.187
2020-03-09T01:24:00.0,2.25,5.33,5.37,1.65,91.02053081800001,3.437,0.187
2020-03-09T01:25:00.0,1.93,5.41,5.23,1.66,91.349577682,3.437,0.187
2020-03-09T01:26:00.0,1.97,5.05,5.19,1.7,91.43176760050001,3.437,0.187
2020-03-09T01:27:00.0,2.35,5.29,5.15,1.72,91.76024008450001,3.437,0.187
2020-03-09T01:28:00.0,2.27,5.15,5.33,1.74,91.86962880050001,3.437,0.187
2020-03-09T01:29:00.0,2.31,5.85,5.99,1.73,92.08825306450001,3.437,0.25
2020-03-09T01:30:00.0,2.47,6.33,6.39,1.72,92.3612462045,3.437,0.25
2020-03-09T01:31:00.0,2.43,5.85,5.67,1.72,92.27938176800001,3.437,0.187
2020-03-09T01:32:00.0,2.13,5.33,5.07,1.78,92.443081922,3.437,0.187
2020-03-09T01:33:00.0,2.21,5.05,5.37,1.79,92.63392024450002,3.375,0.187
2020-03-09T01:34:00.0,2.21,5.77,5.19,1.78,92.715660232,3.437,0.187
2020-03-09T01:35:00.0,2.51,5.51,5.29,1.76,92.5794109645,3.437,0.187
2020-03-09T01:36:00.0,2.13,5.11,5.23,1.75,92.6884167605,3.437,0.25
2020-03-09T01:37:00.0,2.35,5.37,5.63,1.76,92.6066672,3.437,0.25
2020-03-09T01:38:00.0,2.27,5.59,5.51,1.76,92.6884167605,3.437,0.25
2020-03-09T01:39:00.0,2.47,5.19,5.45,1.77,92.6066672,3.437,0.25
2020-03-09T01:40:00.0,2.39,5.15,4.97,1.74,92.5794109645,3.5,0.25
2020-03-09T01:41:00.0,2.43,5.07,4.97,1.72,92.52488892050002,3.5,0.25
2020-03-09T01:42:00.0,2.55,5.11,5.45,1.75,92.4158065405,3.5,0.25
2020-03-09T01:43:00.0,2.59,5.55,5.29,1.76,92.443081922,3.5,0.25
2020-03-09T01:44:00.0,2.05,5.33,5.51,1.73,92.552151538,3.562,0.25
2020-03-09T01:45:00.0,2.51,5.27,5.33,1.72,92.4703541125,3.5,0.25
2020-03-09T01:46:00.0,,,,,,,
2020-03-09T01:47:00.0,2.35,5.77,5.55,1.82,92.27938176800001,3.562,0.25
2020-03-09T01:48:00.0,2.51,5.49,5.05,1.81,92.52488892050002,3.562,0.25
2020-03-09T01:49:00.0,2.55,5.37,5.33,1.76,92.6066672,3.562,0.25
2020-03-09T01:50:00.0,2.21,5.41,5.59,1.78,92.443081922,3.625,0.25
2020-03-09T01:51:00.0,2.25,5.27,5.33,1.77,92.4158065405,3.625,0.25
2020-03-09T01:52:00.0,2.59,5.37,5.41,1.79,92.3612462045,3.687,0.25
2020-03-09T01:53:00.0,2.47,5.15,5.49,1.78,92.27938176800001,3.687,0.25
2020-03-09T01:54:00.0,2.51,5.37,5.19,1.77,92.11556673800001,3.687,0.312
2020-03-09T01:55:00.0,2.13,5.63,5.67,1.8,92.06093620000001,3.687,0.312
2020-03-09T01:56:00.0,2.39,5.15,5.55,1.78,92.03361614450002,3.687,0.312
2020-03-09T01:57:00.0,2.47,5.29,5.63,1.8,92.06093620000001,3.687,0.312
2020-03-09T01:58:00.0,2.27,5.51,5.51,1.78,92.08825306450001,3.75,0.312
2020-03-09T01:59:00.0,2.31,5.29,5.67,1.82,91.9789664605,3.687,0.312
2020-03-09T02:00:00.0,2.13,5.33,5.23,1.84,91.92430401250002,3.687,0.312
2020-03-09T02:01:00.0,2.31,5.23,5.27,1.85,92.03361614450002,3.75,0.312
2020-03-09T02:02:00.0,2.59,5.15,5.55,1.86,91.92430401250002,3.75,0.312
2020-03-09T02:03:00.0,2.21,5.55,5.45,1.86,92.08825306450001,3.75,0.312
2020-03-09T02:04:00.0,2.51,5.27,5.67,1.83,92.08825306450001,3.75,0.312
2020-03-09T02:05:00.0,2.31,5.19,5.29,1.82,92.170184512,3.75,0.312
2020-03-09T02:06:00.0,2.39,5.15,5.27,1.82,92.03361614450002,3.75,0.312
2020-03-09T02:07:00.0,2.13,5.77,5.59,1.82,92.170184512,3.75,0.312
2020-03-09T02:08:00.0,2.43,5.33,5.05,1.82,92.87905405000001,3.75,0.312
2020-03-09T02:09:00.0,2.51,5.59,5.59,1.8,93.1783110245,3.687,0.312
2020-03-09T02:10:00.0,2.47,5.55,5.71,1.8,92.987919442,3.687,0.312
2020-03-09T02:11:00.0,2.31,5.59,5.23,1.79,92.96070788050001,3.687,0.312
2020-03-09T02:12:00.0,2.27,5.27,5.51,1.82,92.87905405000001,3.625,0.312
2020-03-09T02:13:00.0,2.59,5.51,5.55,1.82,92.82460220800002,3.625,0.312
2020-03-09T02:14:00.0,2.59,5.29,5.29,1.84,92.7973715005,3.625,0.312
2020-03-09T02:15:00.0,2.27,5.49,5.45,1.82,92.7973715005,3.625,0.375
2020-03-09T02:16:00.0,2.35,4.93,5.15,1.84,92.9062751845,3.625,0.375
2020-03-09T02:17:00.0,2.47,5.49,5.63,1.84,93.1239293845,3.687,0.312
2020-03-09T02:18:00.0,2.35,5.27,5.45,1.84,93.06953498050001,3.625,0.312
2020-03-09T02:19:00.0,2.61,5.81,5.19,1.78,93.15112180000001,3.625,0.312
2020-03-09T02:20:00.0,2.39,4.97,5.49,1.78,93.1783110245,3.625,0.312
2020-03-09T02:21:00.0,2.31,5.49,5.33,1.79,93.23267990050002,3.625,0.312
2020-03-09T02:22:00.0,2.35,5.59,5.73,1.82,93.23267990050002,3.625,0.312
2020-03-09T02:23:00.0,2.17,5.51,5.45,1.82,93.1783110245,3.687,0.312
2020-03-09T02:24:00.0,2.35,5.73,5.51,1.82,93.1783110245,3.625,0.312
2020-03-09T02:25:00.0,2.35,5.29,5.51,1.79,93.28703601250001,3.625,0.312
2020-03-09T02:26:00.0,2.43,5.33,5.11,1.79,93.1783110245,3.625,0.312
2020-03-09T02:27:00.0,2.43,5.67,5.49,1.8,93.1239293845,3.625,0.312
2020-03-09T02:28:00.0,2.31,5.73,5.55,1.81,93.1783110245,3.625,0.312
2020-03-09T02:29:00.0,2.39,5.37,5.49,1.81,93.205497058,3.687,0.312
2020-03-09T02:30:00.0,2.25,5.15,5.55,1.8,93.1783110245,3.687,0.312
2020-03-09T02:31:00.0,2.39,5.33,5.11,1.82,93.15112180000001,3.687,0.312
2020-03-09T02:32:00.0,2.25,5.67,5.71,1.8,93.1783110245,3.687,0.312
2020-03-09T02:33:00.0,2.43,5.19,5.59,1.8,93.06953498050001,3.75,0.375
2020-03-09T02:34:00.0,2.35,5.63,5.55,1.79,92.96070788050001,3.687,0.375
2020-03-09T02:35:00.0,2.35,5.11,5.41,1.8,92.987919442,3.75,0.375
2020-03-09T02:36:00.0,2.01,5.37,5.19,1.82,93.28703601250001,3.75,0.312
2020-03-09T02:37:00.0,,,,,,,
2020-03-09T02:38:00.0,2.27,5.05,5.71,1.88,93.31420928200001,3.75,0.25
2020-03-09T02:39:00.0,2.43,5.23,5.19,1.9,93.25985955200001,3.75,0.25
2020-03-09T02:40:00.0,2.35,5.27,5.51,1.92,93.1783110245,3.75,0.25
2020-03-09T02:41:00.0,2.27,5.19,5.29,1.89,93.1783110245,3.75,0.312
2020-03-09T02:42:00.0,2.35,5.37,5.71,1.87,93.15112180000001,3.75,0.312
2020-03-09T02:43:00.0,2.43,5.55,5.59,1.86,93.1783110245,3.75,0.312
2020-03-09T02:44:00.0,,,,,,,
2020-03-09T02:45:00.0,2.61,5.45,5.45,1.86,93.28703601250001,3.75,0.25
2020-03-09T02:46:00.0,2.27,5.07,5.33,1.86,93.23267990050002,3.75,0.25
2020-03-09T02:47:00.0,2.47,5.45,5.49,1.83,93.3957099445,3.75,0.25
2020-03-09T02:48:00.0,2.13,5.45,5.67,1.79,93.3957099445,3.75,0.25
2020-03-09T02:49:00.0,2.39,5.15,5.59,1.75,93.3957099445,3.687,0.25
2020-03-09T02:50:00.0,2.17,5.23,5.49,1.74,93.42287045,3.687,0.25
2020-03-09T02:51:00.0,2.27,5.15,5.01,1.7,93.477181888,3.687,0.25
2020-03-09T02:52:00.0,2.25,5.51,5.71,1.74,93.5043328205,3.687,0.187
2020-03-09T02:53:00.0,1.89,5.23,5.27,1.72,93.42287045,3.625,0.25
2020-03-09T02:54:00.0,2.25,5.63,5.37,1.72,93.477181888,3.625,0.25
2020-03-09T02:55:00.0,2.31,5.33,5.45,1.71,93.42287045,3.562,0.25
2020-03-09T02:56:00.0,1.93,5.07,5.15,1.69,93.4500277645,3.562,0.25
2020-03-09T02:57:00.0,2.35,5.49,5.49,1.68,93.4500277645,3.562,0.25
2020-03-09T02:58:00.0,2.17,5.55,5.49,1.72,93.5043328205,3.562,0.187
2020-03-09T02:59:00.0,2.05,5.33,5.41,1.72,93.42287045,3.562,0.25
2020-03-09T03:00:00.0,2.25,5.63,5.45,1.74,93.5043328205,3.625,0.25
2020-03-09T03:01:00.0,2.47,4.93,4.97,1.76,93.4500277645,3.625,0.25
2020-03-09T03:02:00.0,2.43,5.19,5.51,1.77,93.4500277645,3.625,0.25
2020-03-09T03:03:00.0,2.47,5.07,5.51,1.78,93.4500277645,3.625,0.187
2020-03-09T03:04:00.0,2.27,4.85,5.49,1.8,93.34137936050001,3.625,0.25
2020-03-09T03:05:00.0,2.39,5.27,5.41,1.78,93.34137936050001,3.625,0.25
2020-03-09T03:06:00.0,2.39,5.19,5.41,1.76,93.42287045,3.625,0.25
2020-03-09T03:07:00.0,2.35,5.49,5.41,1.76,93.4500277645,3.625,0.25
2020-03-09T03:08:00.0,2.05,5.63,5.33,1.76,93.4500277645,3.625,0.187
2020-03-09T03:09:00.0,2.13,5.45,5.15,1.74,93.4500277645,3.625,0.187
2020-03-09T03:10:00.0,2.43,5.41,5.23,1.75,93.3957099445,3.625,0.187
2020-03-09T03:11:00.0,2.31,5.01,4.97,1.75,93.4500277645,3.687,0.187
2020-03-09T03:12:00.0,2.31,5.45,5.51,1.76,93.477181888,3.687,0.25
2020-03-09T03:13:00.0,2.27,5.51,5.19,1.78,93.3957099445,3.687,0.25
2020-03-09T03:14:00.0,2.13,5.19,5.51,1.8,93.42287045,3.687,0.187
2020-03-09T03:15:00.0,2.05,5.07,5.29,1.8,93.3957099445,3.687,0.25
2020-03-09T03:16:00.0,2.01,5.49,5.29,1.79,93.5043328205,3.687,0.187
2020-03-09T03:17:00.0,2.09,6.25,6.25,1.79,93.42287045,3.687,0.187
2020-03-09T03:18:00.0,1.83,6.25,6.29,1.79,93.42287045,3.687,0.187
2020-03-09T03:19:00.0,2.51,6.73,6.87,1.79,93.4500277645,3.625,0.187
2020-03-09T03:20:00.0,2.17,6.25,7.97,1.79,93.42287045,3.687,0.187
2020-03-09T03:21:00.0,2.51,5.93,7.73,1.79,93.4500277645,3.687,0.187
2020-03-09T03:22:00.0,2.17,5.07,7.83,1.77,93.4500277645,3.687,0.187
2020-03-09T03:23:00.0,2.17,5.33,7.69,1.76,93.477181888,3.687,0.187
2020-03-09T03:24:00.0,2.21,5.45,7.65,1.77,93.5043328205,3.687,0.187
2020-03-09T03:25:00.0,2.43,5.23,7.65,1.76,93.4500277645,3.687,0.187
2020-03-09T03:26:00.0,2.05,5.07,7.87,1.74,93.4500277645,3.687,0.187
2020-03-09T03:27:00.0,2.17,5.71,7.87,1.7,93.53148056200001,3.687,0.187
2020-03-09T03:28:00.0,2.13,5.27,7.59,1.74,93.55862511250001,3.625,0.187
2020-03-09T03:29:00.0,2.27,5.19,7.73,1.74,93.4500277645,3.687,0.187
2020-03-09T03:30:00.0,2.13,5.37,7.77,1.76,93.5043328205,3.625,0.187
2020-03-09T03:31:00.0,2.21,5.15,7.51,1.74,93.55862511250001,3.625,0.187
2020-03-09T03:32:00.0,2.31,5.11,7.79,1.75,93.5043328205,3.625,0.187
2020-03-09T03:33:00.0,2.31,5.11,7.69,1.73,93.4500277645,3.625,0.187
2020-03-09T03:34:00.0,2.39,5.55,7.69,1.75,93.4500277645,3.625,0.187
2020-03-09T03:35:00.0,2.43,5.41,7.83,1.76,93.4500277645,3.625,0.187
2020-03-09T03:36:00.0,2.25,5.27,7.59,1.74,93.4500277645,3.625,0.187
2020-03-09T03:37:00.0,2.39,5.37,7.83,1.74,93.5043328205,3.625,0.187
2020-03-09T03:38:00.0,2.43,5.37,7.79,1.74,93.4500277645,3.625,0.187
2020-03-09T03:39:00.0,2.01,5.49,7.65,1.75,93.4500277645,3.625,0.187
2020-03-09T03:40:00.0,2.21,5.37,7.77,1.76,93.4500277645,3.625,0.187
2020-03-09T03:41:00.0,2.09,5.05,7.59,1.75,93.5043328205,3.625,0.187
2020-03-09T03:42:00.0,2.35,5.23,7.97,1.78,93.4500277645,3.625,0.187
2020-03-09T03:43:00.0,2.31,5.27,7.29,1.78,93.5043328205,3.625,0.187
2020-03-09T03:44:00.0,2.47,5.41,7.61,1.78,93.5043328205,3.625,0.187
2020-03-09T03:45:00.0,2.43,5.07,7.69,1.76,93.4500277645,3.687,0.187
2020-03-09T03:46:00.0,2.17,5.15,7.77,1.75,93.4500277645,3.625,0.187
2020-03-09T03:47:00.0,2.21,5.37,7.83,1.78,93.5043328205,3.625,0.187
2020-03-09T03:48:00.0,2.05,4.93,7.83,1.8,93.42287045,3.625,0.187
2020-03-09T03:49:00.0,2.25,5.23,7.87,1.76,93.368546248,3.625,0.187
2020-03-09T03:50:00.0,2.13,5.45,7.87,1.74,93.34137936050001,3.625,0.125
2020-03-09T03:51:00.0,2.35,5.05,7.19,1.75,93.34137936050001,3.625,0.125
2020-03-09T03:52:00.0,2.17,4.97,7.91,1.73,93.34137936050001,3.625,0.125
2020-03-09T03:53:00.0,2.25,5.19,7.65,1.74,93.368546248,3.625,0.125
2020-03-09T03:54:00.0,2.17,5.33,7.73,1.72,93.3957099445,3.625,0.125
2020-03-09T03:55:00.0,2.25,5.19,7.61,1.71,93.4500277645,3.625,0.125
2020-03-09T03:56:00.0,2.13,5.19,7.55,1.71,93.3957099445,3.625,0.125
2020-03-09T03:57:00.0,2.17,5.11,7.61,1.71,93.368546248,3.625,0.125
2020-03-09T03:58:00.0,1.89,5.51,7.69,1.71,93.3957099445,3.625,0.125
2020-03-09T03:59:00.0,2.21,5.23,7.73,1.72,93.3957099445,3.625,0.125
2020-03-09T04:00:00.0,2.35,5.67,7.83,1.7,93.4500277645,3.625,0.125
2020-03-09T04:01:00.0,2.25,4.81,7.65,1.69,93.4500277645,3.625,0.125
2020-03-09T04:02:00.0,1.71,5.15,7.77,1.66,93.4500277645,3.625,0.062
2020-03-09T04:03:00.0,2.27,5.33,7.59,1.66,93.4500277645,3.625,0.125
2020-03-09T04:04:00.0,2.05,5.29,7.73,1.66,93.3957099445,3.625,0.062
2020-03-09T04:05:00.0,2.25,5.19,7.59,1.66,93.42287045,3.625,0.062
2020-03-09T04:06:00.0,2.17,5.33,7.59,1.68,93.3957099445,3.625,0.062
2020-03-09T04:07:00.0,2.13,5.33,7.65,1.72,93.28703601250001,3.625,0.062
2020-03-09T04:08:00.0,1.89,5.11,7.83,1.68,93.34137936050001,3.625,0.062
2020-03-09T04:09:00.0,2.05,4.97,7.47,1.66,93.34137936050001,3.625,0.062
2020-03-09T04:10:00.0,2.05,5.11,7.51,1.63,93.34137936050001,3.625,0.062
2020-03-09T04:11:00.0,2.17,5.15,7.69,1.6,93.368546248,3.562,0.062
2020-03-09T04:12:00.0,1.85,5.37,7.95,1.64,93.4500277645,3.562,0.062
2020-03-09T04:13:00.0,2.13,4.85,7.45,1.64,93.4500277645,3.625,0.062
2020-03-09T04:14:00.0,1.93,5.15,7.51,1.66,93.3957099445,3.562,0.062
2020-03-09T04:15:00.0,2.13,5.37,7.55,1.65,93.3957099445,3.562,0.062
2020-03-09T04:16:00.0,1.93,5.05,7.61,1.67,93.4500277645,3.562,0.062
2020-03-09T04:17:00.0,1.93,5.27,7.73,1.65,93.3957099445,3.562,0.062
2020-03-09T04:18:00.0,2.17,5.15,7.79,1.64,93.4500277645,3.562,0.062
2020-03-09T04:19:00.0,2.21,5.33,7.69,1.66,93.3957099445,3.562,0.062
2020-03-09T04:20:00.0,1.85,5.37,7.77,1.66,93.3957099445,3.562,0.062
2020-03-09T04:21:00.0,2.17,5.07,7.37,1.66,93.28703601250001,3.562,0.062
2020-03-09T04:22:00.0,2.17,5.27,7.87,1.64,93.368546248,3.5,0.062
2020-03-09T04:23:00.0,,,,,,,
2020-03-09T04:24:00.0,2.17,5.15,7.47,1.64,93.31420928200001,3.562,0.062
2020-03-09T04:25:00.0,2.05,5.23,7.37,1.64,93.28703601250001,3.5,0.062
2020-03-09T04:26:00.0,2.01,5.07,7.69,1.66,93.1783110245,3.5,0.062
2020-03-09T04:27:00.0,2.27,4.79,7.59,1.68,93.34137936050001,3.5,0.062
2020-03-09T04:28:00.0,2.17,5.07,7.51,1.68,93.28703601250001,3.5,0.062
2020-03-09T04:29:00.0,2.01,5.07,7.73,1.66,93.31420928200001,3.5,0.062
2020-03-09T04:30:00.0,2.25,5.37,7.73,1.68,93.28703601250001,3.562,0.062
2020-03-09T04:31:00.0,2.25,5.07,7.45,1.64,93.25985955200001,3.562,0.062
2020-03-09T04:32:00.0,2.31,5.45,7.73,1.62,93.25985955200001,3.562,0.062
2020-03-09T04:33:00.0,2.01,5.19,7.51,1.61,93.23267990050002,3.562,0.062
2020-03-09T04:34:00.0,2.31,5.15,7.55,1.64,93.15112180000001,3.562,0
2020-03-09T04:35:00.0,2.17,5.85,7.05,1.64,93.23267990050002,3.5,0
2020-03-09T04:36:00.0,2.51,6.03,7.59,1.68,93.1783110245,3.562,0.062
2020-03-09T04:37:00.0,2.05,5.15,7.47,1.68,93.1783110245,3.562,0.062
2020-03-09T04:38:00.0,2.17,5.01,7.79,1.66,93.1783110245,3.562,0.062
2020-03-09T04:39:00.0,1.85,5.01,7.29,1.64,93.1783110245,3.562,0.062
2020-03-09T04:40:00.0,2.17,5.07,7.59,1.6,93.15112180000001,3.562,0
2020-03-09T04:41:00.0,1.85,5.23,7.59,1.6,93.15112180000001,3.5,0.062
2020-03-09T04:42:00.0,2.21,5.07,7.51,1.6,93.1783110245,3.5,0.062
2020-03-09T04:43:00.0,2.21,5.11,7.61,1.61,93.15112180000001,3.5,0.062
2020-03-09T04:44:00.0,2.17,5.15,7.59,1.62,93.06953498050001,3.5,0
2020-03-09T04:45:00.0,1.75,5.63,7.55,1.62,93.0151278125,3.437,0.062
2020-03-09T04:46:00.0,1.93,5.49,7.45,1.56,93.04233299200001,3.375,0
2020-03-09T04:47:00.0,2.13,4.97,7.47,1.62,92.96070788050001,3.375,0.062
2020-03-09T04:48:00.0,1.89,5.71,7.33,1.62,93.06953498050001,3.375,0.062
2020-03-09T04:49:00.0,2.17,5.67,7.73,1.64,93.06953498050001,3.312,0
2020-03-09T04:50:00.0,2.13,5.37,7.45,1.66,92.987919442,3.312,0
2020-03-09T04:51:00.0,1.93,5.01,7.65,1.71,92.8518297245,3.312,0
2020-03-09T04:52:00.0,2.25,5.01,7.47,1.66,92.8518297245,3.312,0.062
2020-03-09T04:53:00.0,2.01,5.19,7.47,1.66,92.82460220800002,3.312,0.062
2020-03-09T04:54:00.0,1.93,4.89,7.69,1.66,92.74290051250001,3.25,0.062
2020-03-09T04:55:00.0,2.13,5.27,7.59,1.66,92.74290051250001,3.25,0
2020-03-09T04:56:00.0,2.01,5.07,7.27,1.63,92.9062751845,3.187,0
2020-03-09T04:57:00.0,1.97,5.01,7.47,1.58,92.87905405000001,3.187,0
2020-03-09T04:58:00.0,2.39,4.89,7.59,1.56,92.93349312800001,3.187,0
2020-03-09T04:59:00.0,1.79,5.05,7.45,1.53,93.0151278125,3.125,0
2020-03-09T05:00:00.0,2.13,5.37,7.55,1.5,93.06953498050001,3.125,-0.062
2020-03-09T05:01:00.0,2.05,5.27,7.51,1.47,93.1239293845,3.125,-0.062
2020-03-09T05:02:00.0,2.05,4.93,7.51,1.47,93.23267990050002,3.125,-0.062
2020-03-09T05:03:00.0,1.79,4.85,7.37,1.44,93.205497058,3.125,-0.062
