time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:11:00.0,7.61,8.83,7.87,6.63,82.928831048,6,4.625
2020-02-11T05:12:00.0,8.37,9.77,9.67,6.5,83.07061670050001,5.937,4.562
2020-02-11T05:13:00.0,9.85,9.85,10.61,6.57,82.7869656205,6,4.562
2020-02-11T05:14:00.0,9.49,9.89,9.95,6.78,82.50299544050002,6,4.562
2020-02-11T05:15:00.0,9.49,9.61,9.67,6.74,82.360890688,6.062,4.562
2020-02-11T05:16:00.0,8.55,9.63,9.43,6.72,82.58822,6,4.562
2020-02-11T05:17:00.0,9.35,9.21,9.67,6.75,82.84372136450001,6.062,4.562
2020-02-11T05:18:00.0,9.19,9.47,9.25,6.7,83.12730862450002,6.062,4.562
2020-02-11T05:19:00.0,9.19,9.95,9.85,6.68,82.9004643445,6.062,4.562
2020-02-11T05:20:00.0,9.67,9.71,9.91,6.83,82.7869656205,6.062,4.562
2020-02-11T05:21:00.0,8.69,9.11,9.03,6.66,82.84372136450001,6.062,4.562
2020-02-11T05:22:00.0,8.19,9.07,9.03,6.55,82.928831048,6.062,4.562
2020-02-11T05:23:00.0,8.69,9.81,9.63,6.57,83.01391201250001,6.062,4.562
2020-02-11T05:24:00.0,9.75,9.67,9.63,6.69,82.61662180450001,6.062,4.562
2020-02-11T05:25:00.0,9.35,9.47,9.57,6.8,82.474580872,6.062,4.687
2020-02-11T05:26:00.0,9.25,10.09,9.67,6.78,81.84865304200001,6.062,4.687
2020-02-11T05:27:00.0,8.79,9.11,9.35,6.8,81.87713781250001,6.125,4.687
2020-02-11T05:28:00.0,9.49,10.09,10.41,6.86,81.620660002,6.125,4.625
2020-02-11T05:29:00.0,8.75,9.33,9.33,6.82,81.59214651250001,6.125,4.687
2020-02-11T05:30:00.0,9.67,10.03,10.33,6.88,81.50658689800001,6.125,4.687
2020-02-11T05:31:00.0,8.13,9.61,9.19,6.79,81.33538151200001,6.187,4.687
2020-02-11T05:32:00.0,8.69,9.77,9.77,6.72,81.87713781250001,6.187,4.625
2020-02-11T05:33:00.0,9.43,9.95,9.63,6.82,81.70618132450001,6.187,4.625
2020-02-11T05:34:00.0,10.05,9.43,9.47,6.9,81.70618132450001,6.25,4.625
2020-02-11T05:35:00.0,9.67,10.17,10.27,6.99,81.4209985645,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,8.55,8.69,8.29,6.69,81.30683611250001,6.312,4.687
2020-02-11T05:38:00.0,9.07,8.79,9.47,6.78,80.8782722,6.312,4.687
2020-02-11T05:39:00.0,9.07,10.03,10.27,6.96,80.50626938050002,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,9.39,9.53,9.89,7.38,79.3582628605,6.375,4.875
2020-02-11T05:42:00.0,9.77,10.17,10.17,7.38,79.4732932645,6.375,4.875
2020-02-11T05:43:00.0,9.25,9.67,9.47,7.36,79.84678947200001,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,9.25,9.67,10.03,7.18,80.5635356845,6.375,4.875
2020-02-11T05:46:00.0,8.29,9.21,8.89,7.15,80.73525801250001,6.375,4.812
2020-02-11T05:47:00.0,8.89,9.81,9.85,7.13,80.96404242050001,6.312,4.75
2020-02-11T05:48:00.0,8.87,9.71,9.25,7.22,80.73525801250001,6.312,4.812
2020-02-11T05:49:00.0,9.49,9.99,10.17,7.21,80.8496757445,6.312,4.812
2020-02-11T05:50:00.0,9.63,9.21,9.29,7.14,80.8782722,6.25,4.75
2020-02-11T05:51:00.0,8.71,9.21,9.25,6.98,80.93545553800001,6.25,4.75
2020-02-11T05:52:00.0,7.87,9.21,8.83,6.84,81.4780606445,6.187,4.75
2020-02-11T05:53:00.0,8.83,10.03,10.13,7,81.4209985645,6.187,4.687
2020-02-11T05:54:00.0,9.19,9.01,8.71,7,81.4209985645,6.125,4.687
2020-02-11T05:55:00.0,9.35,9.47,9.71,6.96,81.36392372050001,6.125,4.625
2020-02-11T05:56:00.0,8.29,8.89,8.89,6.88,81.278287522,6.125,4.625
2020-02-11T05:57:00.0,8.87,8.59,8.65,6.84,81.4209985645,6.125,4.625
2020-02-11T05:58:00.0,9.89,9.29,9.95,6.83,81.0783580405,6.062,4.625
2020-02-11T05:59:00.0,8.69,9.99,9.63,6.9,81.13549670450001,6.062,4.625
2020-02-11T06:00:00.0,10.13,9.33,9.15,7.09,80.93545553800001,6.062,4.625
2020-02-11T06:01:00.0,8.75,8.89,8.51,6.88,80.62078922450002,6,4.562
2020-02-11T06:02:00.0,8.33,9.29,9.01,6.74,80.70664560200001,6,4.5
2020-02-11T06:03:00.0,9.85,9.53,9.85,6.72,80.70664560200001,6,4.5
2020-02-11T06:04:00.0,9.29,9.85,9.67,6.89,80.10504786050001,6,4.5
2020-02-11T20:55:00.0,5.59,6.33,6.11,5.34,98.3926628125,5.625,4
2020-02-11T20:56:00.0,5.37,6.35,5.95,5.32,98.3926628125,5.625,4.187
2020-02-11T20:57:00.0,6.03,6.93,6.91,5.38,98.2863629845,5.625,4.187
2020-02-11T20:58:00.0,6.13,7.51,8.13,5.8,98.07361016050001,5.687,4.187
2020-02-11T20:59:00.0,6.79,8.69,9.47,5.94,97.7008013045,5.687,4.312
2020-02-11T21:00:00.0,7.05,9.49,9.47,6.21,97.00678268050001,5.75,4.312
2020-02-11T21:01:00.0,7.11,9.89,9.99,6.35,96.4714543405,5.75,4.312
2020-02-11T21:02:00.0,7.05,9.35,9.07,6.52,95.66606858050001,5.812,4.375
2020-02-11T21:03:00.0,7.47,9.07,9.49,6.54,94.85781092050001,5.812,4.437
2020-02-11T21:04:00.0,7.41,9.71,8.69,6.68,94.20913702450001,5.875,4.562
2020-02-11T21:05:00.0,7.77,8.93,9.49,6.8,93.4500277645,5.875,4.562
2020-02-11T21:06:00.0,6.97,8.65,8.97,6.71,92.96070788050001,6,4.625
2020-02-11T21:07:00.0,7.01,9.01,9.21,6.68,92.93349312800001,6.062,4.687
2020-02-11T21:08:00.0,7.65,9.67,9.71,6.68,92.63392024450002,6.062,4.687
2020-02-11T21:09:00.0,7.55,9.61,9.43,6.79,92.4158065405,6.062,4.687
2020-02-11T21:10:00.0,7.59,9.53,9.63,6.87,91.9789664605,6.125,4.75
2020-02-11T21:11:00.0,7.15,9.15,9.19,6.82,91.65080031250001,6.125,4.812
2020-02-11T21:12:00.0,7.27,9.49,9.57,6.71,91.678165042,6.187,4.875
2020-02-11T21:13:00.0,7.55,9.89,10.09,6.76,91.5960612805,6.25,4.812
2020-02-11T21:14:00.0,7.65,9.91,9.39,6.79,91.43176760050001,6.25,4.812
2020-02-11T21:15:00.0,7.59,9.49,10.17,6.8,91.32217466050001,6.25,4.75
2020-02-11T21:16:00.0,7.11,9.49,9.21,6.74,91.1576895205,6.25,4.75
2020-02-11T21:17:00.0,7.45,9.75,9.67,6.62,91.349577682,6.25,4.75
2020-02-11T21:18:00.0,7.51,9.63,9.61,6.58,91.48654492450001,6.312,4.687
2020-02-11T21:19:00.0,7.41,9.53,9.35,6.69,91.48654492450001,6.312,4.687
2020-02-11T21:20:00.0,7.33,9.53,9.53,6.74,91.43176760050001,6.312,4.75
2020-02-11T21:21:00.0,6.47,8.93,9.03,6.53,91.43176760050001,6.312,4.75
2020-02-11T21:22:00.0,6.87,9.21,9.35,6.21,91.81494082450001,6.312,4.562
2020-02-11T21:23:00.0,6.75,9.43,8.61,6.17,92.1974886125,6.25,4.375
2020-02-11T21:24:00.0,7.19,9.29,9.35,6.22,92.4158065405,6.25,4.375
2020-02-11T21:25:00.0,7.23,9.39,9.47,6.22,92.27938176800001,6.187,4.312
2020-02-11T21:26:00.0,6.73,8.47,8.37,6.25,92.33396125000002,6.187,4.312
2020-02-11T21:27:00.0,7.19,9.33,9.35,6.22,92.3612462045,6.187,4.25
2020-02-11T21:28:00.0,7.77,9.35,9.15,6.64,92.14287722050001,6.187,4.562
2020-02-11T21:29:00.0,7.69,9.49,9.35,6.7,91.5960612805,6.187,4.687
2020-02-11T21:30:00.0,8.01,9.75,9.89,6.84,91.1576895205,6.187,4.812
2020-02-11T21:31:00.0,7.09,8.89,8.97,6.66,90.82837461250001,6.25,4.75
2020-02-11T21:32:00.0,7.19,9.33,9.35,6.52,90.91074641800002,6.25,4.687
2020-02-11T21:33:00.0,7.59,9.63,9.53,6.51,90.82837461250001,6.25,4.625
2020-02-11T21:34:00.0,7.69,9.63,9.63,6.62,90.71850086450002,6.312,4.687
2020-02-11T21:35:00.0,7.79,9.53,9.39,6.68,90.55359451250001,6.312,4.75
2020-02-11T21:36:00.0,6.65,8.93,9.11,6.73,90.30601959200001,6.312,4.875
2020-02-11T21:37:00.0,7.23,9.21,9.53,6.48,90.471098258,6.312,4.812
2020-02-11T21:38:00.0,7.45,9.71,9.43,6.44,90.69102445000001,6.312,4.687
2020-02-11T21:39:00.0,7.37,9.63,9.81,6.68,90.55359451250001,6.312,4.75
2020-02-11T21:40:00.0,7.91,9.81,9.71,6.78,90.1683662845,6.312,4.812
2020-02-11T21:41:00.0,7.09,9.57,9.49,6.67,89.89282034450001,6.375,4.75
2020-02-11T21:42:00.0,7.37,9.95,9.99,6.56,90.0581862005,6.312,4.687
2020-02-11T21:43:00.0,7.69,9.81,9.75,6.73,89.94795506050001,6.312,4.687
2020-02-11T21:44:00.0,7.97,9.63,9.47,6.94,89.534133568,6.375,4.812
2020-02-11T21:45:00.0,8.15,9.81,10.19,7.3,88.8982128125,6.375,5.125
2020-02-11T21:46:00.0,7.65,9.29,9.71,7.62,87.81605448200001,6.437,5.437
2020-02-11T21:47:00.0,8.23,10.03,10.43,7.74,87.259218802,6.5,5.687
2020-02-11T21:48:00.0,8.33,10.71,10.33,7.78,86.5054659445,6.625,5.75
2020-02-11T21:49:00.0,8.83,10.75,10.57,7.7,86.25369805,6.687,5.687
2020-02-11T21:50:00.0,8.47,10.13,10.89,7.52,86.25369805,6.687,5.5
2020-02-11T21:51:00.0,7.77,10.05,10.27,7.46,86.5613792645,6.75,5.5
2020-02-11T21:52:00.0,8.09,10.23,10.51,7.58,86.78490490450001,6.75,5.625
2020-02-11T21:53:00.0,8.47,10.31,10.05,7.66,86.2816850245,6.812,5.75
2020-02-11T21:54:00.0,8.27,10.75,10.89,7.7,86.5054659445,6.812,5.875
2020-02-11T21:55:00.0,8.45,10.71,10.09,7.77,86.16971798050001,6.875,5.875
2020-02-11T21:56:00.0,8.29,10.69,10.95,7.52,86.141718242,6.875,5.75
2020-02-11T21:57:00.0,8.41,10.75,10.83,7.28,86.6172798205,6.937,5.5
2020-02-11T21:58:00.0,8.33,10.27,10.43,7.27,86.9524151125,6.875,5.375
2020-02-11T21:59:00.0,8.89,10.41,10.47,7.69,86.980322312,6.875,5.562
2020-02-11T22:00:00.0,8.37,10.69,10.33,7.61,86.029687378,6.875,5.625
2020-02-11T22:01:00.0,7.37,10.51,10.19,7.33,86.421572032,6.875,5.5
2020-02-11T22:02:00.0,7.59,10.23,10.23,7.11,86.78490490450001,6.875,5.312
2020-02-11T22:03:00.0,7.77,10.43,10.17,7.01,87.42640352800001,6.875,5.187
2020-02-11T22:04:00.0,8.05,10.17,9.99,7.06,87.67696522450001,6.812,5.187
2020-02-11T22:05:00.0,8.01,10.37,9.49,7.27,87.482106242,6.812,5.187
2020-02-11T22:06:00.0,7.33,9.21,9.53,7.04,87.3428255245,6.812,5.187
2020-02-11T22:07:00.0,7.27,9.53,10.17,6.91,87.89946974450001,6.75,5.125
2020-02-11T22:08:00.0,7.77,10.03,10.05,6.74,88.12177004050001,6.75,5
2020-02-11T22:09:00.0,7.91,9.63,9.53,6.9,88.17731320450001,6.687,4.937
2020-02-11T22:10:00.0,7.87,9.91,9.63,6.88,88.0106454205,6.687,4.937
2020-02-11T22:11:00.0,7.65,9.81,9.57,6.75,88.28836124050001,6.687,4.812
2020-02-11T22:12:00.0,7.83,9.67,9.71,7.14,88.23284360450002,6.687,5.062
2020-02-11T22:13:00.0,8.09,10.51,10.19,7.21,87.56563638050001,6.687,5.25
2020-02-11T22:14:00.0,8.09,10.23,9.89,7.1,87.4542564805,6.687,5.25
2020-02-11T22:15:00.0,8.47,10.41,10.43,7.28,87.2313435125,6.687,5.187
2020-02-11T22:16:00.0,7.05,9.33,9.47,7.13,87.00822632050001,6.687,5.187
2020-02-11T22:17:00.0,7.37,9.63,9.95,6.84,87.62130718450001,6.687,5
2020-02-11T22:18:00.0,7.95,10.37,10.09,7.05,87.95506396450001,6.625,5.062
2020-02-11T22:19:00.0,8.55,10.31,9.77,7.36,87.62130718450001,6.687,5.187
2020-02-11T22:20:00.0,7.91,10.03,10.27,7.26,87.1198104445,6.687,5.187
2020-02-11T22:21:00.0,7.37,9.35,9.63,7,87.62130718450001,6.687,5.062
2020-02-11T22:22:00.0,7.69,10.27,10.13,7.06,88.149543218,6.625,5.062
2020-02-11T22:23:00.0,7.69,10.79,11.07,7.22,87.89946974450001,6.625,5.125
2020-02-11T22:24:00.0,,,,,,,
2020-02-11T22:25:00.0,8.19,9.71,9.53,6.86,88.37161376200001,6.625,4.875
2020-02-11T22:26:00.0,7.87,9.95,9.47,7.18,88.5103041445,6.625,5.062
2020-02-11T22:27:00.0,7.41,9.63,9.85,7.28,88.28836124050001,6.687,5.312
2020-02-11T22:28:00.0,8.37,10.61,10.85,7.5,87.760428352,6.687,5.312
2020-02-11T22:29:00.0,8.05,10.13,10.03,7.56,87.67696522450001,6.687,5.5
2020-02-11T22:30:00.0,7.87,10.31,10.89,7.47,87.482106242,6.687,5.5
2020-02-11T22:31:00.0,7.33,9.81,10.69,7.12,88.09399367200001,6.75,5.25
2020-02-11T22:32:00.0,8.45,10.31,10.83,7.44,88.427099488,6.75,5.437
2020-02-11T22:33:00.0,7.51,10.43,10.17,7.54,88.03843136200001,6.75,5.625
2020-02-11T22:34:00.0,8.23,10.79,10.93,7.15,88.5103041445,6.75,5.312
2020-02-11T22:35:00.0,8.79,10.27,10.71,7.1,89.423659912,6.75,5.312
2020-02-11T22:36:00.0,8.29,9.91,10.65,6.98,89.699748322,6.75,4.937
2020-02-11T22:37:00.0,7.73,9.95,9.67,7.13,89.61695530450001,6.75,5
2020-02-11T22:38:00.0,8.09,10.55,11.07,7.18,89.50651994050001,6.687,5
2020-02-11T22:39:00.0,8.41,10.55,10.69,7.2,89.83767286450001,6.687,5.062
2020-02-11T22:40:00.0,,,,,,,
2020-02-11T22:41:00.0,7.87,9.43,9.39,6.96,90.96564500000001,6.625,5.062
2020-02-11T22:42:00.0,8.05,9.75,9.95,7,91.21253066450001,6.625,5.125
2020-02-11T22:43:00.0,8.75,10.41,10.47,7.37,90.60857606050001,6.625,5.375
2020-02-11T22:44:00.0,9.47,10.75,10.69,7.67,90.030633202,6.625,5.562
2020-02-11T22:45:00.0,9.07,10.33,10.51,7.76,89.478903122,6.687,5.687
2020-02-11T22:46:00.0,8.45,9.95,10.71,7.67,89.50651994050001,6.687,5.562
2020-02-11T22:47:00.0,7.91,10.03,10.13,7.26,89.94795506050001,6.75,5.375
2020-02-11T22:48:00.0,7.95,10.33,10.03,7.24,90.00307701250001,6.687,5.375
2020-02-11T22:49:00.0,8.47,10.37,10.51,7.53,89.20255943200002,6.687,5.375
2020-02-11T22:50:00.0,7.95,10.19,10.37,7.59,88.6766273005,6.687,5.625
2020-02-11T22:51:00.0,7.19,9.71,9.91,7.13,89.3407711645,6.687,5.312
2020-02-11T22:52:00.0,7.65,10.51,10.55,6.87,90.22343718050001,6.625,5
2020-02-11T22:53:00.0,7.95,9.57,9.89,6.83,90.49860020050001,6.562,4.812
2020-02-11T22:54:00.0,8.45,9.89,10.05,6.85,90.7734441205,6.562,4.687
2020-02-11T22:55:00.0,8.61,9.75,9.75,7.12,90.66354484450001,6.5,4.812
2020-02-11T22:56:00.0,8.09,9.81,9.95,7.28,90.82837461250001,6.5,5.062
2020-02-11T22:57:00.0,8.27,10.13,10.23,7.19,90.9930895045,6.5,5.187
2020-02-11T22:58:00.0,8.15,10.41,10.71,7.18,91.07540387200001,6.5,5.062
2020-02-11T22:59:00.0,9.85,10.33,10.43,7.12,91.5960612805,6.5,4.937
2020-02-11T23:00:00.0,10.03,10.13,10.03,7.27,91.9789664605,6.5,5
2020-02-11T23:01:00.0,9.49,9.21,9.57,7.21,91.842286408,6.5,5
2020-02-11T23:02:00.0,10.51,10.03,10.41,6.98,91.89696800200001,6.562,4.875
2020-02-11T23:03:00.0,9.99,10.55,10.03,7.02,92.22478952200001,6.5,4.812
2020-02-11T23:04:00.0,9.95,10.13,10.37,7.06,91.951636832,6.562,4.875
2020-02-11T23:05:00.0,9.77,9.89,10.27,7.06,92.170184512,6.562,4.937
2020-02-11T23:06:00.0,8.89,9.99,9.77,7.19,92.33396125000002,6.625,4.937
2020-02-11T23:07:00.0,9.61,10.17,9.95,7.38,91.951636832,6.625,5.187
2020-02-11T23:08:00.0,9.11,10.09,10.03,7.58,92.2520872405,6.687,5.187
2020-02-11T23:09:00.0,9.47,10.31,9.99,7.56,92.8518297245,6.687,5.375
2020-02-11T23:10:00.0,8.71,9.57,10.47,7.22,95.98856751250001,6.687,5.25
2020-02-11T23:11:00.0,7.37,9.01,9.29,7.23,96.73927806050001,6.687,5.25
2020-02-11T23:12:00.0,7.29,9.21,9.53,6.94,97.3273670125,6.687,5.312
2020-02-11T23:13:00.0,7.97,10.71,10.17,7.12,97.67414816800002,6.625,5.25
2020-02-11T23:14:00.0,8.29,10.19,10.31,7.32,97.86065311250002,6.625,5.5
2020-02-11T23:15:00.0,9.39,10.85,10.65,7.48,98.23319392450001,6.625,5.687
2020-02-11T23:16:00.0,8.19,9.91,9.95,7.57,98.49891158450001,6.687,5.75
2020-02-11T23:17:00.0,9.47,10.61,10.65,7.54,98.7643101445,6.687,5.75
2020-02-11T23:18:00.0,10.05,11.07,10.79,7.64,99.0823672045,6.75,5.937
2020-02-11T23:19:00.0,9.47,10.57,10.37,7.76,99.2412234205,6.75,6
2020-02-11T23:20:00.0,9.33,10.89,11.17,7.89,99.3999647605,6.812,6.125
2020-02-11T23:21:00.0,8.79,10.41,10.93,7.78,99.66427838050001,6.812,6.25
2020-02-11T23:22:00.0,9.01,10.89,11.81,7.74,99.82271338450002,6.812,6.25
2020-02-11T23:23:00.0,9.63,11.23,11.37,7.81,99.9810335125,6.875,6.25
2020-02-11T23:24:00.0,10.93,10.23,10.93,7.92,100.0337813605,6.875,6.25
2020-02-11T23:25:00.0,11.37,12.03,12.53,7.92,100.0865164445,6.937,6.312
2020-02-11T23:26:00.0,10.17,12.05,12.23,8.08,100.0865164445,6.937,6.375
2020-02-11T23:27:00.0,9.35,10.75,10.75,7.98,100.19194832050002,7,6.312
2020-02-11T23:28:00.0,9.21,10.89,11.27,7.82,100.323666368,6.937,6.187
2020-02-11T23:29:00.0,8.59,11.17,10.65,7.78,100.40265890450002,6.937,6.062
2020-02-11T23:30:00.0,9.33,11.31,11.79,7.78,100.428983368,6.937,6.062
2020-02-11T23:31:00.0,9.19,11.23,11.99,7.68,100.56055782050001,6.937,6
2020-02-11T23:32:00.0,10.43,10.79,10.89,7.68,100.7183418605,6.937,5.937
2020-02-11T23:33:00.0,10.71,11.57,11.21,7.76,100.7183418605,6.937,6
2020-02-11T23:34:00.0,8.97,10.47,10.61,7.78,100.7183418605,6.937,6
2020-02-11T23:35:00.0,9.07,10.55,11.09,7.33,100.98105998050002,6.937,5.75
2020-02-11T23:36:00.0,8.89,10.99,11.03,7.34,100.98105998050002,6.875,5.562
2020-02-11T23:37:00.0,,,,,,,
2020-02-11T23:38:00.0,9.35,10.41,10.69,7.68,100.849740808,6.812,5.812
2020-02-11T23:39:00.0,10.51,10.99,11.41,7.86,100.87601102450002,6.812,6.062
2020-02-11T23:40:00.0,11.09,10.83,10.89,7.92,100.82346740050001,6.875,6.25
2020-02-11T23:41:00.0,8.79,10.99,10.99,7.92,100.90227805,6.875,6.375
2020-02-11T23:42:00.0,9.21,11.13,11.41,7.87,101.0335653125,6.937,6.375
2020-02-11T23:43:00.0,9.21,12.27,11.95,7.88,100.98105998050002,7,6.375
2020-02-11T23:44:00.0,9.43,11.13,11.41,7.96,100.9285418845,7,6.312
2020-02-11T23:45:00.0,8.59,10.55,10.43,7.92,100.98105998050002,7,6.375
2020-02-11T23:46:00.0,8.09,10.03,10.57,7.76,101.08605788050001,7.062,6.375
2020-02-11T23:47:00.0,8.87,11.03,11.79,7.69,101.1910047245,7.062,6.312
2020-02-11T23:48:00.0,8.61,11.27,11.17,7.76,101.16477280000001,7.062,6.312
2020-02-11T23:49:00.0,7.97,10.99,10.65,7.66,101.1910047245,7.062,6.25
2020-02-11T23:50:00.0,8.75,11.61,11.65,7.74,101.1910047245,7.062,6.25
2020-02-11T23:51:00.0,7.97,11.27,11.55,7.76,101.2434590005,7.062,6.25
2020-02-11T23:52:00.0,8.45,10.75,11.09,7.79,101.29590051250001,7.062,6.25
2020-02-11T23:53:00.0,7.97,10.41,10.55,7.74,101.29590051250001,7.125,6.312
2020-02-11T23:54:00.0,8.33,10.89,10.89,7.8,101.29590051250001,7.062,6.375
2020-02-11T23:55:00.0,8.51,10.69,11.27,7.87,101.2434590005,7.062,6.375
2020-02-11T23:56:00.0,8.33,10.37,11.17,7.94,101.26968135200002,7.125,6.437
2020-02-11T23:57:00.0,8.29,10.89,10.93,7.94,101.32211648200001,7.062,6.437
2020-02-11T23:58:00.0,8.29,10.95,10.79,7.85,101.34832926050001,7.062,6.5
2020-02-11T23:59:00.0,7.83,10.27,10.61,7.98,101.1910047245,7.062,6.625
