time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T07:15:00.0,6.03,7.11,6.33,6.4,107.24153851250001,6.625,5
2020-02-02T07:16:00.0,6.13,6.47,6.75,6.38,107.165073248,6.562,4.937
2020-02-02T07:17:00.0,6.17,6.87,6.53,6.43,107.1395784445,6.562,5
2020-02-02T07:18:00.0,6.13,6.73,6.25,6.5,107.1395784445,6.562,5
2020-02-02T07:19:00.0,6.21,6.65,6.51,6.5,107.1395784445,6.562,5.125
2020-02-02T07:20:00.0,6.07,6.79,6.53,6.42,107.0885792645,6.562,5.125
2020-02-02T07:21:00.0,6.33,6.61,6.35,6.31,107.19056486050002,6.562,5
2020-02-02T07:22:00.0,6.11,6.79,6.39,6.32,107.24153851250001,6.5,5
2020-02-02T07:23:00.0,5.41,6.65,6.51,6.26,107.267020552,6.5,4.937
2020-02-02T07:24:00.0,6.03,6.53,6.53,6.34,107.24153851250001,6.5,5
2020-02-02T07:25:00.0,5.95,6.43,6.43,6.44,107.21605328200002,6.5,5.062
2020-02-02T07:26:00.0,5.81,6.75,6.29,6.46,107.165073248,6.562,5.125
2020-02-02T07:27:00.0,5.81,6.53,5.95,6.5,107.1395784445,6.562,5.187
2020-02-02T07:28:00.0,5.93,6.73,6.43,6.48,107.1395784445,6.562,5.125
2020-02-02T07:29:00.0,6.07,6.79,6.51,6.54,107.1395784445,6.562,5.125
2020-02-02T07:30:00.0,6.13,6.65,6.75,6.58,107.1395784445,6.562,5.187
2020-02-02T07:31:00.0,6.25,7.09,6.47,6.56,107.0885792645,6.562,5.125
2020-02-02T07:32:00.0,6.57,7.37,7.11,6.68,107.165073248,6.562,5.062
2020-02-02T07:33:00.0,6.97,7.79,7.27,6.9,107.0885792645,6.625,5.187
2020-02-02T07:34:00.0,6.65,7.55,7.33,7.12,106.98654261249999,6.625,5.25
2020-02-02T07:35:00.0,7.01,7.37,7.51,7.17,106.9355051405,6.687,5.312
2020-02-02T07:36:00.0,7.01,7.59,7.51,7.2,106.88445490450002,6.75,5.375
2020-02-02T07:37:00.0,6.83,7.73,7.61,7.28,106.88445490450002,6.812,5.375
2020-02-02T07:38:00.0,7.23,7.91,7.55,7.33,106.88445490450002,6.812,5.375
2020-02-02T07:39:00.0,7.29,8.41,7.91,7.36,106.83339190450002,6.875,5.375
2020-02-02T07:40:00.0,7.27,8.13,7.51,7.3,106.75677347199999,6.937,5.375
2020-02-02T07:41:00.0,7.37,8.23,7.55,7.2,106.83339190450002,7,5.312
2020-02-02T07:42:00.0,6.97,8.37,7.33,7.18,106.96102547199999,7,5.312
2020-02-02T07:43:00.0,6.79,7.91,7.37,7.13,106.96102547199999,7,5.25
2020-02-02T07:44:00.0,6.87,7.87,7.65,7.09,107.03756732050002,7,5.25
2020-02-02T07:45:00.0,6.91,7.95,7.61,7.12,107.03756732050002,7,5.25
2020-02-02T07:46:00.0,7.11,8.13,7.59,7.1,107.03756732050002,7,5.25
2020-02-02T07:47:00.0,6.87,7.79,7.41,7.05,107.0885792645,7.062,5.187
2020-02-02T07:48:00.0,6.97,7.69,7.59,7.01,107.0885792645,7.062,5.187
2020-02-02T07:49:00.0,6.93,7.61,7.47,6.92,107.0885792645,7.062,5.187
2020-02-02T07:50:00.0,7.11,7.65,7.15,6.88,107.1395784445,7.062,5.187
2020-02-02T07:51:00.0,6.87,7.51,7.47,6.76,107.19056486050002,7.062,5.187
2020-02-02T07:52:00.0,7.01,7.47,7.33,6.74,107.24153851250001,7.062,5.187
2020-02-02T07:53:00.0,7.51,7.59,7.27,6.76,107.24153851250001,7.125,5.187
2020-02-02T07:54:00.0,6.97,7.51,7.19,6.66,107.24153851250001,7.125,5.187
2020-02-02T07:55:00.0,6.91,7.65,7.27,6.78,107.267020552,7.125,5.187
2020-02-02T07:56:00.0,6.53,6.79,6.97,6.63,107.24153851250001,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,6.75,7.33,7.09,6.48,107.3434475245,7.062,4.937
2020-02-02T07:59:00.0,7.01,7.51,6.83,6.5,107.3434475245,7.062,4.937
2020-02-02T08:00:00.0,7.05,7.55,6.87,6.63,107.267020552,7.125,5
2020-02-02T08:01:00.0,6.91,7.29,7.05,6.52,107.24153851250001,7.062,4.937
2020-02-02T08:02:00.0,6.65,7.11,6.47,6.44,107.2924994005,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,6.65,6.57,6.65,6.28,107.39438288450002,7.062,4.625
2020-02-02T08:05:00.0,7.09,7.47,6.75,6.4,107.3434475245,7.062,4.812
2020-02-02T08:06:00.0,6.91,7.11,6.83,6.49,107.3434475245,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,6.79,7.19,6.65,6.49,107.2924994005,7.062,4.937
2020-02-02T08:09:00.0,6.65,7.15,7.19,6.67,107.2924994005,7,5.062
2020-02-02T08:10:00.0,6.73,6.97,6.91,6.66,107.267020552,7.062,5.062
2020-02-02T08:11:00.0,6.79,7.23,7.01,6.44,107.2924994005,7.062,4.875
2020-02-02T08:12:00.0,6.65,6.83,7.09,6.28,107.39438288450002,7,4.625
2020-02-02T08:13:00.0,6.39,6.91,7.01,6.12,107.44530548050001,7,4.562
2020-02-02T08:14:00.0,6.75,6.61,6.79,6.04,107.4962153125,7,4.5
2020-02-02T08:15:00.0,6.47,6.97,6.93,5.88,107.59799668450002,6.937,4.437
2020-02-02T08:16:00.0,6.33,6.69,6.39,5.77,107.6488682245,6.875,4.25
2020-02-02T08:17:00.0,6.51,6.93,6.47,5.82,107.6488682245,6.812,4.187
2020-02-02T08:18:00.0,6.39,6.69,6.61,5.82,107.59799668450002,6.812,4.125
2020-02-02T08:19:00.0,6.29,6.61,6.69,5.78,107.6488682245,6.812,4.062
2020-02-02T08:20:00.0,6.47,6.53,6.11,5.75,107.6488682245,6.75,4.062
2020-02-02T08:21:00.0,6.51,6.83,6.13,5.77,107.62343405000001,6.75,4.062
2020-02-02T08:22:00.0,6.21,6.93,6.29,5.76,107.6488682245,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,6.17,7.27,6.47,5.88,107.59799668450002,6.687,4.062
2020-02-02T08:25:00.0,6.53,6.83,6.57,5.98,107.59799668450002,6.687,4.062
2020-02-02T08:26:00.0,6.33,6.83,6.69,6.07,107.5471123805,6.625,4.125
2020-02-02T08:27:00.0,6.75,7.09,6.69,6.2,107.5471123805,6.625,4.25
2020-02-02T08:28:00.0,6.79,7.19,6.57,6.26,107.4962153125,6.625,4.25
2020-02-02T08:29:00.0,6.43,6.83,6.91,6.34,107.44530548050001,6.625,4.312
2020-02-02T08:30:00.0,,,,,,,
2020-02-02T08:31:00.0,6.79,6.91,6.97,6.52,107.3434475245,6.687,4.5
2020-02-02T08:32:00.0,6.91,6.93,6.79,6.6,107.2924994005,6.687,4.5
2020-02-02T08:33:00.0,6.91,7.11,7.01,6.64,107.24153851250001,6.687,4.625
2020-02-02T08:34:00.0,6.97,7.33,6.83,6.56,107.2924994005,6.75,4.625
2020-02-02T08:35:00.0,6.73,6.97,7.27,6.38,107.3434475245,6.75,4.625
2020-02-02T08:36:00.0,6.97,7.23,6.97,6.47,107.36891680000002,6.75,4.562
2020-02-02T08:37:00.0,,,,,,,
2020-02-02T08:38:00.0,6.87,6.87,7.51,6.42,107.36891680000002,6.812,4.562
2020-02-02T08:39:00.0,7.27,7.45,7.15,6.48,107.39438288450002,6.812,4.625
2020-02-02T08:40:00.0,6.69,7.23,7.19,6.52,107.3434475245,6.812,4.687
2020-02-02T08:41:00.0,6.91,6.91,6.91,6.46,107.3434475245,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,6.69,6.73,6.47,6.25,107.44530548050001,6.875,4.437
2020-02-02T08:44:00.0,6.57,6.83,6.73,6.2,107.41984577800001,6.875,4.375
2020-02-02T08:45:00.0,6.87,7.45,6.97,6.16,107.470761992,6.812,4.312
2020-02-02T08:46:00.0,6.69,7.05,6.97,6.3,107.44530548050001,6.812,4.437
2020-02-02T08:47:00.0,6.75,7.09,6.51,6.36,107.44530548050001,6.812,4.562
2020-02-02T08:48:00.0,6.97,7.11,6.87,6.32,107.41984577800001,6.812,4.625
2020-02-02T08:49:00.0,6.47,7.09,7.09,6.11,107.4962153125,6.812,4.5
2020-02-02T08:50:00.0,6.65,7.37,6.53,6,107.521665442,6.812,4.312
2020-02-02T08:51:00.0,6.75,6.75,6.65,6,107.57255612800002,6.812,4.25
2020-02-02T08:52:00.0,6.29,6.65,6.29,5.84,107.59799668450002,6.75,4.25
2020-02-02T08:53:00.0,6.39,6.73,6.93,5.82,107.6488682245,6.687,4.062
2020-02-02T08:54:00.0,6.69,6.47,6.35,5.9,107.59799668450002,6.687,4.187
2020-02-02T08:55:00.0,6.61,6.61,6.29,5.86,107.59799668450002,6.687,4.187
2020-02-02T08:56:00.0,6.39,6.51,6.87,5.74,107.62343405000001,6.625,4.187
2020-02-02T08:57:00.0,6.33,6.47,6.03,5.76,107.6488682245,6.625,4.187
2020-02-02T08:58:00.0,6.25,6.29,6.57,5.74,107.6488682245,6.562,4.187
2020-02-02T08:59:00.0,6.29,6.33,6.29,5.74,107.6488682245,6.562,4.187
2020-02-02T09:00:00.0,6.25,6.53,6.29,5.78,107.6488682245,6.5,4.125
2020-02-02T09:01:00.0,6.29,6.79,6.47,5.74,107.67429920800001,6.5,4.125
2020-02-02T09:02:00.0,6.29,6.35,5.85,5.78,107.67429920800001,6.5,4.187
2020-02-02T09:03:00.0,6.33,6.73,6.57,5.82,107.6488682245,6.437,4.187
2020-02-02T09:04:00.0,6.53,6.25,6.43,5.82,107.6488682245,6.437,4.187
2020-02-02T09:05:00.0,6.29,7.05,6.29,5.82,107.6488682245,6.437,4.125
2020-02-02T09:06:00.0,6.53,6.75,6.25,5.88,107.6488682245,6.5,4.125
2020-02-02T09:07:00.0,6.47,7.11,6.53,5.94,107.6488682245,6.437,4.125
2020-02-02T09:08:00.0,6.33,6.91,6.75,5.8,107.6488682245,6.5,4.062
2020-02-02T09:09:00.0,6.65,6.61,6.13,5.63,107.6488682245,6.437,3.937
2020-02-02T09:10:00.0,6.29,6.73,6.03,5.59,107.6997270005,6.437,3.875
2020-02-02T09:11:00.0,6.25,6.65,6.57,5.6,107.75057301250001,6.5,3.812
2020-02-02T09:12:00.0,6.47,6.61,6.25,5.59,107.75057301250001,6.437,3.812
2020-02-02T09:13:00.0,6.39,6.65,6.43,5.66,107.75057301250001,6.5,3.812
2020-02-02T09:14:00.0,6.21,7.15,6.33,5.62,107.75057301250001,6.437,3.812
2020-02-02T09:15:00.0,6.13,6.91,6.47,5.6,107.77599123200002,6.437,3.812
2020-02-02T09:16:00.0,6.35,6.65,6.13,5.62,107.75057301250001,6.562,3.812
2020-02-02T09:17:00.0,6.47,6.73,6.39,5.64,107.80140626050002,6.5,3.812
2020-02-02T09:18:00.0,6.29,6.51,6.53,5.6,107.80140626050002,6.562,3.75
2020-02-02T09:19:00.0,6.07,6.21,5.93,5.54,107.80140626050002,6.562,3.687
2020-02-02T09:20:00.0,6.33,6.25,5.93,5.49,107.8522267445,6.562,3.625
2020-02-02T09:21:00.0,5.99,6.65,6.13,5.37,107.8522267445,6.562,3.562
2020-02-02T09:22:00.0,5.89,6.57,5.89,5.25,107.9030344645,6.5,3.5
2020-02-02T09:23:00.0,5.95,6.47,5.85,5.26,107.9030344645,6.5,3.437
2020-02-02T09:24:00.0,6.03,6.39,6.25,5.28,107.9030344645,6.5,3.375
2020-02-02T09:25:00.0,6.33,6.35,5.99,5.3,107.9030344645,6.5,3.375
2020-02-02T09:26:00.0,6.11,6.11,6.07,5.23,107.9030344645,6.437,3.375
2020-02-02T09:27:00.0,6.13,6.51,6.03,5.33,107.8776322,6.437,3.437
2020-02-02T09:28:00.0,6.43,6.61,6.33,5.41,107.8522267445,6.375,3.437
2020-02-02T09:29:00.0,6.33,6.21,6.47,5.46,107.80140626050002,6.375,3.437
2020-02-02T09:30:00.0,6.47,6.33,6.53,5.6,107.75057301250001,6.312,3.562
2020-02-02T09:31:00.0,6.83,6.87,6.39,5.68,107.75057301250001,6.312,3.625
2020-02-02T09:32:00.0,6.61,6.65,6.53,5.76,107.6997270005,6.312,3.625
2020-02-02T09:33:00.0,6.35,6.75,6.79,5.8,107.6997270005,6.312,3.625
2020-02-02T09:34:00.0,6.69,6.33,6.43,5.82,107.67429920800001,6.312,3.562
2020-02-02T09:35:00.0,6.51,6.33,6.25,5.78,107.6488682245,6.312,3.625
2020-02-02T09:36:00.0,6.73,7.05,6.87,5.76,107.6488682245,6.312,3.562
2020-02-02T09:37:00.0,6.61,6.87,6.87,5.7,107.59799668450002,6.312,3.562
2020-02-02T09:38:00.0,,,,,,,
2020-02-02T09:39:00.0,6.97,7.01,7.15,5.8,107.6488682245,6.312,3.5
2020-02-02T09:40:00.0,7.11,7.27,7.11,5.84,107.6488682245,6.312,3.5
2020-02-02T09:41:00.0,7.19,7.19,6.97,6.05,107.59799668450002,6.312,3.562
2020-02-02T09:42:00.0,7.23,7.73,7.41,6.28,107.4962153125,6.375,3.562
2020-02-02T09:43:00.0,7.77,7.79,7.73,6.72,107.3434475245,6.437,3.75
2020-02-02T09:44:00.0,8.09,8.51,8.15,7.15,107.19056486050002,6.5,3.937
2020-02-02T09:45:00.0,8.09,8.37,8.23,7.27,107.0885792645,6.562,4.062
2020-02-02T09:46:00.0,7.87,8.19,7.91,7.25,107.0885792645,6.687,4.125
2020-02-02T09:47:00.0,7.69,8.27,7.29,7.1,107.06307488800002,6.812,4.25
2020-02-02T09:48:00.0,7.69,8.29,7.65,7.08,107.0885792645,6.937,4.312
2020-02-02T09:49:00.0,8.19,8.45,7.95,7.3,107.03756732050002,7,4.375
2020-02-02T09:50:00.0,8.23,9.01,8.37,7.49,107.03756732050002,7.125,4.375
2020-02-02T09:51:00.0,8.45,8.47,8.01,7.67,106.9355051405,7.312,4.375
2020-02-02T09:52:00.0,8.33,8.69,7.65,7.64,106.83339190450002,7.437,4.5
2020-02-02T09:53:00.0,8.19,8.59,7.69,7.6,106.88445490450002,7.562,4.5
2020-02-02T09:54:00.0,8.33,8.55,7.41,7.44,106.80785561800002,7.687,4.5
2020-02-02T09:55:00.0,8.19,8.71,8.15,7.5,106.88445490450002,7.75,4.437
2020-02-02T09:56:00.0,8.69,8.89,8.27,7.64,107.01205656200003,7.812,4.5
2020-02-02T09:57:00.0,,,,,,,
2020-02-02T09:58:00.0,8.27,8.61,8.01,7.53,107.03756732050002,8,4.5
2020-02-02T09:59:00.0,8.09,8.93,8.05,7.54,107.01205656200003,8.062,4.5
2020-02-02T10:00:00.0,8.01,8.65,7.69,7.48,106.98654261249999,8.187,4.562
2020-02-02T10:01:00.0,7.69,8.75,7.55,7.51,106.98654261249999,8.187,4.562
2020-02-02T10:02:00.0,7.73,8.97,7.83,7.53,106.98654261249999,8.25,4.562
2020-02-02T10:03:00.0,7.91,8.97,7.87,7.5,106.98654261249999,8.312,4.562
2020-02-02T10:04:00.0,8.41,8.71,7.61,7.55,106.98654261249999,8.312,4.625
2020-02-02T10:05:00.0,7.37,8.87,7.47,7.57,107.01205656200003,8.375,4.625
2020-02-02T10:06:00.0,8.09,8.47,7.51,7.56,106.98654261249999,8.375,4.625
2020-02-02T10:07:00.0,7.77,9.15,7.91,7.5,106.98654261249999,8.437,4.625
2020-02-02T10:08:00.0,8.27,8.29,7.45,7.5,107.03756732050002,8.437,4.625
2020-02-02T10:09:00.0,7.87,8.59,7.47,7.54,107.0885792645,8.5,4.625
2020-02-02T10:10:00.0,7.91,8.59,7.79,7.57,107.0885792645,8.5,4.625
2020-02-02T10:11:00.0,7.77,9.01,7.37,7.66,107.0885792645,8.5,4.75
2020-02-02T10:12:00.0,7.95,8.97,8.13,7.86,107.03756732050002,8.562,4.75
2020-02-02T10:13:00.0,8.37,8.83,8.01,7.96,106.98654261249999,8.625,4.75
2020-02-02T10:14:00.0,8.51,9.11,8.27,8.14,106.88445490450002,8.625,4.75
2020-02-02T10:15:00.0,8.55,9.49,8.13,8.39,106.68012632050001,8.687,4.75
2020-02-02T10:16:00.0,8.59,9.43,8.75,8.56,106.5778854445,8.75,4.75
2020-02-02T10:17:00.0,8.59,9.85,8.71,8.86,106.4244284005,8.812,4.812
2020-02-02T10:18:00.0,8.83,9.89,9.15,8.92,106.37325052450001,8.875,4.875
2020-02-02T10:19:00.0,9.21,9.99,9.29,8.82,106.4244284005,8.875,4.75
2020-02-02T10:20:00.0,9.63,9.67,9.47,8.76,106.47559351250001,8.937,4.75
2020-02-02T10:21:00.0,9.49,10.13,9.21,8.74,106.47559351250001,9,4.75
2020-02-02T10:22:00.0,9.29,10.55,9.67,8.78,106.47559351250001,9,4.75
2020-02-02T10:23:00.0,9.19,9.81,9.61,8.66,106.5267458605,9,4.75
2020-02-02T10:24:00.0,9.35,9.75,9.47,8.75,106.450012552,9,4.75
2020-02-02T10:25:00.0,9.63,9.75,9.49,8.92,106.39884105800002,9,4.75
2020-02-02T10:26:00.0,9.47,10.41,9.67,9.02,106.3220598845,9.125,4.75
2020-02-02T10:27:00.0,9.49,10.37,9.29,9.09,106.29645977800001,9.187,4.75
2020-02-02T10:28:00.0,9.25,9.95,9.43,8.96,106.3220598845,9.187,4.75
2020-02-02T10:29:00.0,9.21,9.77,9.49,8.85,106.37325052450001,9.187,4.812
2020-02-02T10:30:00.0,9.29,10.03,9.67,8.65,106.4244284005,9.187,4.875
2020-02-02T10:31:00.0,9.63,10.13,9.77,8.82,106.37325052450001,9.187,5
2020-02-02T10:32:00.0,9.39,9.95,9.89,9.04,106.2708564805,9.187,5.125
2020-02-02T10:33:00.0,9.67,10.27,9.53,9.18,106.2196403125,9.25,5.187
2020-02-02T10:34:00.0,9.43,10.37,9.85,9.13,106.1684113805,9.25,5.25
2020-02-02T10:35:00.0,9.71,10.27,9.61,9.14,106.1684113805,9.312,5.25
2020-02-02T10:36:00.0,9.47,10.33,9.91,9.14,106.11716968450001,9.375,5.187
2020-02-02T10:37:00.0,9.71,9.89,9.85,9.08,106.09154405000001,9.312,5.062
2020-02-02T10:38:00.0,9.63,10.19,9.85,9.12,106.11716968450001,9.375,4.937
2020-02-02T10:39:00.0,9.61,10.51,9.85,9.28,106.0659152245,9.375,4.937
2020-02-02T10:40:00.0,9.81,10.37,9.85,9.32,106.01464800050002,9.375,4.937
2020-02-02T10:41:00.0,9.67,10.51,9.89,9.4,105.91207526050002,9.375,4.875
2020-02-02T10:42:00.0,9.77,10.71,10.57,9.48,105.91207526050002,9.375,4.937
2020-02-02T10:43:00.0,9.81,10.89,10.69,9.65,105.3470125645,9.375,5
2020-02-02T10:44:00.0,9.99,10.99,10.43,9.64,105.32129120000002,9.437,5.062
2020-02-02T10:45:00.0,10.37,11.17,10.83,9.72,105.32129120000002,9.5,5.062
2020-02-02T10:46:00.0,10.19,11.23,10.55,9.97,105.14115230050001,9.5,5
2020-02-02T10:47:00.0,10.41,11.31,10.95,10.2,104.98662308050001,9.562,5.125
2020-02-02T10:48:00.0,10.43,11.75,11.13,10.31,104.8835397805,9.625,5.25
2020-02-02T10:49:00.0,10.43,11.81,10.69,10.51,104.7804054245,9.625,5.375
2020-02-02T10:50:00.0,10.57,11.81,11.57,10.7,104.7288191005,9.625,5.375
2020-02-02T10:51:00.0,10.75,11.75,11.07,10.82,104.65141568200002,9.687,5.375
2020-02-02T10:52:00.0,10.85,12.03,11.33,10.83,104.599797448,9.687,5.375
2020-02-02T10:53:00.0,10.71,12.57,11.95,11.09,104.57398354450001,9.75,5.375
2020-02-02T10:54:00.0,11.09,12.95,12.03,11.32,104.36735744050002,9.812,5.437
2020-02-02T10:55:00.0,11.41,12.63,11.99,11.54,104.21225384050001,9.812,5.625
2020-02-02T10:56:00.0,11.81,12.91,12.51,11.76,104.1605271125,9.937,5.625
2020-02-02T10:57:00.0,11.81,12.97,12.57,11.84,104.10878762050001,10,5.875
2020-02-02T10:58:00.0,11.79,12.77,12.81,11.76,104.10878762050001,10.062,5.937
2020-02-02T10:59:00.0,11.99,13.17,12.81,11.62,104.10878762050001,10.125,5.875
2020-02-02T11:00:00.0,12.39,13.07,12.71,11.8,103.9534925605,10.187,5.75
2020-02-02T11:01:00.0,,,,,,,
2020-02-02T11:02:00.0,12.39,13.27,12.81,11.88,103.43501270050001,10.25,5.75
2020-02-02T11:03:00.0,12.27,13.61,13.01,11.94,103.38309451250001,10.375,6
2020-02-02T11:04:00.0,11.93,13.39,12.73,11.96,103.2272633645,10.437,6.125
2020-02-02T11:05:00.0,12.37,13.61,13.17,12.16,103.097316322,10.5,6.125
2020-02-02T11:06:00.0,12.33,13.17,12.95,12.21,103.17529412050001,10.562,6.187
2020-02-02T11:07:00.0,13.01,13.79,13.51,12.42,103.12331211250002,10.562,6.187
2020-02-02T11:08:00.0,13.31,14.01,13.69,12.8,102.9672895045,10.625,6.375
2020-02-02T11:09:00.0,13.35,14.15,13.85,12.92,102.94127456800001,10.687,6.375
2020-02-02T11:10:00.0,13.61,14.51,13.75,13.08,102.83718291200002,10.75,6.5
2020-02-02T11:11:00.0,13.71,14.55,14.35,13.29,102.8111520205,10.875,6.5
2020-02-02T11:12:00.0,13.91,15.01,14.69,13.54,102.524601608,10.875,6.5
