time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T12:12:00.0,10.33,11.71,9.77,10.99,65.15365056200001,6.375,3.375
2020-03-03T12:13:00.0,10.47,10.41,9.53,11.62,61.0342272845,6.75,3.562
2020-03-03T12:14:00.0,9.49,9.47,8.83,10.89,58.34867235200001,7,3.687
2020-03-03T12:15:00.0,9.35,10.79,9.29,10.66,59.03005976200001,7,3.812
2020-03-03T12:16:00.0,11.67,12.67,11.33,12.88,58.44167976050001,7.5,3.812
2020-03-03T12:17:00.0,12.77,15.21,12.67,15.78,52.146685682000005,7.812,4.125
2020-03-03T12:18:00.0,12.67,12.61,11.79,14.74,50.497139602000004,8.25,4.125
2020-03-03T12:19:00.0,11.71,11.95,11.07,13.44,51.44985383200001,8.5,4.437
2020-03-03T12:20:00.0,11.81,11.99,10.95,12.68,53.56721312450001,8.687,4.312
2020-03-03T12:21:00.0,11.85,10.93,10.65,11.98,55.732805000000006,8.687,4.062
2020-03-03T12:22:00.0,12.51,11.51,11.27,12.21,57.04355313800001,8.687,4.062
2020-03-03T12:23:00.0,14.65,16.21,13.49,16.04,51.735108080500005,8.812,4.25
2020-03-03T12:24:00.0,16.01,17.25,15.15,17.98,46.335524872,9.062,4.562
2020-03-03T12:25:00.0,16.23,18.63,15.21,19.93,41.40124736800001,9.437,4.937
2020-03-03T12:26:00.0,17.95,19.17,16.59,20.63,38.576828402000004,9.937,5.25
2020-03-03T12:27:00.0,16.65,18.21,15.61,19.67,39.268689960500005,10.312,5.25
2020-03-03T12:28:00.0,17.43,19.73,16.13,19.46,42.18524519200001,10.625,5.312
2020-03-03T12:29:00.0,17.15,17.69,15.77,18.94,40.221804352,10.812,5.25
2020-03-03T12:30:00.0,20.05,20.89,17.79,20.37,40.943066498,11,5.437
2020-03-03T12:31:00.0,20.73,21.83,18.01,21.58,36.923874952000006,11.187,5.5
2020-03-03T12:32:00.0,22.69,25.23,19.79,23.58,37.05640480000001,11.562,5.687
2020-03-03T12:33:00.0,21.11,23.03,18.75,23.64,36.459618418000005,11.937,5.937
2020-03-03T12:34:00.0,20.95,22.25,18.87,24.3,33.0583,12.375,6.062
2020-03-03T12:35:00.0,19.17,21.77,17.69,21.98,34.39610720000001,12.625,6
2020-03-03T12:36:00.0,21.39,23.05,19.19,22.56,36.027963044500005,12.687,6.062
2020-03-03T12:37:00.0,21.27,23.27,19.01,22.98,34.996454738000004,12.812,6
2020-03-03T12:38:00.0,19.47,21.49,18.55,22.57,33.259296562,12.937,6.187
2020-03-03T12:39:00.0,18.11,20.67,17.95,20.08,36.99014625800001,13.062,5.937
2020-03-03T12:40:00.0,19.51,21.27,17.79,20.14,37.7182882,13.125,5.937
2020-03-03T12:41:00.0,18.15,20.61,17.59,19.74,39.63053201800001,13.125,5.75
2020-03-03T12:42:00.0,17.79,21.71,18.33,18.85,38.642780608,13.187,5.75
2020-03-03T12:43:00.0,19.89,23.53,19.17,19.68,39.433211488000005,13.437,5.312
2020-03-03T12:44:00.0,20.45,23.17,19.25,20.72,37.519857202000004,13.75,5.437
2020-03-03T12:45:00.0,18.41,21.57,18.25,19.92,37.7513488645,14,5.187
2020-03-03T12:46:00.0,17.27,19.01,16.95,16.98,39.56477127200001,14.25,4.937
2020-03-03T12:47:00.0,15.85,18.87,16.27,17.04,44.688163340500004,14.312,4.875
2020-03-03T12:48:00.0,14.99,18.53,16.39,17.3,41.270402368000006,14.375,4.937
2020-03-03T12:49:00.0,13.21,17.83,14.61,15.31,42.934851704500005,14.312,5
2020-03-03T12:50:00.0,11.31,14.59,13.45,13.16,47.621765512,14.25,4.75
2020-03-03T12:51:00.0,10.61,14.39,12.47,11.62,50.17892999200001,14.125,4.437
2020-03-03T12:52:00.0,13.79,17.79,14.71,13.2,52.241588544500004,13.937,4.25
2020-03-03T12:53:00.0,13.59,17.01,14.71,15.48,47.55757473800001,13.812,4.625
2020-03-03T12:54:00.0,11.13,13.75,12.63,14.28,46.39995816200001,13.75,4.687
2020-03-03T12:55:00.0,12.95,16.63,14.29,14.76,46.36774311250001,13.562,4.625
2020-03-03T12:56:00.0,13.91,18.69,15.11,15.8,42.119982242000006,13.437,4.937
2020-03-03T12:57:00.0,14.49,18.59,15.65,16.47,42.119982242000006,13.5,5.187
2020-03-03T12:58:00.0,15.55,18.41,15.71,17.47,41.793476032,13.625,5.187
2020-03-03T12:59:00.0,16.07,18.63,16.07,18.78,38.84056064200001,13.687,5.187
2020-03-03T13:00:00.0,15.93,19.07,16.59,19.48,39.827737672000005,13.687,5.5
2020-03-03T13:01:00.0,,,,,,,
2020-03-03T13:02:00.0,16.47,19.89,16.79,19.52,35.529229042000004,13.75,5.562
2020-03-03T13:03:00.0,16.75,19.55,16.99,19.35,39.104088658,13.937,5.687
2020-03-03T13:04:00.0,15.87,18.37,16.43,19.34,37.023277124500005,14.125,5.812
2020-03-03T13:05:00.0,16.69,20.01,17.37,19.39,39.104088658,14.312,5.562
2020-03-03T13:06:00.0,19.13,22.29,18.55,20.8,39.69628000000001,14.5,5.687
2020-03-03T13:07:00.0,20.11,22.07,19.01,22.17,37.387506050000006,14.687,6.125
2020-03-03T13:08:00.0,17.57,21.63,18.17,22.21,32.58886128200001,14.812,6.5
2020-03-03T13:09:00.0,17.69,21.49,18.53,21.68,33.79472577800001,15.062,6.437
2020-03-03T13:10:00.0,17.99,21.91,18.81,20.48,34.2291605125,15.25,6.187
2020-03-03T13:11:00.0,18.05,22.23,19.17,20.05,35.595768392000004,15.437,6.062
2020-03-03T13:12:00.0,,,,,,,
2020-03-03T13:13:00.0,18.87,22.51,19.41,20.33,38.70872005000001,15.875,6.25
2020-03-03T13:14:00.0,16.13,19.55,17.53,19.15,37.188883592,16.125,6.25
2020-03-03T13:15:00.0,16.85,20.71,17.75,18.78,38.3788952,16.25,5.875
2020-03-03T13:16:00.0,17.37,19.99,18.37,18.69,40.81204280200001,16.25,5.875
2020-03-03T13:17:00.0,18.65,20.87,18.81,19.69,38.70872005000001,16.25,6.125
2020-03-03T13:18:00.0,18.17,21.49,18.97,20.65,36.99014625800001,16.125,6.375
2020-03-03T13:19:00.0,16.91,21.17,18.55,19.24,37.42059862450001,16,6.312
2020-03-03T13:20:00.0,17.89,21.55,19.07,18.44,40.090499848,16.062,6.187
2020-03-03T13:21:00.0,18.41,21.57,19.41,19.62,40.680968050000004,16.062,6.062
2020-03-03T13:22:00.0,18.55,21.37,19.17,19.53,39.433211488000005,16.25,6.187
2020-03-03T13:23:00.0,18.37,20.65,19.29,20.13,38.741684984500004,16.312,6.25
2020-03-03T13:24:00.0,19.79,21.39,19.73,20.87,39.0711588245,16.375,6.375
2020-03-03T13:25:00.0,19.71,20.71,19.25,20.73,36.592326962,16.25,6.562
2020-03-03T13:26:00.0,,,,,,,
2020-03-03T13:27:00.0,20.01,22.01,20.37,20.18,37.05640480000001,16.062,6.562
2020-03-03T13:28:00.0,20.21,22.89,20.81,20.85,38.642780608,16.187,6.562
2020-03-03T13:29:00.0,18.87,20.71,19.25,20.18,38.77464672800001,16.375,6.687
2020-03-03T13:30:00.0,19.17,20.43,19.29,19.88,38.0157193045,16.437,6.687
2020-03-03T13:31:00.0,18.37,19.95,18.87,19.76,37.949645840500004,16.437,6.562
2020-03-03T13:32:00.0,18.79,20.45,19.19,19.42,39.7948780405,16.312,6.5
2020-03-03T13:33:00.0,18.25,19.67,18.55,18.99,39.959144288000005,16.25,6.5
2020-03-03T13:34:00.0,17.57,19.93,18.79,18.48,39.038225800000006,16.312,6.5
2020-03-03T13:35:00.0,15.81,19.57,18.09,17.36,39.36741245,16.375,6.25
2020-03-03T13:36:00.0,17.37,19.89,18.33,17.16,43.16265776200001,16.5,5.937
2020-03-03T13:37:00.0,17.95,20.09,18.85,17.5,42.380957458000005,16.562,5.937
2020-03-03T13:38:00.0,17.47,20.15,18.59,17.91,42.772037362000006,16.687,6.062
2020-03-03T13:39:00.0,16.39,19.13,17.69,17.1,42.119982242000006,16.75,6.187
2020-03-03T13:40:00.0,15.97,19.07,17.33,16.82,43.1951887205,16.812,6.062
2020-03-03T13:41:00.0,15.85,18.17,17.09,16.29,43.065045740500004,16.812,5.937
2020-03-03T13:42:00.0,15.09,17.67,16.95,15.96,43.422816082000004,16.875,5.937
2020-03-03T13:43:00.0,15.93,18.37,17.25,16.1,45.496730578000005,16.875,5.937
2020-03-03T13:44:00.0,15.67,18.53,17.01,16.11,43.325280644500005,16.875,6.062
2020-03-03T13:45:00.0,14.45,16.95,16.13,15.03,43.81267064200001,16.875,6.062
2020-03-03T13:46:00.0,15.15,17.69,16.65,15.34,45.884134450000005,16.875,5.937
2020-03-03T13:47:00.0,15.45,18.49,16.69,14.56,48.262971232000005,16.812,5.812
2020-03-03T13:48:00.0,15.91,18.17,17.09,14.82,48.583095442,16.875,5.937
2020-03-03T13:49:00.0,14.91,17.57,16.47,14.11,48.711055778,16.937,6
2020-03-03T13:50:00.0,15.15,17.25,16.29,13.54,48.9348635125,16.937,5.937
2020-03-03T13:51:00.0,14.35,17.09,16.43,13.24,51.03736360450001,16.937,5.875
2020-03-03T13:52:00.0,14.25,17.41,15.81,13.02,51.291267564500004,16.937,5.812
2020-03-03T13:53:00.0,14.45,17.57,16.01,12.54,53.09442195200001,16.937,5.687
2020-03-03T13:54:00.0,13.81,17.21,15.75,11.86,53.75612856050001,16.875,5.625
2020-03-03T13:55:00.0,13.27,16.43,15.57,11.3,55.732805000000006,16.812,5.5
2020-03-03T13:56:00.0,13.39,16.39,15.19,11.33,56.04539845000001,16.75,5.437
2020-03-03T13:57:00.0,12.51,15.81,14.91,10.78,56.731980808,16.687,5.312
2020-03-03T13:58:00.0,13.11,16.49,15.05,10.92,57.91425805,16.562,5.312
2020-03-03T13:59:00.0,13.71,17.11,14.99,10.83,57.85214780800001,16.5,5.312
2020-03-03T14:00:00.0,11.95,15.11,14.25,10.57,56.66962805000001,16.437,5.312
2020-03-03T14:01:00.0,12.77,15.81,14.15,10.2,58.503668744500004,16.312,5.187
2020-03-03T14:02:00.0,10.83,14.31,12.95,10.1,58.87533460450001,16.25,5.187
2020-03-03T14:03:00.0,13.27,16.13,14.01,10.14,61.4641295125,16.125,4.937
2020-03-03T14:04:00.0,14.29,16.73,15.09,11.25,59.524644178,16,5.312
2020-03-03T14:05:00.0,14.19,17.09,15.25,12.01,56.918962498000006,16,5.687
2020-03-03T14:06:00.0,13.81,16.47,14.59,11.75,54.2593414405,16.062,5.75
2020-03-03T14:07:00.0,13.81,16.29,14.51,11.44,56.388882684500004,16.187,5.625
2020-03-03T14:08:00.0,14.09,17.93,14.99,11.64,55.85788067200001,16.312,5.625
2020-03-03T14:09:00.0,14.01,17.75,15.19,11.47,55.920399362000005,16.437,5.562
2020-03-03T14:10:00.0,14.05,17.09,15.25,11.92,55.889141612500005,16.562,5.625
2020-03-03T14:11:00.0,13.85,17.41,15.05,12.56,54.761737424500005,16.687,5.812
2020-03-03T14:12:00.0,13.95,17.41,15.35,12.71,54.165051250000005,16.812,5.75
2020-03-03T14:13:00.0,14.19,17.47,15.09,12.69,52.52612481800001,16.937,5.812
2020-03-03T14:14:00.0,14.81,17.51,15.11,12.84,52.68408884050001,17.062,5.875
2020-03-03T14:15:00.0,14.91,17.53,15.41,13.14,51.03736360450001,17.125,5.937
2020-03-03T14:16:00.0,16.01,18.27,16.13,13.46,51.70342592800001,17.25,5.75
2020-03-03T14:17:00.0,16.37,18.09,15.81,13.94,49.7010172645,17.375,5.687
2020-03-03T14:18:00.0,15.87,17.31,15.47,13.57,46.88280098450001,17.562,5.687
2020-03-03T14:19:00.0,15.67,18.33,15.61,13.63,48.838965058,17.687,5.625
2020-03-03T14:20:00.0,15.25,18.01,15.29,13.72,48.198908098000004,17.812,5.625
2020-03-03T14:21:00.0,16.69,18.81,16.17,14.29,49.669130888000005,17.875,5.562
2020-03-03T14:22:00.0,17.21,19.23,16.11,15.35,48.4230732245,18,5.812
2020-03-03T14:23:00.0,16.39,18.75,16.21,15.33,44.29934266450001,18.062,6
2020-03-03T14:24:00.0,15.47,17.57,15.11,15.01,42.60914324450001,18.125,6
2020-03-03T14:25:00.0,15.87,17.05,14.85,14.95,43.617800800000005,17.937,6
2020-03-03T14:26:00.0,14.65,16.01,14.05,14.21,45.367493842,17.562,6.125
2020-03-03T14:27:00.0,15.97,16.43,14.05,14.26,45.884134450000005,17,6.25
2020-03-03T14:28:00.0,16.29,17.33,14.05,14.56,46.7541131005,16.562,6.312
2020-03-03T14:29:00.0,16.99,17.73,14.15,14.99,46.335524872,16.25,6.437
2020-03-03T14:30:00.0,17.59,18.01,14.11,15.87,45.948657088000004,16.062,6.625
2020-03-03T14:31:00.0,17.21,19.25,14.09,16.66,43.81267064200001,16,6.687
2020-03-03T14:32:00.0,17.37,17.33,13.31,16.45,41.532041312000004,16.062,6.625
2020-03-03T14:33:00.0,17.85,18.55,12.97,16.74,41.6301032645,16.062,6.75
2020-03-03T14:34:00.0,17.53,18.85,12.73,16.97,41.335831250000005,16.062,6.75
2020-03-03T14:35:00.0,17.43,18.17,12.03,16.72,40.02482845,16.125,6.562
2020-03-03T14:36:00.0,17.15,17.11,11.93,16.34,41.0085592,16.062,6.25
2020-03-03T14:37:00.0,17.53,19.17,11.67,16.72,42.902295218,16,6.25
2020-03-03T14:38:00.0,17.93,18.43,11.71,16.98,41.4339506405,16.062,6.25
2020-03-03T14:39:00.0,17.43,19.03,10.95,16.79,41.10677432050001,16.062,6.187
2020-03-03T14:40:00.0,18.65,18.65,11.03,17.32,39.893447362,16.5,6.25
2020-03-03T14:41:00.0,18.15,16.85,10.71,17.28,39.235776082,16.5,6.375
2020-03-03T14:42:00.0,17.31,17.17,10.09,16.84,39.531886112500004,16.312,6.125
2020-03-03T14:43:00.0,18.49,17.57,10.33,17.2,40.81204280200001,16.062,6.062
2020-03-03T14:44:00.0,18.75,16.43,10.09,17.26,39.433211488000005,15.812,6.125
2020-03-03T14:45:00.0,17.63,16.89,10.03,17.12,39.104088658,15.5,6.187
2020-03-03T14:46:00.0,,,,,,,
2020-03-03T14:47:00.0,18.17,18.01,10.79,18.2,37.42059862450001,15.312,6.375
2020-03-03T14:48:00.0,19.19,18.17,11.27,18.54,38.444885698,15.312,6.375
2020-03-03T14:49:00.0,18.43,17.15,11.03,18.09,38.04875125000001,15.312,6.375
2020-03-03T14:50:00.0,18.05,15.75,10.79,17.42,39.005289584500005,15.187,6.187
2020-03-03T14:51:00.0,17.43,15.35,10.61,16.5,40.877561032,14.937,6
2020-03-03T14:52:00.0,15.91,15.57,10.83,16.24,40.123330760500004,14.75,6
2020-03-03T14:53:00.0,,,,,,,
2020-03-03T14:54:00.0,16.23,16.53,11.61,16.67,39.6634076045,14.5,6.312
2020-03-03T14:55:00.0,16.65,17.17,12.39,16.61,40.7137415245,14.437,6.375
2020-03-03T14:56:00.0,17.63,17.69,13.01,17.4,41.204960722,14.5,6.25
2020-03-03T14:57:00.0,17.31,17.09,12.81,17.87,37.784406338000004,14.625,6.25
2020-03-03T14:58:00.0,16.65,16.75,12.67,17.2,37.916604322000005,14.625,6.125
2020-03-03T14:59:00.0,16.33,15.85,12.91,16.61,39.6634076045,14.562,6.062
2020-03-03T15:00:00.0,16.95,17.01,13.07,16.7,41.0085592,14.312,6
2020-03-03T15:01:00.0,15.25,14.85,12.33,15.68,41.10677432050001,14.187,5.937
2020-03-03T15:02:00.0,15.77,15.37,12.87,15.59,42.576554848,14.062,5.875
2020-03-03T15:03:00.0,13.51,13.45,10.69,13.97,44.526210568,14,5.687
2020-03-03T15:04:00.0,13.65,13.91,10.99,13.02,45.69048995200001,13.687,5.375
2020-03-03T15:05:00.0,13.89,13.69,11.45,13.54,47.42915489800001,13.375,5.312
2020-03-03T15:06:00.0,14.01,14.15,11.41,13.25,48.2309412605,13.125,5.25
2020-03-03T15:07:00.0,14.75,15.41,12.81,14.55,47.685943522,12.875,5.375
2020-03-03T15:08:00.0,13.89,15.21,12.63,14.84,44.979477298000006,12.812,5.5
2020-03-03T15:09:00.0,13.85,14.81,12.53,15.24,44.29934266450001,12.812,5.687
2020-03-03T15:10:00.0,14.51,16.21,13.21,15.71,43.87760172800001,12.812,5.875
2020-03-03T15:11:00.0,13.55,14.89,12.33,15.77,43.8451377805,12.875,6.062
2020-03-03T15:12:00.0,13.49,14.99,12.91,15.21,44.91476320000001,12.937,5.812
2020-03-03T15:13:00.0,13.79,15.37,13.65,15.8,44.72054432200001,12.937,5.75
2020-03-03T15:14:00.0,13.55,14.51,12.71,15.2,43.9100624845,12.812,5.562
2020-03-03T15:15:00.0,13.69,15.47,13.49,15.4,45.56132980000001,12.687,5.375
2020-03-03T15:16:00.0,,,,,,,
2020-03-03T15:17:00.0,12.61,14.95,13.21,15.82,43.2602410645,12.625,5.562
2020-03-03T15:18:00.0,12.83,14.71,13.27,15.7,44.202065698000006,12.562,5.625
2020-03-03T15:19:00.0,12.83,14.11,13.17,15.88,43.1951887205,12.562,5.812
2020-03-03T15:20:00.0,12.81,15.09,13.81,15.93,44.8176681205,12.5,5.687
2020-03-03T15:21:00.0,11.89,14.69,13.17,15.88,43.422816082000004,12.562,5.812
2020-03-03T15:22:00.0,10.79,12.57,12.13,14.29,44.785296712000005,12.437,5.562
2020-03-03T15:23:00.0,10.79,12.27,11.93,14.24,46.914964978,12.312,5.437
2020-03-03T15:24:00.0,10.55,13.27,12.43,13.74,47.14002358450001,12.125,5.437
2020-03-03T15:25:00.0,10.61,12.51,12.09,13.6,48.45508405,12.062,5.562
2020-03-03T15:26:00.0,10.95,12.23,12.05,13.8,49.477745618,11.937,5.312
2020-03-03T15:27:00.0,9.85,10.55,10.83,12.22,50.560743232,11.812,5.25
2020-03-03T15:28:00.0,9.81,10.95,10.55,12.66,49.79665724800001,11.687,5.062
2020-03-03T15:29:00.0,9.85,11.51,11.33,11.98,52.020103858000006,11.562,4.937
2020-03-03T15:30:00.0,10.95,11.37,11.79,12.98,52.083401152,11.437,5.187
2020-03-03T15:31:00.0,10.99,11.07,12.13,14.26,48.870934400500005,11.375,5.562
2020-03-03T15:32:00.0,9.95,9.63,10.27,12.33,49.1904523205,11.312,5.437
2020-03-03T15:33:00.0,11.03,10.31,11.33,12.83,49.764780444500005,11.187,5.187
2020-03-03T15:34:00.0,11.31,10.43,11.61,13.19,49.31817014050001,11,5.25
2020-03-03T15:35:00.0,11.23,10.03,11.41,13.83,47.974586612500005,11,5.5
2020-03-03T15:36:00.0,11.07,9.75,11.65,13.18,47.878400968,10.875,5.437
2020-03-03T15:37:00.0,10.43,9.39,10.93,12.63,49.286245472000004,10.812,5.25
2020-03-03T15:38:00.0,10.71,9.95,11.13,12.25,51.291267564500004,10.687,5
2020-03-03T15:39:00.0,10.71,9.53,11.07,12.4,51.03736360450001,10.562,5.062
2020-03-03T15:40:00.0,11.33,9.99,11.41,12.98,49.605348562,10.5,5.25
2020-03-03T15:41:00.0,11.17,10.09,11.45,13.29,47.65385611250001,10.437,5.312
2020-03-03T15:42:00.0,11.65,10.09,11.93,13.83,48.32702160200001,10.375,5.187
2020-03-03T15:43:00.0,11.55,10.17,11.71,14.42,47.878400968,10.375,5.187
2020-03-03T15:44:00.0,12.13,11.33,12.37,14.56,47.84633270450001,10.375,5.25
2020-03-03T15:45:00.0,11.37,10.75,11.89,14.75,45.432118592,10.437,5.5
2020-03-03T15:46:00.0,11.37,10.41,12.17,14.84,46.238851004500006,10.5,5.5
2020-03-03T15:47:00.0,11.41,11.55,12.61,14.72,46.46437868800001,10.5,5.5
2020-03-03T15:48:00.0,11.09,11.37,11.89,14.85,44.979477298000006,10.625,5.437
2020-03-03T15:49:00.0,10.71,10.55,11.55,14.58,44.72054432200001,10.687,5.437
2020-03-03T15:50:00.0,10.83,11.37,12.05,14.2,46.142148418000005,10.687,5.437
2020-03-03T15:51:00.0,,,,,,,
2020-03-03T15:52:00.0,10.93,12.23,12.27,14.65,47.364925832000004,10.687,5.562
2020-03-03T15:53:00.0,10.65,11.75,11.99,14.8,44.85003633800001,10.812,5.812
2020-03-03T15:54:00.0,10.57,12.03,12.33,14.92,45.432118592,10.875,5.812
2020-03-03T15:55:00.0,10.95,11.95,12.47,15.06,44.591001250000005,11,5.875
2020-03-03T15:56:00.0,9.91,11.85,11.81,14.61,44.429000612500005,10.937,5.875
2020-03-03T15:57:00.0,10.37,12.71,12.47,14.84,45.884134450000005,10.937,5.875
2020-03-03T15:58:00.0,10.05,12.53,12.13,14.93,45.173543008,10.937,5.812
2020-03-03T15:59:00.0,10.99,13.35,12.87,15.41,45.496730578000005,10.937,5.875
2020-03-03T16:00:00.0,,,,,,,
2020-03-03T16:01:00.0,10.71,13.05,12.73,16.2,42.96740500000001,11.125,6.25
2020-03-03T16:02:00.0,10.13,13.11,12.51,16.05,41.82614101250001,11.187,6.375
2020-03-03T16:03:00.0,9.75,13.35,12.83,15.93,43.487823752000004,11.312,6.25
2020-03-03T16:04:00.0,9.95,13.11,12.77,15.83,42.902295218,11.312,6.312
2020-03-03T16:05:00.0,9.43,13.59,12.81,16.04,43.292762450000005,11.375,6.312
2020-03-03T16:06:00.0,9.63,13.25,12.95,15.76,42.837172672,11.437,6.25
2020-03-03T16:07:00.0,9.53,12.95,12.53,15.58,43.422816082000004,11.562,6.062
2020-03-03T16:08:00.0,9.53,13.41,12.81,15.94,44.07231840200001,11.562,6.062
2020-03-03T16:09:00.0,8.59,12.53,12.39,15.62,42.934851704500005,11.687,6.187
2020-03-03T16:10:00.0,8.83,12.39,12.73,15.6,44.29934266450001,11.687,6.187
2020-03-03T16:11:00.0,8.23,11.75,12.27,15.42,43.422816082000004,11.687,6.187
2020-03-03T16:12:00.0,7.73,12.17,12.29,15.16,44.591001250000005,11.562,6.062
2020-03-03T16:13:00.0,8.09,11.93,12.17,14.69,45.270532784500006,11.562,5.875
2020-03-03T16:14:00.0,7.59,11.27,11.65,13.86,45.884134450000005,11.625,5.625
2020-03-03T16:15:00.0,7.37,12.03,12.09,14,46.01316696200001,11.687,5.5
2020-03-03T16:16:00.0,7.05,11.45,11.85,13.7,45.948657088000004,11.75,5.375
2020-03-03T16:17:00.0,7.79,11.51,11.99,13.33,46.20662,11.75,5.375
2020-03-03T16:18:00.0,7.61,11.81,11.89,13.52,47.33280651250001,11.812,5.375
2020-03-03T16:19:00.0,7.77,11.67,12.13,14.5,46.49658416450001,11.812,5.5
2020-03-03T16:20:00.0,8.33,11.61,12.19,14.79,44.429000612500005,11.812,5.562
2020-03-03T16:21:00.0,8.23,10.85,11.57,14.65,43.81267064200001,11.875,5.562
2020-03-03T16:22:00.0,8.15,11.07,11.81,14.64,44.688163340500004,11.75,5.5
2020-03-03T16:23:00.0,8.71,11.79,11.93,14.64,44.526210568,11.687,5.562
2020-03-03T16:24:00.0,9.21,11.89,12.13,14.8,45.23820605,11.687,5.562
2020-03-03T16:25:00.0,9.19,11.45,11.79,14.83,43.715250080500006,11.687,5.937
2020-03-03T16:26:00.0,9.77,11.61,12.09,15.06,43.87760172800001,11.687,5.937
2020-03-03T16:27:00.0,10.33,11.33,12.03,15.09,43.585311324500005,11.687,6
2020-03-03T16:28:00.0,9.91,11.23,12.13,15.23,43.227716488000006,11.75,6
2020-03-03T16:29:00.0,10.13,11.37,12.09,14.94,42.772037362000006,11.75,5.875
2020-03-03T16:30:00.0,9.95,10.89,11.95,14.98,42.8697355405,11.812,5.75
2020-03-03T16:31:00.0,10.13,11.03,11.81,14.3,44.07231840200001,11.875,5.625
2020-03-03T16:32:00.0,9.71,10.83,11.75,14.22,44.137198432000005,11.937,5.625
2020-03-03T16:33:00.0,10.47,10.79,11.93,14.22,45.69048995200001,12,5.687
2020-03-03T16:34:00.0,10.79,10.69,11.61,14.45,43.715250080500006,11.937,5.875
2020-03-03T16:35:00.0,10.71,10.69,11.57,14.77,44.2669202,11.875,5.75
2020-03-03T16:36:00.0,10.09,10.33,11.93,14.7,42.64172845,11.875,5.625
2020-03-03T16:37:00.0,10.41,10.61,11.55,14.82,44.364178020500006,11.875,5.437
2020-03-03T16:38:00.0,9.71,10.13,11.37,14.64,43.422816082000004,11.812,5.375
2020-03-03T16:39:00.0,9.85,9.81,11.41,14.43,43.292762450000005,11.75,5.25
2020-03-03T16:40:00.0,8.65,9.91,11.09,14.14,44.007425608000005,11.687,5.187
2020-03-03T16:41:00.0,9.03,9.61,11.03,13.67,44.2344945445,11.687,5.187
2020-03-03T16:42:00.0,8.47,9.35,10.09,13.04,46.20662,11.687,5.187
2020-03-03T16:43:00.0,9.11,9.03,10.09,13.14,47.268558300500004,11.687,5.125
2020-03-03T16:44:00.0,9.19,9.53,10.23,13.81,46.49658416450001,11.375,5.312
2020-03-03T16:45:00.0,9.71,9.11,10.19,13.99,45.851868344500005,11.187,5.437
2020-03-03T16:46:00.0,9.89,9.43,10.47,14.3,45.432118592,11.187,5.5
2020-03-03T16:47:00.0,10.19,9.61,10.31,14.25,46.01316696200001,10.812,5.687
2020-03-03T16:48:00.0,9.91,9.19,10.19,14.15,45.367493842,10.687,5.812
2020-03-03T16:49:00.0,9.61,9.03,9.89,13.7,45.851868344500005,10.625,5.875
2020-03-03T16:50:00.0,9.07,9.21,10.27,13.36,46.39995816200001,10.5,5.75
2020-03-03T16:51:00.0,9.33,8.79,10.13,12.96,48.262971232000005,10.312,5.687
2020-03-03T16:52:00.0,9.29,9.01,9.75,12.59,48.262971232000005,10.187,5.625
2020-03-03T16:53:00.0,9.91,9.29,10.33,12.96,48.99877986050001,10.062,5.625
2020-03-03T16:54:00.0,9.81,9.29,10.27,12.95,48.359042000500004,10,5.625
2020-03-03T16:55:00.0,10.69,9.77,10.57,13.38,48.134832200000005,9.937,5.625
2020-03-03T16:56:00.0,10.05,9.85,10.37,13.52,47.172162050000004,9.875,5.562
2020-03-03T16:57:00.0,10.41,9.75,10.33,13.29,47.685943522,9.75,5.437
2020-03-03T16:58:00.0,9.99,9.21,10.27,13.36,46.238851004500006,9.687,5.437
2020-03-03T16:59:00.0,10.17,9.25,10.13,13.1,47.621765512,9.625,5.437
2020-03-03T17:00:00.0,10.27,9.43,10.09,12.94,47.33280651250001,9.625,5.437
2020-03-03T17:01:00.0,10.27,9.39,9.95,13.12,46.4321700205,9.562,5.437
2020-03-03T17:02:00.0,9.91,9.49,9.77,13.09,47.878400968,9.5,5.312
2020-03-03T17:03:00.0,10.13,9.19,9.81,13.17,47.236429408000006,9.5,5.312
2020-03-03T17:04:00.0,8.97,8.71,9.49,12.44,47.42915489800001,9.437,5.25
2020-03-03T17:05:00.0,9.47,9.21,9.53,12.32,50.019705524500004,9.375,5.312
2020-03-03T17:06:00.0,9.07,8.93,8.79,11.96,48.583095442,9.375,5.312
2020-03-03T17:07:00.0,9.39,8.79,9.01,11.77,49.79665724800001,9.312,5.25
2020-03-03T17:08:00.0,9.29,9.11,9.19,11.77,50.115249778000006,9.25,5.25
2020-03-03T17:09:00.0,9.35,9.67,9.35,11.98,49.541553472000004,9.25,5.312
2020-03-03T17:10:00.0,9.01,8.89,9.47,12.42,49.286245472000004,9.25,5.437
2020-03-03T17:11:00.0,9.11,8.65,9.21,11.98,48.006642112,9.312,5.312
2020-03-03T17:12:00.0,9.25,9.01,9.39,12.22,48.07074353800001,9.25,5.25
2020-03-03T17:13:00.0,9.29,9.49,9.75,12.56,47.942527922000004,9.25,5.312
2020-03-03T17:14:00.0,9.39,9.47,9.63,12.81,48.07074353800001,9.312,5.312
2020-03-03T17:15:00.0,9.81,9.29,9.49,13.08,46.979283392000006,9.375,5.375
2020-03-03T17:16:00.0,10.05,9.01,9.01,12.96,45.948657088000004,9.437,5.5
