time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T08:08:00.0,6.03,5.67,5.55,5.68,104.36735744050002,6,4.625
2020-01-28T08:09:00.0,5.81,5.77,5.71,5.66,104.31566900450001,6.062,4.625
2020-01-28T08:10:00.0,5.51,6.53,5.59,5.61,104.2639678045,6.062,4.625
2020-01-28T08:11:00.0,6.11,6.33,5.45,5.64,104.31566900450001,6.062,4.625
2020-01-28T08:12:00.0,5.89,6.07,5.41,5.65,104.2639678045,6.125,4.625
2020-01-28T08:13:00.0,5.89,5.93,5.27,5.6,104.31566900450001,6.062,4.562
2020-01-28T08:14:00.0,5.67,6.13,5.59,5.64,104.36735744050002,6.062,4.562
2020-01-28T08:15:00.0,5.99,5.81,5.63,5.71,104.31566900450001,6.062,4.562
2020-01-28T08:16:00.0,5.55,6.29,5.49,5.61,104.238112418,6.125,4.562
2020-01-28T08:17:00.0,6.13,5.95,5.85,5.73,104.36735744050002,6.125,4.5
2020-01-28T08:18:00.0,,,,,,,
2020-01-28T08:19:00.0,5.99,6.39,5.81,5.76,104.2639678045,6.125,4.625
2020-01-28T08:20:00.0,5.41,6.35,5.73,5.77,104.31566900450001,6.125,4.562
2020-01-28T08:21:00.0,5.41,6.13,5.73,5.67,104.2639678045,6.187,4.562
2020-01-28T08:22:00.0,5.23,5.85,5.55,5.7,104.2639678045,6.187,4.562
2020-01-28T08:23:00.0,5.73,6.39,5.81,5.71,104.31566900450001,6.187,4.562
2020-01-28T08:24:00.0,5.45,6.83,5.89,5.7,104.47069602050001,6.187,4.562
2020-01-28T08:25:00.0,5.93,5.67,5.63,5.8,104.21225384050001,6.187,4.562
2020-01-28T08:26:00.0,5.55,5.77,5.63,5.72,104.1605271125,6.187,4.562
2020-01-28T08:27:00.0,5.19,6.25,6.03,5.71,104.21225384050001,6.25,4.562
2020-01-28T08:28:00.0,5.73,5.67,5.41,5.64,104.21225384050001,6.25,4.562
2020-01-28T08:29:00.0,5.51,6.25,5.73,5.54,104.21225384050001,6.187,4.5
2020-01-28T08:30:00.0,5.11,5.95,5.49,5.57,104.21225384050001,6.187,4.5
2020-01-28T08:31:00.0,,,,,,,
2020-01-28T08:32:00.0,5.67,6.29,5.93,5.73,104.36735744050002,6.25,4.562
2020-01-28T08:33:00.0,6.07,6.47,5.89,5.93,104.31566900450001,6.187,4.75
2020-01-28T08:34:00.0,6.13,5.81,6.07,5.88,104.134658962,6.25,4.812
2020-01-28T08:35:00.0,6.33,6.25,5.59,5.92,104.10878762050001,6.25,4.812
2020-01-28T08:36:00.0,5.67,6.57,5.77,5.9,104.21225384050001,6.25,4.812
2020-01-28T08:37:00.0,6.03,5.93,5.67,5.72,104.00527034450002,6.312,4.812
2020-01-28T08:38:00.0,5.49,5.93,5.67,5.72,104.134658962,6.25,4.75
2020-01-28T08:39:00.0,5.73,6.21,5.73,5.78,104.03115445,6.25,4.75
2020-01-28T08:40:00.0,5.45,5.85,5.49,5.72,104.10878762050001,6.25,4.75
2020-01-28T08:41:00.0,5.51,6.29,5.63,5.64,104.00527034450002,6.25,4.75
2020-01-28T08:42:00.0,5.37,6.17,5.93,5.62,104.10878762050001,6.25,4.75
2020-01-28T08:43:00.0,5.95,5.93,5.41,5.64,104.10878762050001,6.25,4.687
2020-01-28T08:44:00.0,5.37,6.47,5.41,5.64,104.0570353645,6.187,4.687
2020-01-28T08:45:00.0,5.81,5.89,5.59,5.7,104.08291308800001,6.25,4.75
2020-01-28T08:46:00.0,5.77,5.85,5.95,5.7,104.0570353645,6.187,4.75
2020-01-28T08:47:00.0,5.59,6.07,5.45,5.71,104.0570353645,6.25,4.75
2020-01-28T08:48:00.0,5.41,6.13,5.63,5.72,104.00527034450002,6.187,4.75
2020-01-28T08:49:00.0,6.03,6.13,5.81,5.8,103.9534925605,6.187,4.75
2020-01-28T08:50:00.0,,,,,,,
2020-01-28T08:51:00.0,5.93,6.29,5.59,5.82,103.90170201250001,6.25,4.75
2020-01-28T08:52:00.0,5.41,6.13,5.19,5.75,103.79808262450001,6.25,4.687
2020-01-28T08:53:00.0,5.55,5.89,5.45,5.81,103.90170201250001,6.25,4.687
2020-01-28T08:54:00.0,5.99,6.43,5.55,5.76,103.90170201250001,6.25,4.687
2020-01-28T08:55:00.0,6.07,5.93,5.59,5.62,103.9534925605,6.25,4.687
2020-01-28T08:56:00.0,5.33,5.81,5.41,5.44,103.97938304800002,6.25,4.562
2020-01-28T08:57:00.0,6.11,5.81,5.27,5.51,104.10878762050001,6.25,4.562
2020-01-28T08:58:00.0,6.03,5.95,5.29,5.59,103.9534925605,6.187,4.625
2020-01-28T08:59:00.0,5.73,5.99,5.45,5.57,104.00527034450002,6.187,4.562
2020-01-28T09:00:00.0,6.11,5.95,5.37,5.63,104.00527034450002,6.187,4.562
2020-01-28T09:01:00.0,5.89,5.85,5.55,5.61,104.10878762050001,6.187,4.562
2020-01-28T09:02:00.0,5.63,5.73,5.49,5.76,104.0570353645,6.187,4.625
2020-01-28T09:03:00.0,5.33,6.65,5.63,5.76,104.0570353645,6.25,4.625
2020-01-28T09:04:00.0,6.03,6.03,5.67,5.72,104.00527034450002,6.25,4.687
2020-01-28T09:05:00.0,6.57,6.29,5.73,5.78,104.1605271125,6.25,4.687
2020-01-28T09:06:00.0,5.67,6.65,5.55,5.86,103.79808262450001,6.25,4.75
2020-01-28T09:07:00.0,,,,,,,
2020-01-28T09:08:00.0,5.93,6.17,5.81,5.87,103.7462537845,6.312,4.75
2020-01-28T09:09:00.0,6.11,5.85,5.81,5.93,103.7462537845,6.312,4.75
2020-01-28T09:10:00.0,6.43,6.21,5.59,5.96,103.4869181245,6.375,4.812
2020-01-28T09:11:00.0,5.73,5.85,5.73,5.89,103.5906906805,6.375,4.812
2020-01-28T09:12:00.0,5.99,6.03,5.67,5.81,103.33116356050002,6.375,4.75
2020-01-28T09:13:00.0,5.93,6.11,5.93,5.82,103.2792198445,6.375,4.75
2020-01-28T09:14:00.0,6.07,5.77,5.55,5.8,102.9672895045,6.375,4.687
2020-01-28T09:15:00.0,5.93,5.89,5.71,5.95,102.86321061250001,6.375,4.687
2020-01-28T09:16:00.0,5.71,6.25,5.23,5.86,102.7590806645,6.375,4.687
2020-01-28T09:17:00.0,5.71,5.95,5.27,5.76,102.7069965445,6.312,4.687
2020-01-28T09:18:00.0,5.73,5.99,5.45,5.78,102.28986408050001,6.25,4.625
2020-01-28T09:19:00.0,5.95,6.17,5.45,5.98,102.2115608,6.25,4.687
2020-01-28T09:20:00.0,5.41,5.99,5.63,6.06,101.66263370450001,6.25,4.75
2020-01-28T09:21:00.0,5.81,6.53,5.85,6.05,101.50553892050002,6.25,4.75
2020-01-28T09:22:00.0,,,,,,,
2020-01-28T09:23:00.0,6.25,5.89,6.13,6.16,101.66263370450001,6.25,4.812
2020-01-28T09:24:00.0,6.69,6.61,5.63,6.28,101.4007452445,6.25,4.875
2020-01-28T09:25:00.0,5.93,6.29,5.59,6.25,100.9285418845,6.312,4.875
2020-01-28T09:26:00.0,5.63,6.17,5.95,6.32,100.82346740050001,6.312,4.812
2020-01-28T09:27:00.0,6.25,6.21,5.93,6.47,100.40265890450002,6.312,4.875
2020-01-28T09:28:00.0,6.39,6.29,6.47,6.58,100.40265890450002,6.375,4.937
2020-01-28T09:29:00.0,5.85,6.61,6.17,6.72,100.24464511250001,6.437,5
2020-01-28T09:30:00.0,5.77,6.65,6.33,6.72,99.71710281250002,6.437,5
2020-01-28T09:31:00.0,6.79,6.51,6.03,6.68,99.84910805000001,6.5,5.062
2020-01-28T09:32:00.0,6.69,6.57,6.69,6.9,99.1882841125,6.5,5.125
2020-01-28T09:33:00.0,6.29,6.69,6.43,7,99.3470637445,6.562,5.125
2020-01-28T09:34:00.0,6.79,7.01,6.73,7.1,98.49891158450001,6.625,5.187
2020-01-28T09:35:00.0,6.73,7.05,6.93,7.18,98.6051093005,6.687,5.187
2020-01-28T09:36:00.0,6.35,6.57,7.11,7.36,98.33951928050001,6.75,5.25
2020-01-28T09:37:00.0,6.43,7.05,7.33,7.48,97.86065311250002,6.75,5.25
2020-01-28T09:38:00.0,7.09,7.73,7.23,7.61,97.54083462050001,6.875,5.312
2020-01-28T09:39:00.0,7.05,7.23,7.45,7.71,96.84631820050001,7,5.375
2020-01-28T09:40:00.0,7.33,7.01,7.79,7.92,96.5250446125,7.062,5.5
2020-01-28T09:41:00.0,6.79,7.95,7.69,7.9,96.04227266050002,7.125,5.5
2020-01-28T09:42:00.0,7.27,7.45,7.09,7.74,96.4714543405,7.187,5.437
2020-01-28T09:43:00.0,6.93,7.33,7.65,7.6,96.36423550450002,7.25,5.375
2020-01-28T09:44:00.0,7.11,7.41,7.51,7.56,96.6321868645,7.312,5.312
2020-01-28T09:45:00.0,6.97,7.65,7.29,7.58,96.44465441800001,7.375,5.25
2020-01-28T09:46:00.0,,,,,,,
2020-01-28T09:47:00.0,7.19,7.61,7.41,7.56,96.4178513045,7.437,5.25
2020-01-28T09:48:00.0,7.41,7.51,7.91,7.84,96.57862212050001,7.5,5.312
2020-01-28T09:49:00.0,7.79,7.65,7.69,7.96,95.88111892450002,7.5,5.437
2020-01-28T09:50:00.0,7.55,7.37,7.83,7.98,94.992719968,7.562,5.375
2020-01-28T09:51:00.0,7.87,7.15,8.13,8.01,95.423892832,7.625,5.375
2020-01-28T09:52:00.0,7.41,7.61,7.97,7.98,95.15450552200001,7.625,5.375
2020-01-28T09:53:00.0,7.47,7.29,8.09,8.08,95.0736271045,7.75,5.375
2020-01-28T09:54:00.0,7.97,8.15,8.05,8.3,96.04227266050002,7.75,5.375
2020-01-28T09:55:00.0,7.79,7.73,8.05,8.17,94.3173769805,7.812,5.437
2020-01-28T09:56:00.0,7.79,7.91,8.59,8,95.1275492405,7.875,5.437
2020-01-28T09:57:00.0,7.91,7.69,8.05,7.94,95.58537205,7.937,5.437
2020-01-28T09:58:00.0,7.15,7.51,8.69,7.9,95.88111892450002,7.937,5.375
2020-01-28T09:59:00.0,7.33,7.61,8.69,8,96.12280645,8,5.375
2020-01-28T10:00:00.0,7.69,8.15,8.59,8.03,96.04227266050002,8.062,5.437
2020-01-28T10:01:00.0,7.73,8.15,8.59,8.08,96.17647968800001,8.125,5.437
2020-01-28T10:02:00.0,7.79,8.13,8.93,8,95.69296104200001,8.125,5.437
2020-01-28T10:03:00.0,7.59,7.73,8.83,8,95.9348496005,8.187,5.375
2020-01-28T10:04:00.0,7.69,8.05,8.75,7.86,95.7198503125,8.25,5.375
2020-01-28T10:05:00.0,7.79,7.73,8.59,7.82,96.17647968800001,8.25,5.375
2020-01-28T10:06:00.0,7.69,7.83,8.33,7.69,96.57862212050001,8.25,5.375
2020-01-28T10:07:00.0,7.79,7.55,7.83,7.5,96.17647968800001,8.25,5.375
2020-01-28T10:08:00.0,7.33,7.51,7.95,7.44,96.95330728450001,8.25,5.312
2020-01-28T10:09:00.0,7.29,7.61,7.65,7.28,97.46080820000002,8.187,5.312
2020-01-28T10:10:00.0,7.41,7.41,7.77,7.29,97.40744129800001,8.187,5.25
2020-01-28T10:11:00.0,6.97,6.69,7.19,7.11,97.27396820050001,8.187,5.25
2020-01-28T10:12:00.0,6.57,7.41,7.51,7.14,98.04700169800002,8.125,5.187
2020-01-28T10:13:00.0,6.91,7.27,7.45,7.03,97.86065311250002,8.125,5.125
2020-01-28T10:14:00.0,6.53,6.73,7.47,7.02,97.64749184050001,8.062,5.125
2020-01-28T10:15:00.0,7.05,6.53,7.27,7.23,98.100215432,8,5.125
2020-01-28T10:16:00.0,7.29,7.33,7.51,7.26,97.59416961250001,7.937,5.187
2020-01-28T10:17:00.0,6.57,6.33,6.87,7.2,97.27396820050001,7.875,5.187
2020-01-28T10:18:00.0,,,,,,,
2020-01-28T10:19:00.0,7.01,7.55,6.83,6.94,97.59416961250001,7.812,5.125
2020-01-28T10:20:00.0,6.53,6.73,6.83,6.83,98.2863629845,7.812,4.937
2020-01-28T10:21:00.0,6.97,7.11,6.93,6.92,98.7643101445,7.625,5.062
2020-01-28T10:22:00.0,6.03,6.83,7.15,6.92,98.04700169800002,7.562,5
2020-01-28T10:23:00.0,6.97,7.15,7.11,7.1,97.94053593800001,7.5,5.062
2020-01-28T10:24:00.0,7.33,6.87,7.29,7.3,97.80738194050001,7.5,5
2020-01-28T10:25:00.0,7.23,7.11,7.15,7.4,96.8998191245,7.5,5.125
2020-01-28T10:26:00.0,7.01,7.29,7.61,7.41,97.64749184050001,7.5,5.187
2020-01-28T10:27:00.0,6.93,6.65,7.37,7.51,97.00678268050001,7.437,5.187
2020-01-28T10:28:00.0,7.47,7.11,7.33,7.44,96.4178513045,7.437,5.25
2020-01-28T10:29:00.0,7.15,7.01,7.37,7.32,96.6321868645,7.5,5.25
2020-01-28T10:30:00.0,6.91,6.75,7.01,7.17,96.95330728450001,7.5,5.187
2020-01-28T10:31:00.0,,,,,,,
2020-01-28T10:32:00.0,7.45,7.15,7.37,7.58,97.96715716450001,7.437,5.187
2020-01-28T10:33:00.0,6.93,6.69,7.65,7.44,96.73927806050001,7.437,5.187
2020-01-28T10:34:00.0,,,,,,,
2020-01-28T10:35:00.0,,,,,,,
2020-01-28T10:36:00.0,7.19,7.15,7.97,7.74,96.87307025800001,7.5,5.312
2020-01-28T10:37:00.0,7.41,7.45,7.73,7.88,96.337422818,7.562,5.375
2020-01-28T10:38:00.0,7.79,7.91,8.23,7.82,96.4178513045,7.625,5.375
2020-01-28T10:39:00.0,7.65,7.27,8.13,7.98,96.0959650445,7.625,5.437
2020-01-28T10:40:00.0,7.61,7.33,7.83,7.91,95.639172928,7.687,5.375
2020-01-28T10:41:00.0,7.19,7.95,8.13,7.64,96.04227266050002,7.687,5.375
2020-01-28T10:42:00.0,,,,,,,
2020-01-28T10:43:00.0,6.97,7.27,7.59,7.35,97.00678268050001,7.687,5.312
2020-01-28T10:44:00.0,6.83,6.91,7.29,7.15,97.06024531250002,7.687,5.312
2020-01-28T10:45:00.0,7.19,7.87,7.77,7.25,98.312942728,7.625,5.187
2020-01-28T10:46:00.0,6.83,7.65,7.15,7.3,97.59416961250001,7.625,5.25
2020-01-28T10:47:00.0,7.23,7.73,7.79,7.4,97.38075306050001,7.625,5.25
2020-01-28T10:48:00.0,7.29,7.51,7.15,7.19,97.27396820050001,7.562,5.25
2020-01-28T10:49:00.0,,,,,,,
2020-01-28T10:50:00.0,7.29,7.47,7.37,7.07,97.96715716450001,7.562,5.187
2020-01-28T10:51:00.0,7.09,7.15,6.75,6.85,98.33951928050001,7.5,5.125
2020-01-28T10:52:00.0,6.79,7.29,6.57,6.8,98.6051093005,7.437,5.125
2020-01-28T10:53:00.0,6.61,6.61,6.87,6.67,99.05588,7.437,5.125
2020-01-28T10:54:00.0,6.65,7.11,6.25,6.72,98.81735156450002,7.375,5.125
2020-01-28T10:55:00.0,6.33,6.91,6.61,6.78,98.94989927200001,7.312,5.187
2020-01-28T10:56:00.0,6.65,6.39,6.79,6.68,98.7112559605,7.312,5.187
2020-01-28T10:57:00.0,6.35,6.69,6.73,6.64,99.3999647605,7.25,5.187
2020-01-28T10:58:00.0,6.57,6.79,7.01,6.63,99.3470637445,7.187,5.125
2020-01-28T10:59:00.0,6.43,6.83,6.57,6.56,99.45285301250001,7.187,5.125
2020-01-28T11:00:00.0,6.69,6.51,6.25,6.45,99.82271338450002,7.125,5.125
2020-01-28T11:01:00.0,6.75,6.51,6.29,6.26,100.0865164445,7.125,5.125
2020-01-28T11:02:00.0,6.75,6.47,6.33,6.3,100.61316526450001,7.062,5.125
2020-01-28T11:03:00.0,6.47,6.65,6.25,6.2,100.50793761250002,7.062,5
2020-01-28T11:04:00.0,6.33,6.53,6.29,6.04,100.82346740050001,7,5
2020-01-28T11:05:00.0,6.21,6.03,6.21,5.96,101.2434590005,6.937,4.875
2020-01-28T11:06:00.0,6.13,6.35,5.95,5.96,101.29590051250001,6.937,4.812
2020-01-28T11:07:00.0,6.11,6.35,5.77,5.85,101.66263370450001,6.875,4.812
2020-01-28T11:08:00.0,5.95,6.29,6.17,5.97,101.741138018,6.875,4.875
2020-01-28T11:09:00.0,6.11,6.11,5.77,5.92,101.7149731045,6.812,4.812
2020-01-28T11:10:00.0,6.13,5.93,5.63,5.81,101.87191472050002,6.812,4.812
2020-01-28T11:11:00.0,5.67,5.63,5.89,5.84,101.8196136125,6.75,4.812
2020-01-28T11:12:00.0,5.71,5.77,5.81,5.63,102.0809915125,6.75,4.75
2020-01-28T11:13:00.0,5.81,5.99,5.73,5.64,102.1332288005,6.687,4.687
2020-01-28T11:14:00.0,5.49,6.07,5.41,5.54,102.1332288005,6.687,4.687
