TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,2.5,0.125,2020-02-24 01-16-16
,,,0,-2.0462,2.5,0.187,2020-02-24 01-17-17
,,,0,-2.0462,2.5,0.125,2020-02-24 01-18-17
,,,0,-2.0462,2.5,0.125,2020-02-24 01-19-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-20-17
,,,0,-2.0462,2.5,0.125,2020-02-24 01-21-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-23-17
,,,0,-2.0462,2.562,0.187,2020-02-24 01-25-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-26-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-27-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-28-16
,,,0,-2.0462,2.5,0.187,2020-02-24 01-29-16
,,,0,-2.0462,2.5,0.187,2020-02-24 01-30-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-31-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-33-17
,,,0,-2.0462,2.5,0.125,2020-02-24 01-34-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-36-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-37-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-38-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-39-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-40-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-41-16
,,,0,-2.0462,2.5,0.187,2020-02-24 01-42-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-43-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-44-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-45-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-46-17
,,,0,-2.0462,2.562,0.187,2020-02-24 01-48-16
,,,0,-2.0462,2.5,0.125,2020-02-24 01-49-17
,,,0,-2.0462,2.5,0.125,2020-02-24 01-50-17
,,,0,-2.0462,2.562,0.187,2020-02-24 01-51-17
,,,0,-2.0462,2.5,0.187,2020-02-24 01-52-17
,,,0,-2.0462,2.562,0.125,2020-02-24 01-53-17
,,,0,-2.0462,2.562,0.187,2020-02-24 01-54-16
,,,0,-2.0462,2.5,0.125,2020-02-24 01-55-17
,,,0,-2.0462,2.562,0.125,2020-02-24 01-56-17
,,,0,-2.0462,2.562,0.125,2020-02-24 01-57-17
,,,0,-2.0462,2.562,0.125,2020-02-24 01-58-17
,,,0,-2.0462,2.562,0.187,2020-02-24 01-59-17
,,,0,-2.0462,2.562,0.187,2020-02-24 02-00-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-01-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-02-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-03-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-04-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-05-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-06-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-07-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-08-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-09-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-10-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-11-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-13-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-14-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-15-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-16-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-17-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-18-16
,,,0,-2.0462,2.562,0.125,2020-02-24 02-19-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-20-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-21-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-22-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-23-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-24-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-26-17
,,,0,-2.0462,2.562,0.125,2020-02-24 02-27-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-28-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-29-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-30-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-32-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-33-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-34-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-35-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-36-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-39-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-40-17
,,,0,-2.0462,2.625,0.125,2020-02-24 02-41-17
,,,0,-2.0462,2.687,0.062,2020-02-24 02-42-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-43-16
,,,0,-2.0462,2.687,0.125,2020-02-24 02-45-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-46-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-47-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-48-16
,,,0,-2.0462,2.625,0.125,2020-02-24 02-49-16
,,,0,-2.0462,2.625,0.125,2020-02-24 02-50-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-51-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-52-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-53-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-56-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-57-17
,,,0,-2.0462,2.687,0.125,2020-02-24 02-58-17
,,,0,-2.0462,2.75,0.062,2020-02-24 02-59-17
,,,0,-2.0462,2.75,0.062,2020-02-24 03-00-17
,,,0,-2.0462,2.687,0.125,2020-02-24 03-01-17
,,,0,-2.0462,2.75,0.062,2020-02-24 03-02-17
,,,0,-2.0462,2.75,0.062,2020-02-24 03-03-17
,,,0,-2.0462,2.687,0.125,2020-02-24 03-04-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-05-17
,,,0,-2.0462,2.687,0.125,2020-02-24 03-06-17
,,,0,-2.0462,2.75,0.062,2020-02-24 03-08-16
,,,0,-2.0462,2.687,0.125,2020-02-24 03-09-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-10-17
,,,0,-2.0462,2.75,0.062,2020-02-24 03-11-17
,,,0,-2.0462,2.687,0.125,2020-02-24 03-12-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-13-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-14-16
,,,0,-2.0462,2.687,0.062,2020-02-24 03-15-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-16-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-17-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-18-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-19-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-20-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-22-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-23-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-24-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-25-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-26-17
,,,0,-2.0462,2.687,0.062,2020-02-24 03-28-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-29-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-30-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-31-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-32-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-33-16
,,,0,-2.0462,2.625,0.062,2020-02-24 03-34-16
,,,0,-2.0462,2.625,0.062,2020-02-24 03-35-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-36-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-37-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-38-17
,,,0,-2.0462,2.625,0.062,2020-02-24 03-41-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-42-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-43-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-44-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-46-16
,,,0,-2.0462,2.562,0.062,2020-02-24 03-48-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-49-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-50-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-51-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-52-16
,,,0,-2.0462,2.562,0.062,2020-02-24 03-54-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-55-17
,,,0,-2.0462,2.562,0,2020-02-24 03-56-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-57-17
,,,0,-2.0462,2.5,0.062,2020-02-24 03-58-17
,,,0,-2.0462,2.562,0.062,2020-02-24 03-59-16
,,,0,-2.0462,2.562,0.062,2020-02-24 04-00-16
,,,0,-2.0462,2.562,0.062,2020-02-24 04-02-17
,,,0,-2.0462,2.562,0.062,2020-02-24 04-03-17
,,,0,-2.0462,2.562,0,2020-02-24 04-04-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-05-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-07-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-08-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-09-17
,,,0,-2.0462,2.625,0,2020-02-24 04-10-17
,,,0,-2.0462,2.625,0,2020-02-24 04-11-17
,,,0,-2.0462,2.687,0,2020-02-24 04-13-17
,,,0,-2.0462,2.625,0,2020-02-24 04-14-17
,,,0,-2.0462,2.687,0,2020-02-24 04-15-17
,,,0,-2.0462,2.687,0,2020-02-24 04-16-17
,,,0,-2.0462,2.625,0,2020-02-24 04-17-17
,,,0,-2.0462,2.687,0,2020-02-24 04-18-16
,,,0,-2.0462,2.625,0,2020-02-24 04-19-17
,,,0,-2.0462,2.625,0,2020-02-24 04-20-17
,,,0,-2.0462,2.625,0,2020-02-24 04-21-17
,,,0,-2.0462,2.625,0,2020-02-24 04-22-17
,,,0,-2.0462,2.687,0,2020-02-24 04-23-16
,,,0,-2.0462,2.625,0,2020-02-24 04-24-17
,,,0,-2.0462,2.687,0,2020-02-24 04-26-17
,,,0,-2.0462,2.625,0,2020-02-24 04-27-17
,,,0,-2.0462,2.687,0,2020-02-24 04-28-17
,,,0,-2.0462,2.625,0,2020-02-24 04-29-17
,,,0,-2.0462,2.625,0,2020-02-24 04-31-17
,,,0,-2.0462,2.687,0,2020-02-24 04-32-17
,,,0,-2.0462,2.625,0,2020-02-24 04-33-17
,,,0,-2.0462,2.625,0,2020-02-24 04-34-17
,,,0,-2.0462,2.625,0,2020-02-24 04-35-17
,,,0,-2.0462,2.625,0,2020-02-24 04-36-16
,,,0,-2.0462,2.625,0,2020-02-24 04-37-17
,,,0,-2.0462,2.625,0,2020-02-24 04-38-17
,,,0,-2.0462,2.625,0,2020-02-24 04-39-17
,,,0,-2.0462,2.625,0,2020-02-24 04-40-17
,,,0,-2.0462,2.625,0,2020-02-24 04-41-17
,,,0,-2.0462,2.625,0,2020-02-24 04-43-17
,,,0,-2.0462,2.625,0,2020-02-24 04-44-17
,,,0,-2.0462,2.625,0,2020-02-24 04-45-17
,,,0,-2.0462,2.625,0,2020-02-24 04-46-17
,,,0,-2.0462,2.625,0,2020-02-24 04-47-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-48-16
,,,0,-2.0462,2.625,0,2020-02-24 04-49-16
,,,0,-2.0462,2.625,0,2020-02-24 04-50-17
,,,0,-2.0462,2.625,0.062,2020-02-24 04-51-17
,,,0,-2.0462,2.625,0,2020-02-24 04-52-17
,,,0,-2.0462,2.562,0,2020-02-24 04-53-17
,,,0,-2.0462,2.562,0,2020-02-24 04-54-17
,,,0,-2.0462,2.562,0.062,2020-02-24 04-56-17
,,,0,-2.0462,2.562,0.062,2020-02-24 04-57-17
,,,0,-2.0462,2.562,0,2020-02-24 04-58-17
,,,0,-2.0462,2.562,0.062,2020-02-24 04-59-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-00-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-01-17
,,,0,-2.0462,2.5,0,2020-02-24 05-02-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-03-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-04-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-05-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-06-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-07-16
,,,0,-2.0462,2.437,0.062,2020-02-24 05-08-16
,,,0,-2.0462,2.437,0.062,2020-02-24 05-09-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-11-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-13-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-14-16
,,,0,-2.0462,2.437,0.062,2020-02-24 05-15-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-16-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-17-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-18-17
,,,0,-2.0462,2.437,0,2020-02-24 05-20-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-21-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-22-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-23-16
,,,0,-2.0462,2.437,0,2020-02-24 05-24-16
,,,0,-2.0462,2.437,0.062,2020-02-24 05-25-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-26-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-27-17
,,,0,-2.0462,2.437,0,2020-02-24 05-28-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-29-17
,,,0,-2.0462,2.437,0,2020-02-24 05-30-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-32-17
,,,0,-2.0462,2.5,0,2020-02-24 05-33-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-35-18
,,,0,-2.0462,2.5,0,2020-02-24 05-36-16
,,,0,-2.0462,2.5,0,2020-02-24 05-37-17
,,,0,-2.0462,2.5,0,2020-02-24 05-38-17
,,,0,-2.0462,2.5,0,2020-02-24 05-39-17
,,,0,-2.0462,2.5,0,2020-02-24 05-40-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-41-17
,,,0,-2.0462,2.5,0,2020-02-24 05-42-17
,,,0,-2.0462,2.437,0,2020-02-24 05-43-16
,,,0,-2.0462,2.5,0,2020-02-24 05-44-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-45-17
,,,0,-2.0462,2.5,0,2020-02-24 05-46-17
,,,0,-2.0462,2.5,0,2020-02-24 05-47-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-48-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-49-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-51-17
,,,0,-2.0462,2.437,0,2020-02-24 05-52-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-53-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-54-17
,,,0,-2.0462,2.5,0.062,2020-02-24 05-55-17
,,,0,-2.0462,2.437,0.062,2020-02-24 05-56-16
,,,0,-2.0462,2.5,0,2020-02-24 05-57-17
,,,0,-2.0462,2.5,0,2020-02-24 05-58-17
,,,0,-2.0462,2.5,0,2020-02-24 05-59-17
,,,0,-2.0462,2.5,0,2020-02-24 06-00-17
,,,0,-2.0462,2.437,0.062,2020-02-24 06-01-17
,,,0,-2.0462,2.437,0.062,2020-02-24 06-02-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-03-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-04-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-05-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-06-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-07-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-08-16
,,,0,-2.0462,2.5,0.062,2020-02-24 06-09-16
,,,0,-2.0462,2.5,0.062,2020-02-24 06-10-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-11-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-12-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-13-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-14-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-16-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-17-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-18-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-19-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-20-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-21-16
,,,0,-2.0462,2.5,0.062,2020-02-24 06-22-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-23-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-24-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-27-20
,,,0,-2.0462,2.562,0.062,2020-02-24 06-28-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-29-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-31-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-32-16
,,,0,-2.0462,2.5,0.062,2020-02-24 06-33-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-34-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-35-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-36-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-37-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-38-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-39-16
,,,0,-2.0462,2.5,0.125,2020-02-24 06-40-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-41-17
,,,0,-2.0462,2.5,0.062,2020-02-24 06-42-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-43-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-44-20
,,,0,-2.0462,2.562,0.125,2020-02-24 06-45-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-46-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-47-17
,,,0,-2.0462,2.625,0.125,2020-02-24 06-48-17
,,,0,-2.0462,2.562,0.062,2020-02-24 06-49-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-50-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-51-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-53-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-54-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-55-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-56-17
,,,0,-2.0462,2.562,0.125,2020-02-24 06-57-17
,,,0,-2.0462,2.5,0.062,2020-02-24 07-00-16
,,,0,-2.0462,2.5,0.125,2020-02-24 07-01-17
,,,0,-2.0462,2.5,0.125,2020-02-24 07-02-17
,,,0,-2.0462,2.5,0.125,2020-02-24 07-03-17
,,,0,-2.0462,2.5,0.125,2020-02-24 07-04-17
,,,0,-2.0462,2.437,0.062,2020-02-24 07-06-16
,,,0,-2.0462,2.437,0.062,2020-02-24 07-07-17
,,,0,-2.0462,2.437,0.062,2020-02-24 07-08-17
,,,0,-2.0462,2.375,0.125,2020-02-24 07-10-17
,,,0,-2.0462,2.375,0.125,2020-02-24 07-11-17
,,,0,-2.0462,2.312,0.125,2020-02-24 07-12-17
,,,0,-2.0462,2.25,0.125,2020-02-24 07-13-17
,,,0,-2.0462,2.187,0.125,2020-02-24 07-14-16
,,,0,-2.0462,2.187,0.187,2020-02-24 07-15-17
,,,0,-2.0462,2.125,0.125,2020-02-24 07-17-17
,,,0,-2.0462,2.062,0.125,2020-02-24 07-18-17
,,,0,-2.0462,2,0.125,2020-02-24 07-20-18
,,,0,-2.0462,2,0.125,2020-02-24 07-21-17
,,,0,-2.0462,2,0.125,2020-02-24 07-22-17
,,,0,-2.0462,1.937,0.187,2020-02-24 07-23-17
,,,0,-2.0462,1.937,0.125,2020-02-24 07-24-17
,,,0,-2.0462,1.875,0.125,2020-02-24 07-25-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-26-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-28-17
,,,0,-2.0462,1.937,0.187,2020-02-24 07-29-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-31-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-32-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-33-16
,,,0,-2.0462,1.875,0.187,2020-02-24 07-34-16
,,,0,-2.0462,1.875,0.187,2020-02-24 07-35-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-36-17
,,,0,-2.0462,1.875,0.187,2020-02-24 07-37-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-38-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-39-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-41-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-42-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-43-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-44-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-45-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-46-16
,,,0,-2.0462,1.812,0.187,2020-02-24 07-47-17
,,,0,-2.0462,1.812,0.187,2020-02-24 07-48-17
,,,0,-2.0462,1.75,0.187,2020-02-24 07-49-17
,,,0,-2.0462,1.75,0.187,2020-02-24 07-50-17
,,,0,-2.0462,1.687,0.187,2020-02-24 07-51-17
,,,0,-2.0462,1.687,0.187,2020-02-24 07-53-16
,,,0,-2.0462,1.687,0.187,2020-02-24 07-54-17
,,,0,-2.0462,1.687,0.187,2020-02-24 07-55-17
,,,0,-2.0462,1.687,0.187,2020-02-24 07-56-17
,,,0,-2.0462,1.625,0.187,2020-02-24 07-57-17
,,,0,-2.0462,1.625,0.187,2020-02-24 07-58-17
,,,0,-2.0462,1.687,0.187,2020-02-24 07-59-16
,,,0,-2.0462,1.625,0.187,2020-02-24 08-00-16
,,,0,-2.0462,1.625,0.187,2020-02-24 08-01-16
,,,0,-2.0462,1.625,0.187,2020-02-24 08-02-17
,,,0,-2.0462,1.625,0.187,2020-02-24 08-03-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-04-16
,,,0,-2.0462,1.562,0.125,2020-02-24 08-05-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-06-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-07-17
,,,0,-2.0462,1.5,0.187,2020-02-24 08-08-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-09-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-10-17
,,,0,-2.0462,1.562,0.187,2020-02-24 08-11-17
,,,0,-2.0462,1.5,0.25,2020-02-24 08-12-17
,,,0,-2.0462,1.5,0.187,2020-02-24 08-13-17
,,,0,-2.0462,1.5,0.187,2020-02-24 08-14-17
