TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.93,6.17,6.25,2.52,91.842286408,3.812,1.125,2020-02-20 05-26-16
6.39,6.43,6.51,2.46,91.951636832,3.875,1.062,2020-02-20 05-27-16
5.71,6.29,6.07,2.51,92.03361614450002,3.875,1.062,2020-02-20 05-28-16
6.39,5.99,5.85,2.49,92.08825306450001,3.875,1.062,2020-02-20 05-29-16
6.13,6.51,6.17,2.46,92.14287722050001,3.875,1.062,2020-02-20 05-30-16
6.03,6.47,5.89,2.45,92.14287722050001,3.875,1.062,2020-02-20 05-31-15
6.13,6.33,6.17,2.4,91.842286408,3.875,1.062,2020-02-20 05-32-15
6.03,6.43,6.13,2.43,90.66354484450001,3.875,1.125,2020-02-20 05-33-16
6.11,6.43,6.39,2.52,89.89282034450001,3.812,1.25,2020-02-20 05-34-16
6.51,6.29,6.51,2.51,89.3407711645,3.812,1.312,2020-02-20 05-35-16
5.81,6.13,6.11,2.6,88.59348008200001,3.812,1.375,2020-02-20 05-36-16
6.65,6.65,6.11,2.66,88.0106454205,3.812,1.437,2020-02-20 05-37-16
6.25,6.69,6.69,2.64,87.50995281250002,3.75,1.5,2020-02-20 05-38-15
6.91,6.83,6.91,2.71,86.868674368,3.75,1.5,2020-02-20 05-39-15
6.57,6.79,6.47,2.78,86.39360101250001,3.75,1.562,2020-02-20 05-40-16
5.95,6.07,6.17,2.83,86.05769988050001,3.75,1.562,2020-02-20 05-41-16
6.75,6.75,6.79,2.82,85.9456307245,3.75,1.687,2020-02-20 05-42-16
6.43,7.05,6.93,2.82,85.524916672,3.75,1.687,2020-02-20 05-43-16
7.29,6.83,7.01,2.88,85.1034846445,3.687,1.687,2020-02-20 05-44-16
6.25,6.47,6.33,2.95,85.13160245000002,3.75,1.75,2020-02-20 05-46-16
7.41,7.65,7.23,2.88,85.412605,3.75,1.75,2020-02-20 05-47-16
7.23,6.57,6.73,2.9,85.49684354050001,3.75,1.75,2020-02-20 05-48-16
6.91,6.79,6.97,2.96,85.300242272,3.75,1.75,2020-02-20 05-49-16
7.19,6.91,6.91,2.93,84.93471080050001,3.75,1.75,2020-02-20 05-50-16
6.75,6.91,6.47,2.92,84.70950031250001,3.75,1.75,2020-02-20 05-51-15
7.05,6.65,7.05,2.86,85.1597170645,3.75,1.812,2020-02-20 05-52-16
7.05,6.47,7.11,2.96,85.86154535200001,3.75,1.812,2020-02-20 05-53-16
6.73,7.15,7.11,2.96,85.917605458,3.75,1.75,2020-02-20 05-54-16
6.75,6.93,7.05,2.96,85.9456307245,3.812,1.687,2020-02-20 05-55-16
6.51,6.91,6.83,2.94,86.25369805,3.812,1.687,2020-02-20 05-56-16
7.23,6.53,6.91,3,86.4495398605,3.875,1.687,2020-02-20 05-57-15
7.19,7.05,6.79,2.95,86.05769988050001,3.875,1.625,2020-02-20 05-58-15
6.65,6.21,6.53,3,85.74938684800001,3.937,1.625,2020-02-20 05-59-16
6.83,7.05,6.87,2.95,85.6091169205,3.875,1.687,2020-02-20 06-00-16
6.21,6.65,6.61,2.94,85.7213392445,3.875,1.687,2020-02-20 06-01-16
7.09,6.75,6.91,2.96,85.86154535200001,3.875,1.687,2020-02-20 06-02-16
6.61,6.47,6.69,2.96,85.69328845000001,3.875,1.687,2020-02-20 06-03-16
6.61,7.01,6.75,2.94,85.6652344645,3.875,1.687,2020-02-20 06-04-15
6.75,7.19,6.73,2.97,85.6091169205,3.812,1.687,2020-02-20 06-05-16
6.29,6.39,6.33,2.94,85.63717728800002,3.812,1.75,2020-02-20 06-06-15
5.29,5.85,5.37,2.88,85.412605,3.812,1.687,2020-02-20 06-07-16
5.15,5.45,4.93,2.78,85.46876721800001,3.812,1.687,2020-02-20 06-08-16
4.59,5.37,5.01,2.8,85.524916672,3.75,1.687,2020-02-20 06-09-16
4.19,4.85,4.41,2.74,85.86154535200001,3.687,1.687,2020-02-20 06-10-16
3.97,4.49,4.15,2.73,86.1137153125,3.687,1.687,2020-02-20 06-11-16
3.63,4.57,3.81,2.6,86.2816850245,3.625,1.75,2020-02-20 06-12-16
3.97,3.81,3.93,2.56,86.78490490450001,3.625,1.687,2020-02-20 06-13-16
3.85,3.81,3.71,2.51,87.2870909005,3.562,1.625,2020-02-20 06-14-16
3.63,3.81,3.59,2.45,87.73261050050002,3.562,1.625,2020-02-20 06-15-16
3.59,3.89,4.01,2.48,88.23284360450002,3.5,1.625,2020-02-20 06-16-15
3.45,3.79,3.63,2.44,88.6211990125,3.5,1.625,2020-02-20 06-17-16
3.79,3.85,3.53,2.45,88.95357728050001,3.5,1.625,2020-02-20 06-18-16
3.67,3.71,3.55,2.48,89.17490751250001,3.5,1.562,2020-02-20 06-19-16
3.79,3.89,3.49,2.52,89.56174400450001,3.5,1.625,2020-02-20 06-20-16
3.23,4.11,4.01,2.47,89.7273396125,3.5,1.625,2020-02-20 06-21-16
3.49,3.33,3.15,2.5,89.61695530450001,3.5,1.625,2020-02-20 06-22-16
3.23,3.59,2.59,2.54,89.20255943200002,3.5,1.625,2020-02-20 06-23-15
2.85,3.71,3.33,2.59,88.87052579200001,3.437,1.687,2020-02-20 06-25-16
3.29,3.97,3.59,2.65,88.6211990125,3.437,1.75,2020-02-20 06-28-16
3.19,3.63,3.23,2.66,88.45483756450001,3.437,1.75,2020-02-20 06-29-16
3.29,3.55,3.59,2.69,88.3993582205,3.437,1.75,2020-02-20 06-30-15
3.29,3.71,3.41,2.73,88.34386611250001,3.5,1.75,2020-02-20 06-31-16
3.33,4.01,3.19,2.69,88.3993582205,3.437,1.812,2020-02-20 06-32-16
3.11,3.29,3.89,2.7,88.37161376200001,3.437,1.812,2020-02-20 06-33-16
2.99,3.55,3.29,2.67,88.37161376200001,3.437,1.812,2020-02-20 06-34-16
3.63,3.53,3.59,2.62,88.56575796050001,3.375,1.812,2020-02-20 06-35-16
3.23,3.15,3.25,2.69,88.7320428245,3.375,1.812,2020-02-20 06-36-16
3.11,3.33,3.33,2.7,88.7320428245,3.375,1.812,2020-02-20 06-37-16
3.03,3.67,3.29,2.76,88.7874455845,3.437,1.812,2020-02-20 06-38-16
2.99,3.75,3.11,2.76,88.3993582205,3.437,1.812,2020-02-20 06-39-16
3.29,3.45,3.37,2.79,88.09399367200001,3.437,1.812,2020-02-20 06-40-16
3.41,3.85,2.95,2.83,87.67696522450001,3.5,1.812,2020-02-20 06-41-15
3.15,3.75,3.03,2.84,87.593473378,3.437,1.875,2020-02-20 06-42-16
2.99,3.89,3.23,2.9,87.20346503200001,3.5,1.875,2020-02-20 06-43-16
3.19,3.89,3.23,2.92,87.3428255245,3.437,1.875,2020-02-20 06-44-16
3.19,3.67,3.59,2.92,86.9524151125,3.5,1.937,2020-02-20 06-45-16
3.29,3.55,2.89,2.92,87.1755833605,3.5,1.937,2020-02-20 06-46-16
3.53,4.07,3.55,3,87.95506396450001,3.5,1.937,2020-02-20 06-48-16
3.59,4.01,3.93,3.04,87.760428352,3.562,1.937,2020-02-20 06-49-16
3.55,4.11,3.67,3.02,87.39854738450002,3.562,1.937,2020-02-20 06-50-16
3.41,4.15,3.25,3.02,87.760428352,3.625,1.937,2020-02-20 06-51-16
3.19,3.85,3.55,3.06,87.62130718450001,3.625,1.937,2020-02-20 06-52-16
3.59,3.67,3.55,3.06,87.56563638050001,3.687,1.937,2020-02-20 06-53-15
3.07,3.49,3.19,3.06,87.4542564805,3.687,1.937,2020-02-20 06-54-15
3.23,3.49,3.33,3.08,87.67696522450001,3.687,1.937,2020-02-20 06-55-16
3.53,4.15,4.11,3.18,88.0662141125,3.75,1.937,2020-02-20 06-56-16
3.71,3.71,4.07,3.29,87.7882430125,3.812,1.937,2020-02-20 06-57-16
3.63,4.57,4.01,3.4,87.760428352,3.875,1.937,2020-02-20 06-58-16
3.79,4.07,3.33,3.42,87.2313435125,3.937,1.937,2020-02-20 06-59-16
3.55,4.27,3.81,3.38,86.5054659445,3.937,1.937,2020-02-20 07-00-15
3.37,4.33,3.89,3.42,86.868674368,4,1.937,2020-02-20 07-01-15
3.59,4.19,3.37,3.26,87.0919192,4,1.937,2020-02-20 07-03-16
3.45,3.81,3.49,3.19,87.39854738450002,4,1.937,2020-02-20 07-04-16
3.45,3.79,3.55,3.15,87.39854738450002,4,1.937,2020-02-20 07-05-16
3.55,4.15,3.63,3.16,87.39854738450002,4,1.937,2020-02-20 07-06-15
3.89,3.63,3.49,3.12,86.868674368,3.937,1.937,2020-02-20 07-07-16
3.41,3.97,2.95,3.13,86.78490490450001,3.937,1.937,2020-02-20 07-08-16
3.45,3.53,3.97,3.18,86.92450472200001,3.875,2,2020-02-20 07-09-16
3.71,4.01,3.71,3.32,87.03612713800001,3.937,2,2020-02-20 07-10-16
3.97,4.49,3.37,3.25,86.78490490450001,3.875,2,2020-02-20 07-11-16
3.53,4.11,3.71,3.2,86.67316761250001,3.875,2,2020-02-20 07-12-16
3.59,4.15,3.49,3.22,86.64522531200001,3.812,2.062,2020-02-20 07-13-16
3.55,4.07,3.71,3.26,86.78490490450001,3.812,2,2020-02-20 07-14-16
3.79,3.89,3.89,3.3,86.72904264050001,3.75,2,2020-02-20 07-15-16
3.89,4.31,4.45,3.38,86.64522531200001,3.75,2,2020-02-20 07-16-16
3.49,4.75,4.23,3.36,86.9524151125,3.75,2,2020-02-20 07-17-15
4.05,4.07,3.63,3.28,87.8438627605,3.75,2,2020-02-20 07-18-16
3.55,4.67,3.93,3.22,88.34386611250001,3.75,1.937,2020-02-20 07-19-16
4.63,4.37,3.71,3.25,88.5103041445,3.687,1.937,2020-02-20 07-20-16
4.11,4.75,4.01,3.32,88.56575796050001,3.687,1.875,2020-02-20 07-21-16
4.37,4.81,4.05,3.36,88.17731320450001,3.75,1.875,2020-02-20 07-22-16
4.07,4.19,4.01,3.41,88.26060401800001,3.687,1.875,2020-02-20 07-23-16
3.79,4.63,3.45,3.42,87.67696522450001,3.75,1.875,2020-02-20 07-24-15
4.59,4.85,3.89,3.44,87.8438627605,3.75,1.875,2020-02-20 07-25-16
4.27,5.15,4.33,3.46,88.0106454205,3.812,1.875,2020-02-20 07-26-16
4.23,4.75,4.19,3.45,88.0662141125,3.812,1.875,2020-02-20 07-27-16
4.53,4.89,4.05,3.42,87.7882430125,3.812,1.875,2020-02-20 07-28-16
4.59,5.19,4.85,3.5,88.0662141125,3.812,1.875,2020-02-20 07-29-16
4.41,4.97,4.37,3.57,87.6491378,3.875,1.875,2020-02-20 07-30-16
4.79,5.23,4.45,3.5,87.704789458,3.875,1.937,2020-02-20 07-32-16
4.59,4.97,4.33,3.46,88.17731320450001,3.875,1.875,2020-02-20 07-33-16
4.67,4.81,4.67,3.48,88.09399367200001,3.937,1.875,2020-02-20 07-34-16
4.63,4.81,4.23,3.46,87.95506396450001,3.875,1.937,2020-02-20 07-35-16
4.37,4.93,4.53,3.44,88.12177004050001,3.875,1.875,2020-02-20 07-36-15
4.53,4.85,3.93,3.4,87.95506396450001,3.812,1.875,2020-02-20 07-38-16
4.57,4.89,4.67,3.36,87.67696522450001,3.812,1.875,2020-02-20 07-39-16
4.53,5.27,4.67,3.37,87.92726845000001,3.75,1.875,2020-02-20 07-40-16
5.01,5.33,5.01,3.42,87.92726845000001,3.812,1.812,2020-02-20 07-41-16
4.81,5.15,4.49,3.48,87.67696522450001,3.75,1.875,2020-02-20 07-42-16
5.01,5.37,4.49,3.58,87.8438627605,3.75,1.875,2020-02-20 07-43-15
4.89,5.45,4.89,3.6,88.12177004050001,3.812,1.937,2020-02-20 07-45-16
5.27,5.51,4.79,3.64,88.28836124050001,3.812,1.937,2020-02-20 07-46-16
4.89,5.29,4.59,3.58,87.89946974450001,3.875,1.937,2020-02-20 07-47-16
4.75,5.33,4.89,3.52,87.760428352,3.875,1.875,2020-02-20 07-48-16
5.01,5.29,4.79,3.54,87.89946974450001,3.875,1.937,2020-02-20 07-49-16
5.15,5.33,4.89,3.56,88.0662141125,3.875,1.875,2020-02-20 07-50-15
5.23,5.63,4.85,3.68,87.89946974450001,3.875,1.937,2020-02-20 07-51-16
5.01,5.49,4.81,3.7,87.62130718450001,3.937,1.937,2020-02-20 07-52-16
5.11,5.59,5.23,3.74,87.37068805,3.937,1.937,2020-02-20 07-53-16
5.37,5.77,4.53,3.7,87.0919192,4,2,2020-02-20 07-54-16
5.27,5.27,5.23,3.71,87.1198104445,4,2,2020-02-20 07-55-16
5.05,5.27,4.71,3.62,86.6172798205,4,2,2020-02-20 07-56-15
5.29,5.93,5.05,3.76,86.64522531200001,4,2,2020-02-20 07-57-16
5.29,5.67,4.79,3.8,86.4495398605,4.062,2,2020-02-20 07-58-16
5.37,5.67,5.23,3.8,86.4495398605,4.062,2.062,2020-02-20 07-59-16
5.33,5.67,5.07,3.86,86.39360101250001,4.125,2.062,2020-02-20 08-00-16
5.41,5.27,5.01,3.82,86.25369805,4.125,2.062,2020-02-20 08-01-16
5.29,4.89,5.07,3.78,85.86154535200001,4.125,2.125,2020-02-20 08-02-15
5.15,5.59,5.19,3.76,85.6091169205,4.187,2.125,2020-02-20 08-03-16
5.49,5.55,5.27,3.94,85.6091169205,4.187,2.125,2020-02-20 08-04-16
5.63,5.89,5.55,4.04,85.44068770450001,4.25,2.187,2020-02-20 08-05-16
5.33,5.89,5.23,4.08,84.962847752,4.25,2.187,2020-02-20 08-06-16
5.49,5.41,5.07,4.2,84.2866802,4.312,2.25,2020-02-20 08-07-16
5.37,6.11,5.15,4.26,84.3148905445,4.375,2.25,2020-02-20 08-08-15
5.23,5.81,5.33,4.15,84.08911844050002,4.437,2.312,2020-02-20 08-09-15
5.63,5.85,5.27,4.18,84.2866802,4.437,2.312,2020-02-20 08-10-16
5.63,5.95,5.23,4.18,83.5803845125,4.437,2.375,2020-02-20 08-11-16
5.41,5.81,5.33,4.1,83.41057678450001,4.5,2.375,2020-02-20 08-12-16
5.59,5.95,5.29,4.08,83.6369615605,4.5,2.375,2020-02-20 08-13-16
5.49,5.71,5.19,4.12,83.66524529800002,4.5,2.375,2020-02-20 08-14-16
5.55,5.77,5.19,4.19,83.4671921245,4.5,2.375,2020-02-20 08-15-14
5.71,6.03,5.27,4.22,83.01391201250001,4.5,2.437,2020-02-20 08-16-16
5.45,5.89,5.67,4.29,82.758582962,4.5,2.437,2020-02-20 08-17-16
5.71,6.21,5.89,4.34,82.474580872,4.562,2.437,2020-02-20 08-18-16
5.95,5.99,5.71,4.38,82.55981500450001,4.562,2.437,2020-02-20 08-19-16
5.93,6.11,5.81,4.58,82.30402645000001,4.625,2.5,2020-02-20 08-20-16
6.07,6.57,5.85,4.65,81.76317958450001,4.625,2.562,2020-02-20 08-21-15
5.93,5.85,5.81,4.6,81.53510996050001,4.687,2.562,2020-02-20 08-22-16
5.73,5.99,5.63,4.58,81.64917030050002,4.687,2.562,2020-02-20 08-23-16
5.77,6.25,5.95,4.52,81.70618132450001,4.75,2.562,2020-02-20 08-24-16
6.03,6.33,5.73,4.53,82.3324601645,4.75,2.562,2020-02-20 08-25-16
5.73,6.53,5.63,4.6,82.55981500450001,4.75,2.562,2020-02-20 08-26-16
5.85,6.43,5.67,4.58,82.84372136450001,4.75,2.5,2020-02-20 08-27-15
5.81,6.39,5.77,4.63,83.24065418050002,4.812,2.5,2020-02-20 08-28-15
6.21,6.43,5.81,4.94,82.645020418,4.812,2.5,2020-02-20 08-29-16
6.17,6.57,5.51,4.92,82.1049011005,4.875,2.5,2020-02-20 08-30-16
6.13,6.51,6.07,4.92,82.7869656205,4.875,2.5,2020-02-20 08-31-16
6.29,6.91,6.39,4.79,83.24065418050002,4.937,2.562,2020-02-20 08-32-16
6.69,7.15,6.29,4.8,83.4671921245,4.937,2.562,2020-02-20 08-33-16
6.51,6.97,6.39,4.87,84.00440125,5,2.562,2020-02-20 08-34-15
6.47,6.83,6.07,4.96,84.48408560050001,5,2.625,2020-02-20 08-35-16
5.99,6.35,5.85,4.78,83.97615580450001,5.062,2.625,2020-02-20 08-36-16
6.11,6.83,6.21,4.8,84.8784273245,5.062,2.625,2020-02-20 08-37-16
6.11,6.33,5.95,4.52,84.70950031250001,5.062,2.562,2020-02-20 08-38-16
5.71,5.99,5.59,4.34,85.1597170645,5.062,2.437,2020-02-20 08-39-16
6.21,6.25,5.33,4.16,86.2816850245,5.062,2.375,2020-02-20 08-40-16
5.85,5.99,5.45,4.12,87.00822632050001,4.937,2.312,2020-02-20 08-41-15
5.71,6.07,5.51,4.06,87.14769849800001,4.937,2.312,2020-02-20 08-42-16
5.93,6.17,5.51,4.18,87.871667848,4.937,2.25,2020-02-20 08-43-16
5.73,6.33,5.37,4.29,88.34386611250001,4.937,2.25,2020-02-20 08-44-16
6.07,6.39,5.59,4.26,88.37161376200001,4.937,2.312,2020-02-20 08-45-16
6.07,6.43,5.49,4.24,88.56575796050001,4.937,2.25,2020-02-20 08-46-16
5.81,6.13,5.63,4.3,88.6211990125,4.937,2.312,2020-02-20 08-47-15
6.11,6.73,5.73,4.46,88.6766273005,4.937,2.25,2020-02-20 08-48-16
6.11,6.65,5.95,4.64,88.5103041445,5,2.25,2020-02-20 08-49-16
6.39,7.05,5.99,4.68,88.28836124050001,5,2.312,2020-02-20 08-50-16
6.39,7.11,6.43,4.84,88.17731320450001,5.062,2.437,2020-02-20 08-51-16
6.79,6.91,6.53,5.13,88.34386611250001,5.125,2.5,2020-02-20 08-52-16
6.35,7.01,6.17,5.2,87.39854738450002,5.187,2.437,2020-02-20 08-53-15
6.61,6.83,6.17,5.04,86.47750449800002,5.25,2.312,2020-02-20 08-54-15
5.81,6.73,6.43,5.1,86.868674368,5.312,2.312,2020-02-20 08-55-16
6.47,7.29,6.43,4.99,86.67316761250001,5.375,2.312,2020-02-20 08-56-15
6.83,7.11,6.61,5.06,87.482106242,5.437,2.375,2020-02-20 08-57-16
6.11,7.19,6.39,5.01,87.760428352,5.437,2.375,2020-02-20 08-58-16
6.29,6.79,6.11,5.02,88.48257245,5.5,2.375,2020-02-20 08-59-16
5.81,6.29,5.63,4.81,88.23284360450002,5.562,2.375,2020-02-20 09-00-16
5.19,6.17,5.45,4.54,87.7882430125,5.562,2.125,2020-02-20 09-01-16
5.59,6.07,5.63,4.29,88.316115272,5.562,2.125,2020-02-20 09-02-16
5.33,5.89,5.55,4.02,88.45483756450001,5.5,2.062,2020-02-20 09-03-16
5.33,5.95,5.19,3.98,89.7273396125,5.375,2.125,2020-02-20 09-04-16
4.81,5.81,5.15,3.92,90.030633202,5.25,2.062,2020-02-20 09-05-16
4.63,6.25,5.29,3.82,90.38857328450001,5.187,2.062,2020-02-20 09-06-15
5.19,5.99,5.41,3.92,90.91074641800002,5.125,2.062,2020-02-20 09-07-16
5.27,5.49,5.37,3.87,90.82837461250001,5.062,2.062,2020-02-20 09-08-16
4.59,5.73,4.85,3.58,90.44359312450001,5,1.937,2020-02-20 09-09-16
5.01,5.89,4.63,3.44,91.32217466050001,4.812,1.812,2020-02-20 09-11-16
4.57,5.71,4.67,3.32,91.89696800200001,4.687,1.75,2020-02-20 09-12-15
4.01,5.19,4.53,3.31,92.4158065405,4.562,1.812,2020-02-20 09-13-15
3.93,5.11,4.05,3.28,92.6066672,4.562,1.75,2020-02-20 09-14-16
4.41,5.37,4.59,3.38,92.987919442,4.437,1.75,2020-02-20 09-15-16
4.49,5.49,4.49,3.34,92.9062751845,4.437,1.75,2020-02-20 09-16-16
4.63,5.67,4.75,3.34,93.1783110245,4.375,1.812,2020-02-20 09-17-16
4.41,4.67,4.49,3.4,93.3957099445,4.312,1.812,2020-02-20 09-18-15
4.59,5.27,4.67,3.44,93.3957099445,4.312,1.812,2020-02-20 09-19-16
4.89,5.45,4.57,3.53,93.28703601250001,4.312,1.812,2020-02-20 09-20-16
5.05,5.73,4.45,3.61,93.15112180000001,4.312,1.875,2020-02-20 09-21-16
4.93,5.41,4.93,3.66,92.74290051250001,4.375,1.875,2020-02-20 09-22-16
4.63,5.85,5.15,3.77,92.74290051250001,4.312,1.875,2020-02-20 09-23-16
4.63,5.49,4.41,3.65,92.2520872405,4.375,1.937,2020-02-20 09-24-15
4.89,5.81,4.67,3.48,92.14287722050001,4.312,1.937,2020-02-20 09-25-16
4.75,5.59,4.59,3.6,92.9062751845,4.312,2,2020-02-20 09-26-16
4.45,5.45,4.31,3.53,92.9062751845,4.375,2,2020-02-20 09-27-16
4.97,5.77,5.11,3.63,93.23267990050002,4.375,1.937,2020-02-20 09-29-16
4.81,5.81,4.49,3.82,93.23267990050002,4.437,1.937,2020-02-20 09-30-16
4.89,5.99,4.79,3.67,92.4158065405,4.437,1.937,2020-02-20 09-31-16
4.63,5.67,4.79,3.77,92.7973715005,4.437,1.937,2020-02-20 09-32-16
4.67,5.49,4.85,3.63,92.4158065405,4.5,1.937,2020-02-20 09-33-16
4.63,5.67,4.81,3.4,92.3612462045,4.437,1.875,2020-02-20 09-34-16
4.75,5.77,4.75,3.32,92.9062751845,4.375,1.875,2020-02-20 09-35-16
4.41,5.49,4.57,3.32,93.1783110245,4.312,1.875,2020-02-20 09-36-15
4.79,5.33,4.45,3.2,93.31420928200001,4.25,1.812,2020-02-20 09-38-16
4.71,5.55,4.37,3.17,93.5043328205,4.125,1.812,2020-02-20 09-39-16
4.67,5.41,4.75,3.3,93.66717140450001,4.125,1.812,2020-02-20 09-40-16
4.71,5.63,4.97,3.38,93.66717140450001,4.125,1.812,2020-02-20 09-41-16
5.01,5.81,5.05,3.47,93.88411082050001,4.125,1.875,2020-02-20 09-42-16
4.79,5.73,5.01,3.54,93.88411082050001,4.125,1.937,2020-02-20 09-43-15
5.05,5.95,5.29,3.86,93.28703601250001,4.25,1.937,2020-02-20 09-45-15
5.23,5.99,5.63,4.02,92.96070788050001,4.312,1.937,2020-02-20 09-46-16
5.49,6.29,5.51,4.09,92.5794109645,4.375,1.937,2020-02-20 09-47-16
5.55,6.29,5.63,4.17,92.14287722050001,4.437,2,2020-02-20 09-48-16
5.71,6.53,5.85,4.42,92.27938176800001,4.5,2.062,2020-02-20 09-49-16
5.71,6.53,6.11,4.72,92.6066672,4.562,2.062,2020-02-20 09-50-16
5.77,6.83,6.53,4.73,91.7055265805,4.687,2.187,2020-02-20 09-51-16
6.07,6.83,6.33,4.9,91.678165042,4.812,2.187,2020-02-20 09-52-16
5.63,6.87,6.65,5.12,91.5413094845,4.937,2.187,2020-02-20 09-53-15
5.55,6.97,6.17,5.26,91.51392880000002,5.062,2.25,2020-02-20 09-54-16
5.93,6.53,6.07,5.19,90.581086882,5.125,2.312,2020-02-20 09-55-16
5.85,7.41,6.17,5.14,89.89282034450001,5.25,2.375,2020-02-20 09-56-15
6.25,7.05,6.51,5.06,90.11328262450002,5.312,2.375,2020-02-20 09-57-16
6.39,7.65,6.83,5.28,90.69102445000001,5.375,2.375,2020-02-20 09-58-16
6.61,7.73,7.59,5.55,90.44359312450001,5.5,2.437,2020-02-20 09-59-16
6.75,8.13,7.77,6.04,90.93819730450001,5.562,2.437,2020-02-20 10-00-16
7.41,8.51,7.73,6.07,89.28549604450001,5.687,2.5,2020-02-20 10-01-16
7.65,8.51,8.27,6,88.3993582205,5.75,2.625,2020-02-20 10-02-15
7.59,8.51,7.29,5.7,88.17731320450001,5.875,2.687,2020-02-20 10-04-16
7.09,8.15,7.05,5.36,87.73261050050002,5.875,2.687,2020-02-20 10-05-16
7.27,7.73,6.79,5.04,88.17731320450001,5.875,2.687,2020-02-20 10-06-16
7.37,7.55,6.97,4.94,89.17490751250001,5.812,2.625,2020-02-20 10-07-16
6.91,7.09,6.53,4.76,89.17490751250001,5.75,2.625,2020-02-20 10-08-15
6.83,7.33,6.83,4.6,89.39603352050001,5.687,2.562,2020-02-20 10-09-15
6.83,7.29,6.39,4.7,89.920389298,5.562,2.562,2020-02-20 10-10-16
7.19,7.61,6.79,4.72,90.33354068050001,5.5,2.562,2020-02-20 10-11-16
7.09,7.77,6.39,4.78,90.55359451250001,5.5,2.5,2020-02-20 10-12-16
7.41,7.79,6.57,4.81,90.49860020050001,5.437,2.5,2020-02-20 10-13-16
7.73,8.05,6.79,5.02,90.7734441205,5.437,2.562,2020-02-20 10-14-16
8.09,8.37,7.45,5.16,90.14082605,5.437,2.625,2020-02-20 10-15-15
7.87,8.59,7.73,5.37,90.38857328450001,5.437,2.625,2020-02-20 10-16-16
7.73,8.37,7.59,5.64,89.56174400450001,5.562,2.687,2020-02-20 10-17-16
8.15,8.79,7.83,5.73,89.0089289845,5.625,2.687,2020-02-20 10-18-16
7.77,9.01,8.15,5.76,88.3993582205,5.625,2.875,2020-02-20 10-19-16
7.97,8.71,8.23,5.75,88.45483756450001,5.687,2.812,2020-02-20 10-20-16
7.83,8.51,7.91,5.91,89.0089289845,5.812,2.937,2020-02-20 10-21-15
7.27,8.33,7.09,5.94,88.0106454205,5.875,2.937,2020-02-20 10-22-15
7.59,7.55,7.05,5.76,87.593473378,5.937,2.812,2020-02-20 10-23-16
7.47,8.27,7.47,5.54,87.89946974450001,6,2.812,2020-02-20 10-24-16
7.41,8.45,7.47,5.37,88.0662141125,6.062,2.812,2020-02-20 10-25-16
7.19,8.05,7.09,5.12,88.0662141125,6,2.75,2020-02-20 10-26-16
7.09,7.73,7.45,5.04,88.316115272,5.937,2.687,2020-02-20 10-27-15
6.97,7.41,6.61,4.88,88.6211990125,5.937,2.687,2020-02-20 10-28-15
7.19,7.45,6.93,4.79,89.0089289845,5.875,2.625,2020-02-20 10-29-16
7.09,7.73,6.65,4.81,89.67215384050002,5.812,2.687,2020-02-20 10-30-16
6.69,7.79,6.57,4.66,89.20255943200002,5.75,2.625,2020-02-20 10-31-16
6.65,7.15,6.39,4.65,89.11959410050001,5.625,2.562,2020-02-20 10-32-16
6.75,7.55,6.65,4.67,89.3407711645,5.562,2.5,2020-02-20 10-33-16
7.41,8.13,6.53,4.79,89.81009433800001,5.562,2.5,2020-02-20 10-34-15
7.47,8.13,6.57,4.93,89.64455616800001,5.5,2.562,2020-02-20 10-35-16
7.83,8.15,7.55,5.07,89.147252402,5.5,2.562,2020-02-20 10-36-16
8.01,8.09,7.45,5.2,88.6766273005,5.5,2.687,2020-02-20 10-37-16
8.05,9.33,7.41,5.42,88.3993582205,5.562,2.687,2020-02-20 10-38-16
7.95,9.21,7.97,5.62,88.23284360450002,5.562,2.875,2020-02-20 10-39-16
8.13,9.11,8.41,5.62,87.56563638050001,5.625,2.937,2020-02-20 10-40-16
8.13,9.19,7.95,5.7,87.3428255245,5.625,3,2020-02-20 10-41-15
8.41,9.49,8.29,5.85,87.42640352800001,5.687,2.937,2020-02-20 10-42-16
9.03,9.21,7.77,5.74,86.9524151125,5.75,2.937,2020-02-20 10-43-16
8.09,8.93,7.87,5.55,86.8965911405,5.812,2.875,2020-02-20 10-44-16
7.95,8.69,7.73,5.43,87.20346503200001,5.875,2.875,2020-02-20 10-45-16
7.79,8.89,7.47,5.23,87.7882430125,5.875,2.937,2020-02-20 10-46-16
7.97,8.71,7.55,5.32,88.23284360450002,5.875,2.937,2020-02-20 10-47-15
7.65,8.15,7.69,5.28,88.3993582205,5.875,3,2020-02-20 10-48-16
7.87,8.23,7.65,5.55,88.7320428245,5.937,2.937,2020-02-20 10-49-16
8.27,8.61,7.77,5.75,88.03843136200001,6,2.875,2020-02-20 10-50-16
8.27,8.59,8.29,5.86,87.7882430125,6,3.062,2020-02-20 10-51-16
8.55,9.19,7.79,6.05,87.00822632050001,6.125,3.187,2020-02-20 10-53-15
8.69,9.35,7.97,5.98,86.08570919200001,6.187,3.187,2020-02-20 10-54-15
8.97,9.53,8.19,5.98,86.08570919200001,6.187,3.187,2020-02-20 10-55-16
9.01,9.61,8.27,5.98,86.08570919200001,6.187,3.125,2020-02-20 10-56-16
