time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T09:30:00.0,4.75,5.45,5.63,4.23,97.59416961250001,5.125,2.75
2020-01-26T09:31:00.0,4.79,5.93,5.33,4.26,97.54083462050001,5.125,2.75
2020-01-26T09:32:00.0,4.89,5.89,5.85,4.28,97.54083462050001,5.187,2.75
2020-01-26T09:33:00.0,5.15,5.63,5.99,4.34,97.54083462050001,5.187,2.75
2020-01-26T09:34:00.0,4.85,5.93,5.85,4.43,97.54083462050001,5.25,2.75
2020-01-26T09:35:00.0,5.27,5.89,5.95,4.48,97.514162338,5.312,2.812
2020-01-26T09:36:00.0,5.23,6.03,6.07,4.53,97.4874868645,5.312,2.875
2020-01-26T09:37:00.0,5.19,6.25,5.73,4.5,97.43412634450002,5.375,2.875
2020-01-26T09:38:00.0,5.27,6.07,5.93,4.51,97.43412634450002,5.437,2.812
2020-01-26T09:39:00.0,5.33,6.21,5.85,4.54,97.43412634450002,5.5,2.812
2020-01-26T09:40:00.0,5.33,5.95,6.13,4.53,97.38075306050001,5.437,2.812
2020-01-26T09:41:00.0,5.23,6.33,6.57,4.6,97.38075306050001,5.5,2.875
2020-01-26T09:42:00.0,5.41,5.99,6.17,4.66,97.38075306050001,5.5,2.937
2020-01-26T09:43:00.0,5.85,6.61,6.29,4.71,97.35406163200001,5.562,2.937
2020-01-26T09:44:00.0,5.63,6.39,6.13,4.8,97.30066920200001,5.625,2.937
2020-01-26T09:45:00.0,5.59,6.75,6.39,4.86,97.27396820050001,5.687,2.937
2020-01-26T09:46:00.0,5.71,6.57,6.39,4.89,97.2205566245,5.75,2.937
2020-01-26T09:47:00.0,5.99,6.17,6.35,4.84,97.19384605,5.75,2.937
2020-01-26T09:48:00.0,5.85,5.93,6.35,4.9,97.19384605,5.812,3
2020-01-26T09:49:00.0,6.03,5.77,6.35,4.88,97.16713228450001,5.75,3.062
2020-01-26T09:50:00.0,5.89,6.11,6.13,4.8,97.08697184200001,5.812,3.062
2020-01-26T09:51:00.0,5.55,5.99,6.17,4.69,97.00678268050001,5.812,3
2020-01-26T09:52:00.0,,,,,,,
2020-01-26T09:53:00.0,5.41,6.35,6.57,4.65,97.1136951805,5.812,3
2020-01-26T09:54:00.0,5.63,5.85,6.25,4.61,97.16713228450001,5.812,3
2020-01-26T09:55:00.0,5.63,6.35,6.07,4.66,97.2205566245,5.812,2.937
2020-01-26T09:56:00.0,5.59,6.11,6.47,4.67,97.19384605,5.812,2.937
2020-01-26T09:57:00.0,5.89,6.33,6.17,4.66,97.16713228450001,5.812,2.875
2020-01-26T09:58:00.0,5.81,5.73,5.85,4.64,97.2205566245,5.812,2.937
2020-01-26T09:59:00.0,,,,,,,
2020-01-26T10:00:00.0,,,,,,,
2020-01-26T10:01:00.0,5.37,5.77,5.81,4.58,97.24726400800002,5.812,3
2020-01-26T10:02:00.0,5.33,6.13,5.71,4.5,97.2205566245,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.51,5.85,6.21,4.38,97.27396820050001,5.75,2.937
2020-01-26T10:05:00.0,5.23,5.51,6.17,4.39,97.3273670125,5.75,2.937
2020-01-26T10:06:00.0,5.55,5.71,6.03,4.49,97.38075306050001,5.75,2.875
2020-01-26T10:07:00.0,5.41,5.77,6.07,4.52,97.35406163200001,5.75,2.875
2020-01-26T10:08:00.0,5.59,5.89,6.07,4.58,97.3273670125,5.687,2.937
2020-01-26T10:09:00.0,5.59,5.99,5.59,4.58,97.27396820050001,5.75,2.937
2020-01-26T10:10:00.0,5.41,5.77,6.39,4.56,97.27396820050001,5.75,2.937
2020-01-26T10:11:00.0,5.55,5.93,6.21,4.5,97.24726400800002,5.75,2.875
2020-01-26T10:12:00.0,5.27,5.71,6.11,4.44,97.27396820050001,5.687,2.875
2020-01-26T10:13:00.0,5.77,5.63,6.25,4.46,97.27396820050001,5.687,2.875
2020-01-26T10:14:00.0,5.59,5.99,5.85,4.5,97.30066920200001,5.625,2.875
2020-01-26T10:15:00.0,5.81,6.13,6.03,4.59,97.27396820050001,5.625,2.937
2020-01-26T10:16:00.0,5.55,6.33,6.21,4.68,97.27396820050001,5.625,2.937
2020-01-26T10:17:00.0,5.81,6.57,6.29,4.76,97.30066920200001,5.625,2.937
2020-01-26T10:18:00.0,5.93,6.21,6.53,4.84,97.27396820050001,5.625,2.937
2020-01-26T10:19:00.0,5.85,6.29,6.39,4.84,97.2205566245,5.687,2.937
2020-01-26T10:20:00.0,5.73,6.25,6.73,4.84,97.2205566245,5.687,3
2020-01-26T10:21:00.0,5.15,5.93,6.33,4.78,97.19384605,5.687,3
2020-01-26T10:22:00.0,5.81,5.93,6.17,4.75,97.24726400800002,5.75,3
2020-01-26T10:23:00.0,5.59,5.85,5.85,4.58,97.27396820050001,5.75,2.875
2020-01-26T10:24:00.0,5.85,5.93,6.25,4.59,97.3273670125,5.687,2.812
2020-01-26T10:25:00.0,5.49,5.51,6.13,4.46,97.27396820050001,5.687,2.875
2020-01-26T10:26:00.0,5.37,5.73,6.17,4.39,97.27396820050001,5.687,2.812
2020-01-26T10:27:00.0,5.49,5.71,5.95,4.32,97.27396820050001,5.625,2.812
2020-01-26T10:28:00.0,5.73,5.55,5.89,4.35,97.3273670125,5.625,2.812
2020-01-26T10:29:00.0,5.77,5.67,5.93,4.36,97.35406163200001,5.625,2.812
2020-01-26T10:30:00.0,5.49,5.99,5.95,4.34,97.38075306050001,5.625,2.812
2020-01-26T10:31:00.0,5.41,5.71,5.77,4.24,97.38075306050001,5.562,2.812
2020-01-26T10:32:00.0,5.29,5.71,6.21,4.26,97.43412634450002,5.562,2.812
2020-01-26T10:33:00.0,5.27,5.73,5.73,4.28,97.43412634450002,5.562,2.812
2020-01-26T10:34:00.0,,,,,,,
2020-01-26T10:35:00.0,5.19,5.23,5.85,4.12,97.4874868645,5.5,2.75
2020-01-26T10:36:00.0,5.33,5.01,5.63,4.04,97.514162338,5.437,2.75
2020-01-26T10:37:00.0,5.11,5.29,5.41,3.98,97.54083462050001,5.375,2.687
2020-01-26T10:38:00.0,5.01,5.15,5.37,4.02,97.64749184050001,5.375,2.687
2020-01-26T10:39:00.0,5.05,4.93,5.49,3.99,97.64749184050001,5.312,2.625
2020-01-26T10:40:00.0,4.75,5.11,5.45,3.83,97.64749184050001,5.25,2.562
2020-01-26T10:41:00.0,5.29,5.07,5.51,3.85,97.72745125,5.25,2.562
2020-01-26T10:42:00.0,4.75,5.15,4.85,3.9,97.75409800450001,5.125,2.562
2020-01-26T10:43:00.0,5.01,5.19,5.41,3.86,97.75409800450001,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.85,4.93,5.05,3.88,97.80738194050001,5.062,2.562
2020-01-26T10:46:00.0,4.67,4.89,5.15,3.85,97.86065311250002,5,2.562
2020-01-26T10:47:00.0,4.57,4.67,5.27,3.79,97.86065311250002,5,2.5
2020-01-26T10:48:00.0,4.85,5.29,5.27,3.82,97.91391152050001,4.937,2.437
2020-01-26T10:49:00.0,4.85,4.27,5.05,3.79,97.91391152050001,4.937,2.5
2020-01-26T10:50:00.0,4.85,4.81,4.63,3.78,97.91391152050001,4.875,2.5
2020-01-26T10:51:00.0,4.63,5.05,5.01,3.82,97.91391152050001,4.875,2.437
2020-01-26T10:52:00.0,5.37,5.19,5.05,3.87,97.94053593800001,4.875,2.5
2020-01-26T10:53:00.0,4.85,5.01,5.29,3.86,97.91391152050001,4.812,2.5
2020-01-26T10:54:00.0,4.63,5.05,5.19,3.9,97.91391152050001,4.812,2.5
2020-01-26T10:55:00.0,4.85,4.53,5.41,3.82,97.94053593800001,4.812,2.5
2020-01-26T10:56:00.0,4.89,4.85,5.01,3.8,97.96715716450001,4.812,2.437
2020-01-26T10:57:00.0,5.01,4.75,5.19,3.78,98.0203900445,4.75,2.437
2020-01-26T10:58:00.0,5.05,4.93,5.27,3.86,98.07361016050001,4.75,2.375
2020-01-26T10:59:00.0,5.07,4.85,5.49,3.9,98.07361016050001,4.75,2.375
2020-01-26T11:00:00.0,4.89,5.41,5.41,3.89,98.07361016050001,4.75,2.375
2020-01-26T11:01:00.0,5.11,4.71,5.07,3.81,98.04700169800002,4.687,2.375
2020-01-26T11:02:00.0,4.93,4.45,4.71,3.72,98.07361016050001,4.687,2.375
2020-01-26T11:03:00.0,4.79,4.75,5.11,3.72,98.07361016050001,4.687,2.312
2020-01-26T11:04:00.0,4.59,5.05,5.07,3.76,98.07361016050001,4.75,2.375
2020-01-26T11:05:00.0,4.75,5.11,5.27,3.85,98.07361016050001,4.75,2.375
2020-01-26T11:06:00.0,4.79,4.81,5.27,3.83,98.07361016050001,4.687,2.437
2020-01-26T11:07:00.0,4.67,5.23,4.81,3.83,98.07361016050001,4.687,2.375
2020-01-26T11:08:00.0,4.59,5.05,5.11,3.8,98.04700169800002,4.687,2.375
2020-01-26T11:09:00.0,4.71,4.93,5.01,3.71,98.04700169800002,4.687,2.312
2020-01-26T11:10:00.0,4.49,4.71,4.75,3.6,98.07361016050001,4.687,2.312
2020-01-26T11:11:00.0,4.93,5.07,4.97,3.62,98.100215432,4.687,2.312
2020-01-26T11:12:00.0,4.75,4.93,4.75,3.78,98.18001210050001,4.687,2.312
2020-01-26T11:13:00.0,4.81,4.71,4.53,3.64,98.12681751250001,4.687,2.25
2020-01-26T11:14:00.0,4.57,4.67,5.01,3.55,98.12681751250001,4.687,2.187
2020-01-26T11:15:00.0,5.29,4.49,4.63,3.56,98.18001210050001,4.625,2.187
2020-01-26T11:16:00.0,4.59,4.79,5.07,3.54,98.18001210050001,4.625,2.187
2020-01-26T11:17:00.0,4.79,4.31,4.85,3.5,98.18001210050001,4.562,2.125
2020-01-26T11:18:00.0,4.63,4.67,4.97,3.56,98.206604608,4.562,2.125
