time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T01:54:00.0,3.63,4.15,3.75,4.4,94.45260512800002,5.812,4.625
2020-02-09T01:55:00.0,3.85,4.23,3.89,4.3,94.80382496450001,5.812,4.562
2020-02-09T01:56:00.0,3.93,4.41,3.79,4.28,94.80382496450001,5.75,4.562
2020-02-09T01:57:00.0,3.85,4.11,4.05,4.32,94.93876592200002,5.75,4.562
2020-02-09T01:58:00.0,3.93,4.11,4.19,4.37,95.04666125000001,5.687,4.5
2020-02-09T01:59:00.0,4.37,4.15,3.85,4.42,94.80382496450001,5.687,4.562
2020-02-09T02:00:00.0,3.63,4.41,3.93,4.36,94.5337037245,5.687,4.5
2020-02-09T02:01:00.0,,,,,,,
2020-02-09T02:02:00.0,4.27,4.37,3.81,4.21,95.0196922045,5.625,4.5
2020-02-09T02:03:00.0,4.23,4.05,4.19,4.34,94.74982624450001,5.625,4.562
2020-02-09T02:04:00.0,4.27,4.23,4.27,4.27,94.80382496450001,5.625,4.5
2020-02-09T02:05:00.0,4.27,4.15,4.19,4.32,95.0196922045,5.562,4.5
2020-02-09T02:06:00.0,4.19,3.93,4.23,4.4,94.93876592200002,5.625,4.562
2020-02-09T02:07:00.0,3.89,4.53,3.97,4.48,94.614773602,5.625,4.625
2020-02-09T02:08:00.0,4.31,4.41,4.37,4.44,94.64179051250001,5.625,4.625
2020-02-09T02:09:00.0,4.05,4.11,4.01,4.36,94.47964118450001,5.625,4.562
2020-02-09T02:10:00.0,4.01,4.05,4.33,4.42,94.56073020800001,5.625,4.562
2020-02-09T02:11:00.0,4.31,4.27,4.33,4.32,94.5337037245,5.625,4.562
2020-02-09T02:12:00.0,4.11,4.07,3.97,4.3,94.34442899200002,5.625,4.562
2020-02-09T02:13:00.0,4.49,4.31,3.85,4.37,94.88479911200001,5.562,4.625
2020-02-09T02:14:00.0,4.27,4.53,4.79,4.44,94.614773602,5.625,4.687
2020-02-09T02:15:00.0,3.93,4.67,4.59,4.54,94.4255658805,5.687,4.75
2020-02-09T02:16:00.0,4.23,4.27,4.19,4.58,94.4255658805,5.687,4.875
2020-02-09T02:17:00.0,4.07,4.23,3.97,4.58,94.4255658805,5.687,4.937
2020-02-09T02:18:00.0,4.15,4.07,4.19,4.41,94.47964118450001,5.75,4.875
2020-02-09T02:19:00.0,4.07,4.37,4.45,4.56,95.100589768,5.75,4.937
2020-02-09T02:20:00.0,4.33,5.11,4.79,4.96,95.77361928050001,5.812,5.187
2020-02-09T02:21:00.0,4.85,4.93,4.49,5.03,94.20913702450001,5.937,5.437
2020-02-09T02:22:00.0,4.75,5.05,5.23,4.98,94.47964118450001,6,5.437
2020-02-09T02:23:00.0,5.15,5.19,5.29,5.4,94.992719968,6.125,5.75
2020-02-09T02:24:00.0,5.73,5.45,5.41,5.58,94.85781092050001,6.187,6
2020-02-09T02:25:00.0,5.19,5.63,5.51,5.68,94.23620180000002,6.375,6.187
2020-02-09T02:26:00.0,5.55,5.05,5.99,5.88,93.6129046405,6.5,6.312
2020-02-09T02:27:00.0,5.15,5.19,5.29,5.89,92.9062751845,6.687,6.375
2020-02-09T02:28:00.0,5.33,5.81,5.19,5.9,92.9062751845,6.75,6.375
2020-02-09T02:29:00.0,5.73,5.73,5.93,5.98,93.0151278125,6.875,6.437
2020-02-09T02:30:00.0,5.55,5.49,5.41,6.02,92.4703541125,6.937,6.5
2020-02-09T02:31:00.0,4.81,5.77,5.59,6,92.33396125000002,7,6.437
2020-02-09T02:32:00.0,4.71,6.07,5.23,5.87,91.86962880050001,7.062,6.437
2020-02-09T02:33:00.0,5.19,5.27,5.11,5.81,92.11556673800001,7.062,6.437
2020-02-09T02:34:00.0,4.85,5.41,4.79,5.58,92.1974886125,7.062,6.187
2020-02-09T02:35:00.0,4.81,5.07,5.01,5.48,92.8518297245,7.062,6.062
2020-02-09T02:36:00.0,4.89,4.75,4.67,5.25,92.9062751845,7.062,5.875
2020-02-09T02:37:00.0,4.81,4.79,4.57,5.2,93.1239293845,7,5.687
2020-02-09T02:38:00.0,4.23,4.71,4.19,4.93,93.368546248,6.937,5.562
2020-02-09T02:39:00.0,4.05,4.93,4.49,4.79,93.8298951125,6.812,5.312
2020-02-09T02:40:00.0,4.45,4.81,4.15,4.93,94.1008460125,6.687,5.312
2020-02-09T02:41:00.0,4.27,5.05,4.11,4.9,93.7756666405,6.687,5.312
2020-02-09T02:42:00.0,,,,,,,
2020-02-09T02:43:00.0,4.89,5.07,4.63,4.84,93.7214254045,6.5,5.25
2020-02-09T02:44:00.0,4.63,4.97,5.05,4.96,93.66717140450001,6.5,5.312
2020-02-09T02:45:00.0,4.57,4.81,4.63,4.9,93.477181888,6.437,5.312
2020-02-09T02:46:00.0,4.57,4.81,4.49,4.87,93.3957099445,6.437,5.25
2020-02-09T02:47:00.0,4.11,5.37,4.33,4.96,94.019594248,6.437,5.312
2020-02-09T02:48:00.0,4.75,4.67,4.63,4.99,93.88411082050001,6.437,5.437
2020-02-09T02:49:00.0,,,,,,,
2020-02-09T02:50:00.0,4.89,4.59,4.85,4.91,93.6129046405,6.437,5.375
2020-02-09T02:51:00.0,4.59,4.59,4.75,4.98,93.85700456200001,6.375,5.25
2020-02-09T02:52:00.0,4.53,4.67,4.53,4.89,93.55862511250001,6.375,5.187
2020-02-09T02:53:00.0,4.07,4.79,4.33,4.74,94.3173769805,6.312,5.187
2020-02-09T02:54:00.0,4.49,5.07,4.33,4.74,94.26326338450001,6.312,5.062
2020-02-09T02:55:00.0,4.33,4.59,4.41,4.62,94.5337037245,6.187,4.937
2020-02-09T02:56:00.0,4.27,4.59,4.07,4.52,94.96574454050001,6.187,4.937
2020-02-09T02:57:00.0,4.23,4.79,4.31,4.51,95.423892832,6.125,4.875
2020-02-09T02:58:00.0,4.31,4.71,4.15,4.38,95.28923906450001,6.062,4.75
2020-02-09T02:59:00.0,3.75,4.37,3.67,4.26,95.82737548450001,6,4.625
2020-02-09T03:00:00.0,3.71,4.37,3.63,4.16,96.57862212050001,5.937,4.562
2020-02-09T03:01:00.0,3.85,4.93,4.07,4.3,96.6321868645,5.875,4.562
2020-02-09T03:02:00.0,3.71,4.33,4.01,4.32,96.84631820050001,5.875,4.562
2020-02-09T03:03:00.0,3.59,4.71,3.97,4.38,97.033515592,5.875,4.687
2020-02-09T03:04:00.0,3.59,4.33,3.41,4.27,96.68573884450001,5.812,4.687
2020-02-09T03:05:00.0,3.97,4.23,3.67,4.14,97.00678268050001,5.812,4.625
2020-02-09T03:06:00.0,4.01,4.19,4.01,4.22,97.4874868645,5.812,4.562
2020-02-09T03:07:00.0,4.15,3.75,3.53,4.17,97.43412634450002,5.75,4.562
2020-02-09T03:08:00.0,3.55,4.81,3.89,4.24,97.887283912,5.75,4.5
2020-02-09T03:09:00.0,4.19,4.33,4.01,4.32,97.64749184050001,5.75,4.562
2020-02-09T03:10:00.0,3.89,4.37,3.85,4.32,97.4874868645,5.75,4.625
2020-02-09T03:11:00.0,4.15,4.63,3.85,4.39,97.35406163200001,5.687,4.625
2020-02-09T03:12:00.0,4.33,4.15,4.15,4.4,97.30066920200001,5.687,4.562
2020-02-09T03:13:00.0,3.79,3.79,3.89,4.3,97.2205566245,5.687,4.562
2020-02-09T03:14:00.0,3.93,4.37,3.93,4.26,97.64749184050001,5.625,4.437
2020-02-09T03:15:00.0,3.97,3.67,4.05,4.3,97.64749184050001,5.625,4.437
2020-02-09T03:16:00.0,4.33,3.79,3.97,4.22,97.80738194050001,5.625,4.437
2020-02-09T03:17:00.0,3.93,4.23,3.81,4.22,97.91391152050001,5.562,4.375
2020-02-09T03:18:00.0,4.05,3.89,3.67,4.08,98.33951928050001,5.562,4.312
2020-02-09T03:19:00.0,3.45,3.93,3.67,4.1,98.7112559605,5.5,4.312
2020-02-09T03:20:00.0,3.79,3.85,3.97,4.03,98.92339611250001,5.5,4.25
2020-02-09T03:21:00.0,3.59,4.01,3.29,3.98,98.7643101445,5.5,4.25
2020-02-09T03:22:00.0,3.89,4.33,3.59,3.91,99.1882841125,5.437,4.187
2020-02-09T03:23:00.0,3.71,3.89,3.79,3.78,99.1353320405,5.437,4.125
2020-02-09T03:24:00.0,3.67,3.25,3.45,3.74,99.5585912245,5.375,4.125
2020-02-09T03:25:00.0,3.59,4.11,3.49,3.7,99.8754995245,5.375,4.062
2020-02-09T03:26:00.0,3.23,3.75,3.19,3.68,99.9282729005,5.375,4.062
2020-02-09T03:27:00.0,2.99,3.67,3.25,3.67,100.11287920000001,5.312,4
2020-02-09T03:28:00.0,3.41,3.81,3.29,3.71,100.69205249800001,5.312,4
2020-02-09T03:29:00.0,3.75,4.23,3.23,3.71,100.56055782050001,5.25,4
2020-02-09T03:30:00.0,3.03,4.19,3.33,3.66,100.481622722,5.25,4
2020-02-09T03:31:00.0,3.03,4.33,3.23,3.62,100.40265890450002,5.25,3.937
2020-02-09T03:32:00.0,2.81,4.11,3.29,3.64,100.7709110125,5.187,3.937
2020-02-09T03:33:00.0,3.89,3.75,3.41,3.63,100.82346740050001,5.187,3.937
2020-02-09T03:34:00.0,3.55,4.05,3.03,3.64,101.08605788050001,5.187,4
2020-02-09T03:35:00.0,3.53,4.31,3.81,3.74,101.4007452445,5.187,4
2020-02-09T03:36:00.0,3.81,3.81,3.11,3.78,100.9285418845,5.187,4
2020-02-09T03:37:00.0,3.11,3.81,3.33,3.78,100.90227805,5.187,4.062
2020-02-09T03:38:00.0,3.19,4.01,3.25,3.84,100.9285418845,5.187,4.062
2020-02-09T03:39:00.0,3.55,3.71,4.05,3.74,100.82346740050001,5.187,4.062
2020-02-09T03:40:00.0,3.89,4.31,3.71,3.78,101.29590051250001,5.187,4
2020-02-09T03:41:00.0,4.05,3.75,3.49,3.86,101.34832926050001,5.187,4
2020-02-09T03:42:00.0,3.63,3.67,3.81,3.78,101.0335653125,5.187,4
2020-02-09T03:43:00.0,3.11,3.79,3.55,3.86,101.2434590005,5.187,4
2020-02-09T03:44:00.0,2.99,4.19,3.55,3.88,101.29590051250001,5.187,4
2020-02-09T03:45:00.0,3.67,3.79,3.45,3.76,101.13853768450001,5.187,3.937
2020-02-09T03:46:00.0,3.03,4.23,3.45,3.72,101.34832926050001,5.125,3.937
2020-02-09T03:47:00.0,3.41,4.07,3.25,3.74,101.61028154050001,5.125,3.937
2020-02-09T03:48:00.0,3.59,3.85,3.49,3.72,101.55791661250001,5.125,3.937
2020-02-09T03:49:00.0,4.01,4.07,3.79,3.63,101.66263370450001,5.062,3.937
2020-02-09T03:50:00.0,,,,,,,
2020-02-09T03:51:00.0,3.71,3.85,3.11,3.79,101.7149731045,5.125,4
2020-02-09T03:52:00.0,3.89,3.55,3.45,3.86,101.7149731045,5.125,3.937
2020-02-09T03:53:00.0,4.07,3.97,4.01,3.86,101.76729974050001,5.125,3.937
2020-02-09T03:54:00.0,3.41,3.75,3.53,3.88,101.55791661250001,5.125,4.062
2020-02-09T03:55:00.0,4.15,3.97,3.59,3.9,101.66263370450001,5.187,4.062
2020-02-09T03:56:00.0,4.07,3.93,3.85,3.94,101.4007452445,5.187,4.125
2020-02-09T03:57:00.0,4.07,3.79,3.63,4.03,101.50553892050002,5.187,4.187
2020-02-09T03:58:00.0,3.93,4.49,3.59,4.11,101.4531484645,5.187,4.25
2020-02-09T03:59:00.0,3.89,4.41,3.97,4.11,101.2434590005,5.25,4.312
2020-02-09T04:00:00.0,3.53,4.85,3.81,4.1,101.08605788050001,5.312,4.375
2020-02-09T04:01:00.0,3.59,4.33,3.67,4.13,101.13853768450001,5.312,4.312
2020-02-09T04:02:00.0,3.85,4.57,4.01,4.1,101.0335653125,5.312,4.25
2020-02-09T04:03:00.0,4.07,4.23,4.27,4.23,101.08605788050001,5.312,4.375
2020-02-09T04:04:00.0,3.71,3.85,3.55,4.1,100.61316526450001,5.375,4.375
2020-02-09T04:05:00.0,3.45,4.15,3.67,4.12,100.9285418845,5.375,4.375
2020-02-09T04:06:00.0,3.55,4.59,3.89,4.1,100.7709110125,5.375,4.375
2020-02-09T04:07:00.0,3.71,4.33,3.67,4.16,100.7709110125,5.375,4.375
2020-02-09T04:08:00.0,3.55,4.49,4.15,4.14,100.79719080200002,5.375,4.375
2020-02-09T04:09:00.0,3.79,3.89,3.75,4.2,100.6394642,5.375,4.437
2020-02-09T04:10:00.0,,,,,,,
2020-02-09T04:11:00.0,,,,,,,
2020-02-09T04:12:00.0,4.41,4.53,4.05,4.32,100.29732914050001,5.5,4.5
2020-02-09T04:13:00.0,3.89,4.53,4.19,4.22,100.1392387645,5.437,4.437
2020-02-09T04:14:00.0,4.19,4.89,4.23,4.3,100.21829831200002,5.437,4.5
2020-02-09T04:15:00.0,3.85,4.59,4.41,4.28,100.1392387645,5.437,4.5
2020-02-09T04:16:00.0,4.49,4.63,3.79,4.33,100.19194832050002,5.5,4.562
2020-02-09T04:17:00.0,3.85,3.59,3.53,4.19,100.00740903200001,5.5,4.5
2020-02-09T04:18:00.0,3.45,3.79,3.79,4.27,100.35000040450001,5.5,4.562
2020-02-09T04:19:00.0,3.55,4.19,3.67,4.12,100.0337813605,5.5,4.562
2020-02-09T04:20:00.0,3.81,4.71,3.81,4.2,100.4553046405,5.5,4.5
2020-02-09T04:21:00.0,3.97,4.37,4.45,4.31,100.35000040450001,5.5,4.625
2020-02-09T04:22:00.0,4.81,4.71,4.05,4.56,100.1392387645,5.562,5
2020-02-09T04:23:00.0,3.63,4.15,4.07,4.42,99.45285301250001,5.687,4.937
2020-02-09T04:24:00.0,4.63,4.23,4.01,4.44,99.90188780800001,5.687,4.937
2020-02-09T04:25:00.0,3.85,4.71,4.11,4.52,99.9282729005,5.687,5
2020-02-09T04:26:00.0,3.75,4.15,4.07,4.53,99.1353320405,5.812,5
2020-02-09T04:27:00.0,3.53,4.53,3.53,4.54,98.92339611250001,5.812,4.937
2020-02-09T04:28:00.0,3.85,4.19,3.93,4.45,99.1882841125,5.812,4.812
2020-02-09T04:29:00.0,,,,,,,
2020-02-09T04:30:00.0,4.05,3.89,3.67,4.41,98.6581890125,5.812,4.875
2020-02-09T04:31:00.0,4.15,4.23,4.31,4.48,99.29414996450001,5.812,4.875
2020-02-09T04:32:00.0,4.81,4.53,4.79,4.48,98.9763992405,5.812,4.875
2020-02-09T04:33:00.0,4.53,5.01,4.45,4.92,99.161809672,5.937,5.312
2020-02-09T04:34:00.0,4.15,5.29,4.53,4.86,98.49891158450001,6,5.5
2020-02-09T04:35:00.0,4.67,4.31,4.27,4.88,98.2863629845,6.062,5.625
2020-02-09T04:36:00.0,4.41,5.11,5.29,5.3,98.87038022050001,6.187,6
2020-02-09T04:37:00.0,6.03,5.37,5.73,5.73,98.153416402,6.375,6.375
2020-02-09T04:38:00.0,5.11,5.27,5.07,5.55,96.57862212050001,6.562,6.5
2020-02-09T04:39:00.0,6.03,5.71,5.85,6.02,97.3273670125,6.687,6.75
2020-02-09T04:40:00.0,,,,,,,
2020-02-09T04:41:00.0,5.01,5.23,5.19,6.22,93.85700456200001,7.062,7.125
2020-02-09T04:42:00.0,,,,,,,
2020-02-09T04:43:00.0,5.55,5.41,5.93,6.12,93.88411082050001,7.25,6.875
2020-02-09T04:44:00.0,4.57,4.75,4.79,5.64,93.1783110245,7.312,6.687
2020-02-09T04:45:00.0,4.53,4.63,4.37,5.28,93.96541045000001,7.312,6.187
2020-02-09T04:46:00.0,3.79,4.67,4.37,4.92,95.1275492405,7.187,5.5
2020-02-09T04:47:00.0,4.27,4.79,4.37,4.97,96.230140162,7,5.437
2020-02-09T04:48:00.0,3.89,4.41,3.89,4.86,96.25696561250001,6.937,5.375
2020-02-09T04:49:00.0,,,,,,,
2020-02-09T04:50:00.0,4.75,5.01,4.57,4.76,96.95330728450001,6.687,5.187
2020-02-09T04:51:00.0,5.41,5.63,5.59,5.25,97.54083462050001,6.687,5.312
2020-02-09T04:52:00.0,4.71,5.01,4.45,5.2,95.34311014450002,6.625,5.562
2020-02-09T04:53:00.0,5.01,4.81,5.07,5.22,95.639172928,6.625,5.625
2020-02-09T04:54:00.0,5.85,6.11,5.93,5.88,95.82737548450001,6.687,6.062
2020-02-09T04:55:00.0,6.47,5.99,6.47,6.12,94.64179051250001,6.812,6.375
2020-02-09T04:56:00.0,5.07,5.45,4.63,6.1,91.92430401250002,6.937,6.687
2020-02-09T04:57:00.0,4.37,5.51,4.81,5.74,92.14287722050001,7,6.375
2020-02-09T04:58:00.0,5.49,5.33,5.63,5.92,93.93831376450001,7.062,6.312
2020-02-09T04:59:00.0,5.07,5.81,4.81,6.04,92.9062751845,7.125,6.562
2020-02-09T05:00:00.0,4.79,4.89,5.07,5.74,92.63392024450002,7.125,6.312
2020-02-09T05:01:00.0,5.77,5.85,5.85,6.04,94.3173769805,7.187,6.5
2020-02-09T05:02:00.0,,,,,,,
2020-02-09T05:03:00.0,5.41,5.29,5.05,6.2,91.76024008450001,7.312,6.875
2020-02-09T05:04:00.0,5.41,5.95,5.49,5.88,91.76024008450001,7.375,6.562
2020-02-09T05:05:00.0,6.29,5.77,6.35,6.3,93.1783110245,7.437,6.687
2020-02-09T05:06:00.0,6.51,6.61,6.69,6.77,92.4158065405,7.5,7.187
2020-02-09T05:07:00.0,6.51,6.69,7.01,7,91.5960612805,7.625,7.562
2020-02-09T05:08:00.0,,,,,,,
2020-02-09T05:09:00.0,6.91,7.11,6.93,7.66,88.98125472800001,8,8.125
