time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T01:15:00.0,7.41,7.79,7.15,,-2.0462,4.062,2.75
2020-01-30T01:16:00.0,6.83,6.87,5.71,,-2.0462,4.062,2.75
2020-01-30T01:17:00.0,7.33,7.61,6.25,,-2.0462,4.062,2.75
2020-01-30T01:18:00.0,7.23,7.61,6.51,,-2.0462,4.062,2.687
2020-01-30T01:19:00.0,7.69,7.61,6.97,,-2.0462,4.062,2.75
2020-01-30T01:20:00.0,7.83,7.77,7.01,,-2.0462,4.062,2.75
2020-01-30T01:21:00.0,7.51,7.19,6.29,,-2.0462,4.125,2.75
2020-01-30T01:22:00.0,7.27,8.55,6.35,,-2.0462,4.062,2.687
2020-01-30T01:23:00.0,7.55,7.65,6.97,,-2.0462,4.062,2.687
2020-01-30T01:24:00.0,7.47,7.47,7.09,,-2.0462,4.062,2.625
2020-01-30T01:25:00.0,7.47,7.55,7.11,,-2.0462,4.062,2.625
2020-01-30T01:26:00.0,7.01,6.51,6.25,,-2.0462,4.062,2.625
2020-01-30T01:27:00.0,,,,,,,
2020-01-30T01:28:00.0,8.13,7.69,6.93,,-2.0462,4.062,2.75
2020-01-30T01:29:00.0,7.61,7.91,6.87,,-2.0462,4.062,2.687
2020-01-30T01:30:00.0,7.47,7.41,7.05,,-2.0462,4.062,2.75
2020-01-30T01:31:00.0,6.93,6.83,6.11,,-2.0462,4.062,2.812
2020-01-30T01:32:00.0,7.23,7.59,6.65,,-2.0462,4.062,2.812
2020-01-30T01:33:00.0,7.47,8.33,6.33,,-2.0462,4,2.812
2020-01-30T01:34:00.0,7.37,7.45,6.39,,-2.0462,4.062,2.75
2020-01-30T01:35:00.0,7.59,8.05,6.73,,-2.0462,4.062,2.75
2020-01-30T01:36:00.0,6.83,6.93,5.71,,-2.0462,4.062,2.75
2020-01-30T01:37:00.0,6.91,7.73,5.41,,-2.0462,4.062,2.687
2020-01-30T01:38:00.0,7.27,7.59,6.33,,-2.0462,4.062,2.625
2020-01-30T01:39:00.0,7.41,7.55,6.11,,-2.0462,4.062,2.625
2020-01-30T01:40:00.0,7.41,7.87,6.33,,-2.0462,4.062,2.625
2020-01-30T01:41:00.0,6.79,6.73,5.41,,-2.0462,4.062,2.625
2020-01-30T01:42:00.0,6.97,7.69,5.55,,-2.0462,4.062,2.625
2020-01-30T01:43:00.0,7.61,7.47,6.03,,-2.0462,4,2.562
2020-01-30T01:44:00.0,7.41,7.77,5.99,,-2.0462,4,2.75
2020-01-30T01:45:00.0,7.33,7.69,6.33,,-2.0462,4,2.75
2020-01-30T01:46:00.0,6.43,6.87,5.27,,-2.0462,4.062,2.75
2020-01-30T01:47:00.0,6.83,7.77,5.45,,-2.0462,4,2.687
2020-01-30T01:48:00.0,6.97,7.59,5.81,,-2.0462,4,2.687
2020-01-30T01:49:00.0,7.23,7.45,5.99,,-2.0462,4,2.625
2020-01-30T01:50:00.0,7.61,7.45,6.11,,-2.0462,4,2.625
2020-01-30T01:51:00.0,6.83,7.19,5.93,,-2.0462,4,2.625
2020-01-30T01:52:00.0,6.91,7.73,5.95,,-2.0462,4,2.75
2020-01-30T01:53:00.0,7.41,7.77,6.33,,-2.0462,4.062,2.75
2020-01-30T01:54:00.0,7.65,7.97,6.61,,-2.0462,4.062,2.75
2020-01-30T01:55:00.0,7.45,7.69,6.93,,-2.0462,4.062,2.75
2020-01-30T01:56:00.0,6.91,6.97,5.41,,-2.0462,4.062,2.812
2020-01-30T01:57:00.0,6.93,7.65,5.67,,-2.0462,4.062,2.937
2020-01-30T01:58:00.0,7.33,8.01,5.93,,-2.0462,4.125,3.062
2020-01-30T01:59:00.0,7.45,8.41,6.43,,-2.0462,4.125,3.062
2020-01-30T02:00:00.0,7.73,8.13,6.33,,-2.0462,4.187,3.062
2020-01-30T02:01:00.0,7.15,7.23,5.85,,-2.0462,4.187,2.937
2020-01-30T02:02:00.0,7.41,7.55,5.99,,-2.0462,4.187,2.937
2020-01-30T02:03:00.0,7.41,7.83,6.25,,-2.0462,4.187,2.875
2020-01-30T02:04:00.0,7.79,7.87,6.93,,-2.0462,4.125,2.875
2020-01-30T02:05:00.0,7.97,7.97,6.43,,-2.0462,4.187,2.937
2020-01-30T02:06:00.0,6.83,6.73,5.51,,-2.0462,4.125,2.875
2020-01-30T02:07:00.0,7.01,7.69,5.67,,-2.0462,4.187,2.875
2020-01-30T02:08:00.0,7.11,7.87,6.33,,-2.0462,4.125,2.812
2020-01-30T02:09:00.0,7.41,7.77,6.33,,-2.0462,4.187,2.812
2020-01-30T02:10:00.0,7.55,7.73,6.61,,-2.0462,4.125,2.812
2020-01-30T02:11:00.0,6.91,7.09,5.59,,-2.0462,4.125,2.687
2020-01-30T02:12:00.0,6.93,7.91,5.99,,-2.0462,4.125,2.687
2020-01-30T02:13:00.0,7.77,7.65,6.43,,-2.0462,4.125,2.625
2020-01-30T02:14:00.0,7.55,8.05,6.75,,-2.0462,4.125,2.625
2020-01-30T02:15:00.0,7.69,7.69,6.83,,-2.0462,4.125,2.625
2020-01-30T02:16:00.0,6.93,7.19,5.93,,-2.0462,4.125,2.625
2020-01-30T02:17:00.0,7.01,8.09,6.11,,-2.0462,4.125,2.625
2020-01-30T02:18:00.0,7.51,7.61,6.47,,-2.0462,4.125,2.687
2020-01-30T02:19:00.0,7.79,8.13,7.01,,-2.0462,4.125,2.625
2020-01-30T02:20:00.0,7.69,7.41,7.69,,-2.0462,4.125,2.625
2020-01-30T02:21:00.0,7.73,7.61,7.73,,-2.0462,4.125,2.625
2020-01-30T02:22:00.0,7.83,7.55,7.27,,-2.0462,4.125,2.687
2020-01-30T02:23:00.0,8.01,7.61,7.27,,-2.0462,4.187,2.75
2020-01-30T02:24:00.0,7.77,7.69,7.47,,-2.0462,4.125,2.687
2020-01-30T02:25:00.0,7.47,7.51,7.61,,-2.0462,4.187,2.687
2020-01-30T02:26:00.0,7.09,7.01,6.73,,-2.0462,4.187,2.687
2020-01-30T02:27:00.0,6.97,7.65,6.79,,-2.0462,4.187,2.687
2020-01-30T02:28:00.0,7.59,7.97,7.19,,-2.0462,4.187,2.812
2020-01-30T02:29:00.0,7.91,8.19,7.45,,-2.0462,4.187,2.812
2020-01-30T02:30:00.0,,,,,-2.0462,4.187,2.812
2020-01-30T02:31:00.0,7.37,7.15,6.57,,-2.0462,4.25,2.812
2020-01-30T02:32:00.0,6.69,6.57,6.13,,-2.0462,4.25,2.875
2020-01-30T02:33:00.0,7.01,7.83,6.75,,-2.0462,4.25,2.937
2020-01-30T02:34:00.0,7.45,8.01,6.87,,-2.0462,4.312,2.937
2020-01-30T02:35:00.0,7.87,8.05,7.65,,-2.0462,4.312,2.937
2020-01-30T02:36:00.0,7.37,7.65,6.97,,-2.0462,4.25,2.937
2020-01-30T02:37:00.0,7.83,8.19,6.97,,-2.0462,4.312,2.937
2020-01-30T02:38:00.0,7.61,7.79,7.33,,-2.0462,4.375,2.937
2020-01-30T02:39:00.0,8.01,7.79,7.73,,-2.0462,4.312,2.937
2020-01-30T02:40:00.0,7.87,8.09,8.01,,-2.0462,4.375,2.937
2020-01-30T02:41:00.0,7.15,7.51,6.79,,-2.0462,4.375,2.875
2020-01-30T02:42:00.0,7.59,7.95,6.97,,-2.0462,4.312,2.812
2020-01-30T02:43:00.0,7.95,8.05,7.33,,-2.0462,4.375,2.812
2020-01-30T02:44:00.0,7.47,7.83,7.23,,-2.0462,4.375,2.812
2020-01-30T02:45:00.0,7.73,8.15,7.29,,-2.0462,4.375,2.75
2020-01-30T02:46:00.0,7.15,7.33,6.69,,-2.0462,4.375,2.75
2020-01-30T02:47:00.0,7.45,7.77,6.73,,-2.0462,4.312,2.75
2020-01-30T02:48:00.0,7.83,7.55,7.11,,-2.0462,4.312,2.812
2020-01-30T02:49:00.0,7.05,7.01,6.43,,-2.0462,4.375,2.937
2020-01-30T02:50:00.0,7.45,8.01,6.73,,-2.0462,4.375,2.937
2020-01-30T02:51:00.0,6.75,7.45,6.17,,-2.0462,4.375,2.937
2020-01-30T02:52:00.0,7.15,8.01,6.51,,-2.0462,4.375,2.937
2020-01-30T02:53:00.0,7.79,7.69,6.51,,-2.0462,4.375,2.937
2020-01-30T02:54:00.0,7.79,8.05,7.23,,-2.0462,4.375,2.812
2020-01-30T02:55:00.0,7.79,7.77,7.19,,-2.0462,4.375,2.75
2020-01-30T02:56:00.0,7.23,7.29,6.57,,-2.0462,4.375,2.687
2020-01-30T02:57:00.0,7.47,8.13,6.75,,-2.0462,4.312,2.625
2020-01-30T02:58:00.0,7.47,7.65,7.19,,-2.0462,4.312,2.562
2020-01-30T02:59:00.0,7.47,7.65,7.29,,-2.0462,4.312,2.562
2020-01-30T03:00:00.0,7.29,7.61,7.23,,-2.0462,4.312,2.562
2020-01-30T03:01:00.0,7.15,7.33,6.53,,-2.0462,4.312,2.562
2020-01-30T03:02:00.0,7.15,7.47,6.93,,-2.0462,4.25,2.562
2020-01-30T03:03:00.0,7.69,7.73,7.33,,-2.0462,4.25,2.562
2020-01-30T03:04:00.0,7.91,7.59,7.37,,-2.0462,4.25,2.5
2020-01-30T03:05:00.0,7.47,7.47,7.15,,-2.0462,4.25,2.437
2020-01-30T03:06:00.0,7.09,7.05,6.53,,-2.0462,4.25,2.437
2020-01-30T03:07:00.0,7.11,7.59,6.79,,-2.0462,4.25,2.437
2020-01-30T03:08:00.0,7.51,7.45,7.29,,-2.0462,4.187,2.5
2020-01-30T03:09:00.0,7.29,7.33,7.45,,-2.0462,4.187,2.5
2020-01-30T03:10:00.0,7.37,7.55,7.23,,-2.0462,4.187,2.562
2020-01-30T03:11:00.0,7.29,7.01,6.69,,-2.0462,4.187,2.562
2020-01-30T03:12:00.0,7.05,7.83,6.57,,-2.0462,4.187,2.75
2020-01-30T03:13:00.0,7.73,7.83,7.29,,-2.0462,4.187,2.875
2020-01-30T03:14:00.0,7.77,8.65,7.77,,-2.0462,4.25,2.937
2020-01-30T03:15:00.0,7.69,8.09,7.47,,-2.0462,4.25,3
2020-01-30T03:16:00.0,7.33,7.45,7.09,,-2.0462,4.312,3.062
2020-01-30T03:17:00.0,7.51,8.13,6.79,,-2.0462,4.312,3.062
2020-01-30T03:18:00.0,7.79,7.79,7.23,,-2.0462,4.312,3.062
2020-01-30T03:19:00.0,7.91,8.13,7.37,,-2.0462,4.312,3.062
2020-01-30T03:20:00.0,7.61,8.05,7.27,,-2.0462,4.312,3.062
2020-01-30T03:21:00.0,7.87,7.05,6.91,,-2.0462,4.375,3.062
2020-01-30T03:22:00.0,7.69,7.77,6.83,,-2.0462,4.312,3.062
2020-01-30T03:23:00.0,8.33,8.09,7.11,,-2.0462,4.312,3.062
2020-01-30T03:24:00.0,7.79,8.23,7.19,,-2.0462,4.312,3.062
2020-01-30T03:25:00.0,7.97,8.23,7.37,,-2.0462,4.312,3
2020-01-30T03:26:00.0,7.19,7.33,6.21,,-2.0462,4.312,3
2020-01-30T03:27:00.0,7.61,8.23,6.51,,-2.0462,4.312,2.937
2020-01-30T03:28:00.0,7.73,7.95,6.79,,-2.0462,4.312,2.875
2020-01-30T03:29:00.0,7.97,7.79,6.97,,-2.0462,4.312,2.875
2020-01-30T03:30:00.0,7.83,7.91,7.29,,-2.0462,4.25,2.875
2020-01-30T03:31:00.0,6.93,7.29,6.25,,-2.0462,4.25,2.875
2020-01-30T03:32:00.0,7.19,8.23,6.51,,-2.0462,4.312,2.812
2020-01-30T03:33:00.0,8.19,7.95,7.55,,-2.0462,4.25,2.75
2020-01-30T03:34:00.0,8.01,7.87,7.77,,-2.0462,4.25,2.687
2020-01-30T03:35:00.0,,,,,,,
2020-01-30T03:36:00.0,,,,,-2.0462,4.25,2.75
2020-01-30T03:37:00.0,7.59,8.51,7.01,,-2.0462,4.25,2.75
2020-01-30T03:38:00.0,7.15,8.47,6.75,,-2.0462,4.25,2.812
2020-01-30T03:39:00.0,7.79,7.41,7.61,,-2.0462,4.25,2.75
2020-01-30T03:40:00.0,8.27,8.09,7.65,,-2.0462,4.25,2.75
2020-01-30T03:41:00.0,7.73,7.79,7.15,,-2.0462,4.25,2.687
2020-01-30T03:42:00.0,7.77,7.83,7.83,,-2.0462,4.25,2.687
2020-01-30T03:43:00.0,7.83,7.69,7.83,,-2.0462,4.25,2.687
2020-01-30T03:44:00.0,7.91,8.45,7.59,,-2.0462,4.25,2.687
2020-01-30T03:45:00.0,7.51,7.41,7.65,,-2.0462,4.312,2.687
2020-01-30T03:46:00.0,7.61,7.59,7.19,,-2.0462,4.312,2.687
2020-01-30T03:47:00.0,8.01,8.27,7.95,,-2.0462,4.312,2.687
2020-01-30T03:48:00.0,7.77,8.01,7.45,,-2.0462,4.312,2.75
2020-01-30T03:49:00.0,8.01,8.01,7.55,,-2.0462,4.312,2.75
2020-01-30T03:50:00.0,7.83,7.65,7.97,,-2.0462,4.375,2.75
2020-01-30T03:51:00.0,7.47,7.27,7.37,,-2.0462,4.312,2.812
2020-01-30T03:52:00.0,7.73,7.95,7.95,,-2.0462,4.375,2.75
2020-01-30T03:53:00.0,,,,,,,
2020-01-30T03:54:00.0,7.83,7.69,7.97,,-2.0462,4.375,2.812
2020-01-30T03:55:00.0,8.19,8.15,8.13,,-2.0462,4.375,2.812
2020-01-30T03:56:00.0,7.97,7.45,7.59,,-2.0462,4.375,2.812
2020-01-30T03:57:00.0,8.01,7.79,7.65,,-2.0462,4.437,2.875
2020-01-30T03:58:00.0,8.01,8.09,8.13,,-2.0462,4.437,3
2020-01-30T03:59:00.0,7.79,7.97,7.97,,-2.0462,4.437,3
2020-01-30T04:00:00.0,8.23,8.13,8.01,,-2.0462,4.5,3
2020-01-30T04:01:00.0,8.51,8.61,8.09,,-2.0462,4.5,3
2020-01-30T04:02:00.0,8.41,8.15,8.45,,-2.0462,4.5,2.937
2020-01-30T04:03:00.0,8.37,7.95,8.09,,-2.0462,4.562,2.937
2020-01-30T04:04:00.0,7.97,7.95,8.05,,-2.0462,4.625,2.875
2020-01-30T04:05:00.0,8.15,8.01,8.05,,-2.0462,4.625,2.937
2020-01-30T04:06:00.0,7.91,7.87,7.73,,-2.0462,4.687,2.937
2020-01-30T04:07:00.0,,,,,,,
2020-01-30T04:08:00.0,8.09,8.37,8.19,,-2.0462,4.687,3.062
2020-01-30T04:09:00.0,8.45,8.05,8.23,,-2.0462,4.75,3.062
2020-01-30T04:10:00.0,8.23,8.29,8.05,,-2.0462,4.75,3.125
2020-01-30T04:11:00.0,7.79,7.83,7.47,,-2.0462,4.812,3.187
2020-01-30T04:12:00.0,8.37,8.51,8.33,,-2.0462,4.812,3.25
2020-01-30T04:13:00.0,8.09,8.33,8.45,,-2.0462,4.812,3.25
2020-01-30T04:14:00.0,,,,,,,
2020-01-30T04:15:00.0,8.41,8.27,8.47,,-2.0462,4.875,3.25
2020-01-30T04:16:00.0,7.87,7.95,8.23,,-2.0462,4.875,3.187
2020-01-30T04:17:00.0,8.71,8.59,8.47,,-2.0462,4.937,3.25
2020-01-30T04:18:00.0,8.19,8.55,8.23,,-2.0462,4.937,3.25
2020-01-30T04:19:00.0,8.37,8.19,8.15,,-2.0462,4.937,3.25
2020-01-30T04:20:00.0,8.41,8.27,7.97,,-2.0462,5,3.25
2020-01-30T04:21:00.0,8.59,8.29,8.23,,-2.0462,5,3.312
2020-01-30T04:22:00.0,8.37,8.75,8.59,,-2.0462,5,3.312
2020-01-30T04:23:00.0,8.69,8.19,8.41,,-2.0462,5,3.312
2020-01-30T04:24:00.0,7.97,8.41,7.87,,-2.0462,5.062,3.25
2020-01-30T04:25:00.0,8.47,8.61,8.29,,-2.0462,5.062,3.25
2020-01-30T04:26:00.0,8.33,8.59,8.29,,-2.0462,5.125,3.25
2020-01-30T04:27:00.0,8.27,8.37,8.33,,-2.0462,5.125,3.25
2020-01-30T04:28:00.0,8.59,8.55,8.33,,-2.0462,5.125,3.25
2020-01-30T04:29:00.0,8.37,8.41,8.15,,-2.0462,5.187,3.25
2020-01-30T04:30:00.0,8.59,8.87,8.29,,-2.0462,5.187,3.25
2020-01-30T04:31:00.0,7.79,8.61,7.87,,-2.0462,5.187,3.25
2020-01-30T04:32:00.0,8.29,8.15,8.19,,-2.0462,5.187,3.25
2020-01-30T04:33:00.0,8.37,8.29,8.47,,-2.0462,5.25,3.25
2020-01-30T04:34:00.0,8.33,8.29,8.33,,-2.0462,5.25,3.187
2020-01-30T04:35:00.0,7.95,8.09,7.73,,-2.0462,5.25,3.25
2020-01-30T04:36:00.0,8.05,8.27,7.37,,-2.0462,5.25,3.25
2020-01-30T04:37:00.0,8.51,8.83,8.33,,-2.0462,5.25,3.25
2020-01-30T04:38:00.0,8.23,8.51,8.29,,-2.0462,5.187,3.25
2020-01-30T04:39:00.0,8.47,8.59,8.15,,-2.0462,5.187,3.187
2020-01-30T04:40:00.0,7.97,8.19,8.19,,-2.0462,5.187,3.187
2020-01-30T04:41:00.0,8.13,8.19,7.77,,-2.0462,5.187,3.125
2020-01-30T04:42:00.0,8.33,8.29,8.13,,-2.0462,5.25,3.125
2020-01-30T04:43:00.0,8.37,8.19,8.19,,-2.0462,5.187,3.125
2020-01-30T04:44:00.0,8.19,7.97,7.79,,-2.0462,5.25,3.062
2020-01-30T04:45:00.0,8.37,8.19,8.41,,-2.0462,5.187,3.125
2020-01-30T04:46:00.0,8.09,7.61,8.05,,-2.0462,5.25,3.125
2020-01-30T04:47:00.0,8.45,8.41,8.09,,-2.0462,5.187,3.125
2020-01-30T04:48:00.0,8.41,8.69,8.15,,-2.0462,5.25,3.125
2020-01-30T04:49:00.0,8.15,8.27,8.15,,-2.0462,5.187,3.187
2020-01-30T04:50:00.0,8.33,8.47,8.45,,-2.0462,5.187,3.187
2020-01-30T04:51:00.0,7.87,7.73,7.51,,-2.0462,5.187,3.187
2020-01-30T04:52:00.0,8.37,8.29,8.51,,-2.0462,5.125,3.187
2020-01-30T04:53:00.0,7.91,8.51,8.05,,-2.0462,5.125,3.187
2020-01-30T04:54:00.0,8.19,8.15,8.33,,-2.0462,5.125,3.187
2020-01-30T04:55:00.0,8.09,8.29,8.29,,-2.0462,5.125,3.187
2020-01-30T04:56:00.0,7.87,7.77,7.51,,-2.0462,5.125,3.187
2020-01-30T04:57:00.0,8.69,8.41,8.05,,-2.0462,5.125,3.187
2020-01-30T04:58:00.0,8.27,8.29,7.95,,-2.0462,5.125,3.187
2020-01-30T04:59:00.0,8.09,8.15,8.27,,-2.0462,5.062,3.187
2020-01-30T05:00:00.0,8.29,8.27,7.97,,-2.0462,5.062,3.125
2020-01-30T05:01:00.0,7.91,7.73,7.73,,-2.0462,5.062,3.125
2020-01-30T05:02:00.0,8.19,8.61,8.19,,-2.0462,5.062,3.125
2020-01-30T05:03:00.0,8.13,7.97,8.01,,-2.0462,5.062,3.125
2020-01-30T05:04:00.0,7.97,8.19,7.91,,-2.0462,5.062,3.125
2020-01-30T05:05:00.0,7.95,8.29,8.01,,-2.0462,5.062,3.062
2020-01-30T05:06:00.0,7.51,7.91,7.27,,-2.0462,5,3.125
2020-01-30T05:07:00.0,7.95,8.41,7.41,,-2.0462,5,3.125
2020-01-30T05:08:00.0,8.41,8.09,8.23,,-2.0462,5,3.187
2020-01-30T05:09:00.0,8.19,8.19,7.79,,-2.0462,5,3.187
2020-01-30T05:10:00.0,7.95,8.09,7.87,,-2.0462,4.937,3.125
2020-01-30T05:11:00.0,7.73,7.59,7.05,,-2.0462,4.937,3.062
2020-01-30T05:12:00.0,7.69,8.29,7.05,,-2.0462,4.937,3.062
2020-01-30T05:13:00.0,8.23,8.37,7.95,,-2.0462,4.937,3.125
2020-01-30T05:14:00.0,7.73,7.79,7.59,,-2.0462,4.875,3.187
2020-01-30T05:15:00.0,8.29,8.37,7.83,,-2.0462,4.875,3.25
2020-01-30T05:16:00.0,7.41,7.55,6.93,,-2.0462,4.875,3.187
2020-01-30T05:17:00.0,7.41,8.23,7.23,,-2.0462,4.875,3.187
2020-01-30T05:18:00.0,7.59,8.05,7.23,,-2.0462,4.812,3.187
2020-01-30T05:19:00.0,8.05,8.19,7.41,,-2.0462,4.875,3.187
2020-01-30T05:20:00.0,7.97,8.15,7.09,,-2.0462,4.812,3.187
2020-01-30T05:21:00.0,7.79,7.77,6.75,,-2.0462,4.812,3.25
2020-01-30T05:22:00.0,7.73,8.19,7.01,,-2.0462,4.75,3.25
2020-01-30T05:23:00.0,8.01,8.27,7.47,,-2.0462,4.75,3.25
2020-01-30T05:24:00.0,8.29,8.51,7.59,,-2.0462,4.75,3.187
2020-01-30T05:25:00.0,8.09,8.19,7.69,,-2.0462,4.75,3.25
2020-01-30T05:26:00.0,7.09,7.33,6.73,,-2.0462,4.75,3.25
2020-01-30T05:27:00.0,7.41,7.91,6.51,,-2.0462,4.75,3.25
2020-01-30T05:28:00.0,7.73,8.19,7.29,,-2.0462,4.75,3.25
2020-01-30T05:29:00.0,8.19,8.01,7.69,,-2.0462,4.75,3.312
2020-01-30T05:30:00.0,7.95,8.27,7.33,,-2.0462,4.75,3.25
2020-01-30T05:31:00.0,7.45,7.73,6.87,,-2.0462,4.687,3.187
2020-01-30T05:32:00.0,7.55,8.37,6.65,,-2.0462,4.75,3.187
2020-01-30T05:33:00.0,8.01,8.33,7.09,,-2.0462,4.75,3.25
2020-01-30T05:34:00.0,7.95,8.29,7.47,,-2.0462,4.75,3.25
2020-01-30T05:35:00.0,7.83,8.19,7.41,,-2.0462,4.75,3.25
