TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.47,9.61,9.77,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-22-17
9.81,9.63,9.95,6.77,104.03115445,6.25,4.812,2020-02-15 05-23-17
10.19,9.85,9.91,6.85,103.9534925605,6.25,4.812,2020-02-15 05-24-16
9.39,9.71,10.09,6.73,104.00527034450002,6.25,4.812,2020-02-15 05-25-16
9.01,9.35,9.77,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-26-16
9.03,10.33,9.95,6.83,104.00527034450002,6.25,4.812,2020-02-15 05-27-16
9.15,9.77,9.95,6.87,104.00527034450002,6.25,4.812,2020-02-15 05-28-17
9.33,9.77,9.49,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-29-21
8.51,10.61,10.85,6.8,104.00527034450002,6.25,4.812,2020-02-15 05-30-16
8.51,10.51,10.69,6.82,103.9534925605,6.187,4.812,2020-02-15 05-31-16
8.69,9.85,10.09,6.74,104.03115445,6.187,4.812,2020-02-15 05-32-16
8.89,9.85,9.91,6.72,104.00527034450002,6.187,4.812,2020-02-15 05-33-16
9.53,9.81,10.13,6.76,104.00527034450002,6.25,4.812,2020-02-15 05-34-16
9.67,9.77,9.67,6.9,103.90170201250001,6.187,4.812,2020-02-15 05-35-17
8.71,9.61,9.49,6.89,103.9534925605,6.25,4.875,2020-02-15 05-36-16
8.93,9.57,10.09,6.86,103.97938304800002,6.187,4.875,2020-02-15 05-37-16
9.01,9.95,10.27,6.81,104.00527034450002,6.25,4.875,2020-02-15 05-38-16
9.03,10.09,10.13,6.8,104.00527034450002,6.25,4.875,2020-02-15 05-39-16
9.33,10.51,9.39,6.79,103.9534925605,6.187,4.875,2020-02-15 05-40-17
8.41,9.53,9.91,6.79,104.00527034450002,6.25,4.875,2020-02-15 05-41-17
8.75,9.81,10.13,6.72,104.03115445,6.25,4.812,2020-02-15 05-42-17
9.29,9.75,10.17,6.92,103.90170201250001,6.25,4.875,2020-02-15 05-43-16
9.15,9.99,9.67,6.91,103.9534925605,6.25,4.937,2020-02-15 05-44-16
9.33,10.17,10.13,7.08,103.823992258,6.25,5,2020-02-15 05-45-16
8.59,9.95,9.63,7.02,103.90170201250001,6.25,5,2020-02-15 05-46-16
8.75,9.91,10.05,7,103.90170201250001,6.25,5,2020-02-15 05-47-16
8.79,9.57,9.95,6.95,103.90170201250001,6.25,5,2020-02-15 05-48-16
8.87,9.57,10.17,6.97,103.90170201250001,6.25,5.062,2020-02-15 05-49-16
8.65,10.05,10.03,7.1,103.79808262450001,6.25,5.062,2020-02-15 05-50-16
7.65,9.19,9.57,6.92,103.9534925605,6.25,5,2020-02-15 05-51-16
8.13,9.95,10.03,6.74,104.00527034450002,6.25,5,2020-02-15 05-52-17
8.29,10.09,10.03,6.8,103.9534925605,6.25,5,2020-02-15 05-53-17
8.45,10.03,9.67,6.91,103.8498987005,6.25,5,2020-02-15 05-54-16
8.55,10.17,10.17,7.04,103.7721698,6.25,5,2020-02-15 05-55-16
7.45,9.67,9.81,6.94,103.8498987005,6.25,5.062,2020-02-15 05-56-16
8.01,9.85,9.95,6.98,103.875801952,6.25,5.062,2020-02-15 05-57-16
8.05,10.05,10.47,6.9,103.90170201250001,6.25,5.062,2020-02-15 05-58-17
7.83,10.23,10.47,6.92,103.90170201250001,6.25,5.062,2020-02-15 05-59-17
7.77,9.89,10.17,6.92,103.90170201250001,6.25,5.062,2020-02-15 06-00-17
8.23,10.13,9.85,6.84,103.92759888200001,6.25,5.062,2020-02-15 06-00-19
8.23,10.93,11.07,6.9,103.875801952,6.25,5,2020-02-15 06-01-17
8.51,10.69,10.27,7.04,103.8498987005,6.25,5,2020-02-15 06-02-16
8.47,9.85,9.99,6.95,103.90170201250001,6.25,4.937,2020-02-15 06-03-17
8.59,9.75,9.67,6.89,103.90170201250001,6.25,4.937,2020-02-15 06-04-17
8.27,10.69,10.19,7.02,103.79808262450001,6.25,4.937,2020-02-15 06-05-17
7.61,10.23,9.75,6.88,103.875801952,6.25,4.875,2020-02-15 06-06-17
7.33,9.07,8.97,6.68,104.03115445,6.25,4.875,2020-02-15 06-07-16
7.23,8.75,8.87,6.58,104.10878762050001,6.25,4.937,2020-02-15 06-08-17
6.83,8.29,8.33,6.38,104.21225384050001,6.25,4.937,2020-02-15 06-09-17
6.51,8.15,7.97,6.32,104.2639678045,6.25,4.937,2020-02-15 06-10-16
6.21,7.41,7.47,6.26,104.2639678045,6.25,5,2020-02-15 06-11-16
6.53,7.55,7.33,6.16,104.31566900450001,6.25,5,2020-02-15 06-12-16
6.33,7.23,7.37,6.08,104.36735744050002,6.187,5,2020-02-15 06-13-16
6.07,7.37,7.19,6.05,104.4190331125,6.25,5,2020-02-15 06-14-16
6.25,7.37,6.91,6.05,104.393196872,6.187,5,2020-02-15 06-15-17
6.03,7.37,7.11,6.06,104.4190331125,6.187,5,2020-02-15 06-16-16
6.11,7.19,7.01,6.08,104.4190331125,6.187,5.125,2020-02-15 06-17-16
6.11,6.87,7.09,6.1,104.4190331125,6.187,5.125,2020-02-15 06-18-16
6.07,7.19,6.79,6.1,104.4190331125,6.25,5.187,2020-02-15 06-19-16
6.11,6.97,6.91,6.11,104.47069602050001,6.187,5.187,2020-02-15 06-20-17
5.77,7.29,6.93,6.08,104.47069602050001,6.25,5.187,2020-02-15 06-21-17
6.13,7.05,6.87,6.06,104.52234616450001,6.25,5.187,2020-02-15 06-22-16
6.11,6.79,6.75,6.02,104.52234616450001,6.25,5.187,2020-02-15 06-23-16
6.17,7.15,6.65,5.95,104.57398354450001,6.25,5.062,2020-02-15 06-24-16
5.93,6.75,6.47,5.89,104.599797448,6.25,5.062,2020-02-15 06-26-19
5.85,6.73,6.97,5.87,104.62560816050001,6.25,5,2020-02-15 06-27-16
5.77,6.93,6.75,5.94,104.57398354450001,6.25,5,2020-02-15 06-28-16
6.13,6.75,6.83,6,104.57398354450001,6.25,5.062,2020-02-15 06-29-16
5.99,6.57,6.65,6.03,104.62560816050001,6.25,5.062,2020-02-15 06-30-17
6.13,7.11,6.75,6.02,104.57398354450001,6.312,5.125,2020-02-15 06-31-17
5.73,6.83,6.51,6.12,104.57398354450001,6.25,5.187,2020-02-15 06-32-16
6.03,7.27,6.75,6.28,104.52234616450001,6.312,5.312,2020-02-15 06-34-17
6.11,6.91,6.87,6.21,104.57398354450001,6.312,5.312,2020-02-15 06-35-17
5.93,7.29,6.97,6.14,104.62560816050001,6.312,5.25,2020-02-15 06-36-16
6.11,7.05,6.61,6.12,104.62560816050001,6.312,5.187,2020-02-15 06-37-16
6.11,7.01,6.87,6.11,104.57398354450001,6.375,5.125,2020-02-15 06-38-16
6.07,7.37,6.91,6.21,104.57398354450001,6.437,5.125,2020-02-15 06-39-16
6.65,7.33,6.91,6.21,104.57398354450001,6.437,5.125,2020-02-15 06-40-17
6.51,7.09,6.79,6.22,104.57398354450001,6.437,5.125,2020-02-15 06-41-17
6.51,7.47,7.05,6.22,104.57398354450001,6.5,5.125,2020-02-15 06-42-16
6.51,7.45,6.73,6.2,104.599797448,6.562,5.125,2020-02-15 06-43-16
5.99,6.97,6.97,6.23,104.62560816050001,6.562,5.125,2020-02-15 06-44-16
6.25,7.15,6.97,6.24,104.62560816050001,6.625,5.125,2020-02-15 06-45-16
6.21,7.01,7.09,6.17,104.62560816050001,6.625,5.187,2020-02-15 06-46-17
6.03,7.11,6.47,6.18,104.62560816050001,6.625,5.187,2020-02-15 06-47-17
6.69,6.79,7.15,6.21,104.62560816050001,6.625,5.187,2020-02-15 06-48-16
6.51,6.93,7.01,6.16,104.62560816050001,6.687,5.187,2020-02-15 06-49-16
6.21,7.09,6.83,6.14,104.62560816050001,6.687,5.125,2020-02-15 06-50-16
6.13,7.29,6.65,6.1,104.67722001250002,6.687,5.125,2020-02-15 06-51-16
6.13,6.53,6.35,6.13,104.67722001250002,6.75,5.125,2020-02-15 06-52-16
6.21,7.11,6.53,6.14,104.62560816050001,6.75,5.187,2020-02-15 06-53-17
6.33,6.91,6.43,6.16,104.62560816050001,6.75,5.187,2020-02-15 06-54-17
6.25,6.93,6.39,6.16,104.67722001250002,6.75,5.187,2020-02-15 06-55-16
6.13,7.05,6.83,6.22,104.62560816050001,6.75,5.25,2020-02-15 06-56-16
6.43,6.75,6.57,6.26,104.62560816050001,6.75,5.25,2020-02-15 06-57-16
6.53,7.29,6.65,6.3,104.62560816050001,6.75,5.312,2020-02-15 06-58-16
6.33,7.01,6.61,6.33,104.62560816050001,6.75,5.375,2020-02-15 07-00-16
6.29,7.09,6.83,6.44,104.599797448,6.75,5.375,2020-02-15 07-01-17
6.33,7.15,6.73,6.45,104.62560816050001,6.75,5.437,2020-02-15 07-02-16
6.43,7.19,6.79,6.44,104.62560816050001,6.687,5.375,2020-02-15 07-03-16
6.39,7.01,6.65,6.41,104.62560816050001,6.687,5.375,2020-02-15 07-04-17
6.51,6.93,7.09,6.4,104.599797448,6.687,5.375,2020-02-15 07-05-17
6.17,7.19,6.75,6.46,104.57398354450001,6.687,5.437,2020-02-15 07-06-16
6.43,7.11,7.23,6.47,104.62560816050001,6.75,5.437,2020-02-15 07-07-16
6.93,7.61,7.05,6.54,104.57398354450001,6.75,5.437,2020-02-15 07-08-16
6.29,7.45,7.11,6.54,104.599797448,6.75,5.437,2020-02-15 07-09-17
6.25,7.11,7.11,6.58,104.57398354450001,6.812,5.5,2020-02-15 07-10-17
6.29,7.65,7.27,6.62,104.57398354450001,6.75,5.5,2020-02-15 07-11-16
6.61,7.19,7.11,6.59,104.52234616450001,6.812,5.562,2020-02-15 07-12-16
6.43,7.29,6.97,6.66,104.54816645,6.875,5.562,2020-02-15 07-13-16
6.69,7.37,6.29,6.72,104.52234616450001,6.875,5.625,2020-02-15 07-14-16
6.73,7.33,6.97,6.76,104.52234616450001,6.875,5.687,2020-02-15 07-15-17
6.61,7.33,7.15,6.73,104.57398354450001,6.875,5.75,2020-02-15 07-16-17
6.53,7.55,6.87,6.7,104.57398354450001,6.875,5.687,2020-02-15 07-17-16
6.43,7.29,6.91,6.66,104.57398354450001,6.937,5.625,2020-02-15 07-18-16
6.61,7.33,6.69,6.57,104.599797448,6.875,5.562,2020-02-15 07-19-16
6.35,7.19,7.11,6.6,104.599797448,6.875,5.562,2020-02-15 07-20-20
6.53,7.41,7.05,6.65,104.599797448,6.812,5.562,2020-02-15 07-21-17
6.75,7.45,7.19,6.65,104.57398354450001,6.812,5.562,2020-02-15 07-22-16
6.47,7.27,6.93,6.65,104.599797448,6.75,5.562,2020-02-15 07-23-16
6.83,7.41,7.09,6.66,104.599797448,6.75,5.5,2020-02-15 07-24-16
6.75,7.51,6.97,6.67,104.57398354450001,6.75,5.5,2020-02-15 07-25-15
6.93,7.15,6.87,6.62,104.57398354450001,6.687,5.437,2020-02-15 07-26-17
6.57,7.11,6.97,6.56,104.62560816050001,6.687,5.437,2020-02-15 07-27-17
6.69,7.61,7.37,6.61,104.62560816050001,6.687,5.437,2020-02-15 07-28-16
6.69,7.23,6.87,6.61,104.57398354450001,6.625,5.5,2020-02-15 07-29-16
6.79,7.33,6.93,6.74,104.52234616450001,6.625,5.562,2020-02-15 07-30-16
6.51,7.27,7.19,6.8,104.57398354450001,6.687,5.625,2020-02-15 07-31-16
6.73,7.15,7.27,6.81,104.57398354450001,6.687,5.687,2020-02-15 07-32-16
6.91,7.69,7.47,6.92,104.52234616450001,6.687,5.687,2020-02-15 07-33-17
6.69,7.61,7.27,6.97,104.49652268800001,6.75,5.812,2020-02-15 07-34-17
6.93,7.65,7.59,7.04,104.47069602050001,6.812,5.875,2020-02-15 07-35-16
6.93,7.69,7.55,7.05,104.47069602050001,6.812,5.937,2020-02-15 07-36-16
7.05,7.87,7.47,7.12,104.44486616200001,6.875,6,2020-02-15 07-37-16
6.93,7.61,7.51,7.16,104.4190331125,6.937,6,2020-02-15 07-38-16
6.75,7.95,7.55,7.14,104.47069602050001,7,6,2020-02-15 07-39-16
6.97,7.65,7.91,7.16,104.47069602050001,7,6.125,2020-02-15 07-40-17
7.11,8.01,7.65,7.15,104.4190331125,7.062,6.125,2020-02-15 07-41-16
7.05,7.51,7.37,7.19,104.4190331125,7.125,6.062,2020-02-15 07-42-16
6.87,7.47,7.37,7.16,104.4190331125,7.187,6.062,2020-02-15 07-43-16
6.91,7.77,7.61,7.16,104.4190331125,7.187,6.062,2020-02-15 07-44-16
6.91,7.61,7.55,7.19,104.4190331125,7.25,6.062,2020-02-15 07-46-17
7.09,7.83,7.41,7.15,104.4190331125,7.25,6.062,2020-02-15 07-47-16
6.83,7.73,7.55,7.18,104.44486616200001,7.25,6.062,2020-02-15 07-48-20
6.87,7.77,7.41,7.16,104.44486616200001,7.312,6,2020-02-15 07-49-16
6.87,7.87,7.73,7.18,104.4190331125,7.25,6,2020-02-15 07-50-17
7.19,7.59,7.59,7.22,104.4190331125,7.312,6,2020-02-15 07-51-17
6.91,7.87,7.47,7.27,104.4190331125,7.312,6,2020-02-15 07-52-16
6.87,7.87,7.65,7.21,104.36735744050002,7.312,6,2020-02-15 07-53-16
6.91,7.79,7.55,7.33,104.4190331125,7.375,6.062,2020-02-15 07-54-16
7.15,7.83,7.77,7.34,104.393196872,7.312,6.125,2020-02-15 07-55-16
7.05,7.91,7.27,7.24,104.4190331125,7.375,6.125,2020-02-15 07-56-16
7.05,7.73,7.79,7.3,104.4190331125,7.312,6.062,2020-02-15 07-57-17
7.19,7.79,7.47,7.27,104.4190331125,7.312,6,2020-02-15 07-58-17
7.01,7.87,7.41,7.2,104.47069602050001,7.312,6,2020-02-15 07-59-16
7.33,7.73,7.69,7.25,104.4190331125,7.25,6,2020-02-15 08-00-16
7.05,7.97,7.95,7.34,104.36735744050002,7.25,6,2020-02-15 08-01-16
7.23,8.13,8.09,7.4,104.36735744050002,7.312,6.062,2020-02-15 08-02-17
7.47,7.95,7.97,7.46,104.36735744050002,7.312,6.125,2020-02-15 08-03-17
7.47,8.29,8.15,7.48,104.31566900450001,7.375,6.187,2020-02-15 08-04-16
7.61,8.15,8.23,7.6,104.31566900450001,7.375,6.187,2020-02-15 08-05-16
7.23,8.09,8.05,7.58,104.31566900450001,7.437,6.25,2020-02-15 08-06-16
7.47,8.41,8.27,7.6,104.2639678045,7.5,6.25,2020-02-15 08-07-16
7.45,8.41,8.15,7.68,104.2639678045,7.5,6.25,2020-02-15 08-08-17
7.33,8.61,8.13,7.66,104.2639678045,7.562,6.312,2020-02-15 08-09-17
7.19,8.01,7.51,7.43,104.31566900450001,7.625,6.187,2020-02-15 08-10-16
7.41,7.77,7.15,7.06,104.47069602050001,7.625,5.875,2020-02-15 08-11-16
7.29,7.33,7.29,6.93,104.52234616450001,7.687,5.75,2020-02-15 08-12-16
7.37,7.69,7.23,6.87,104.52234616450001,7.687,5.75,2020-02-15 08-13-16
7.55,7.95,7.15,6.87,104.52234616450001,7.687,5.5,2020-02-15 08-14-16
7.47,7.83,7.59,6.94,104.52234616450001,7.687,5.5,2020-02-15 08-15-16
7.45,8.15,7.45,7.12,104.49652268800001,7.687,5.5,2020-02-15 08-16-16
7.51,7.87,7.65,7.2,104.4190331125,7.75,5.562,2020-02-15 08-17-16
7.79,8.13,7.79,7.24,104.4190331125,7.75,5.562,2020-02-15 08-18-16
7.11,8.23,7.77,7.35,104.393196872,7.812,5.625,2020-02-15 08-19-19
7.45,8.45,8.09,7.4,104.36735744050002,7.812,5.625,2020-02-15 08-20-17
7.41,8.75,7.83,7.6,104.31566900450001,7.875,5.687,2020-02-15 08-21-19
7.61,8.65,7.59,7.66,104.31566900450001,7.875,5.75,2020-02-15 08-22-16
7.61,8.45,7.87,7.69,104.2639678045,7.937,5.75,2020-02-15 08-23-16
7.73,8.97,8.01,7.78,104.2639678045,7.937,5.812,2020-02-15 08-24-17
7.59,8.59,7.61,7.77,104.2639678045,8,5.875,2020-02-15 08-25-17
7.79,8.59,8.27,7.8,104.2639678045,8,5.875,2020-02-15 08-26-16
7.61,8.87,7.97,7.9,104.2639678045,8.062,5.875,2020-02-15 08-27-16
8.01,9.01,8.29,7.92,104.238112418,8.125,5.937,2020-02-15 08-28-16
8.09,9.25,8.27,8.06,104.18639207200002,8.125,6,2020-02-15 08-29-16
8.05,8.87,8.05,8.15,104.21225384050001,8.187,6,2020-02-15 08-30-17
7.95,9.49,8.33,8.12,104.1605271125,8.25,6,2020-02-15 08-31-17
7.87,9.35,8.01,8.06,104.21225384050001,8.25,6,2020-02-15 08-32-16
8.01,9.47,8.65,8.12,104.1605271125,8.25,6.062,2020-02-15 08-33-16
8.15,9.33,8.79,8.2,104.134658962,8.312,6.062,2020-02-15 08-34-16
8.33,9.39,8.61,8.24,104.10878762050001,8.312,6.187,2020-02-15 08-35-16
8.15,9.35,8.97,8.3,104.0570353645,8.375,6.187,2020-02-15 08-36-16
8.01,9.77,8.87,8.4,104.00527034450002,8.437,6.187,2020-02-15 08-37-17
8.69,9.47,9.01,8.44,104.00527034450002,8.437,6.25,2020-02-15 08-38-17
8.71,9.81,9.21,8.54,103.9534925605,8.5,6.312,2020-02-15 08-39-16
8.69,9.53,9.25,8.58,103.90170201250001,8.5,6.312,2020-02-15 08-40-16
8.69,9.57,9.11,8.57,104.00527034450002,8.562,6.312,2020-02-15 08-41-16
8.89,9.67,9.19,8.74,103.9534925605,8.625,6.375,2020-02-15 08-42-16
8.79,9.67,9.29,8.82,103.9534925605,8.687,6.437,2020-02-15 08-43-17
9.01,9.85,9.11,8.84,103.9534925605,8.687,6.437,2020-02-15 08-44-17
8.87,9.53,9.25,8.98,103.90170201250001,8.687,6.5,2020-02-15 08-45-17
8.47,9.71,9.47,8.85,104.00527034450002,8.687,6.5,2020-02-15 08-46-16
8.23,9.47,9.33,8.58,104.1605271125,8.75,6.437,2020-02-15 08-47-16
8.29,9.49,9.33,8.34,104.2639678045,8.75,6.312,2020-02-15 08-48-16
7.77,9.33,9.29,8.26,104.31566900450001,8.75,6.312,2020-02-15 08-49-16
7.83,9.53,9.11,8.18,104.36735744050002,8.75,6.125,2020-02-15 08-50-17
8.37,9.75,9.77,8.23,104.36735744050002,8.75,6.062,2020-02-15 08-51-16
7.83,9.53,9.11,8.4,104.238112418,8.75,6,2020-02-15 08-52-16
8.19,9.63,9.33,8.56,104.10878762050001,8.75,5.875,2020-02-15 08-53-16
8.51,9.63,9.53,8.62,104.0570353645,8.75,5.812,2020-02-15 08-54-16
8.23,9.57,9.35,8.36,104.2639678045,8.75,5.875,2020-02-15 08-55-16
8.05,9.67,9.25,8.2,104.31566900450001,8.75,5.812,2020-02-15 08-56-16
7.51,9.25,8.75,7.94,104.47069602050001,8.687,5.75,2020-02-15 08-57-17
6.87,8.75,9.43,7.39,104.7288191005,8.687,5.375,2020-02-15 08-58-16
7.09,8.71,8.87,7.17,104.75461385800001,8.687,5.187,2020-02-15 08-59-16
7.15,8.87,9.03,7.08,104.7804054245,8.625,4.937,2020-02-15 09-00-16
7.37,8.83,9.07,7.04,104.8061938,8.562,4.75,2020-02-15 09-01-16
7.69,8.93,8.97,7.17,104.7804054245,8.625,4.75,2020-02-15 09-02-17
7.65,9.11,9.01,7.29,104.703021152,8.562,4.687,2020-02-15 09-03-16
8.09,8.97,9.03,7.46,104.57398354450001,8.562,4.687,2020-02-15 09-04-16
8.47,8.83,8.87,7.62,104.49652268800001,8.5,4.687,2020-02-15 09-05-16
8.55,9.15,8.87,7.71,104.47069602050001,8.437,4.75,2020-02-15 09-06-16
7.77,9.35,9.43,7.87,104.36735744050002,8.375,4.812,2020-02-15 09-07-17
8.09,9.63,9.33,7.93,104.4190331125,8.375,4.937,2020-02-15 09-08-17
7.87,9.11,9.47,7.8,104.52234616450001,8.375,5.187,2020-02-15 09-09-17
8.01,9.63,9.07,7.74,104.57398354450001,8.312,5.187,2020-02-15 09-10-18
7.87,9.03,9.47,7.78,104.57398354450001,8.312,5.125,2020-02-15 09-12-18
8.23,9.35,9.35,7.92,104.44486616200001,8.437,5.125,2020-02-15 09-13-16
8.37,9.81,9.19,7.98,104.4190331125,8.437,5.125,2020-02-15 09-14-17
8.23,9.95,9.29,8.12,104.36735744050002,8.437,5.125,2020-02-15 09-15-17
8.37,9.39,9.29,8.06,104.31566900450001,8.437,5.125,2020-02-15 09-16-16
8.19,9.25,9.29,8.08,104.36735744050002,8.5,5.25,2020-02-15 09-17-16
8.55,9.33,9.03,8.12,104.2639678045,8.5,5.25,2020-02-15 09-18-16
8.69,9.11,8.69,8.14,104.2639678045,8.562,5.312,2020-02-15 09-19-16
8.29,9.53,8.83,8.24,104.1605271125,8.625,5.375,2020-02-15 09-20-17
8.75,9.53,9.01,8.38,104.134658962,8.625,5.375,2020-02-15 09-21-17
8.55,9.47,8.87,8.32,104.1605271125,8.625,5.375,2020-02-15 09-22-18
8.15,9.39,8.71,8.12,104.21225384050001,8.687,5.375,2020-02-15 09-23-18
8.15,9.47,8.47,8.13,104.21225384050001,8.687,5.437,2020-02-15 09-24-16
8.23,9.49,8.71,8.09,104.21225384050001,8.687,5.437,2020-02-15 09-25-17
8.27,9.39,8.65,8.08,104.1605271125,8.687,5.5,2020-02-15 09-26-17
8.45,9.35,8.29,8.02,104.1605271125,8.75,5.562,2020-02-15 09-27-16
7.91,9.29,8.45,8,104.238112418,8.75,5.562,2020-02-15 09-28-16
8.01,8.89,7.73,7.76,104.28982000000002,8.75,5.562,2020-02-15 09-29-16
7.87,8.89,8.05,7.65,104.34151481800001,8.75,5.5,2020-02-15 09-30-17
7.97,8.89,7.91,7.51,104.4190331125,8.75,5.437,2020-02-15 09-31-17
7.65,8.97,7.79,7.5,104.4190331125,8.75,5.375,2020-02-15 09-32-17
7.73,9.01,8.01,7.42,104.44486616200001,8.75,5.437,2020-02-15 09-33-16
8.09,9.15,7.83,7.48,104.4190331125,8.687,5.437,2020-02-15 09-34-16
8.27,9.01,8.15,7.61,104.4190331125,8.75,5.5,2020-02-15 09-35-16
7.91,9.11,8.19,7.8,104.4190331125,8.75,5.625,2020-02-15 09-36-16
8.13,9.39,8.19,7.86,104.34151481800001,8.75,5.687,2020-02-15 09-37-17
8.13,9.67,8.29,7.99,104.31566900450001,8.812,5.75,2020-02-15 09-38-17
8.61,9.57,8.51,8.16,104.2639678045,8.812,5.812,2020-02-15 09-39-17
8.75,10.13,8.27,8.28,104.21225384050001,8.812,5.875,2020-02-15 09-40-16
8.79,10.09,9.33,8.4,104.21225384050001,8.812,5.937,2020-02-15 09-41-16
8.61,10.03,9.11,8.5,104.31566900450001,8.875,6,2020-02-15 09-42-16
8.41,10.09,9.35,8.47,104.36735744050002,8.937,6.062,2020-02-15 09-43-16
8.61,10.31,9.29,8.4,104.4190331125,9,6.125,2020-02-15 09-44-17
8.37,10.27,9.35,8.49,104.31566900450001,9,6.062,2020-02-15 09-45-17
8.89,10.23,9.67,8.58,104.2639678045,9,6,2020-02-15 09-46-16
9.07,10.17,9.63,8.61,104.2639678045,9,5.937,2020-02-15 09-47-16
8.89,10.33,9.99,8.63,104.2639678045,9,5.75,2020-02-15 09-48-16
8.89,10.33,9.81,8.51,104.34151481800001,9,5.75,2020-02-15 09-49-16
9.25,11.07,10.13,8.52,104.34151481800001,9,5.625,2020-02-15 09-50-17
8.71,10.23,9.95,8.38,104.4190331125,9,5.625,2020-02-15 09-51-17
8.97,10.69,9.53,8.34,104.47069602050001,9,5.562,2020-02-15 09-52-16
9.03,10.19,9.91,8.3,104.47069602050001,9,5.562,2020-02-15 09-53-16
9.35,10.57,9.95,8.27,104.4190331125,9,5.562,2020-02-15 09-54-16
8.75,10.41,9.81,8.14,104.52234616450001,9,5.562,2020-02-15 09-55-16
8.79,10.41,9.77,8.08,104.54816645,9,5.625,2020-02-15 09-56-16
9.03,10.17,9.71,8.15,104.52234616450001,9.062,5.625,2020-02-15 09-57-17
8.97,10.23,9.61,8.36,104.36735744050002,9,5.625,2020-02-15 09-58-17
8.71,9.99,9.53,8.48,104.36735744050002,9,5.625,2020-02-15 09-59-16
9.35,10.47,9.67,8.6,104.31566900450001,9,5.625,2020-02-15 10-00-16
8.93,10.03,9.85,8.62,104.31566900450001,9,5.687,2020-02-15 10-01-16
8.79,10.31,9.81,8.68,104.2639678045,8.937,5.75,2020-02-15 10-02-17
8.83,9.99,9.63,8.64,104.2639678045,8.875,5.812,2020-02-15 10-03-17
8.83,10.31,9.81,8.52,104.2639678045,8.875,5.875,2020-02-15 10-04-16
8.69,10.31,9.57,8.19,104.47069602050001,8.812,5.937,2020-02-15 10-05-16
8.47,9.89,9.61,7.98,104.57398354450001,8.812,5.937,2020-02-15 10-06-16
8.13,10.13,9.53,7.97,104.57398354450001,8.75,5.875,2020-02-15 10-07-16
8.47,9.67,9.53,7.79,104.65141568200002,8.75,5.875,2020-02-15 10-08-17
8.23,9.63,9.47,7.64,104.67722001250002,8.75,5.75,2020-02-15 10-09-17
8.29,9.81,9.35,7.72,104.62560816050001,8.75,5.687,2020-02-15 10-10-17
8.47,9.63,9.21,7.78,104.57398354450001,8.75,5.625,2020-02-15 10-11-16
8.71,9.77,9.29,8.04,104.4190331125,8.75,5.625,2020-02-15 10-12-16
8.55,9.43,8.89,8.11,104.4190331125,8.75,5.625,2020-02-15 10-13-16
8.55,9.57,9.19,8.03,104.47069602050001,8.687,5.625,2020-02-15 10-14-16
8.23,9.21,8.75,8,104.44486616200001,8.687,5.562,2020-02-15 10-15-17
8.27,9.01,9.03,7.88,104.52234616450001,8.687,5.625,2020-02-15 10-16-16
7.83,9.63,9.39,7.75,104.599797448,8.687,5.625,2020-02-15 10-17-16
8.33,9.33,8.89,7.66,104.65141568200002,8.687,5.687,2020-02-15 10-18-16
7.97,9.11,9.19,7.52,104.7288191005,8.687,5.687,2020-02-15 10-19-16
7.69,8.89,9.03,7.54,104.67722001250002,8.687,5.687,2020-02-15 10-20-17
7.87,9.11,9.01,7.52,104.67722001250002,8.687,5.75,2020-02-15 10-21-17
8.01,9.21,8.65,7.54,104.67722001250002,8.687,5.75,2020-02-15 10-22-16
8.33,8.79,8.65,7.62,104.62560816050001,8.687,5.75,2020-02-15 10-23-16
7.87,9.07,8.79,7.62,104.62560816050001,8.687,5.75,2020-02-15 10-24-16
7.95,9.33,8.89,7.54,104.65141568200002,8.687,5.812,2020-02-15 10-25-17
8.23,9.19,8.87,7.44,104.7288191005,8.687,5.75,2020-02-15 10-26-17
7.87,9.61,8.51,7.54,104.67722001250002,8.687,5.812,2020-02-15 10-27-16
8.27,8.93,8.93,7.56,104.67722001250002,8.687,5.812,2020-02-15 10-28-16
7.97,9.01,8.47,7.6,104.67722001250002,8.687,5.812,2020-02-15 10-29-16
7.95,8.69,8.79,7.56,104.67722001250002,8.687,5.875,2020-02-15 10-30-16
8.13,8.75,8.51,7.6,104.62560816050001,8.687,5.875,2020-02-15 10-31-16
8.41,8.89,8.69,7.54,104.65141568200002,8.75,5.937,2020-02-15 10-32-17
8.41,9.03,8.37,7.5,104.67722001250002,8.75,5.875,2020-02-15 10-33-17
8.13,8.79,8.23,7.44,104.67722001250002,8.75,5.875,2020-02-15 10-34-15
8.51,8.61,8.13,7.32,104.67722001250002,8.75,5.812,2020-02-15 10-35-16
8.15,8.55,8.09,7.2,104.7288191005,8.75,5.75,2020-02-15 10-36-16
8.19,8.55,7.83,7.1,104.7804054245,8.812,5.75,2020-02-15 10-37-16
7.91,8.59,7.59,7.05,104.7804054245,8.75,5.687,2020-02-15 10-38-17
7.87,8.33,7.69,6.9,104.8319789845,8.75,5.562,2020-02-15 10-39-17
7.79,8.29,7.37,6.88,104.8319789845,8.687,5.437,2020-02-15 10-40-17
7.83,8.27,7.55,7,104.8319789845,8.687,5.437,2020-02-15 10-41-16
