TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.23,3.97,4.45,4.7,103.7462537845,5.75,3.812,2020-03-06 05-23-18
4.27,4.23,4.57,4.7,103.79808262450001,5.812,3.875,2020-03-06 05-24-18
4.31,4.27,4.45,4.7,103.79808262450001,5.812,3.875,2020-03-06 05-25-18
4.07,3.89,4.75,4.71,103.79808262450001,5.812,3.875,2020-03-06 05-26-17
4.41,3.93,4.67,4.71,103.79808262450001,5.812,3.875,2020-03-06 05-27-18
4.45,4.89,4.37,4.72,103.823992258,5.812,3.875,2020-03-06 05-28-18
4.23,4.41,4.57,4.74,103.7462537845,5.812,3.875,2020-03-06 05-29-18
4.33,4.93,4.37,4.72,103.69441218050001,5.812,3.937,2020-03-06 05-30-18
4.37,4.01,4.79,4.74,103.5906906805,5.812,3.937,2020-03-06 05-31-18
4.45,4.31,4.53,4.76,103.4869181245,5.812,3.937,2020-03-06 05-32-17
4.27,4.05,4.85,4.79,103.5906906805,5.812,4,2020-03-06 05-34-18
4.57,4.31,4.57,4.79,103.53881078450001,5.812,4,2020-03-06 05-35-18
4.37,4.31,4.23,4.81,103.46096700800001,5.812,4,2020-03-06 05-36-18
4.23,4.23,4.79,4.8,103.43501270050001,5.812,4,2020-03-06 05-37-17
4.45,3.59,4.97,4.8,103.43501270050001,5.875,4,2020-03-06 05-38-18
4.71,4.45,4.57,4.8,103.4869181245,5.875,4,2020-03-06 05-39-17
4.27,3.89,4.45,4.78,103.53881078450001,5.875,4,2020-03-06 05-40-18
4.37,3.93,4.71,4.78,103.53881078450001,5.875,4,2020-03-06 05-41-18
4.49,4.15,4.31,4.8,103.43501270050001,5.875,4,2020-03-06 05-42-18
4.45,3.93,4.67,4.82,103.38309451250001,5.937,4,2020-03-06 05-43-18
4.15,4.75,4.53,4.83,103.38309451250001,5.937,4,2020-03-06 05-44-18
3.97,4.05,4.67,4.84,103.305193298,5.875,4,2020-03-06 05-45-18
4.67,4.67,4.41,4.86,103.2792198445,5.875,4,2020-03-06 05-46-18
4.11,4.41,4.67,4.88,103.2792198445,5.875,4,2020-03-06 05-47-18
4.23,4.57,5.07,4.88,103.2272633645,5.875,4,2020-03-06 05-48-18
4.59,4.15,4.49,4.88,103.2272633645,5.875,4.062,2020-03-06 05-49-18
4.45,4.33,4.49,4.84,103.33116356050002,5.875,4,2020-03-06 05-50-18
4.59,4.19,4.59,4.83,103.43501270050001,5.812,4,2020-03-06 05-51-17
4.07,3.85,4.79,4.8,103.4869181245,5.75,3.937,2020-03-06 05-53-18
4.27,4.11,4.63,4.78,103.5906906805,5.812,3.937,2020-03-06 05-54-18
4.45,4.05,4.67,4.76,103.6425578125,5.812,3.937,2020-03-06 05-55-18
4.27,4.19,4.41,4.76,103.7462537845,5.812,3.937,2020-03-06 05-56-18
4.45,3.59,4.67,4.81,103.79808262450001,5.812,3.937,2020-03-06 05-57-18
4.23,3.59,4.57,4.78,103.823992258,5.812,3.937,2020-03-06 05-58-17
4.59,4.89,4.67,4.76,103.823992258,5.875,3.937,2020-03-06 05-59-18
4.63,4.41,4.31,4.76,103.8498987005,5.812,3.937,2020-03-06 06-00-17
4.53,4.11,4.11,4.78,103.8498987005,5.875,3.937,2020-03-06 06-01-18
4.33,4.15,4.45,4.76,103.8498987005,5.875,3.937,2020-03-06 06-02-18
4.57,3.93,4.85,4.78,103.8498987005,5.875,4,2020-03-06 06-03-18
4.45,4.23,4.33,4.82,103.79808262450001,5.875,4,2020-03-06 06-04-18
4.63,4.05,4.45,4.86,103.7721698,5.937,4,2020-03-06 06-05-18
4.67,3.75,4.81,4.9,103.69441218050001,5.937,4.062,2020-03-06 06-06-18
4.45,3.55,4.49,4.84,103.5906906805,5.875,4.062,2020-03-06 06-07-18
4.31,4.15,4.57,4.82,103.564752328,5.937,4.062,2020-03-06 06-08-18
4.59,3.93,4.57,4.81,103.53881078450001,5.937,4,2020-03-06 06-09-18
4.19,4.15,4.45,4.8,103.4869181245,5.937,4.062,2020-03-06 06-10-18
4.23,4.63,4.37,4.82,103.4869181245,6,4.062,2020-03-06 06-11-17
4.37,5.05,4.67,4.87,103.5906906805,6,4.062,2020-03-06 06-12-18
4.49,4.85,4.71,4.86,103.53881078450001,6,4.062,2020-03-06 06-13-18
4.41,4.71,4.57,4.91,103.53881078450001,6,4.062,2020-03-06 06-14-18
4.37,4.05,4.59,4.92,103.6425578125,6.062,4.125,2020-03-06 06-15-18
4.59,4.07,4.67,4.9,103.53881078450001,6,4.125,2020-03-06 06-16-18
4.57,4.19,4.81,4.92,103.53881078450001,6.062,4.125,2020-03-06 06-17-18
4.41,3.85,4.59,4.9,103.43501270050001,6,4.125,2020-03-06 06-18-18
4.27,3.79,4.57,4.91,103.38309451250001,6,4.125,2020-03-06 06-19-18
4.49,4.19,4.75,4.92,103.38309451250001,5.937,4.125,2020-03-06 06-20-18
4.33,4.27,4.89,4.92,103.38309451250001,5.937,4.125,2020-03-06 06-21-18
4.41,4.11,4.71,4.88,103.40905520200002,5.937,4.062,2020-03-06 06-22-17
4.45,4.31,4.27,4.86,103.40905520200002,5.937,4.062,2020-03-06 06-23-18
4.49,4.33,4.45,4.89,103.4869181245,5.937,4.062,2020-03-06 06-24-18
4.57,4.07,4.79,4.88,103.38309451250001,6,4.062,2020-03-06 06-27-18
4.27,4.41,4.85,4.86,103.40905520200002,5.937,4,2020-03-06 06-28-18
4.79,4.53,4.67,4.84,103.43501270050001,5.937,4,2020-03-06 06-29-18
4.63,5.01,4.57,4.86,103.53881078450001,5.937,4,2020-03-06 06-30-17
4.15,4.49,4.85,4.86,103.5906906805,5.937,4,2020-03-06 06-31-17
4.57,4.01,4.49,4.9,103.5906906805,5.937,4,2020-03-06 06-32-18
4.67,4.63,4.67,4.84,103.69441218050001,6,4,2020-03-06 06-33-18
4.27,5.27,4.57,4.79,103.6425578125,6,4,2020-03-06 06-34-18
4.37,4.27,5.01,4.82,103.6425578125,6,3.937,2020-03-06 06-35-18
4.33,4.63,4.85,4.87,103.5906906805,6,4,2020-03-06 06-36-18
4.37,4.27,5.01,4.87,103.61662584200002,6,4,2020-03-06 06-37-18
4.57,4.45,4.63,4.9,103.5906906805,6,4,2020-03-06 06-38-17
4.19,4.37,4.41,4.84,103.61662584200002,6,4,2020-03-06 06-39-18
4.89,4.37,4.67,4.9,103.6425578125,6,4,2020-03-06 06-40-18
4.59,4.45,4.97,4.91,103.7462537845,6.062,4.062,2020-03-06 06-41-18
4.41,4.45,4.89,4.96,103.7721698,6,4.062,2020-03-06 06-42-18
4.37,3.97,4.49,4.94,103.8498987005,6,4.062,2020-03-06 06-43-18
4.33,4.33,4.71,4.9,103.8498987005,6,4.062,2020-03-06 06-44-18
4.45,4.27,4.57,4.92,103.9534925605,6,4.062,2020-03-06 06-45-18
4.67,4.37,4.71,4.87,103.9534925605,6,4,2020-03-06 06-46-18
4.67,4.15,4.63,4.86,104.03115445,6,4,2020-03-06 06-47-18
4.59,4.31,4.67,4.88,104.03115445,6.062,4,2020-03-06 06-48-18
4.49,4.23,4.45,4.87,104.10878762050001,6,4,2020-03-06 06-49-18
4.27,4.19,4.45,4.9,104.21225384050001,6.062,4,2020-03-06 06-51-17
4.85,4.57,4.67,4.88,104.28982000000002,6.062,4,2020-03-06 06-52-18
4.31,4.45,4.67,4.88,104.238112418,6,4,2020-03-06 06-53-18
4.79,4.19,4.97,4.89,104.0570353645,5.937,4,2020-03-06 06-54-18
4.41,4.27,4.71,4.92,104.03115445,5.937,3.937,2020-03-06 06-55-18
4.79,4.41,4.49,4.87,103.97938304800002,5.937,3.937,2020-03-06 06-56-18
4.71,4.27,4.67,4.88,104.00527034450002,5.937,3.937,2020-03-06 06-57-17
4.49,4.19,4.59,4.86,104.0570353645,5.937,4,2020-03-06 06-58-18
4.37,4.23,4.89,4.86,104.31566900450001,5.937,4,2020-03-06 06-59-18
4.63,3.79,4.75,4.85,104.47069602050001,5.875,4,2020-03-06 07-00-18
4.41,4.15,4.89,4.84,104.57398354450001,5.875,4,2020-03-06 07-01-18
4.85,5.05,5.11,4.84,104.7288191005,5.875,4.062,2020-03-06 07-02-17
4.63,4.33,4.71,4.86,104.7288191005,5.875,4.062,2020-03-06 07-03-18
4.75,4.53,4.59,4.88,104.8319789845,5.875,4.062,2020-03-06 07-04-18
4.59,4.71,4.93,4.84,104.8319789845,5.875,4.062,2020-03-06 07-05-18
4.57,4.01,4.57,4.9,104.909315392,5.812,4.125,2020-03-06 07-06-18
4.71,4.67,4.63,4.88,105.03814558450001,5.75,4.125,2020-03-06 07-08-18
4.81,4.15,4.89,4.88,105.06390205000001,5.687,4.125,2020-03-06 07-09-18
4.57,4.33,4.75,4.94,105.06390205000001,5.625,4.125,2020-03-06 07-10-18
4.79,4.89,4.33,4.92,105.14115230050001,5.625,4.125,2020-03-06 07-11-18
4.79,4.19,4.79,4.88,105.16689600200002,5.562,4.062,2020-03-06 07-12-18
4.75,4.81,4.79,4.92,105.14115230050001,5.562,4.125,2020-03-06 07-13-17
4.67,4.71,4.93,4.91,105.1926365125,5.5,4.125,2020-03-06 07-14-17
4.27,4.67,4.63,4.92,105.24410796050002,5.5,4.125,2020-03-06 07-15-18
4.67,4.49,5.15,4.94,105.2955666445,5.5,4.125,2020-03-06 07-16-18
4.71,4.63,4.81,4.99,105.2955666445,5.5,4.125,2020-03-06 07-17-18
5.05,4.49,4.79,4.9,105.269838898,5.437,4.125,2020-03-06 07-18-18
4.45,4.41,4.93,4.88,105.3470125645,5.437,4.062,2020-03-06 07-19-18
4.67,4.15,4.63,4.88,105.2955666445,5.437,4.062,2020-03-06 07-20-18
4.63,4.67,4.81,4.86,105.2955666445,5.375,4.062,2020-03-06 07-21-18
4.41,4.33,4.85,4.84,105.372730738,5.375,4.062,2020-03-06 07-22-18
4.67,4.15,4.85,4.8,105.3470125645,5.312,4,2020-03-06 07-23-18
4.75,4.27,4.75,4.79,105.3984457205,5.312,4,2020-03-06 07-24-18
4.75,4.23,4.63,4.8,105.42415751200002,5.312,3.937,2020-03-06 07-25-18
4.63,4.89,4.49,4.77,105.44986611250002,5.312,3.937,2020-03-06 07-26-17
4.45,3.97,4.85,4.74,105.44986611250002,5.312,3.937,2020-03-06 07-27-18
4.57,4.53,4.41,4.75,105.50127374050001,5.312,3.937,2020-03-06 07-28-18
4.67,3.93,4.45,4.72,105.50127374050001,5.312,3.875,2020-03-06 07-29-18
4.49,4.49,4.63,4.69,105.50127374050001,5.312,3.937,2020-03-06 07-30-18
4.57,4.37,4.41,4.69,105.52697276800001,5.25,3.875,2020-03-06 07-31-18
4.23,4.53,4.67,4.68,105.50127374050001,5.25,3.812,2020-03-06 07-32-17
4.27,4.07,4.67,4.66,105.47557152200001,5.187,3.812,2020-03-06 07-34-18
4.57,5.11,4.57,4.67,105.44986611250002,5.125,3.812,2020-03-06 07-35-18
4.45,4.37,4.79,4.7,105.50127374050001,5.062,3.75,2020-03-06 07-36-18
4.45,4.81,4.67,4.66,105.50127374050001,5.125,3.75,2020-03-06 07-37-18
4.27,4.33,4.59,4.65,105.50127374050001,5.125,3.687,2020-03-06 07-38-18
4.63,3.79,5.05,4.63,105.50127374050001,5.062,3.687,2020-03-06 07-39-17
4.37,3.97,4.79,4.6,105.50127374050001,5.125,3.687,2020-03-06 07-40-18
4.57,4.49,4.45,4.6,105.52697276800001,5.125,3.687,2020-03-06 07-41-18
4.45,4.11,4.49,4.6,105.55266860450001,5.187,3.687,2020-03-06 07-42-18
4.45,4.33,4.63,4.57,105.6040507045,5.187,3.625,2020-03-06 07-43-18
4.07,3.97,4.85,4.63,105.6040507045,5.187,3.625,2020-03-06 07-44-18
4.57,4.11,4.41,4.6,105.6040507045,5.187,3.687,2020-03-06 07-45-18
4.41,4.27,4.57,4.61,105.6554200405,5.187,3.687,2020-03-06 07-46-18
4.59,4.33,4.97,4.6,105.6554200405,5.25,3.625,2020-03-06 07-47-18
4.37,4.11,4.59,4.58,105.6554200405,5.25,3.625,2020-03-06 07-48-18
4.53,4.15,4.59,4.6,105.6554200405,5.187,3.625,2020-03-06 07-49-18
4.33,4.31,4.63,4.59,105.6554200405,5.187,3.687,2020-03-06 07-50-18
4.63,4.41,4.97,4.62,105.6554200405,5.187,3.687,2020-03-06 07-51-17
4.15,4.27,4.59,4.62,105.6554200405,5.125,3.687,2020-03-06 07-52-18
4.53,4.31,4.71,4.67,105.70677661250002,5.187,3.687,2020-03-06 07-53-18
4.31,4.19,4.71,4.62,105.6554200405,5.187,3.687,2020-03-06 07-54-18
4.45,4.63,4.63,4.62,105.6554200405,5.187,3.687,2020-03-06 07-55-18
4.49,4.63,4.75,4.6,105.6554200405,5.187,3.687,2020-03-06 07-56-18
4.49,3.97,4.89,4.66,105.6554200405,5.25,3.687,2020-03-06 07-57-18
4.67,4.31,4.79,4.63,105.70677661250002,5.25,3.75,2020-03-06 07-58-17
4.31,4.01,4.53,4.62,105.70677661250002,5.25,3.75,2020-03-06 07-59-18
4.27,4.53,4.63,4.61,105.70677661250002,5.25,3.75,2020-03-06 08-00-17
4.59,3.97,4.53,4.58,105.629736968,5.25,3.75,2020-03-06 08-01-18
4.49,4.23,4.59,4.6,105.6040507045,5.25,3.75,2020-03-06 08-02-18
4.63,4.31,4.59,4.64,105.6554200405,5.25,3.687,2020-03-06 08-03-17
4.41,4.07,5.05,4.6,105.6040507045,5.25,3.687,2020-03-06 08-04-18
4.63,3.85,4.67,4.58,105.6554200405,5.25,3.75,2020-03-06 08-05-18
4.67,4.11,4.41,4.61,105.6554200405,5.25,3.75,2020-03-06 08-06-18
4.71,3.97,4.37,4.58,105.6554200405,5.25,3.75,2020-03-06 08-07-18
4.37,3.71,4.37,4.6,105.6554200405,5.187,3.75,2020-03-06 08-08-18
4.23,4.27,4.33,4.59,105.6554200405,5.187,3.75,2020-03-06 08-09-17
4.57,4.31,4.81,4.56,105.6554200405,5.187,3.75,2020-03-06 08-10-18
4.71,4.19,4.19,4.62,105.6040507045,5.187,3.75,2020-03-06 08-11-18
4.23,3.97,4.63,4.61,105.6554200405,5.125,3.75,2020-03-06 08-12-18
4.15,4.19,4.63,4.62,105.6040507045,5.125,3.75,2020-03-06 08-13-18
4.53,4.37,4.33,4.6,105.50127374050001,5.125,3.75,2020-03-06 08-14-18
4.23,3.59,4.45,4.58,105.42415751200002,5.062,3.75,2020-03-06 08-15-18
4.19,4.11,4.49,4.58,105.42415751200002,5.062,3.75,2020-03-06 08-16-17
4.71,3.71,4.53,4.54,105.24410796050002,5.062,3.812,2020-03-06 08-17-18
4.67,3.81,4.53,4.54,105.1926365125,5.062,3.812,2020-03-06 08-18-18
4.53,3.75,4.53,4.55,105.1926365125,5.062,3.812,2020-03-06 08-19-18
4.23,4.63,4.31,4.54,105.0896553245,5.062,3.875,2020-03-06 08-20-18
4.37,4.41,4.97,4.53,105.0896553245,5,3.875,2020-03-06 08-21-17
4.33,3.97,4.79,4.54,105.1926365125,5.062,3.875,2020-03-06 08-22-17
4.11,4.15,4.63,4.55,105.1926365125,5.062,3.875,2020-03-06 08-23-18
4.23,3.97,4.45,4.53,105.24410796050002,5.125,3.875,2020-03-06 08-24-18
4.11,4.15,4.75,4.58,105.2955666445,5.125,3.875,2020-03-06 08-25-17
4.41,4.01,4.45,4.54,105.24410796050002,5.062,3.875,2020-03-06 08-26-18
4.33,3.97,4.41,4.56,105.1926365125,5.125,3.875,2020-03-06 08-27-18
4.41,3.85,4.81,4.59,105.1926365125,5.125,3.875,2020-03-06 08-28-17
4.89,4.41,4.75,4.6,105.24410796050002,5.125,3.875,2020-03-06 08-29-17
4.23,4.33,4.41,4.62,105.2955666445,5.125,3.812,2020-03-06 08-30-18
4.31,4.15,4.59,4.63,105.24410796050002,5.062,3.812,2020-03-06 08-31-18
4.37,4.57,4.71,4.64,105.218373832,5.062,3.812,2020-03-06 08-32-17
4.53,4.33,4.75,4.68,105.1926365125,5.062,3.812,2020-03-06 08-33-17
4.45,4.07,4.59,4.7,105.24410796050002,5,3.75,2020-03-06 08-34-17
4.63,4.07,4.97,4.68,105.24410796050002,5,3.75,2020-03-06 08-35-18
4.79,4.15,4.81,4.7,105.1926365125,5,3.75,2020-03-06 08-36-18
4.79,4.71,5.05,4.72,105.1926365125,5,3.75,2020-03-06 08-37-18
4.67,4.31,4.75,4.74,105.1926365125,5,3.687,2020-03-06 08-38-18
4.79,4.23,4.67,4.74,105.14115230050001,5.062,3.75,2020-03-06 08-39-18
4.59,3.81,4.71,4.76,105.0896553245,5.062,3.75,2020-03-06 08-40-18
4.53,4.45,5.29,4.8,105.0896553245,5.062,3.75,2020-03-06 08-41-18
4.75,3.85,4.75,4.78,104.9350878125,5,3.75,2020-03-06 08-42-18
4.37,4.19,4.57,4.74,104.8319789845,5,3.687,2020-03-06 08-43-18
4.75,4.27,4.89,4.7,104.8835397805,5,3.687,2020-03-06 08-44-18
4.53,4.23,4.71,4.66,104.9350878125,4.937,3.687,2020-03-06 08-45-18
4.63,3.75,4.93,4.63,104.98662308050001,4.937,3.687,2020-03-06 08-46-17
4.49,4.45,4.71,4.63,105.03814558450001,4.937,3.687,2020-03-06 08-47-18
4.23,4.19,5.01,4.58,105.03814558450001,4.875,3.625,2020-03-06 08-48-18
4.49,4.27,4.57,4.52,105.03814558450001,4.875,3.625,2020-03-06 08-49-18
4.79,4.37,4.97,4.54,105.0896553245,4.875,3.625,2020-03-06 08-50-18
4.49,4.07,4.57,4.5,105.14115230050001,4.875,3.625,2020-03-06 08-51-18
4.49,4.27,4.31,4.44,105.14115230050001,4.875,3.562,2020-03-06 08-52-17
4.11,4.05,4.89,4.42,105.218373832,4.812,3.562,2020-03-06 08-54-18
4.41,4.01,4.59,4.39,105.1926365125,4.75,3.5,2020-03-06 08-55-18
4.41,3.63,4.85,4.36,105.1926365125,4.75,3.562,2020-03-06 08-56-18
3.97,3.89,4.53,4.34,105.24410796050002,4.75,3.5,2020-03-06 08-57-18
4.19,3.67,4.75,4.38,105.14115230050001,4.687,3.5,2020-03-06 08-58-18
4.41,4.01,4.79,4.38,105.03814558450001,4.687,3.5,2020-03-06 08-59-17
4.49,4.19,4.89,4.41,104.98662308050001,4.687,3.5,2020-03-06 09-00-17
4.37,3.85,4.59,4.39,104.98662308050001,4.687,3.5,2020-03-06 09-01-17
4.81,4.19,4.33,4.42,104.98662308050001,4.687,3.5,2020-03-06 09-02-18
4.33,4.27,4.49,4.42,104.98662308050001,4.687,3.437,2020-03-06 09-03-17
4.23,5.01,4.53,4.42,104.8835397805,4.75,3.437,2020-03-06 09-04-17
4.79,4.01,4.49,4.5,104.8835397805,4.75,3.5,2020-03-06 09-05-18
4.37,3.85,4.75,4.5,104.8319789845,4.75,3.5,2020-03-06 09-06-18
4.67,4.31,4.45,4.52,104.599797448,4.75,3.562,2020-03-06 09-07-18
4.53,4.23,4.27,4.47,104.47069602050001,4.75,3.562,2020-03-06 09-08-18
4.57,5.19,4.57,4.5,104.52234616450001,4.75,3.562,2020-03-06 09-09-18
4.81,4.71,4.59,4.48,104.54816645,4.75,3.562,2020-03-06 09-10-17
4.19,3.97,4.63,4.48,104.62560816050001,4.75,3.562,2020-03-06 09-11-18
4.31,4.41,5.05,4.47,104.7288191005,4.75,3.562,2020-03-06 09-12-18
4.31,3.97,4.45,4.46,104.7288191005,4.75,3.5,2020-03-06 09-13-18
4.49,4.27,4.89,4.42,104.7804054245,4.75,3.5,2020-03-06 09-14-18
4.71,3.97,4.75,4.42,104.7288191005,4.75,3.5,2020-03-06 09-15-18
4.53,4.01,4.57,4.41,104.7288191005,4.812,3.5,2020-03-06 09-16-17
4.57,4.07,4.97,4.44,104.7804054245,4.812,3.5,2020-03-06 09-17-18
4.57,3.97,4.57,4.48,104.8319789845,4.812,3.5,2020-03-06 09-18-18
4.59,3.97,4.63,4.54,104.7288191005,4.812,3.562,2020-03-06 09-20-18
4.57,4.27,4.63,4.62,104.8061938,4.812,3.562,2020-03-06 09-21-18
4.45,4.01,4.79,4.56,104.62560816050001,4.812,3.562,2020-03-06 09-22-18
4.31,4.05,4.81,4.56,104.47069602050001,4.812,3.562,2020-03-06 09-23-18
4.63,4.19,4.63,4.62,104.36735744050002,4.875,3.562,2020-03-06 09-24-18
4.45,4.01,5.19,4.62,104.4190331125,4.875,3.562,2020-03-06 09-25-18
4.19,4.01,5.33,4.68,104.36735744050002,4.812,3.562,2020-03-06 09-26-17
4.37,4.15,5.29,4.76,104.36735744050002,4.875,3.625,2020-03-06 09-27-18
4.63,4.81,4.93,4.89,104.10878762050001,4.875,3.625,2020-03-06 09-28-18
5.33,4.49,5.67,5.04,104.0570353645,4.875,3.625,2020-03-06 09-29-18
4.71,5.05,5.19,5.12,103.5906906805,4.937,3.687,2020-03-06 09-30-18
4.93,4.57,5.51,5.05,103.4869181245,4.937,3.687,2020-03-06 09-31-18
4.93,4.53,5.45,4.97,103.43501270050001,5,3.687,2020-03-06 09-32-17
4.89,5.07,4.89,4.95,103.17529412050001,5,3.75,2020-03-06 09-34-18
4.71,3.97,5.07,4.82,103.0713173405,5,3.75,2020-03-06 09-35-18
4.97,4.37,4.97,4.81,103.2792198445,4.937,3.75,2020-03-06 09-36-18
4.49,4.23,5.05,4.74,103.2792198445,4.937,3.687,2020-03-06 09-37-18
4.75,4.31,5.11,4.81,103.305193298,4.937,3.687,2020-03-06 09-38-18
4.59,4.27,5.05,4.76,103.2792198445,4.875,3.625,2020-03-06 09-39-17
4.67,4.67,4.85,4.72,103.25324320000001,4.875,3.625,2020-03-06 09-41-18
4.75,4.05,4.71,4.64,103.045315168,4.875,3.562,2020-03-06 09-42-18
4.85,3.93,4.85,4.7,103.2272633645,4.875,3.562,2020-03-06 09-43-18
4.75,4.81,4.67,4.68,103.201280338,4.875,3.562,2020-03-06 09-44-18
4.89,5.01,4.93,4.71,103.33116356050002,4.875,3.562,2020-03-06 09-45-18
4.71,5.23,5.27,4.78,103.2792198445,4.875,3.562,2020-03-06 09-46-18
4.71,4.63,5.19,4.85,103.33116356050002,4.875,3.562,2020-03-06 09-47-18
4.63,5.29,5.27,4.83,103.2272633645,4.937,3.562,2020-03-06 09-48-18
5.01,4.89,5.33,4.83,103.25324320000001,4.875,3.562,2020-03-06 09-49-18
0,0,0,0,-2.0462,4.875,3.562,2020-03-06 09-50-18
4.79,5.01,4.85,4.83,103.01930980450001,4.875,3.562,2020-03-06 09-50-20
4.67,4.81,5.41,4.88,103.0713173405,4.937,3.562,2020-03-06 09-51-17
5.05,4.97,5.23,4.95,102.889235122,4.875,3.562,2020-03-06 09-53-18
4.67,4.63,5.23,4.92,102.9672895045,4.937,3.562,2020-03-06 09-54-18
4.59,4.79,5.27,4.88,102.7590806645,4.937,3.562,2020-03-06 09-55-18
5.07,4.71,4.89,4.82,102.7069965445,4.875,3.5,2020-03-06 09-56-18
5.05,4.19,5.11,4.84,102.83718291200002,4.875,3.5,2020-03-06 09-57-17
5.37,4.27,5.11,4.92,102.9152564405,4.875,3.5,2020-03-06 09-58-17
5.05,5.27,5.11,4.87,102.7330402,4.875,3.562,2020-03-06 09-59-18
5.07,4.59,5.29,4.84,102.7069965445,4.937,3.562,2020-03-06 10-00-17
5.15,4.97,5.15,4.82,102.8111520205,4.937,3.562,2020-03-06 10-01-18
5.05,4.81,5.49,4.8,102.8111520205,4.937,3.5,2020-03-06 10-02-17
5.05,4.33,5.15,4.84,102.8111520205,4.937,3.562,2020-03-06 10-03-17
4.79,4.05,5.33,4.86,102.86321061250001,4.937,3.625,2020-03-06 10-04-18
5.15,4.67,5.27,4.93,102.9152564405,5.062,3.625,2020-03-06 10-05-18
5.01,5.45,5.23,5,102.9672895045,5.062,3.687,2020-03-06 10-06-18
4.93,4.63,5.71,5.02,102.7069965445,5.062,3.687,2020-03-06 10-07-18
4.89,5.73,5.19,5.12,102.62884643200002,5.125,3.687,2020-03-06 10-08-18
5.07,5.63,5.51,5.12,102.23766508450001,5.187,3.687,2020-03-06 10-09-17
5.23,4.75,5.63,5.28,102.23766508450001,5.187,3.687,2020-03-06 10-10-18
5.11,5.01,5.81,5.24,101.9242030645,5.187,3.687,2020-03-06 10-11-18
5.15,5.19,5.37,5.28,101.9764786445,5.187,3.687,2020-03-06 10-12-18
4.85,5.01,5.73,5.28,101.8196136125,5.187,3.75,2020-03-06 10-13-18
5.11,5.01,5.49,5.24,102.0287414605,5.25,3.75,2020-03-06 10-14-18
5.11,5.07,5.27,5.14,101.9764786445,5.25,3.75,2020-03-06 10-15-18
5.01,4.49,5.07,5.07,101.87191472050002,5.25,3.75,2020-03-06 10-16-17
4.85,4.89,5.15,5.06,102.1332288005,5.187,3.75,2020-03-06 10-17-18
4.85,4.57,5.59,5.06,102.10711175200001,5.187,3.75,2020-03-06 10-18-18
5.05,4.53,5.55,5.08,101.9764786445,5.125,3.75,2020-03-06 10-19-18
5.11,4.45,5.07,5.06,101.9242030645,5.125,3.75,2020-03-06 10-20-18
4.85,5.27,5.55,5.02,101.76729974050001,5.125,3.75,2020-03-06 10-21-17
5.19,5.23,5.33,5.07,102.0287414605,5.062,3.75,2020-03-06 10-22-17
4.97,5.45,5.77,5.13,101.636459218,5.125,3.812,2020-03-06 10-23-20
5.11,5.01,5.73,5.18,101.50553892050002,5.062,3.812,2020-03-06 10-24-18
4.93,4.85,5.77,5.24,101.50553892050002,5.062,3.875,2020-03-06 10-25-18
5.01,5.11,5.63,5.28,101.11229937800002,5.062,3.875,2020-03-06 10-26-18
5.07,5.29,5.55,5.22,101.1910047245,5.062,3.875,2020-03-06 10-27-17
5.11,5.45,5.77,5.16,101.2434590005,5.062,3.875,2020-03-06 10-28-18
5.05,4.93,5.27,5.1,101.4007452445,5,3.875,2020-03-06 10-29-18
4.97,4.97,5.45,5.26,101.61028154050001,5.062,3.812,2020-03-06 10-30-18
4.89,5.19,5.23,5.32,101.34832926050001,5.062,3.875,2020-03-06 10-31-18
5.05,5.15,5.63,5.27,101.13853768450001,5.062,3.875,2020-03-06 10-32-18
4.97,4.31,5.71,5.32,100.9285418845,5.062,3.875,2020-03-06 10-33-17
5.05,4.59,5.55,5.3,100.7183418605,5.125,3.875,2020-03-06 10-34-17
5.27,5.49,6.33,5.43,101.0335653125,5.062,3.875,2020-03-06 10-35-18
4.81,4.97,5.73,5.46,100.35000040450001,5.062,3.875,2020-03-06 10-36-17
5.41,5.55,5.85,5.45,100.19194832050002,5.062,3.875,2020-03-06 10-37-18
5.29,5.27,5.67,5.49,100.0865164445,5.062,3.875,2020-03-06 10-38-18
5.27,5.59,6.17,5.5,100.24464511250001,5.062,3.875,2020-03-06 10-39-18
5.49,4.75,5.63,5.11,100.61316526450001,5.125,3.875,2020-03-06 10-41-18
4.81,4.75,5.23,5.08,100.87601102450002,5.062,3.812,2020-03-06 10-42-18
5.01,4.49,5.11,5.1,100.61316526450001,5.062,3.812,2020-03-06 10-43-18
4.89,4.37,5.49,5.14,100.58686313800001,5,3.812,2020-03-06 10-44-18
4.97,4.53,5.23,5.12,100.7183418605,5.062,3.812,2020-03-06 10-45-18
5.27,4.07,5.41,5.24,101.08605788050001,5,3.875,2020-03-06 10-46-17
5.33,4.67,5.85,5.3,100.98105998050002,5.062,3.875,2020-03-06 10-47-18
5.15,4.85,5.55,5.36,100.6657599445,5.062,3.937,2020-03-06 10-48-18
5.33,4.93,5.93,5.54,100.53424931200001,5.062,3.937,2020-03-06 10-49-18
5.95,4.81,6.39,5.84,99.690692192,5.062,4,2020-03-06 10-50-18
5.67,4.89,6.13,6.02,99.161809672,5.125,4,2020-03-06 10-51-18
5.93,5.73,6.13,5.9,98.7112559605,5.125,4.062,2020-03-06 10-52-17
