time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:20:00.0,2.69,1.97,1.93,2.64,91.9789664605,3.687,2.375
2020-02-06T01:21:00.0,2.51,2.59,1.85,2.64,92.06093620000001,3.687,2.375
2020-02-06T01:22:00.0,2.81,2.25,2.25,2.64,92.4703541125,3.625,2.375
2020-02-06T01:23:00.0,2.51,2.99,2.43,2.66,92.497623112,3.625,2.375
2020-02-06T01:24:00.0,2.61,2.85,2.27,2.66,92.552151538,3.625,2.437
2020-02-06T01:25:00.0,2.77,2.73,2.39,2.68,92.4703541125,3.625,2.375
2020-02-06T01:26:00.0,2.77,2.43,2.31,2.68,91.9789664605,3.625,2.437
2020-02-06T01:27:00.0,2.69,2.39,2.31,2.7,92.3612462045,3.625,2.437
2020-02-06T01:28:00.0,2.69,3.03,2.47,2.7,92.4703541125,3.625,2.5
2020-02-06T01:29:00.0,2.69,1.97,2.35,2.73,92.74290051250001,3.625,2.437
2020-02-06T01:30:00.0,2.81,1.63,2.69,2.74,93.28703601250001,3.625,2.5
2020-02-06T01:31:00.0,2.65,2.77,2.59,2.73,93.25985955200001,3.687,2.5
2020-02-06T01:32:00.0,2.89,2.31,2.09,2.74,93.1783110245,3.687,2.5
2020-02-06T01:33:00.0,2.99,2.47,2.35,2.72,93.28703601250001,3.625,2.5
2020-02-06T01:34:00.0,2.95,2.85,2.47,2.74,93.477181888,3.687,2.437
2020-02-06T01:35:00.0,2.81,2.55,2.27,2.73,93.4500277645,3.687,2.437
2020-02-06T01:36:00.0,3.03,2.51,2.39,2.74,93.66717140450001,3.687,2.437
2020-02-06T01:37:00.0,2.81,2.65,2.59,2.78,93.6129046405,3.687,2.5
2020-02-06T01:38:00.0,2.77,2.77,2.31,2.81,93.477181888,3.687,2.5
2020-02-06T01:39:00.0,3.03,2.31,2.43,2.78,93.585766472,3.687,2.5
2020-02-06T01:40:00.0,2.65,3.25,2.47,2.78,93.66717140450001,3.687,2.5
2020-02-06T01:41:00.0,2.89,2.21,2.31,2.8,93.88411082050001,3.687,2.5
2020-02-06T01:42:00.0,3.19,2.43,2.59,2.82,93.7756666405,3.687,2.5
2020-02-06T01:43:00.0,3.03,2.59,2.73,2.8,93.802782472,3.687,2.5
2020-02-06T01:44:00.0,2.99,2.99,2.47,2.83,93.4500277645,3.75,2.562
2020-02-06T01:45:00.0,3.03,2.85,2.47,2.86,93.28703601250001,3.75,2.562
2020-02-06T01:46:00.0,2.89,2.09,2.77,2.85,93.1783110245,3.75,2.562
2020-02-06T01:47:00.0,2.99,3.19,2.51,2.85,93.5043328205,3.812,2.562
2020-02-06T01:48:00.0,2.99,2.55,2.51,2.86,93.34137936050001,3.812,2.625
2020-02-06T01:49:00.0,3.07,3.19,2.47,2.86,93.585766472,3.812,2.625
2020-02-06T01:50:00.0,2.91,2.73,2.39,2.88,93.5043328205,3.812,2.625
2020-02-06T01:51:00.0,3.03,2.91,2.51,2.9,93.53148056200001,3.812,2.625
2020-02-06T01:52:00.0,2.95,3.37,2.51,2.9,93.64003961800002,3.812,2.625
2020-02-06T01:53:00.0,2.95,2.85,2.69,2.9,93.368546248,3.875,2.625
2020-02-06T01:54:00.0,3.07,2.21,2.61,2.91,93.23267990050002,3.875,2.687
2020-02-06T01:55:00.0,,,,,,,
2020-02-06T01:56:00.0,3.03,2.81,2.61,2.97,93.04233299200001,3.875,2.75
2020-02-06T01:57:00.0,3.15,2.69,2.99,3,92.987919442,3.937,2.812
2020-02-06T01:58:00.0,2.99,2.85,2.77,3,92.6884167605,3.937,2.875
2020-02-06T01:59:00.0,3.29,2.59,2.39,3.02,92.497623112,3.937,2.875
2020-02-06T02:00:00.0,3.11,2.55,2.47,2.98,92.8518297245,4,2.875
2020-02-06T02:01:00.0,3.19,3.07,2.43,2.99,92.715660232,4,2.875
2020-02-06T02:02:00.0,3.07,3.29,2.43,2.98,92.552151538,4.062,2.812
2020-02-06T02:03:00.0,3.07,2.43,2.77,2.98,92.66117009800001,4,2.875
2020-02-06T02:04:00.0,3.07,2.47,2.27,3,92.3066731045,4,2.812
2020-02-06T02:05:00.0,3.33,2.65,2.73,3.01,92.3612462045,4,2.812
2020-02-06T02:06:00.0,2.81,2.25,2.59,3.02,92.552151538,4.062,2.812
2020-02-06T02:07:00.0,3.25,3.29,2.61,3.03,92.52488892050002,4.062,2.875
2020-02-06T02:08:00.0,3.23,2.73,2.69,3.02,92.5794109645,4.062,2.875
2020-02-06T02:09:00.0,2.85,2.61,2.69,3.03,92.3066731045,4.062,2.875
2020-02-06T02:10:00.0,3.25,3.25,2.59,3.03,92.5794109645,4.062,2.875
2020-02-06T02:11:00.0,3.23,2.81,2.59,3.01,92.93349312800001,4.062,2.875
2020-02-06T02:12:00.0,3.25,2.89,2.27,2.99,92.74290051250001,4,2.812
2020-02-06T02:13:00.0,3.15,2.69,2.43,2.98,92.9062751845,4,2.75
2020-02-06T02:14:00.0,2.77,2.51,2.05,2.98,93.06953498050001,4,2.75
2020-02-06T02:15:00.0,2.95,2.21,2.43,2.98,93.06953498050001,4,2.75
2020-02-06T02:16:00.0,3.15,2.73,2.77,2.99,92.63392024450002,4,2.75
2020-02-06T02:17:00.0,3.15,2.55,2.69,2.98,92.6066672,4,2.75
2020-02-06T02:18:00.0,3.29,3.03,2.69,3,92.4703541125,4,2.75
2020-02-06T02:19:00.0,2.77,2.77,2.73,2.98,92.4703541125,4,2.812
2020-02-06T02:20:00.0,3.37,2.65,2.55,3,92.497623112,4,2.812
2020-02-06T02:21:00.0,3.29,2.65,2.65,3.06,92.2520872405,4,2.812
2020-02-06T02:22:00.0,3.15,2.25,2.61,3.06,92.63392024450002,4.062,2.875
2020-02-06T02:23:00.0,3.11,3.19,2.47,3.06,92.74290051250001,4,2.875
2020-02-06T02:24:00.0,3.33,2.81,2.95,3.06,93.1783110245,4.062,2.875
2020-02-06T02:25:00.0,2.95,2.85,2.39,3.07,93.66717140450001,4.062,2.875
2020-02-06T02:26:00.0,2.81,2.61,2.59,3.08,93.85700456200001,4.125,2.937
2020-02-06T02:27:00.0,2.91,2.91,2.27,3.08,93.6943,4.062,3
2020-02-06T02:28:00.0,3.15,3.03,2.31,3.08,93.93831376450001,4.125,3
2020-02-06T02:29:00.0,3.29,2.81,2.69,3.07,94.04668136050002,4.125,3
2020-02-06T02:30:00.0,2.89,2.21,2.47,3.06,94.1549979005,4.125,3
2020-02-06T02:31:00.0,3.37,2.99,2.43,3.07,94.290321778,4.125,3
2020-02-06T02:32:00.0,3.63,3.25,2.77,3.1,94.3714778125,4.125,3.062
2020-02-06T02:33:00.0,3.49,3.71,2.95,3.18,93.88411082050001,4.125,3.125
2020-02-06T02:34:00.0,,,,,,,
2020-02-06T02:35:00.0,3.67,2.09,2.99,3.28,93.34137936050001,4.187,3.25
2020-02-06T02:36:00.0,3.41,3.63,3.23,3.34,93.42287045,4.25,3.25
2020-02-06T02:37:00.0,3.45,3.11,2.99,3.36,93.6129046405,4.312,3.25
2020-02-06T02:38:00.0,3.75,3.23,2.99,3.4,93.3957099445,4.312,3.312
2020-02-06T02:39:00.0,3.67,3.59,3.49,3.45,93.28703601250001,4.312,3.312
2020-02-06T02:40:00.0,,,,,,,
2020-02-06T02:41:00.0,3.97,3.15,3.19,3.48,93.3957099445,4.375,3.312
2020-02-06T02:42:00.0,3.67,3.93,3.19,3.5,93.42287045,4.437,3.312
2020-02-06T02:43:00.0,3.67,3.41,3.03,3.54,93.23267990050002,4.437,3.312
2020-02-06T02:44:00.0,4.01,3.45,3.11,3.54,93.55862511250001,4.437,3.312
2020-02-06T02:45:00.0,3.79,3.11,2.95,3.54,93.55862511250001,4.437,3.312
2020-02-06T02:46:00.0,3.75,3.75,3.25,3.52,93.8298951125,4.5,3.312
2020-02-06T02:47:00.0,3.75,3.81,3.03,3.52,93.9925039445,4.437,3.25
2020-02-06T02:48:00.0,3.67,3.63,3.19,3.52,93.9925039445,4.437,3.25
2020-02-06T02:49:00.0,3.71,3.81,2.95,3.51,94.04668136050002,4.5,3.25
2020-02-06T02:50:00.0,3.97,3.45,3.23,3.52,94.1008460125,4.5,3.25
2020-02-06T02:51:00.0,3.79,3.85,3.37,3.52,94.1549979005,4.5,3.25
2020-02-06T02:52:00.0,3.67,3.49,3.37,3.52,94.127923552,4.5,3.25
2020-02-06T02:53:00.0,,,,,,,
2020-02-06T02:54:00.0,3.63,3.67,3.29,3.52,93.9925039445,4.5,3.187
2020-02-06T02:55:00.0,3.59,3.45,3.19,3.48,94.07376528200001,4.5,3.187
2020-02-06T02:56:00.0,3.53,3.23,3.19,3.46,94.1549979005,4.5,3.062
2020-02-06T02:57:00.0,3.25,3.23,3.11,3.45,94.26326338450001,4.5,3.062
2020-02-06T02:58:00.0,3.45,3.23,3.29,3.45,94.20913702450001,4.5,3
2020-02-06T02:59:00.0,3.55,2.85,3.07,3.42,94.4255658805,4.5,3
2020-02-06T03:00:00.0,3.45,3.33,3.19,3.42,94.3173769805,4.5,3
2020-02-06T03:01:00.0,3.71,2.77,2.95,3.41,94.64179051250001,4.437,3
2020-02-06T03:02:00.0,3.25,3.11,2.95,3.4,94.80382496450001,4.437,3
2020-02-06T03:03:00.0,3.63,2.95,2.91,3.38,94.56073020800001,4.437,3
2020-02-06T03:04:00.0,3.23,3.03,3.15,3.38,94.66880423200001,4.437,3
2020-02-06T03:05:00.0,3.45,3.37,2.77,3.38,94.614773602,4.437,3
2020-02-06T03:06:00.0,3.45,3.15,3.23,3.4,94.45260512800002,4.437,3
2020-02-06T03:07:00.0,3.37,2.61,2.69,3.38,94.4255658805,4.437,3
2020-02-06T03:08:00.0,3.45,3.29,3.11,3.38,94.50667405,4.437,3.062
2020-02-06T03:09:00.0,3.45,3.33,2.61,3.38,94.58775350050001,4.437,3.062
2020-02-06T03:10:00.0,3.49,3.23,2.85,3.4,94.3714778125,4.437,3.062
2020-02-06T03:11:00.0,3.49,3.19,2.59,3.4,94.1008460125,4.437,3.062
2020-02-06T03:12:00.0,3.55,2.65,2.95,3.39,94.07376528200001,4.5,3.062
2020-02-06T03:13:00.0,3.49,2.47,2.85,3.38,94.18206905800001,4.5,3.125
2020-02-06T03:14:00.0,3.55,3.19,3.07,3.36,94.47964118450001,4.5,3.125
2020-02-06T03:15:00.0,3.07,2.77,2.59,3.35,94.23620180000002,4.437,3.125
2020-02-06T03:16:00.0,2.95,2.47,2.13,3.28,94.58775350050001,4.437,3.062
2020-02-06T03:17:00.0,2.95,2.55,2.43,3.24,94.5337037245,4.437,3.062
2020-02-06T03:18:00.0,2.89,2.99,2.01,3.22,94.64179051250001,4.437,3
2020-02-06T03:19:00.0,2.91,2.59,2.61,3.21,94.69581476050001,4.437,3.062
2020-02-06T03:20:00.0,2.99,3.23,2.35,3.19,94.69581476050001,4.375,3
2020-02-06T03:21:00.0,3.15,2.85,2.27,3.14,95.0736271045,4.375,3.062
2020-02-06T03:22:00.0,3.07,3.03,2.43,3.17,95.18145861250001,4.375,3.062
2020-02-06T03:23:00.0,3.11,2.61,2.65,3.2,95.1275492405,4.375,3.062
2020-02-06T03:24:00.0,3.19,2.69,2.55,3.21,94.80382496450001,4.375,3.125
2020-02-06T03:25:00.0,3.07,2.55,2.59,3.23,94.96574454050001,4.375,3.125
2020-02-06T03:26:00.0,3.37,2.95,2.69,3.25,94.9117841125,4.375,3.125
2020-02-06T03:27:00.0,3.37,2.95,1.85,3.24,95.0196922045,4.375,3.187
2020-02-06T03:28:00.0,3.29,2.65,2.39,3.23,95.18145861250001,4.375,3.187
2020-02-06T03:29:00.0,3.49,2.99,2.21,3.26,95.2353552205,4.375,3.187
2020-02-06T03:30:00.0,2.91,3.33,2.43,3.24,95.18145861250001,4.375,3.187
2020-02-06T03:31:00.0,2.99,2.17,2.39,3.24,95.2353552205,4.375,3.187
2020-02-06T03:32:00.0,3.45,2.99,2.43,3.22,95.34311014450002,4.375,3.125
2020-02-06T03:33:00.0,3.25,2.77,2.35,3.25,95.47773200200001,4.375,3.187
2020-02-06T03:34:00.0,2.91,2.39,2.39,3.22,95.45081401250002,4.437,3.187
2020-02-06T03:35:00.0,3.19,2.27,2.69,3.21,95.82737548450001,4.437,3.187
2020-02-06T03:36:00.0,2.89,2.73,2.21,3.22,95.98856751250001,4.437,3.187
2020-02-06T03:37:00.0,3.45,2.95,2.31,3.24,96.25696561250001,4.437,3.187
2020-02-06T03:38:00.0,3.07,2.31,2.31,3.24,96.230140162,4.375,3.187
2020-02-06T03:39:00.0,3.37,3.03,2.65,3.22,96.391045,4.437,3.187
2020-02-06T03:40:00.0,3.19,2.47,2.35,3.22,96.498251072,4.375,3.187
2020-02-06T03:41:00.0,3.33,2.59,2.69,3.22,96.44465441800001,4.437,3.187
2020-02-06T03:42:00.0,3.33,2.91,2.59,3.24,96.4178513045,4.437,3.125
2020-02-06T03:43:00.0,,,,,,,
2020-02-06T03:44:00.0,3.75,3.93,2.77,3.32,96.36423550450002,4.437,3.25
2020-02-06T03:45:00.0,3.59,3.33,2.95,3.32,96.498251072,4.437,3.312
2020-02-06T03:46:00.0,3.75,3.03,2.89,3.35,96.283787872,4.5,3.375
2020-02-06T03:47:00.0,3.45,3.11,2.77,3.32,96.31060694050001,4.5,3.312
2020-02-06T03:48:00.0,3.37,3.67,2.91,3.4,96.20331152050001,4.5,3.375
2020-02-06T03:49:00.0,3.71,3.03,2.81,3.4,96.14964466450002,4.5,3.375
2020-02-06T03:50:00.0,3.45,3.59,2.65,3.39,96.20331152050001,4.5,3.375
2020-02-06T03:51:00.0,3.67,3.11,2.81,3.4,96.25696561250001,4.562,3.375
2020-02-06T03:52:00.0,3.71,3.37,2.99,3.44,96.44465441800001,4.562,3.375
2020-02-06T03:53:00.0,3.67,3.45,3.19,3.48,96.60540608800001,4.562,3.375
2020-02-06T03:54:00.0,3.67,3.49,3.25,3.46,96.79280451250001,4.562,3.375
2020-02-06T03:55:00.0,,,,,,,
2020-02-06T03:56:00.0,3.75,3.63,3.63,3.51,96.57862212050001,4.562,3.375
2020-02-06T03:57:00.0,3.85,3.23,3.25,3.52,96.73927806050001,4.625,3.312
2020-02-06T03:58:00.0,3.33,2.77,3.37,3.52,96.73927806050001,4.562,3.312
2020-02-06T03:59:00.0,3.93,3.55,3.11,3.5,96.73927806050001,4.562,3.25
2020-02-06T04:00:00.0,3.67,3.07,3.15,3.5,96.79280451250001,4.562,3.25
2020-02-06T04:01:00.0,3.79,3.53,2.85,3.5,96.87307025800001,4.5,3.25
2020-02-06T04:02:00.0,3.41,3.19,3.37,3.5,96.9265648,4.5,3.25
2020-02-06T04:03:00.0,3.97,3.33,3.33,3.5,96.84631820050001,4.5,3.25
2020-02-06T04:04:00.0,3.75,2.85,2.95,3.5,96.73927806050001,4.5,3.25
2020-02-06T04:05:00.0,4.01,3.45,2.95,3.53,96.60540608800001,4.5,3.25
2020-02-06T04:06:00.0,3.55,3.37,3.33,3.54,96.73927806050001,4.5,3.312
2020-02-06T04:07:00.0,3.37,3.37,3.07,3.55,96.73927806050001,4.5,3.312
2020-02-06T04:08:00.0,3.75,3.89,3.07,3.56,96.84631820050001,4.5,3.312
2020-02-06T04:09:00.0,3.81,3.67,3.07,3.56,96.95330728450001,4.562,3.312
2020-02-06T04:10:00.0,4.01,3.41,3.55,3.56,97.00678268050001,4.5,3.312
2020-02-06T04:11:00.0,3.79,3.81,3.53,3.6,97.06024531250002,4.562,3.312
2020-02-06T04:12:00.0,3.81,3.41,3.41,3.63,96.95330728450001,4.562,3.312
2020-02-06T04:13:00.0,4.01,3.45,3.25,3.62,96.9265648,4.562,3.375
2020-02-06T04:14:00.0,3.71,3.97,3.49,3.64,97.00678268050001,4.562,3.375
2020-02-06T04:15:00.0,3.63,3.85,3.37,3.66,96.8998191245,4.562,3.375
2020-02-06T04:16:00.0,4.05,3.59,3.79,3.67,96.79280451250001,4.562,3.375
2020-02-06T04:17:00.0,3.59,4.19,3.71,3.7,96.73927806050001,4.562,3.437
2020-02-06T04:18:00.0,4.01,3.79,3.55,3.7,96.84631820050001,4.625,3.437
2020-02-06T04:19:00.0,3.41,3.55,3.29,3.68,96.73927806050001,4.625,3.437
2020-02-06T04:20:00.0,3.85,3.59,3.37,3.67,96.84631820050001,4.625,3.375
2020-02-06T04:21:00.0,3.71,3.37,2.99,3.66,96.8998191245,4.625,3.437
2020-02-06T04:22:00.0,3.67,3.11,3.19,3.68,96.95330728450001,4.625,3.375
2020-02-06T04:23:00.0,3.71,3.41,3.07,3.69,97.00678268050001,4.625,3.375
2020-02-06T04:24:00.0,3.55,3.59,3.33,3.69,97.00678268050001,4.625,3.375
2020-02-06T04:25:00.0,3.81,3.25,3.19,3.68,97.2205566245,4.625,3.375
2020-02-06T04:26:00.0,3.79,3.89,3.41,3.68,97.3273670125,4.625,3.375
2020-02-06T04:27:00.0,4.11,3.85,3.59,3.7,97.40744129800001,4.625,3.375
2020-02-06T04:28:00.0,3.81,3.49,3.41,3.7,97.38075306050001,4.562,3.375
2020-02-06T04:29:00.0,4.05,3.33,3.49,3.72,97.4874868645,4.562,3.375
2020-02-06T04:30:00.0,3.89,3.55,3.49,3.74,97.4874868645,4.625,3.437
2020-02-06T04:31:00.0,4.07,4.59,3.79,3.76,97.38075306050001,4.625,3.437
2020-02-06T04:32:00.0,4.01,3.37,3.53,3.76,97.38075306050001,4.625,3.437
2020-02-06T04:33:00.0,4.15,4.05,3.75,3.79,97.43412634450002,4.687,3.5
2020-02-06T04:34:00.0,,,,,,,
2020-02-06T04:35:00.0,3.81,3.49,3.55,3.82,97.27396820050001,4.687,3.5
2020-02-06T04:36:00.0,4.05,3.97,3.41,3.8,97.27396820050001,4.687,3.437
2020-02-06T04:37:00.0,4.07,4.27,3.41,3.81,97.27396820050001,4.687,3.437
2020-02-06T04:38:00.0,3.93,3.81,3.71,3.8,97.27396820050001,4.687,3.437
2020-02-06T04:39:00.0,3.79,3.79,3.67,3.8,97.2205566245,4.687,3.437
2020-02-06T04:40:00.0,4.07,3.75,3.89,3.81,97.3273670125,4.625,3.437
2020-02-06T04:41:00.0,3.97,3.63,3.59,3.8,97.40744129800001,4.687,3.437
2020-02-06T04:42:00.0,4.11,3.97,3.59,3.8,97.40744129800001,4.625,3.375
2020-02-06T04:43:00.0,3.79,4.11,3.55,3.8,97.514162338,4.625,3.375
2020-02-06T04:44:00.0,3.81,3.81,3.79,3.82,97.620832322,4.625,3.375
2020-02-06T04:45:00.0,4.27,3.45,3.49,3.8,97.75409800450001,4.625,3.375
2020-02-06T04:46:00.0,3.75,3.19,3.49,3.8,97.83401912200002,4.625,3.375
2020-02-06T04:47:00.0,4.01,4.01,3.71,3.8,97.86065311250002,4.625,3.312
2020-02-06T04:48:00.0,4.15,4.07,3.79,3.78,98.0203900445,4.625,3.312
2020-02-06T04:49:00.0,4.07,3.93,3.45,3.79,98.100215432,4.625,3.437
2020-02-06T04:50:00.0,4.07,3.97,3.59,3.82,98.18001210050001,4.625,3.375
2020-02-06T04:51:00.0,4.15,3.89,3.75,3.83,98.18001210050001,4.687,3.437
2020-02-06T04:52:00.0,4.01,3.75,3.97,3.86,98.23319392450001,4.687,3.437
2020-02-06T04:53:00.0,4.11,4.01,3.29,3.88,98.206604608,4.75,3.5
2020-02-06T04:54:00.0,4.27,4.01,3.71,3.9,98.18001210050001,4.75,3.5
2020-02-06T04:55:00.0,4.01,4.05,3.89,3.9,98.23319392450001,4.75,3.562
2020-02-06T04:56:00.0,4.11,4.19,3.75,3.94,98.33951928050001,4.75,3.562
2020-02-06T04:57:00.0,4.27,3.59,3.63,3.96,98.2863629845,4.812,3.625
2020-02-06T04:58:00.0,4.37,3.67,4.07,3.98,98.25978005000002,4.812,3.687
2020-02-06T04:59:00.0,4.41,3.63,4.05,4.01,98.2863629845,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
