time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T01:47:00.0,1.25,0.95,1.01,0.88,97.14041532800002,3.562,0.25
2020-03-09T01:48:00.0,0.87,1.37,0.79,0.88,97.1136951805,3.562,0.25
2020-03-09T01:49:00.0,1.17,1.47,0.87,0.86,97.16713228450001,3.562,0.25
2020-03-09T01:50:00.0,1.13,1.25,0.83,0.89,97.16713228450001,3.625,0.25
2020-03-09T01:51:00.0,0.83,1.21,0.95,0.87,97.14041532800002,3.625,0.25
2020-03-09T01:52:00.0,0.91,1.37,0.43,0.9,97.14041532800002,3.687,0.25
2020-03-09T01:53:00.0,0.91,1.25,0.63,0.9,97.16713228450001,3.687,0.25
2020-03-09T01:54:00.0,1.37,1.21,0.43,0.9,97.16713228450001,3.687,0.312
2020-03-09T01:55:00.0,1.09,1.43,0.87,0.9,97.14041532800002,3.687,0.312
2020-03-09T01:56:00.0,1.05,1.47,0.97,0.9,97.16713228450001,3.687,0.312
2020-03-09T01:57:00.0,1.29,1.43,0.75,0.91,97.16713228450001,3.687,0.312
2020-03-09T01:58:00.0,1.09,1.21,0.59,0.9,97.16713228450001,3.75,0.312
2020-03-09T01:59:00.0,0.87,1.33,0.75,0.89,97.16713228450001,3.687,0.312
2020-03-09T02:00:00.0,0.71,1.29,0.97,0.9,97.16713228450001,3.687,0.312
2020-03-09T02:01:00.0,1.01,1.17,0.51,0.9,97.16713228450001,3.75,0.312
2020-03-09T02:02:00.0,1.09,1.21,0.79,0.91,97.16713228450001,3.75,0.312
2020-03-09T02:03:00.0,1.17,1.21,0.83,0.92,97.19384605,3.75,0.312
2020-03-09T02:04:00.0,0.91,1.55,0.79,0.92,97.2205566245,3.75,0.312
2020-03-09T02:05:00.0,1.01,1.01,0.79,0.92,97.19384605,3.75,0.312
2020-03-09T02:06:00.0,0.95,1.37,0.95,0.9,97.19384605,3.75,0.312
2020-03-09T02:07:00.0,1.37,1.05,0.87,0.9,97.2205566245,3.75,0.312
2020-03-09T02:08:00.0,,,,,,,
2020-03-09T02:09:00.0,1.21,1.37,0.79,0.86,97.16713228450001,3.687,0.312
2020-03-09T02:10:00.0,1.33,1.17,0.67,0.88,97.16713228450001,3.687,0.312
2020-03-09T02:11:00.0,1.25,1.47,0.83,0.88,97.1136951805,3.687,0.312
2020-03-09T02:12:00.0,1.09,1.09,0.59,0.9,97.1136951805,3.625,0.312
2020-03-09T02:13:00.0,1.17,1.37,0.59,0.88,97.1136951805,3.625,0.312
2020-03-09T02:14:00.0,1.41,1.43,0.67,0.9,97.1136951805,3.625,0.312
2020-03-09T02:15:00.0,0.97,0.95,1.17,0.91,97.1136951805,3.625,0.375
2020-03-09T02:16:00.0,1.09,0.97,0.67,0.9,97.08697184200001,3.625,0.375
2020-03-09T02:17:00.0,0.91,0.97,0.71,0.88,97.08697184200001,3.687,0.312
2020-03-09T02:18:00.0,0.83,1.41,0.55,0.89,97.06024531250002,3.625,0.312
2020-03-09T02:19:00.0,1.41,1.29,1.13,0.88,97.033515592,3.625,0.312
2020-03-09T02:20:00.0,1.09,1.05,0.17,0.87,97.00678268050001,3.625,0.312
2020-03-09T02:21:00.0,1.21,1.33,0.87,0.86,97.00678268050001,3.625,0.312
2020-03-09T02:22:00.0,0.91,1.25,0.75,0.86,96.98004657800001,3.625,0.312
2020-03-09T02:23:00.0,1.17,1.21,0.95,0.86,96.95330728450001,3.687,0.312
2020-03-09T02:24:00.0,1.09,1.41,0.75,0.86,96.95330728450001,3.625,0.312
2020-03-09T02:25:00.0,1.05,1.47,0.41,0.86,96.95330728450001,3.625,0.312
2020-03-09T02:26:00.0,0.97,1.21,0.71,0.86,96.9265648,3.625,0.312
2020-03-09T02:27:00.0,1.29,1.09,0.87,0.9,96.8998191245,3.625,0.312
2020-03-09T02:28:00.0,0.87,1.13,0.91,0.9,96.8998191245,3.625,0.312
2020-03-09T02:29:00.0,1.05,1.01,0.91,0.88,96.8998191245,3.687,0.312
2020-03-09T02:30:00.0,0.97,1.33,0.95,0.88,96.8998191245,3.687,0.312
2020-03-09T02:31:00.0,1.21,0.91,0.51,0.88,96.87307025800001,3.687,0.312
2020-03-09T02:32:00.0,1.25,1.37,0.51,0.89,96.87307025800001,3.687,0.312
2020-03-09T02:33:00.0,1.09,1.21,0.91,0.88,96.87307025800001,3.75,0.375
2020-03-09T02:34:00.0,0.97,1.09,0.79,0.9,96.84631820050001,3.687,0.375
2020-03-09T02:35:00.0,1.29,1.37,0.43,0.9,96.84631820050001,3.75,0.375
2020-03-09T02:36:00.0,0.87,1.01,0.87,0.9,96.84631820050001,3.75,0.312
2020-03-09T02:37:00.0,0.91,1.29,0.67,0.88,96.819562952,3.75,0.312
2020-03-09T02:38:00.0,0.79,1.29,0.41,0.88,96.76604288200001,3.75,0.25
2020-03-09T02:39:00.0,0.95,0.83,0.79,0.86,96.79280451250001,3.75,0.25
2020-03-09T02:40:00.0,0.95,0.95,0.51,0.87,96.73927806050001,3.75,0.25
2020-03-09T02:41:00.0,1.09,1.47,0.79,0.9,96.73927806050001,3.75,0.312
2020-03-09T02:42:00.0,1.05,1.17,0.79,0.9,96.73927806050001,3.75,0.312
2020-03-09T02:43:00.0,0.75,1.21,0.95,0.88,96.76604288200001,3.75,0.312
2020-03-09T02:44:00.0,1.17,1.29,0.55,0.88,96.79280451250001,3.75,0.312
2020-03-09T02:45:00.0,1.17,1.43,0.55,0.88,96.76604288200001,3.75,0.25
2020-03-09T02:46:00.0,1.25,1.37,0.43,0.87,96.76604288200001,3.75,0.25
2020-03-09T02:47:00.0,1.01,1.33,0.91,0.86,96.73927806050001,3.75,0.25
2020-03-09T02:48:00.0,1.13,1.17,0.83,0.84,96.712510048,3.75,0.25
2020-03-09T02:49:00.0,1.01,1.25,0.43,0.86,96.68573884450001,3.687,0.25
2020-03-09T02:50:00.0,0.87,1.41,0.51,0.8,96.68573884450001,3.687,0.25
2020-03-09T02:51:00.0,1.29,1.33,0.67,0.82,96.65896445000001,3.687,0.25
2020-03-09T02:52:00.0,1.05,1.01,0.63,0.8,96.6321868645,3.687,0.187
2020-03-09T02:53:00.0,0.71,1.09,0.37,0.78,96.57862212050001,3.625,0.25
2020-03-09T02:54:00.0,0.87,1.29,0.59,0.82,96.55183496200002,3.625,0.25
2020-03-09T02:55:00.0,0.87,0.95,0.67,0.8,96.5250446125,3.562,0.25
2020-03-09T02:56:00.0,1.25,1.37,0.71,0.79,96.5250446125,3.562,0.25
2020-03-09T02:57:00.0,0.79,1.21,0.79,0.8,96.5250446125,3.562,0.25
2020-03-09T02:58:00.0,0.79,0.87,0.67,0.78,96.4714543405,3.562,0.187
2020-03-09T02:59:00.0,1.09,1.41,1.01,0.8,96.4178513045,3.562,0.25
2020-03-09T03:00:00.0,1.01,0.95,0.59,0.8,96.4178513045,3.625,0.25
2020-03-09T03:01:00.0,0.95,1.25,0.63,0.78,96.391045,3.625,0.25
2020-03-09T03:02:00.0,0.83,1.09,0.59,0.78,96.36423550450002,3.625,0.25
2020-03-09T03:03:00.0,0.87,0.95,0.59,0.76,96.31060694050001,3.625,0.187
2020-03-09T03:04:00.0,0.97,1.25,0.67,0.78,96.25696561250001,3.625,0.25
2020-03-09T03:05:00.0,0.97,0.95,0.43,0.79,96.25696561250001,3.625,0.25
2020-03-09T03:06:00.0,0.95,1.25,0.17,0.8,96.230140162,3.625,0.25
2020-03-09T03:07:00.0,1.37,0.83,0.95,0.81,96.25696561250001,3.625,0.25
2020-03-09T03:08:00.0,0.97,1.37,0.29,0.8,96.25696561250001,3.625,0.187
2020-03-09T03:09:00.0,1.17,1.01,0.59,0.79,96.25696561250001,3.625,0.187
2020-03-09T03:10:00.0,,,,,,,
2020-03-09T03:11:00.0,0.87,1.51,0.87,0.8,96.25696561250001,3.687,0.187
2020-03-09T03:12:00.0,0.75,1.25,0.25,0.8,96.283787872,3.687,0.25
2020-03-09T03:13:00.0,1.01,1.33,0.91,0.84,96.31060694050001,3.687,0.25
2020-03-09T03:14:00.0,1.29,0.95,0.63,0.82,96.31060694050001,3.687,0.187
2020-03-09T03:15:00.0,0.47,1.13,0.59,0.81,96.31060694050001,3.687,0.25
2020-03-09T03:16:00.0,0.91,1.01,0.55,0.82,96.31060694050001,3.687,0.187
2020-03-09T03:17:00.0,1.25,0.91,0.63,0.82,96.31060694050001,3.687,0.187
2020-03-09T03:18:00.0,1.01,1.05,0.91,0.81,96.31060694050001,3.687,0.187
2020-03-09T03:19:00.0,1.25,0.95,0.91,0.83,96.31060694050001,3.625,0.187
2020-03-09T03:20:00.0,0.87,1.41,0.83,0.81,96.31060694050001,3.687,0.187
2020-03-09T03:21:00.0,0.83,1.33,0.75,0.8,96.31060694050001,3.687,0.187
2020-03-09T03:22:00.0,1.17,1.05,0.55,0.82,96.31060694050001,3.687,0.187
2020-03-09T03:23:00.0,0.97,1.25,0.29,0.82,96.337422818,3.687,0.187
2020-03-09T03:24:00.0,0.67,1.17,1.01,0.81,96.31060694050001,3.687,0.187
2020-03-09T03:25:00.0,0.97,1.33,0.63,0.78,96.31060694050001,3.687,0.187
2020-03-09T03:26:00.0,1.13,1.05,0.71,0.8,96.31060694050001,3.687,0.187
2020-03-09T03:27:00.0,0.95,0.59,0.51,0.8,96.31060694050001,3.687,0.187
2020-03-09T03:28:00.0,0.87,1.05,0.59,0.76,96.283787872,3.625,0.187
2020-03-09T03:29:00.0,0.87,0.95,0.55,0.76,96.31060694050001,3.687,0.187
2020-03-09T03:30:00.0,0.75,1.25,0.43,0.74,96.283787872,3.625,0.187
2020-03-09T03:31:00.0,1.21,1.21,0.67,0.74,96.283787872,3.625,0.187
2020-03-09T03:32:00.0,0.91,1.47,0.37,0.75,96.25696561250001,3.625,0.187
2020-03-09T03:33:00.0,0.87,1.25,0.33,0.76,96.25696561250001,3.625,0.187
2020-03-09T03:34:00.0,0.79,1.05,0.87,0.78,96.230140162,3.625,0.187
2020-03-09T03:35:00.0,0.95,1.33,-0.2799999999999727,0.75,96.20331152050001,3.625,0.187
2020-03-09T03:36:00.0,,,,,,,
2020-03-09T03:37:00.0,1.17,0.97,0.37,0.76,96.17647968800001,3.625,0.187
2020-03-09T03:38:00.0,1.05,0.67,0.41,0.76,96.14964466450002,3.625,0.187
2020-03-09T03:39:00.0,1.01,1.33,0.33,0.78,96.14964466450002,3.625,0.187
2020-03-09T03:40:00.0,0.79,0.97,0.41,0.78,96.14964466450002,3.625,0.187
2020-03-09T03:41:00.0,0.95,1.41,0.83,0.76,96.0959650445,3.625,0.187
2020-03-09T03:42:00.0,1.21,1.13,0.47,0.78,96.0959650445,3.625,0.187
2020-03-09T03:43:00.0,0.97,0.67,0.43,0.78,96.0959650445,3.625,0.187
2020-03-09T03:44:00.0,0.71,1.33,0.63,0.78,96.0959650445,3.625,0.187
2020-03-09T03:45:00.0,0.75,1.21,0.67,0.76,96.0959650445,3.687,0.187
2020-03-09T03:46:00.0,0.83,1.25,0.59,0.78,96.069120448,3.625,0.187
2020-03-09T03:47:00.0,0.75,1.25,0.13,0.78,96.04227266050002,3.625,0.187
2020-03-09T03:48:00.0,0.87,0.87,0.41,0.78,96.01542168200001,3.625,0.187
2020-03-09T03:49:00.0,0.79,0.97,0.51,0.78,96.01542168200001,3.625,0.187
2020-03-09T03:50:00.0,1.09,0.97,0.83,0.78,95.96171015200001,3.625,0.125
2020-03-09T03:51:00.0,0.87,1.17,0.37,0.74,95.9348496005,3.625,0.125
2020-03-09T03:52:00.0,0.87,1.25,0.91,0.74,95.9348496005,3.625,0.125
2020-03-09T03:53:00.0,0.87,0.95,0.75,0.71,95.88111892450002,3.625,0.125
2020-03-09T03:54:00.0,0.95,0.75,0.47,0.72,95.88111892450002,3.625,0.125
2020-03-09T03:55:00.0,0.59,1.01,0.75,0.74,95.85424880000001,3.625,0.125
2020-03-09T03:56:00.0,0.63,1.13,0.59,0.72,95.85424880000001,3.625,0.125
2020-03-09T03:57:00.0,0.79,0.59,0.59,0.74,95.82737548450001,3.625,0.125
2020-03-09T03:58:00.0,0.55,1.33,0.59,0.73,95.82737548450001,3.625,0.125
2020-03-09T03:59:00.0,0.71,1.13,0.59,0.72,95.82737548450001,3.625,0.125
2020-03-09T04:00:00.0,0.59,0.71,0.55,0.7,95.80049897800001,3.625,0.125
2020-03-09T04:01:00.0,0.87,1.01,0.47,0.7,95.77361928050001,3.625,0.125
2020-03-09T04:02:00.0,1.01,0.71,0.25,0.68,95.77361928050001,3.625,0.062
2020-03-09T04:03:00.0,0.67,1.29,0.21,0.69,95.80049897800001,3.625,0.125
2020-03-09T04:04:00.0,0.79,1.37,0.33,0.68,95.77361928050001,3.625,0.062
2020-03-09T04:05:00.0,0.87,1.29,0.29,0.7,95.77361928050001,3.625,0.062
2020-03-09T04:06:00.0,0.97,1.17,0.37,0.68,95.74673639200002,3.625,0.062
2020-03-09T04:07:00.0,0.91,1.21,0.47,0.68,95.7198503125,3.625,0.062
2020-03-09T04:08:00.0,0.87,1.13,0.01,0.7,95.69296104200001,3.625,0.062
2020-03-09T04:09:00.0,0.83,1.09,0.25,0.68,95.7198503125,3.625,0.062
2020-03-09T04:10:00.0,1.09,0.97,0.51,0.67,95.69296104200001,3.625,0.062
2020-03-09T04:11:00.0,0.91,0.79,0.21,0.68,95.66606858050001,3.562,0.062
2020-03-09T04:12:00.0,1.05,0.95,0.13,0.65,95.66606858050001,3.562,0.062
2020-03-09T04:13:00.0,0.97,1.17,0.37,0.65,95.66606858050001,3.625,0.062
2020-03-09T04:14:00.0,0.87,0.79,0.21,0.66,95.639172928,3.562,0.062
2020-03-09T04:15:00.0,1.17,0.95,0.47,0.64,95.639172928,3.562,0.062
2020-03-09T04:16:00.0,0.83,0.87,0.29,0.66,95.6122740845,3.562,0.062
2020-03-09T04:17:00.0,0.87,0.97,0.47,0.68,95.6122740845,3.562,0.062
2020-03-09T04:18:00.0,0.95,0.95,0.47,0.66,95.6122740845,3.562,0.062
2020-03-09T04:19:00.0,1.05,0.95,0.21,0.65,95.6122740845,3.562,0.062
2020-03-09T04:20:00.0,0.83,0.47,0.75,0.64,95.58537205,3.562,0.062
2020-03-09T04:21:00.0,0.51,0.79,-0.01999999999998181,0.65,95.55846682450002,3.562,0.062
2020-03-09T04:22:00.0,0.95,1.05,0.55,0.64,95.531558408,3.5,0.062
2020-03-09T04:23:00.0,0.83,0.87,0.55,0.64,95.50464680050001,3.5,0.062
2020-03-09T04:24:00.0,0.97,1.21,0.43,0.64,95.50464680050001,3.562,0.062
2020-03-09T04:25:00.0,0.71,1.17,0.51,0.64,95.50464680050001,3.5,0.062
2020-03-09T04:26:00.0,0.91,1.01,0.55,0.64,95.45081401250002,3.5,0.062
2020-03-09T04:27:00.0,0.71,0.97,0.43,0.64,95.45081401250002,3.5,0.062
2020-03-09T04:28:00.0,0.67,0.41,0.25,0.64,95.45081401250002,3.5,0.062
2020-03-09T04:29:00.0,0.63,1.17,0.63,0.65,95.423892832,3.5,0.062
2020-03-09T04:30:00.0,0.67,1.05,0.21,0.67,95.423892832,3.562,0.062
2020-03-09T04:31:00.0,0.91,0.75,0.01,0.63,95.3969684605,3.562,0.062
2020-03-09T04:32:00.0,0.83,1.17,0.51,0.66,95.3969684605,3.562,0.062
2020-03-09T04:33:00.0,1.01,0.63,0.51,0.65,95.3969684605,3.562,0.062
2020-03-09T04:34:00.0,0.63,1.17,0.67,0.64,95.34311014450002,3.562,0
2020-03-09T04:35:00.0,0.83,0.97,-0.01999999999998181,0.64,95.34311014450002,3.5,0
2020-03-09T04:36:00.0,0.75,0.91,0.33,0.64,95.34311014450002,3.562,0.062
2020-03-09T04:37:00.0,0.63,1.17,0.43,0.62,95.28923906450001,3.562,0.062
2020-03-09T04:38:00.0,0.95,0.79,0.43,0.64,95.28923906450001,3.562,0.062
2020-03-09T04:39:00.0,1.13,0.95,0.21,0.65,95.28923906450001,3.562,0.062
2020-03-09T04:40:00.0,0.59,1.13,0.43,0.64,95.2353552205,3.562,0
2020-03-09T04:41:00.0,0.43,1.01,0.25,0.62,95.2353552205,3.5,0.062
2020-03-09T04:42:00.0,0.47,0.75,0.43,0.62,95.208408512,3.5,0.062
2020-03-09T04:43:00.0,0.55,0.95,0.43,0.62,95.208408512,3.5,0.062
2020-03-09T04:44:00.0,0.97,1.13,0.41,0.61,95.18145861250001,3.5,0
2020-03-09T04:45:00.0,0.71,1.09,0.55,0.62,95.1275492405,3.437,0.062
2020-03-09T04:46:00.0,1.01,0.87,0.55,0.62,95.1275492405,3.375,0
2020-03-09T04:47:00.0,0.71,0.97,0.33,0.61,95.0736271045,3.375,0.062
2020-03-09T04:48:00.0,0.75,1.41,0.51,0.62,95.0736271045,3.375,0.062
2020-03-09T04:49:00.0,0.71,0.97,0.43,0.61,95.0736271045,3.312,0
2020-03-09T04:50:00.0,0.95,1.05,0.33,0.62,95.0196922045,3.312,0
2020-03-09T04:51:00.0,0.51,1.01,0.17,0.62,95.0196922045,3.312,0
2020-03-09T04:52:00.0,0.97,1.25,0.37,0.62,94.992719968,3.312,0.062
2020-03-09T04:53:00.0,0.75,0.91,0.67,0.61,94.96574454050001,3.312,0.062
2020-03-09T04:54:00.0,0.63,0.71,0.25,0.62,94.96574454050001,3.25,0.062
2020-03-09T04:55:00.0,0.87,0.95,0.21,0.61,94.9117841125,3.25,0
2020-03-09T04:56:00.0,0.59,1.33,0.47,0.59,94.88479911200001,3.187,0
2020-03-09T04:57:00.0,0.71,1.13,0.17,0.58,94.85781092050001,3.187,0
2020-03-09T04:58:00.0,0.47,1.13,0.59,0.6,94.85781092050001,3.187,0
2020-03-09T04:59:00.0,1.05,-0.01999999999998181,0.55,0.56,94.85781092050001,3.125,0
2020-03-09T05:00:00.0,1.01,1.29,0.43,0.56,94.85781092050001,3.125,-0.062
2020-03-09T05:01:00.0,0.43,0.83,0.17,0.57,94.830819538,3.125,-0.062
2020-03-09T05:02:00.0,0.67,0.91,0.51,0.55,94.830819538,3.125,-0.062
