time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:40:00.0,6.35,6.29,6.47,2.62,90.66354484450001,3.125,1.187
2020-02-19T00:41:00.0,,,,,,,
2020-02-19T00:42:00.0,6.53,5.95,5.93,2.66,90.66354484450001,3.125,1.187
2020-02-19T00:43:00.0,6.13,6.07,6.17,2.66,90.855835072,3.062,1.187
2020-02-19T00:44:00.0,6.35,6.39,6.29,2.64,90.66354484450001,3.125,1.187
2020-02-19T00:45:00.0,6.39,6.17,6.33,2.66,90.66354484450001,3.125,1.187
2020-02-19T00:46:00.0,5.95,5.19,5.01,2.62,90.69102445000001,3.125,1.187
2020-02-19T00:47:00.0,6.75,5.89,5.89,2.59,90.80091096200002,3.125,1.187
2020-02-19T00:48:00.0,6.33,6.29,6.33,2.62,91.10283561250002,3.062,1.187
2020-02-19T00:49:00.0,6.25,6.29,6.25,2.55,90.8832923405,3.125,1.187
2020-02-19T00:50:00.0,6.13,6.43,6.33,2.64,91.02053081800001,3.125,1.187
2020-02-19T00:51:00.0,5.59,5.29,5.01,2.66,90.8832923405,3.125,1.187
2020-02-19T00:52:00.0,6.69,6.29,5.99,2.64,90.55359451250001,3.125,1.187
2020-02-19T00:53:00.0,6.03,6.07,6.03,2.71,90.49860020050001,3.125,1.187
2020-02-19T00:54:00.0,6.29,6.33,6.17,2.68,90.361058578,3.125,1.25
2020-02-19T00:55:00.0,6.21,6.39,6.35,2.66,90.63606204800001,3.125,1.25
2020-02-19T00:56:00.0,5.67,5.37,5.23,2.64,90.60857606050001,3.125,1.187
2020-02-19T00:57:00.0,6.43,6.07,5.77,2.6,90.66354484450001,3.125,1.187
2020-02-19T00:58:00.0,6.35,6.11,6.35,2.57,90.74597408800001,3.125,1.25
2020-02-19T00:59:00.0,6.57,6.13,6.13,2.58,90.41608480000001,3.187,1.187
2020-02-19T01:00:00.0,6.39,6.03,6.33,2.52,90.60857606050001,3.187,1.187
2020-02-19T01:01:00.0,5.85,5.45,6.11,2.5,90.93819730450001,3.187,1.25
2020-02-19T01:02:00.0,6.73,6.29,6.29,2.48,90.82837461250001,3.187,1.187
2020-02-19T01:03:00.0,6.35,6.47,6.35,2.47,90.9930895045,3.187,1.187
2020-02-19T01:04:00.0,6.35,5.93,5.95,2.52,90.8832923405,3.187,1.187
2020-02-19T01:05:00.0,6.33,6.17,6.07,2.56,91.1576895205,3.187,1.187
2020-02-19T01:06:00.0,5.73,5.41,5.23,2.52,91.21253066450001,3.187,1.187
2020-02-19T01:07:00.0,6.51,5.99,5.81,2.5,91.294768448,3.187,1.187
2020-02-19T01:08:00.0,6.33,6.03,5.95,2.52,91.32217466050001,3.187,1.187
2020-02-19T01:09:00.0,6.25,6.43,6.17,2.56,91.23994645,3.187,1.187
2020-02-19T01:10:00.0,6.21,6.17,6.13,2.6,91.185111688,3.187,1.187
2020-02-19T01:11:00.0,5.59,5.01,5.19,2.62,91.10283561250002,3.187,1.187
2020-02-19T01:12:00.0,7.01,6.07,6.03,2.63,91.07540387200001,3.187,1.25
2020-02-19T01:13:00.0,5.85,6.35,6.11,2.68,91.21253066450001,3.25,1.25
2020-02-19T01:14:00.0,6.87,6.35,6.47,2.72,90.93819730450001,3.187,1.25
2020-02-19T01:15:00.0,6.21,6.33,6.07,2.74,90.66354484450001,3.187,1.25
2020-02-19T01:16:00.0,5.55,5.41,5.27,2.76,90.49860020050001,3.187,1.25
2020-02-19T01:17:00.0,6.79,6.29,6.07,2.77,90.55359451250001,3.187,1.25
2020-02-19T01:18:00.0,6.29,6.07,6.11,2.78,90.82837461250001,3.187,1.25
2020-02-19T01:19:00.0,6.33,6.35,6.11,2.72,90.91074641800002,3.25,1.25
2020-02-19T01:20:00.0,6.25,6.29,5.93,2.73,91.21253066450001,3.187,1.25
2020-02-19T01:21:00.0,5.85,5.33,5.19,2.76,91.26735904450001,3.187,1.25
2020-02-19T01:22:00.0,6.61,6.29,5.73,2.68,91.349577682,3.187,1.25
2020-02-19T01:23:00.0,6.11,6.11,6.07,2.71,91.48654492450001,3.187,1.25
2020-02-19T01:24:00.0,6.73,6.29,6.13,2.66,91.48654492450001,3.187,1.25
2020-02-19T01:25:00.0,6.51,6.53,6.61,2.67,91.51392880000002,3.187,1.25
2020-02-19T01:26:00.0,5.99,5.71,5.45,2.65,91.62343239200001,3.187,1.25
2020-02-19T01:27:00.0,6.11,6.25,5.63,2.62,91.7055265805,3.187,1.25
2020-02-19T01:28:00.0,6.07,6.25,6.03,2.64,91.76024008450001,3.187,1.25
2020-02-19T01:29:00.0,6.57,6.35,6.57,2.7,91.65080031250001,3.187,1.25
2020-02-19T01:30:00.0,6.57,6.11,6.25,2.78,91.5413094845,3.187,1.25
2020-02-19T01:31:00.0,5.99,5.55,5.07,2.78,91.51392880000002,3.187,1.25
2020-02-19T01:32:00.0,6.69,6.11,5.93,2.75,91.5960612805,3.187,1.25
2020-02-19T01:33:00.0,6.25,6.33,6.65,2.68,91.9789664605,3.25,1.25
2020-02-19T01:34:00.0,6.35,6.33,6.03,2.6,92.4158065405,3.25,1.25
2020-02-19T01:35:00.0,6.21,6.39,6.25,2.55,92.63392024450002,3.25,1.187
2020-02-19T01:36:00.0,5.71,5.41,5.27,2.52,93.0151278125,3.25,1.187
2020-02-19T01:37:00.0,6.73,6.21,6.29,2.5,93.06953498050001,3.25,1.187
2020-02-19T01:38:00.0,6.07,6.35,6.33,2.47,93.1783110245,3.25,1.125
2020-02-19T01:39:00.0,6.21,6.17,5.89,2.48,93.1783110245,3.25,1.125
2020-02-19T01:40:00.0,6.33,6.17,5.95,2.45,93.1783110245,3.25,1.125
2020-02-19T01:41:00.0,5.51,4.81,5.19,2.4,93.1239293845,3.25,1.125
2020-02-19T01:42:00.0,6.65,5.63,5.59,2.38,93.096733778,3.25,1.062
2020-02-19T01:43:00.0,6.03,5.81,5.85,2.36,92.96070788050001,3.25,1.062
2020-02-19T01:44:00.0,6.29,6.21,6.07,2.38,92.9062751845,3.187,1.062
2020-02-19T01:45:00.0,,,,,,,
2020-02-19T01:46:00.0,5.77,5.29,5.15,2.41,92.8518297245,3.187,1.062
2020-02-19T01:47:00.0,6.29,6.07,5.81,2.4,92.74290051250001,3.187,1.062
2020-02-19T01:48:00.0,6.47,6.11,5.93,2.49,92.8518297245,3.187,1.062
2020-02-19T01:49:00.0,5.77,5.89,5.85,2.52,92.82460220800002,3.187,1.062
2020-02-19T01:50:00.0,6.29,6.11,6.17,2.56,92.7973715005,3.187,1.062
2020-02-19T01:51:00.0,5.51,5.27,4.81,2.51,92.87905405000001,3.187,1.062
2020-02-19T01:52:00.0,6.43,6.17,5.73,2.52,92.63392024450002,3.187,1.062
2020-02-19T01:53:00.0,6.47,5.93,6.13,2.52,92.770137602,3.187,1.062
2020-02-19T01:54:00.0,5.89,5.93,5.89,2.56,92.6884167605,3.187,1.062
2020-02-19T01:55:00.0,6.17,6.07,5.89,2.5,92.74290051250001,3.187,1.062
2020-02-19T01:56:00.0,5.67,5.01,4.93,2.52,92.715660232,3.187,1.062
2020-02-19T01:57:00.0,6.25,5.77,5.59,2.5,92.552151538,3.187,1.125
2020-02-19T01:58:00.0,6.47,6.13,6.07,2.47,92.3612462045,3.125,1.062
2020-02-19T01:59:00.0,6.35,6.17,6.03,2.48,92.5794109645,3.187,1.062
2020-02-19T02:00:00.0,5.95,5.95,6.17,2.54,92.552151538,3.125,1
2020-02-19T02:01:00.0,5.71,5.15,4.67,2.46,92.5794109645,3.125,0.937
2020-02-19T02:02:00.0,6.03,5.85,5.19,2.43,92.4703541125,3.062,0.875
2020-02-19T02:03:00.0,,,,,,,
2020-02-19T02:04:00.0,5.85,5.89,5.85,2.36,92.443081922,3,0.812
2020-02-19T02:05:00.0,6.03,5.95,5.81,2.37,92.52488892050002,3,0.75
2020-02-19T02:06:00.0,4.85,5.37,4.93,2.26,92.4703541125,2.937,0.687
2020-02-19T02:07:00.0,5.77,5.99,5.45,2.26,92.52488892050002,2.937,0.625
2020-02-19T02:08:00.0,5.67,5.93,5.99,2.3,92.3066731045,2.875,0.625
2020-02-19T02:09:00.0,5.55,5.81,5.55,2.34,92.4703541125,2.875,0.625
2020-02-19T02:10:00.0,5.73,5.71,5.73,2.32,92.2520872405,2.937,0.625
2020-02-19T02:11:00.0,5.59,4.85,4.97,2.34,92.4703541125,2.875,0.625
2020-02-19T02:12:00.0,5.81,5.89,5.59,2.36,92.4703541125,2.875,0.625
2020-02-19T02:13:00.0,5.71,5.99,5.51,2.43,92.388527968,2.875,0.687
2020-02-19T02:14:00.0,5.81,5.45,5.37,2.43,92.552151538,2.875,0.687
2020-02-19T02:15:00.0,5.93,5.95,5.77,2.42,92.4703541125,2.875,0.75
2020-02-19T02:16:00.0,5.27,5.27,5.07,2.46,92.52488892050002,2.937,0.812
2020-02-19T02:17:00.0,5.95,5.95,5.73,2.48,92.4703541125,2.875,0.812
2020-02-19T02:18:00.0,5.85,5.89,5.45,2.51,92.5794109645,2.937,0.812
2020-02-19T02:19:00.0,5.81,5.73,5.45,2.51,92.5794109645,2.937,0.812
2020-02-19T02:20:00.0,5.99,5.67,5.77,2.52,92.6884167605,2.937,0.875
2020-02-19T02:21:00.0,5.41,5.27,5.37,2.5,92.52488892050002,3,0.875
2020-02-19T02:22:00.0,5.95,5.73,5.95,2.48,92.63392024450002,2.937,0.875
2020-02-19T02:23:00.0,6.07,6.07,5.89,2.47,92.715660232,3,0.937
2020-02-19T02:24:00.0,5.95,5.73,5.89,2.51,92.7973715005,3,0.937
2020-02-19T02:25:00.0,6.21,6.07,5.95,2.52,92.52488892050002,2.937,0.937
2020-02-19T02:26:00.0,5.55,5.07,4.81,2.49,92.6066672,2.937,0.937
2020-02-19T02:27:00.0,6.17,5.77,5.95,2.47,92.6884167605,2.937,0.937
2020-02-19T02:28:00.0,6.11,6.11,5.71,2.52,92.6884167605,2.937,0.937
2020-02-19T02:29:00.0,5.81,5.85,5.73,2.5,92.66117009800001,2.937,0.937
2020-02-19T02:30:00.0,6.21,5.95,5.77,2.5,92.66117009800001,2.937,1
2020-02-19T02:31:00.0,5.15,5.19,4.97,2.48,92.63392024450002,2.937,0.937
2020-02-19T02:32:00.0,6.33,5.93,5.93,2.48,92.63392024450002,2.937,0.937
2020-02-19T02:33:00.0,6.25,5.73,5.89,2.56,92.5794109645,2.937,1
2020-02-19T02:34:00.0,6.11,5.89,5.81,2.58,92.74290051250001,2.937,1
2020-02-19T02:35:00.0,6.47,6.11,5.93,2.6,92.6884167605,2.937,1
2020-02-19T02:36:00.0,5.77,5.23,5.01,2.58,92.6884167605,2.937,1
2020-02-19T02:37:00.0,6.53,5.49,5.15,2.5,92.52488892050002,2.937,1
2020-02-19T02:38:00.0,6.03,6.11,5.67,2.46,92.4158065405,2.937,1.062
2020-02-19T02:39:00.0,5.99,5.81,5.99,2.44,92.5794109645,2.875,1.062
2020-02-19T02:40:00.0,6.03,5.67,5.89,2.51,92.27938176800001,2.875,1
2020-02-19T02:41:00.0,5.23,4.97,5.07,2.5,92.5794109645,2.875,1
2020-02-19T02:42:00.0,6.21,5.73,5.23,2.51,92.4703541125,2.875,1
2020-02-19T02:43:00.0,,,,,,,
2020-02-19T02:44:00.0,6.11,5.73,5.49,2.49,92.388527968,2.875,1
2020-02-19T02:45:00.0,6.47,5.93,5.93,2.48,92.4703541125,2.875,1
2020-02-19T02:46:00.0,5.49,4.81,4.53,2.39,92.388527968,2.875,1
2020-02-19T02:47:00.0,6.11,5.95,5.19,2.35,92.3612462045,2.812,0.937
2020-02-19T02:48:00.0,5.77,5.89,5.71,2.38,92.27938176800001,2.812,0.937
2020-02-19T02:49:00.0,5.71,5.51,5.93,2.42,92.03361614450002,2.812,0.937
2020-02-19T02:50:00.0,6.11,5.85,5.95,2.41,92.1974886125,2.812,0.937
2020-02-19T02:51:00.0,5.27,4.81,4.49,2.38,92.3066731045,2.75,0.937
2020-02-19T02:52:00.0,6.33,5.71,5.33,2.34,92.2520872405,2.75,0.937
2020-02-19T02:53:00.0,5.67,5.77,5.77,2.34,92.11556673800001,2.75,0.937
2020-02-19T02:54:00.0,5.93,5.95,5.77,2.3,91.92430401250002,2.75,0.937
2020-02-19T02:55:00.0,6.29,5.95,5.95,2.28,91.86962880050001,2.75,0.937
2020-02-19T02:56:00.0,5.49,5.33,5.01,2.28,91.65080031250001,2.75,0.937
2020-02-19T02:57:00.0,6.03,6.13,5.55,2.28,91.65080031250001,2.75,0.937
2020-02-19T02:58:00.0,6.21,5.95,5.81,2.32,91.62343239200001,2.75,0.937
2020-02-19T02:59:00.0,6.11,5.85,5.81,2.4,91.5413094845,2.75,0.937
2020-02-19T03:00:00.0,5.73,6.03,5.63,2.44,91.65080031250001,2.75,0.937
2020-02-19T03:01:00.0,,,,,,,
2020-02-19T03:02:00.0,,,,,,,
2020-02-19T03:03:00.0,6.47,6.25,5.99,2.44,92.14287722050001,2.75,0.937
2020-02-19T03:04:00.0,,,,,,,
2020-02-19T03:05:00.0,6.29,5.89,5.77,2.38,92.1974886125,2.812,0.937
2020-02-19T03:06:00.0,5.33,5.23,4.53,2.42,92.3066731045,2.812,0.937
2020-02-19T03:07:00.0,6.29,5.81,5.41,2.42,92.11556673800001,2.812,0.937
2020-02-19T03:08:00.0,5.95,5.89,5.73,2.4,92.03361614450002,2.812,0.937
2020-02-19T03:09:00.0,5.85,5.71,5.85,2.39,91.842286408,2.812,0.937
2020-02-19T03:10:00.0,6.29,5.93,5.81,2.38,91.7055265805,2.812,0.937
2020-02-19T03:11:00.0,5.55,5.23,5.07,2.4,91.86962880050001,2.812,0.937
2020-02-19T03:12:00.0,6.53,5.73,5.59,2.35,91.842286408,2.812,0.937
2020-02-19T03:13:00.0,6.03,5.77,5.77,2.36,91.76024008450001,2.812,0.937
2020-02-19T03:14:00.0,5.99,6.03,5.71,2.37,91.5960612805,2.812,0.937
2020-02-19T03:15:00.0,6.11,5.81,5.49,2.37,91.568686978,2.875,0.937
2020-02-19T03:16:00.0,5.27,4.89,4.81,2.3,91.5413094845,2.812,0.937
2020-02-19T03:17:00.0,6.25,5.63,5.67,2.28,91.5960612805,2.812,0.937
2020-02-19T03:18:00.0,6.21,5.77,5.99,2.28,91.678165042,2.812,0.875
2020-02-19T03:19:00.0,6.13,6.17,5.93,2.28,91.5960612805,2.875,0.875
2020-02-19T03:20:00.0,5.71,5.77,5.49,2.29,91.48654492450001,2.812,0.875
2020-02-19T03:21:00.0,5.23,4.81,5.11,2.3,91.568686978,2.812,0.875
2020-02-19T03:22:00.0,5.67,5.71,5.29,2.28,91.5960612805,2.812,0.875
2020-02-19T03:23:00.0,,,,,,,
2020-02-19T03:24:00.0,6.03,5.81,5.71,2.31,91.43176760050001,2.812,0.875
2020-02-19T03:25:00.0,6.07,6.03,5.71,2.26,91.62343239200001,2.875,0.875
2020-02-19T03:26:00.0,5.27,5.19,4.97,2.26,91.5960612805,2.812,0.937
2020-02-19T03:27:00.0,6.33,5.27,5.01,2.26,91.65080031250001,2.812,0.875
2020-02-19T03:28:00.0,5.89,6.17,6.11,2.23,91.65080031250001,2.812,0.875
2020-02-19T03:29:00.0,5.85,5.71,5.59,2.22,91.43176760050001,2.812,0.875
2020-02-19T03:30:00.0,5.85,5.73,6.11,2.24,91.48654492450001,2.812,0.875
2020-02-19T03:31:00.0,5.15,4.81,4.79,2.22,91.568686978,2.812,0.875
2020-02-19T03:32:00.0,6.33,5.77,5.29,2.17,91.48654492450001,2.812,0.875
2020-02-19T03:33:00.0,5.77,5.95,5.63,2.17,91.349577682,2.812,0.875
2020-02-19T03:34:00.0,6.43,5.77,5.89,2.2,91.3769775125,2.75,0.875
2020-02-19T03:35:00.0,5.95,5.51,5.73,2.2,91.32217466050001,2.812,0.875
2020-02-19T03:36:00.0,5.45,5.01,5.15,2.22,91.32217466050001,2.812,0.875
2020-02-19T03:37:00.0,6.07,5.85,5.73,2.19,91.32217466050001,2.812,0.875
2020-02-19T03:38:00.0,6.17,5.77,5.77,2.19,91.349577682,2.812,0.875
2020-02-19T03:39:00.0,6.03,5.81,5.95,2.19,91.3769775125,2.75,0.812
2020-02-19T03:40:00.0,5.89,5.73,5.63,2.18,91.349577682,2.812,0.875
2020-02-19T03:41:00.0,6.07,5.89,5.89,2.14,91.3769775125,2.812,0.875
2020-02-19T03:42:00.0,5.73,5.77,5.77,2.14,91.32217466050001,2.75,0.812
2020-02-19T03:43:00.0,6.03,5.85,5.73,2.16,91.32217466050001,2.75,0.812
2020-02-19T03:44:00.0,5.77,5.95,5.73,2.12,91.32217466050001,2.75,0.812
2020-02-19T03:45:00.0,6.11,5.85,5.63,2.15,91.130264162,2.75,0.812
2020-02-19T03:46:00.0,5.55,5.27,4.75,2.16,91.32217466050001,2.812,0.875
2020-02-19T03:47:00.0,6.11,5.51,5.33,2.14,91.130264162,2.812,0.812
2020-02-19T03:48:00.0,5.95,5.77,5.95,2.16,91.10283561250002,2.812,0.875
2020-02-19T03:49:00.0,6.03,6.25,6.17,2.2,91.1576895205,2.812,0.875
2020-02-19T03:50:00.0,5.93,5.81,6.03,2.16,90.82837461250001,2.812,0.875
2020-02-19T03:51:00.0,5.19,5.15,4.71,2.18,90.71850086450002,2.812,0.875
2020-02-19T03:52:00.0,6.07,5.73,5.51,2.21,90.93819730450001,2.812,0.875
2020-02-19T03:53:00.0,6.07,5.99,5.85,2.24,90.71850086450002,2.812,0.875
2020-02-19T03:54:00.0,6.07,5.55,5.15,2.28,90.60857606050001,2.812,0.937
2020-02-19T03:55:00.0,6.11,6.07,5.89,2.22,90.69102445000001,2.812,0.875
2020-02-19T03:56:00.0,5.51,5.23,4.67,2.24,90.55359451250001,2.812,0.875
2020-02-19T03:57:00.0,5.95,5.55,5.33,2.25,90.7734441205,2.812,0.875
2020-02-19T03:58:00.0,6.11,5.77,5.81,2.24,90.69102445000001,2.812,0.875
2020-02-19T03:59:00.0,6.07,6.11,5.59,2.26,90.55359451250001,2.812,0.937
2020-02-19T04:00:00.0,6.29,6.11,5.49,2.29,90.71850086450002,2.875,0.875
2020-02-19T04:01:00.0,5.41,4.81,4.93,2.24,90.855835072,2.812,0.875
2020-02-19T04:02:00.0,6.39,5.33,5.73,2.3,90.66354484450001,2.812,0.937
2020-02-19T04:03:00.0,6.11,5.85,6.13,2.32,90.71850086450002,2.812,0.937
2020-02-19T04:04:00.0,5.93,5.77,5.73,2.3,90.7734441205,2.812,0.875
2020-02-19T04:05:00.0,6.07,5.41,5.45,2.33,91.04796894050001,2.75,0.937
2020-02-19T04:06:00.0,5.05,4.75,4.75,2.3,91.349577682,2.75,0.875
2020-02-19T04:07:00.0,5.89,5.55,5.15,2.26,91.1576895205,2.75,0.875
2020-02-19T04:08:00.0,5.71,5.49,5.77,2.26,90.8832923405,2.75,0.875
2020-02-19T04:09:00.0,6.21,6.33,5.81,2.24,90.69102445000001,2.687,0.875
2020-02-19T04:10:00.0,6.29,5.41,5.55,2.25,90.7734441205,2.687,0.875
2020-02-19T04:11:00.0,5.55,4.93,4.75,2.24,90.71850086450002,2.687,0.875
2020-02-19T04:12:00.0,5.85,5.29,5.45,2.22,90.71850086450002,2.687,0.875
2020-02-19T04:13:00.0,5.93,5.59,5.49,2.19,90.30601959200001,2.687,0.875
2020-02-19T04:14:00.0,5.95,5.71,5.71,2.17,90.55359451250001,2.687,0.875
2020-02-19T04:15:00.0,5.71,5.81,5.15,2.24,90.71850086450002,2.687,0.875
2020-02-19T04:16:00.0,5.49,4.85,4.89,2.14,90.80091096200002,2.687,0.875
2020-02-19T04:17:00.0,6.29,5.59,5.55,2.12,90.60857606050001,2.687,0.875
2020-02-19T04:18:00.0,5.85,5.55,5.27,2.1,90.60857606050001,2.687,0.875
2020-02-19T04:19:00.0,5.55,5.81,5.77,2.12,90.49860020050001,2.625,0.812
2020-02-19T04:20:00.0,5.99,5.73,5.33,2.14,90.49860020050001,2.625,0.812
2020-02-19T04:21:00.0,4.89,5.29,5.05,2.13,90.581086882,2.625,0.812
2020-02-19T04:22:00.0,6.03,5.63,5.59,2.12,90.38857328450001,2.625,0.812
2020-02-19T04:23:00.0,5.77,5.73,5.71,2.16,90.38857328450001,2.625,0.875
2020-02-19T04:24:00.0,5.99,5.85,5.51,2.19,90.38857328450001,2.625,0.875
2020-02-19T04:25:00.0,6.39,6.13,5.95,2.2,90.49860020050001,2.625,0.875
2020-02-19T04:26:00.0,5.89,5.33,5.23,2.26,90.25096784200001,2.687,0.875
2020-02-19T04:27:00.0,6.11,5.81,5.15,2.18,90.2784953125,2.687,0.875
2020-02-19T04:28:00.0,6.11,5.99,5.89,2.18,90.1683662845,2.687,0.937
2020-02-19T04:29:00.0,5.99,5.85,5.95,2.24,90.1683662845,2.687,0.937
2020-02-19T04:30:00.0,5.81,5.93,5.67,2.26,90.33354068050001,2.687,0.937
2020-02-19T04:31:00.0,5.33,5.15,4.63,2.25,90.22343718050001,2.687,0.875
2020-02-19T04:32:00.0,5.73,5.71,4.85,2.21,90.14082605,2.75,0.875
2020-02-19T04:33:00.0,5.67,5.85,5.29,2.24,89.89282034450001,2.687,0.875
2020-02-19T04:34:00.0,5.85,5.93,6.03,2.26,90.0581862005,2.687,0.875
2020-02-19T04:35:00.0,6.13,5.77,5.63,2.3,90.38857328450001,2.687,0.875
2020-02-19T04:36:00.0,5.89,5.19,4.81,2.26,90.0581862005,2.687,0.875
2020-02-19T04:37:00.0,5.93,5.51,5.11,2.2,90.08573600800001,2.687,0.875
2020-02-19T04:38:00.0,5.95,5.67,5.45,2.2,90.1683662845,2.687,0.812
2020-02-19T04:39:00.0,5.81,5.55,5.71,2.19,89.89282034450001,2.687,0.875
2020-02-19T04:40:00.0,5.59,5.45,5.15,2.25,90.11328262450002,2.687,0.812
2020-02-19T04:41:00.0,5.11,4.75,5.01,2.16,90.22343718050001,2.687,0.812
2020-02-19T04:42:00.0,5.77,5.05,5.11,2.18,90.30601959200001,2.687,0.812
2020-02-19T04:43:00.0,5.93,5.55,5.45,2.13,90.030633202,2.687,0.812
2020-02-19T04:44:00.0,5.85,5.85,5.93,2.15,89.7273396125,2.625,0.812
2020-02-19T04:45:00.0,5.81,5.71,5.71,2.12,89.64455616800001,2.625,0.812
2020-02-19T04:46:00.0,,,,,,,
2020-02-19T04:47:00.0,5.99,5.55,5.11,2.12,89.94795506050001,2.687,0.812
2020-02-19T04:48:00.0,5.93,5.89,5.41,2.16,90.1683662845,2.625,0.75
2020-02-19T04:49:00.0,5.73,5.81,5.67,2.12,90.2784953125,2.625,0.75
2020-02-19T04:50:00.0,5.77,5.73,5.45,2.08,90.2784953125,2.625,0.75
2020-02-19T04:51:00.0,5.19,4.97,5.11,2.11,90.0581862005,2.625,0.75
2020-02-19T04:52:00.0,6.13,5.49,5.15,2.12,89.8652482,2.625,0.75
2020-02-19T04:53:00.0,5.67,5.71,5.37,2.13,89.83767286450001,2.625,0.75
2020-02-19T04:54:00.0,5.55,5.55,5.63,2.18,90.14082605,2.625,0.75
2020-02-19T04:55:00.0,5.77,5.63,5.11,2.15,90.25096784200001,2.625,0.75
2020-02-19T04:56:00.0,5.19,4.75,4.85,2.14,90.2784953125,2.625,0.75
2020-02-19T04:57:00.0,5.93,5.27,5.27,2.12,90.22343718050001,2.625,0.75
2020-02-19T04:58:00.0,5.63,5.77,5.71,2.13,90.030633202,2.625,0.75
2020-02-19T04:59:00.0,6.03,5.77,5.51,2.12,89.89282034450001,2.625,0.812
2020-02-19T05:00:00.0,5.51,5.67,5.33,2.1,89.67215384050002,2.625,0.812
2020-02-19T05:01:00.0,,,,,,,
2020-02-19T05:02:00.0,6.07,5.37,5.11,2.1,89.754927712,2.625,0.812
2020-02-19T05:03:00.0,5.73,5.67,5.73,2.14,89.754927712,2.625,0.812
2020-02-19T05:04:00.0,5.99,5.77,5.59,2.18,89.58935125,2.625,0.75
2020-02-19T05:05:00.0,,,,,,,
