time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T08:32:00.0,10.33,8.65,8.71,,-2.0462,10.562,0.5
2020-03-08T08:33:00.0,10.13,8.61,8.27,,-2.0462,10.875,0.5
2020-03-08T08:34:00.0,10.05,9.53,9.29,,-2.0462,11,0.562
2020-03-08T08:35:00.0,10.27,9.35,9.15,,-2.0462,11.25,0.562
2020-03-08T08:36:00.0,10.37,9.07,9.01,,-2.0462,11.437,0.562
2020-03-08T08:37:00.0,10.17,9.53,9.81,,-2.0462,11.562,0.562
2020-03-08T08:38:00.0,9.49,8.93,9.01,,-2.0462,11.812,0.625
2020-03-08T08:39:00.0,9.99,8.55,8.87,,-2.0462,11.875,0.562
2020-03-08T08:40:00.0,9.75,9.85,9.49,,-2.0462,11.937,0.562
2020-03-08T08:41:00.0,10.65,10.03,9.91,,-2.0462,12.062,0.562
2020-03-08T08:42:00.0,10.43,9.67,9.43,,-2.0462,12.25,0.562
2020-03-08T08:43:00.0,9.89,9.19,8.79,,-2.0462,12.375,0.625
2020-03-08T08:44:00.0,8.27,7.51,8.15,,-2.0462,12.375,0.5
2020-03-08T08:45:00.0,8.55,8.05,8.29,,-2.0462,12.25,0.375
2020-03-08T08:46:00.0,8.61,7.79,8.01,,-2.0462,12.062,0.312
2020-03-08T08:47:00.0,8.47,7.37,7.47,,-2.0462,11.875,0.25
2020-03-08T08:48:00.0,8.09,6.73,7.65,,-2.0462,11.687,0.125
2020-03-08T08:49:00.0,7.91,6.79,7.05,,-2.0462,11.437,0.062
2020-03-08T08:50:00.0,7.95,6.91,7.41,,-2.0462,11.187,0.062
2020-03-08T08:51:00.0,8.37,7.51,7.91,,-2.0462,11.062,0.062
2020-03-08T08:52:00.0,8.55,7.73,7.73,,-2.0462,11,0.062
2020-03-08T08:53:00.0,9.33,7.65,8.15,,-2.0462,11.062,0.062
2020-03-08T08:54:00.0,8.01,7.11,7.91,,-2.0462,11.125,0.062
2020-03-08T08:55:00.0,8.13,6.91,7.65,,-2.0462,11.187,0
2020-03-08T08:56:00.0,8.27,6.91,6.97,,-2.0462,11.125,-0.062
2020-03-08T08:57:00.0,8.15,6.35,6.91,,-2.0462,11,-0.062
2020-03-08T08:58:00.0,7.41,6.35,6.29,,-2.0462,10.875,-0.125
2020-03-08T08:59:00.0,7.15,5.45,5.93,,-2.0462,10.687,-0.187
2020-03-08T09:00:00.0,6.79,5.45,5.67,,-2.0462,10.437,-0.25
2020-03-08T09:01:00.0,7.19,5.19,5.49,,-2.0462,10.25,-0.312
2020-03-08T09:02:00.0,7.09,5.55,5.85,,-2.0462,10,-0.375
2020-03-08T09:03:00.0,7.05,5.19,5.45,,-2.0462,9.875,-0.437
2020-03-08T09:04:00.0,6.83,5.33,5.29,,-2.0462,9.687,-0.437
2020-03-08T09:05:00.0,5.99,5.23,5.11,,-2.0462,9.562,-0.437
2020-03-08T09:06:00.0,6.51,5.23,5.51,,-2.0462,9.5,-0.437
2020-03-08T09:07:00.0,7.23,5.63,5.89,,-2.0462,9.437,-0.437
2020-03-08T09:08:00.0,7.19,5.59,6.07,,-2.0462,9.437,-0.437
2020-03-08T09:09:00.0,6.53,5.41,5.67,,-2.0462,9.375,-0.5
2020-03-08T09:10:00.0,6.29,5.01,5.33,,-2.0462,9.25,-0.5
2020-03-08T09:11:00.0,6.51,5.23,5.05,,-2.0462,9.187,-0.437
2020-03-08T09:12:00.0,6.43,4.97,4.93,,-2.0462,9.062,-0.437
2020-03-08T09:13:00.0,5.93,4.97,4.85,,-2.0462,9,-0.375
2020-03-08T09:14:00.0,5.77,4.93,4.67,,-2.0462,9,-0.312
2020-03-08T09:15:00.0,5.63,5.89,5.55,,-2.0462,8.937,-0.25
2020-03-08T09:16:00.0,6.91,6.93,6.17,,-2.0462,9.062,-0.187
2020-03-08T09:17:00.0,8.59,8.01,7.05,,-2.0462,9.25,0
2020-03-08T09:18:00.0,8.15,8.71,7.95,,-2.0462,9.625,0
2020-03-08T09:19:00.0,7.65,9.77,8.23,,-2.0462,10.062,0.437
2020-03-08T09:20:00.0,8.79,9.95,8.71,,-2.0462,10.625,0.687
2020-03-08T09:21:00.0,9.43,9.81,9.29,,-2.0462,11.187,0.812
2020-03-08T09:22:00.0,9.57,9.95,8.59,,-2.0462,11.625,0.937
2020-03-08T09:23:00.0,10.03,9.89,8.93,,-2.0462,11.937,1.187
2020-03-08T09:24:00.0,10.17,10.89,9.49,,-2.0462,12.437,1.25
2020-03-08T09:25:00.0,12.19,11.99,10.19,,-2.0462,12.875,1.312
2020-03-08T09:26:00.0,12.47,12.53,10.37,,-2.0462,13.437,1.312
2020-03-08T09:27:00.0,10.85,13.39,10.69,,-2.0462,14.062,1.625
2020-03-08T09:28:00.0,12.29,13.71,10.93,,-2.0462,14.75,1.75
2020-03-08T09:29:00.0,14.91,13.85,11.67,,-2.0462,15.375,2
2020-03-08T09:30:00.0,14.39,13.95,11.51,,-2.0462,16,2.187
2020-03-08T09:31:00.0,16.65,14.45,11.71,,-2.0462,16.5,2.312
2020-03-08T09:32:00.0,15.67,14.49,11.47,,-2.0462,16.937,2.312
2020-03-08T09:33:00.0,15.45,14.11,10.75,,-2.0462,17.375,2.312
2020-03-08T09:34:00.0,16.65,14.81,11.31,,-2.0462,17.75,2.25
2020-03-08T09:35:00.0,16.23,15.05,11.09,,-2.0462,18.187,2.312
2020-03-08T09:36:00.0,15.05,16.17,11.03,,-2.0462,18.625,2.312
2020-03-08T09:37:00.0,17.09,15.11,10.99,,-2.0462,19,2.5
2020-03-08T09:38:00.0,18.15,15.09,10.79,,-2.0462,19.312,2.562
2020-03-08T09:39:00.0,14.75,16.37,10.55,,-2.0462,19.562,2.562
2020-03-08T09:40:00.0,11.89,15.93,9.95,,-2.0462,19.75,2.5
2020-03-08T09:41:00.0,14.41,15.65,9.67,,-2.0462,20,2.5
2020-03-08T09:42:00.0,16.69,15.65,10.03,,-2.0462,20.187,2.437
2020-03-08T09:43:00.0,16.89,15.87,9.63,,-2.0462,20.437,2.562
2020-03-08T09:44:00.0,16.33,16.01,9.77,,-2.0462,20.687,2.625
2020-03-08T09:45:00.0,15.81,15.67,9.25,,-2.0462,20.937,2.687
2020-03-08T09:46:00.0,15.21,15.19,9.43,,-2.0462,21.125,2.625
2020-03-08T09:47:00.0,14.75,14.91,9.53,,-2.0462,21.187,2.625
2020-03-08T09:48:00.0,13.69,14.11,9.21,,-2.0462,21.187,2.562
2020-03-08T09:49:00.0,12.29,13.69,8.69,,-2.0462,20.937,2.312
2020-03-08T09:50:00.0,11.71,11.89,8.15,,-2.0462,20.562,2.125
2020-03-08T09:51:00.0,10.41,11.23,8.33,,-2.0462,20.062,1.937
2020-03-08T09:52:00.0,10.71,11.45,8.33,,-2.0462,19.437,1.687
2020-03-08T09:53:00.0,10.99,11.07,8.37,,-2.0462,18.937,1.625
2020-03-08T09:54:00.0,9.39,10.83,7.77,,-2.0462,18.437,1.375
2020-03-08T09:55:00.0,10.79,10.83,8.29,,-2.0462,18.062,1.312
2020-03-08T09:56:00.0,9.25,10.41,7.77,,-2.0462,17.687,1.25
2020-03-08T09:57:00.0,9.91,9.89,7.95,,-2.0462,17.312,1.25
2020-03-08T09:58:00.0,9.75,10.17,8.05,,-2.0462,16.937,1.062
2020-03-08T09:59:00.0,10.31,9.75,8.27,,-2.0462,16.687,1.062
2020-03-08T10:00:00.0,9.39,9.75,8.33,,-2.0462,16.437,0.937
2020-03-08T10:01:00.0,9.61,9.75,8.19,,-2.0462,16.187,0.875
2020-03-08T10:02:00.0,10.13,10.09,8.33,,-2.0462,16,0.937
2020-03-08T10:03:00.0,9.99,9.63,8.09,,-2.0462,15.875,0.937
2020-03-08T10:04:00.0,8.71,9.63,8.41,,-2.0462,15.812,0.937
2020-03-08T10:05:00.0,9.15,10.55,8.89,,-2.0462,15.75,0.937
2020-03-08T10:06:00.0,8.13,9.99,8.47,,-2.0462,15.75,1
2020-03-08T10:07:00.0,8.15,9.95,8.59,,-2.0462,15.687,1
2020-03-08T10:08:00.0,8.79,10.13,9.19,,-2.0462,15.687,1.187
2020-03-08T10:09:00.0,9.19,9.63,8.75,,-2.0462,15.687,1.312
2020-03-08T10:10:00.0,9.01,9.35,9.01,,-2.0462,15.625,1.312
2020-03-08T10:11:00.0,9.01,9.47,8.83,,-2.0462,15.625,1.375
2020-03-08T10:12:00.0,6.93,9.43,8.41,,-2.0462,15.625,1.375
2020-03-08T10:13:00.0,6.57,9.19,8.05,,-2.0462,15.625,1.25
2020-03-08T10:14:00.0,7.33,9.25,8.27,,-2.0462,15.562,1.187
2020-03-08T10:15:00.0,7.51,8.79,8.01,,-2.0462,15.5,1.25
2020-03-08T10:16:00.0,8.45,8.37,8.41,,-2.0462,15.437,1.187
2020-03-08T10:17:00.0,8.45,8.59,8.93,,-2.0462,15.437,1.25
2020-03-08T10:18:00.0,8.47,8.65,8.59,,-2.0462,15.437,1.312
2020-03-08T10:19:00.0,9.11,8.69,9.03,,-2.0462,15.437,1.375
2020-03-08T10:20:00.0,7.79,9.11,9.03,,-2.0462,15.562,1.312
2020-03-08T10:21:00.0,7.73,9.25,9.49,,-2.0462,15.687,1.312
2020-03-08T10:22:00.0,9.75,8.79,10.65,,-2.0462,15.937,1.437
2020-03-08T10:23:00.0,10.89,8.75,11.33,,-2.0462,16.187,1.375
2020-03-08T10:24:00.0,11.79,8.89,12.27,,-2.0462,16.187,1.562
2020-03-08T10:25:00.0,11.81,9.29,12.37,,-2.0462,16.625,1.812
2020-03-08T10:26:00.0,12.47,9.11,12.43,,-2.0462,16.937,1.937
2020-03-08T10:27:00.0,12.81,9.43,13.15,,-2.0462,17.312,1.937
2020-03-08T10:28:00.0,12.33,9.39,13.39,,-2.0462,17.625,2.187
2020-03-08T10:29:00.0,14.61,9.39,14.01,,-2.0462,18,2.312
2020-03-08T10:30:00.0,14.71,9.99,14.71,,-2.0462,18.437,2.437
2020-03-08T10:31:00.0,13.69,10.75,14.91,,-2.0462,18.875,2.5
2020-03-08T10:32:00.0,14.79,10.61,15.11,,-2.0462,19.25,2.625
2020-03-08T10:33:00.0,13.39,10.37,14.59,,-2.0462,19.625,2.687
2020-03-08T10:34:00.0,14.81,10.09,14.51,,-2.0462,19.812,2.625
2020-03-08T10:35:00.0,16.17,10.95,15.37,,-2.0462,19.875,2.5
2020-03-08T10:36:00.0,15.05,11.27,15.65,,-2.0462,20,2.437
2020-03-08T10:37:00.0,,,,,,,
2020-03-08T10:38:00.0,14.95,12.29,15.47,,-2.0462,20.562,2.625
2020-03-08T10:39:00.0,14.11,12.53,15.25,,-2.0462,20.75,2.687
2020-03-08T10:40:00.0,12.97,12.29,14.39,,-2.0462,20.875,2.687
2020-03-08T10:41:00.0,11.51,12.47,13.71,,-2.0462,20.937,2.75
2020-03-08T10:42:00.0,10.17,13.07,13.91,,-2.0462,21,2.875
2020-03-08T10:43:00.0,10.27,13.45,13.79,,-2.0462,21.062,2.812
2020-03-08T10:44:00.0,,,,,,,
2020-03-08T10:45:00.0,8.59,13.75,13.65,,-2.0462,21.25,2.5
2020-03-08T10:46:00.0,9.07,13.61,13.15,,-2.0462,21.312,2.562
2020-03-08T10:47:00.0,8.87,13.49,12.43,,-2.0462,21.25,2.562
2020-03-08T10:48:00.0,8.87,12.91,12.73,,-2.0462,21.062,2.187
2020-03-08T10:49:00.0,7.95,13.49,12.03,,-2.0462,20.812,2.062
2020-03-08T10:50:00.0,7.95,13.55,11.95,,-2.0462,20.625,2.062
2020-03-08T10:51:00.0,10.95,14.41,13.35,,-2.0462,20.562,2.062
2020-03-08T10:52:00.0,8.93,13.91,12.71,,-2.0462,20.5,2.062
2020-03-08T10:53:00.0,7.73,13.49,11.61,,-2.0462,20.437,1.937
2020-03-08T10:54:00.0,7.51,13.01,11.31,,-2.0462,20.25,1.812
2020-03-08T10:55:00.0,8.09,12.33,11.37,,-2.0462,20.062,1.687
2020-03-08T10:56:00.0,8.33,12.67,11.57,,-2.0462,19.812,1.687
2020-03-08T10:57:00.0,7.47,11.95,10.75,,-2.0462,19.5,1.687
2020-03-08T10:58:00.0,7.91,13.65,11.37,,-2.0462,19.187,1.625
2020-03-08T10:59:00.0,7.73,13.07,10.85,,-2.0462,19.062,1.687
2020-03-08T11:00:00.0,7.29,13.11,10.71,,-2.0462,18.937,1.5
2020-03-08T11:01:00.0,7.29,14.01,11.21,,-2.0462,18.812,1.5
2020-03-08T11:02:00.0,6.75,13.79,10.57,,-2.0462,18.75,1.625
2020-03-08T11:03:00.0,6.69,14.15,10.55,,-2.0462,18.75,1.625
2020-03-08T11:04:00.0,6.33,13.81,9.85,,-2.0462,18.625,1.687
2020-03-08T11:05:00.0,6.91,13.75,9.89,,-2.0462,18.625,1.625
2020-03-08T11:06:00.0,6.25,13.35,9.19,,-2.0462,18.5,1.625
2020-03-08T11:07:00.0,5.55,11.99,8.47,,-2.0462,18.375,1.625
2020-03-08T11:08:00.0,5.93,11.67,8.23,,-2.0462,18.375,1.562
2020-03-08T11:09:00.0,5.85,11.89,8.15,,-2.0462,17.937,1.5
2020-03-08T11:10:00.0,5.89,11.93,8.19,,-2.0462,17.75,1.5
2020-03-08T11:11:00.0,7.19,12.77,8.37,,-2.0462,17.687,1.687
2020-03-08T11:12:00.0,5.93,12.51,8.69,,-2.0462,17.687,1.687
2020-03-08T11:13:00.0,7.41,12.81,8.55,,-2.0462,17.625,1.812
2020-03-08T11:14:00.0,7.29,12.71,8.75,,-2.0462,17.687,2.062
2020-03-08T11:15:00.0,6.57,12.57,8.51,,-2.0462,17.75,2.187
2020-03-08T11:16:00.0,6.61,12.33,7.91,,-2.0462,17.75,2.062
2020-03-08T11:17:00.0,6.69,11.99,7.95,,-2.0462,17.75,2.062
2020-03-08T11:18:00.0,5.85,12.03,6.83,,-2.0462,17.75,2.062
2020-03-08T11:19:00.0,5.81,11.71,7.01,,-2.0462,17.687,1.937
2020-03-08T11:20:00.0,5.71,11.81,7.05,,-2.0462,17.687,1.937
2020-03-08T11:21:00.0,6.17,12.51,7.11,,-2.0462,17.625,1.562
2020-03-08T11:22:00.0,6.35,12.37,7.37,,-2.0462,17.687,1.562
2020-03-08T11:23:00.0,6.35,12.17,6.51,,-2.0462,17.75,1.625
2020-03-08T11:24:00.0,5.99,12.17,6.79,,-2.0462,17.812,1.75
2020-03-08T11:25:00.0,,,,,,,
2020-03-08T11:26:00.0,7.11,12.97,6.93,,-2.0462,18.062,1.812
2020-03-08T11:27:00.0,6.11,11.65,6.11,,-2.0462,18.125,1.75
2020-03-08T11:28:00.0,6.87,12.13,6.25,,-2.0462,18.187,1.75
2020-03-08T11:29:00.0,6.39,12.33,6.07,,-2.0462,18.25,1.75
2020-03-08T11:30:00.0,6.79,12.29,5.93,,-2.0462,18.375,1.812
2020-03-08T11:31:00.0,7.37,12.87,6.53,,-2.0462,18.5,2
2020-03-08T11:32:00.0,7.47,12.71,6.33,,-2.0462,18.562,2.062
2020-03-08T11:33:00.0,7.19,12.29,6.33,,-2.0462,18.625,2.187
2020-03-08T11:34:00.0,7.19,12.53,6.43,,-2.0462,18.687,2.187
2020-03-08T11:35:00.0,7.41,12.29,6.35,,-2.0462,18.75,2.062
2020-03-08T11:36:00.0,7.29,11.99,6.17,,-2.0462,18.875,2.125
2020-03-08T11:37:00.0,7.77,12.05,6.57,,-2.0462,18.875,2
2020-03-08T11:38:00.0,6.17,10.95,5.59,,-2.0462,18.875,1.937
2020-03-08T11:39:00.0,6.11,10.93,5.63,,-2.0462,18.625,1.875
2020-03-08T11:40:00.0,6.35,11.27,5.95,,-2.0462,18.375,1.875
2020-03-08T11:41:00.0,5.89,11.07,5.77,,-2.0462,18.125,1.812
2020-03-08T11:42:00.0,6.57,11.13,5.85,,-2.0462,17.937,1.687
2020-03-08T11:43:00.0,5.81,11.31,5.77,,-2.0462,17.75,1.625
2020-03-08T11:44:00.0,6.35,11.85,6.21,,-2.0462,17.562,1.75
2020-03-08T11:45:00.0,6.29,11.95,6.51,,-2.0462,17.5,1.812
2020-03-08T11:46:00.0,5.95,11.71,6.17,,-2.0462,17.375,1.75
2020-03-08T11:47:00.0,6.13,11.89,6.43,,-2.0462,17.25,1.625
2020-03-08T11:48:00.0,6.11,12.51,6.47,,-2.0462,17.25,1.625
2020-03-08T11:49:00.0,6.83,13.01,7.23,,-2.0462,17.25,1.687
2020-03-08T11:50:00.0,6.11,13.31,7.37,,-2.0462,17.312,1.875
2020-03-08T11:51:00.0,6.43,13.51,7.27,,-2.0462,17.437,1.812
2020-03-08T11:52:00.0,6.43,13.61,7.77,,-2.0462,17.562,1.75
2020-03-08T11:53:00.0,5.89,13.65,8.09,,-2.0462,17.562,1.812
2020-03-08T11:54:00.0,6.65,14.39,8.15,,-2.0462,17.625,2
2020-03-08T11:55:00.0,6.51,13.91,8.01,,-2.0462,17.687,1.937
2020-03-08T11:56:00.0,6.57,14.79,8.89,,-2.0462,17.75,1.875
2020-03-08T11:57:00.0,,,,,,,
2020-03-08T11:58:00.0,6.07,14.39,8.45,,-2.0462,17.812,1.75
2020-03-08T11:59:00.0,6.13,14.21,8.71,,-2.0462,17.875,1.812
2020-03-08T12:00:00.0,6.07,14.29,8.51,,-2.0462,17.875,1.875
2020-03-08T12:01:00.0,6.25,14.61,8.79,,-2.0462,17.812,1.75
2020-03-08T12:02:00.0,5.73,13.81,8.69,,-2.0462,17.687,1.812
2020-03-08T12:03:00.0,5.59,13.81,8.71,,-2.0462,17.5,1.687
2020-03-08T12:04:00.0,5.99,13.71,8.61,,-2.0462,17.312,1.562
2020-03-08T12:05:00.0,6.11,14.21,9.29,,-2.0462,17.187,1.562
2020-03-08T12:06:00.0,5.37,14.15,9.33,,-2.0462,17.062,1.562
2020-03-08T12:07:00.0,5.37,14.19,9.49,,-2.0462,17,1.5
2020-03-08T12:08:00.0,5.67,13.89,9.35,,-2.0462,16.875,1.5
2020-03-08T12:09:00.0,5.71,13.65,9.49,,-2.0462,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,5.81,14.09,9.85,,-2.0462,16.312,1.5
2020-03-08T12:13:00.0,4.97,14.41,10.27,,-2.0462,16.25,1.625
2020-03-08T12:14:00.0,5.05,14.09,10.57,,-2.0462,16.25,1.687
2020-03-08T12:15:00.0,5.73,14.55,11.23,,-2.0462,16.187,1.75
2020-03-08T12:16:00.0,6.79,15.05,12.29,,-2.0462,16.312,1.875
2020-03-08T12:17:00.0,6.03,14.59,11.89,,-2.0462,16.375,1.937
2020-03-08T12:18:00.0,5.63,14.51,11.37,,-2.0462,16.437,2
2020-03-08T12:19:00.0,5.67,13.65,11.65,,-2.0462,16.5,2.062
2020-03-08T12:20:00.0,6.35,14.71,11.81,,-2.0462,16.5,2.125
2020-03-08T12:21:00.0,6.53,14.79,12.33,,-2.0462,16.5,2.25
2020-03-08T12:22:00.0,6.13,14.41,11.67,,-2.0462,16.562,2.25
2020-03-08T12:23:00.0,6.17,13.99,12.23,,-2.0462,16.5,2.25
2020-03-08T12:24:00.0,6.07,13.99,12.05,,-2.0462,16.562,2.125
2020-03-08T12:25:00.0,6.35,13.79,12.27,,-2.0462,16.5,2.125
2020-03-08T12:26:00.0,6.57,14.01,12.77,,-2.0462,16.437,2
2020-03-08T12:27:00.0,5.85,13.61,11.95,,-2.0462,16.375,1.937
2020-03-08T12:28:00.0,6.53,13.69,12.05,,-2.0462,16.375,2
2020-03-08T12:29:00.0,6.91,13.65,12.47,,-2.0462,16.312,2.125
2020-03-08T12:30:00.0,6.25,13.41,11.55,,-2.0462,16.312,2.062
2020-03-08T12:31:00.0,6.53,13.17,12.17,,-2.0462,16.25,2.125
2020-03-08T12:32:00.0,6.93,13.17,12.17,,-2.0462,16.25,2.187
2020-03-08T12:33:00.0,7.19,13.17,12.37,,-2.0462,16.187,2.125
2020-03-08T12:34:00.0,7.29,12.63,11.89,,-2.0462,16.187,2.187
2020-03-08T12:35:00.0,7.27,12.67,11.57,,-2.0462,16.25,2.125
