time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:09:00.0,13.07,10.51,11.03,9.71,80.8496757445,9.5,4.562
2020-02-14T11:10:00.0,12.71,10.03,10.95,9.46,81.1926226045,9.562,4.562
2020-02-14T11:11:00.0,12.67,9.99,10.57,9.38,81.9340977805,9.562,4.562
2020-02-14T11:12:00.0,13.17,9.61,11.17,9.36,81.9340977805,9.562,4.562
2020-02-14T11:13:00.0,12.81,9.33,10.61,9.26,81.0783580405,9.625,4.562
2020-02-14T11:14:00.0,12.87,9.33,10.57,9.2,81.36392372050001,9.562,4.562
2020-02-14T11:15:00.0,12.43,9.61,10.71,9.2,82.0479794245,9.562,4.562
2020-02-14T11:16:00.0,12.37,9.25,10.33,9.04,81.76317958450001,9.562,4.5
2020-02-14T11:17:00.0,12.57,8.93,10.51,9.07,82.4461631125,9.5,4.5
2020-02-14T11:18:00.0,12.09,9.11,10.47,9.15,82.1049011005,9.562,4.562
2020-02-14T11:19:00.0,12.33,9.21,10.55,9.13,82.27558954450001,9.562,4.5
2020-02-14T11:20:00.0,12.71,9.67,10.41,9.24,82.7869656205,9.5,4.5
2020-02-14T11:21:00.0,12.83,9.81,10.79,9.48,81.64917030050002,9.562,4.562
2020-02-14T11:22:00.0,13.45,10.23,10.93,9.88,81.905619392,9.562,4.5
2020-02-14T11:23:00.0,13.75,10.51,11.17,10.15,79.84678947200001,9.625,4.562
2020-02-14T11:24:00.0,14.31,10.89,11.71,10.85,79.76064590450001,9.812,4.687
2020-02-14T11:25:00.0,14.81,11.17,11.99,11.06,78.0317435645,9.875,4.75
2020-02-14T11:26:00.0,15.29,11.67,12.09,11.21,77.7424763245,10.062,4.75
2020-02-14T11:27:00.0,15.09,11.55,12.13,11.78,75.41685080450002,10.25,4.937
2020-02-14T11:28:00.0,15.61,11.65,12.29,11.82,75.504430322,10.437,5.062
2020-02-14T11:29:00.0,15.81,11.61,12.33,11.78,74.334342082,10.562,5.187
2020-02-14T11:30:00.0,15.35,11.67,12.61,11.54,74.5101808,10.687,5.187
2020-02-14T11:31:00.0,15.61,11.17,12.53,11.89,74.80299005,10.812,5.187
2020-02-14T11:32:00.0,15.35,11.21,12.61,11.44,74.30502446050001,10.875,5.187
2020-02-14T11:33:00.0,15.41,11.45,12.77,11.52,73.982320018,10.937,5.187
2020-02-14T11:34:00.0,15.65,11.31,12.95,12.03,74.89077060050002,11,5.312
2020-02-14T11:35:00.0,15.51,11.21,12.77,11.58,74.83225342450001,11,5.312
2020-02-14T11:36:00.0,15.11,11.13,12.61,11.58,75.3584485045,11.062,5.437
2020-02-14T11:37:00.0,15.51,11.31,12.51,11.42,74.861513608,11.062,5.5
2020-02-14T11:38:00.0,15.37,11.21,12.67,11.49,73.4240120005,11.062,5.5
2020-02-14T11:39:00.0,15.71,11.03,12.77,11.77,72.92349680200002,11.062,5.375
2020-02-14T11:40:00.0,,,,,,,
2020-02-14T11:41:00.0,16.59,11.79,13.17,12.91,71.7717714805,11.187,5.562
2020-02-14T11:42:00.0,17.37,12.03,13.27,13.58,69.9308325125,11.375,5.562
2020-02-14T11:43:00.0,18.05,12.77,14.21,14.23,67.5373025125,11.562,5.812
2020-02-14T11:44:00.0,18.33,13.05,14.35,14.48,66.84538289800001,11.75,6
2020-02-14T11:45:00.0,18.49,12.67,14.45,14.75,65.03242961800001,12,6.125
2020-02-14T11:46:00.0,19.67,13.75,14.89,15.28,64.69880876450001,12.187,6.25
2020-02-14T11:47:00.0,20.95,15.45,15.77,17.16,62.01594194050001,12.437,6.437
2020-02-14T11:48:00.0,21.97,17.31,16.29,18.12,59.524644178,12.812,6.687
2020-02-14T11:49:00.0,22.53,17.57,16.33,19.48,55.732805000000006,13.25,6.875
2020-02-14T11:50:00.0,23.47,18.15,16.73,20.72,53.346666592000005,13.812,7.125
2020-02-14T11:51:00.0,23.57,18.31,16.65,21.24,49.6372413205,14.375,7.437
2020-02-14T11:52:00.0,22.95,17.57,16.11,21.5,49.0626834445,14.875,7.562
2020-02-14T11:53:00.0,,,,,,,
2020-02-14T11:54:00.0,22.13,17.27,15.35,21.36,48.870934400500005,15.75,7.875
2020-02-14T11:55:00.0,21.91,17.27,15.05,21.06,49.445836904500005,16,8
2020-02-14T11:56:00.0,21.37,16.99,14.95,21.31,47.65385611250001,16.25,8.187
2020-02-14T11:57:00.0,21.37,16.79,14.35,20.76,48.198908098000004,16.437,8
2020-02-14T11:58:00.0,21.23,16.63,14.69,20.24,51.00561125000001,16.562,7.875
2020-02-14T11:59:00.0,19.95,16.73,14.21,19.92,50.083404884500005,16.562,7.812
2020-02-14T12:00:00.0,20.21,16.13,13.49,19.38,50.719696464500004,16.625,7.75
2020-02-14T12:01:00.0,19.45,16.01,14.01,19.02,53.787603298,16.625,7.75
2020-02-14T12:02:00.0,19.45,15.37,13.61,19.14,51.64005205000001,16.625,7.75
2020-02-14T12:03:00.0,18.69,14.79,13.49,18.65,52.27321645000001,16.562,7.625
2020-02-14T12:04:00.0,19.39,15.19,13.59,19.07,52.5577240045,16.562,7.625
2020-02-14T12:05:00.0,18.49,15.47,13.39,19.28,51.830135392,16.562,7.75
2020-02-14T12:06:00.0,18.79,16.01,13.69,19.59,52.209957448000004,16.562,8
2020-02-14T12:07:00.0,18.71,16.21,13.69,20.04,52.27321645000001,16.562,8.25
2020-02-14T12:08:00.0,18.65,16.07,13.59,20.31,50.719696464500004,16.562,8.312
2020-02-14T12:09:00.0,18.79,16.47,13.51,20.29,51.259540738000005,16.562,8.125
2020-02-14T12:10:00.0,18.63,15.97,13.71,20.32,50.624334098000006,16.562,8.187
2020-02-14T12:11:00.0,18.49,15.57,13.49,19.98,50.75147753800001,16.562,8.125
2020-02-14T12:12:00.0,,,,,,,
2020-02-14T12:13:00.0,18.33,15.65,13.41,18.82,53.28362457800001,16.437,7.812
2020-02-14T12:14:00.0,19.25,16.85,13.39,20.11,52.399696162000005,16.437,7.937
2020-02-14T12:15:00.0,19.57,17.41,13.91,21.01,50.81503011200001,16.5,7.937
2020-02-14T12:16:00.0,19.79,17.27,14.35,21.73,48.198908098000004,16.625,8.187
2020-02-14T12:17:00.0,19.79,16.65,14.51,21.02,49.286245472000004,16.812,8.187
2020-02-14T12:18:00.0,20.15,17.01,14.99,20.17,51.44985383200001,16.812,7.937
2020-02-14T12:19:00.0,20.95,17.95,15.51,21.09,50.369894050000006,16.75,8
2020-02-14T12:20:00.0,21.29,18.21,15.87,22.55,48.45508405,16.812,8.125
2020-02-14T12:21:00.0,21.67,17.41,16.13,21.7,47.42915489800001,16.937,8.125
2020-02-14T12:22:00.0,21.43,16.65,15.71,20.46,48.2949980125,17,8.125
2020-02-14T12:23:00.0,21.45,16.29,16.01,19.6,51.069112768000004,17,7.937
2020-02-14T12:24:00.0,21.83,15.67,16.27,19.1,51.608360324500005,16.875,7.812
2020-02-14T12:25:00.0,21.51,15.55,16.11,18.41,53.72465063200001,16.75,7.75
2020-02-14T12:26:00.0,21.45,14.91,16.17,17.84,54.416427938000005,16.625,7.75
2020-02-14T12:27:00.0,,,,,,,
2020-02-14T12:28:00.0,21.15,14.49,15.55,16.9,57.97635552800001,16.187,7.5
2020-02-14T12:29:00.0,20.77,13.95,15.45,16.7,57.29258125000001,16,7.437
2020-02-14T12:30:00.0,20.05,13.59,15.37,16.54,57.41701872200001,15.812,7.437
2020-02-14T12:31:00.0,20.31,13.61,15.67,16.28,58.47267584800001,15.625,7.437
2020-02-14T12:32:00.0,20.59,13.79,16.01,16.38,59.12285656450001,15.437,7.375
2020-02-14T12:33:00.0,20.71,13.81,15.71,16.55,58.34867235200001,15.312,7.5
2020-02-14T12:34:00.0,21.21,14.11,16.07,16.84,58.19359618450001,15.125,7.5
2020-02-14T12:35:00.0,20.59,14.39,15.85,16.78,56.5760749805,15.062,7.5
2020-02-14T12:36:00.0,20.77,13.49,15.77,16.52,57.26146390450001,15,7.437
2020-02-14T12:37:00.0,20.89,13.91,16.27,16.68,58.31766350050001,14.937,7.5
2020-02-14T12:38:00.0,20.45,13.89,16.07,16.68,56.856648032,14.875,7.5
2020-02-14T12:39:00.0,20.59,13.45,16.11,16.78,57.1369626125,14.875,7.687
2020-02-14T12:40:00.0,21.01,13.41,16.17,16.6,57.04355313800001,14.75,7.625
2020-02-14T12:41:00.0,20.59,12.97,15.71,16.29,56.326459724500005,14.75,7.562
2020-02-14T12:42:00.0,20.49,12.87,15.93,16.16,57.51031332050001,14.687,7.5
2020-02-14T12:43:00.0,20.11,13.05,15.57,15.83,58.47267584800001,14.687,7.5
2020-02-14T12:44:00.0,19.67,12.71,15.15,15.6,57.821087900500004,14.625,7.375
2020-02-14T12:45:00.0,19.87,12.77,15.75,15.59,59.61728781250001,14.562,7.312
2020-02-14T12:46:00.0,19.99,13.01,15.67,15.82,59.77163005,14.5,7.437
2020-02-14T12:47:00.0,20.31,13.65,16.13,15.82,59.15378245000001,14.375,7.375
2020-02-14T12:48:00.0,20.37,13.51,16.11,16.14,57.63466144450001,14.375,7.437
2020-02-14T12:49:00.0,20.43,13.17,15.91,16.09,57.5724937645,14.375,7.5
2020-02-14T12:50:00.0,20.81,13.65,16.03,16.22,57.88320452450001,14.312,7.562
2020-02-14T12:51:00.0,20.93,13.55,16.27,16.27,57.04355313800001,14.312,7.625
2020-02-14T12:52:00.0,20.39,13.15,15.87,16.19,56.638446884500006,14.312,7.625
2020-02-14T12:53:00.0,20.43,13.15,15.85,16.01,58.224617800000004,14.312,7.625
2020-02-14T12:54:00.0,20.21,13.25,16.23,15.96,58.41068048200001,14.312,7.625
2020-02-14T12:55:00.0,20.09,12.97,15.77,15.93,58.10051219200001,14.25,7.75
2020-02-14T12:56:00.0,19.87,13.51,16.13,15.85,59.46286580000001,14.187,7.687
2020-02-14T12:57:00.0,19.61,12.77,14.99,15.78,56.981264200000005,14.125,7.75
2020-02-14T12:58:00.0,19.67,12.53,15.81,15.6,58.53465845000001,14.062,7.625
2020-02-14T12:59:00.0,19.93,12.57,15.29,15.36,57.32369540450001,14.062,7.5
2020-02-14T13:00:00.0,19.71,12.47,15.01,15.16,58.3796780125,14.062,7.312
2020-02-14T13:01:00.0,19.19,12.67,15.35,15.13,58.34867235200001,14,7.375
2020-02-14T13:02:00.0,19.77,12.73,15.29,15.04,60.0800752,13.937,7.375
2020-02-14T13:03:00.0,19.67,12.91,15.41,15.09,58.65858536200001,13.937,7.375
2020-02-14T13:04:00.0,19.45,12.29,15.67,15.1,59.215624648000016,13.937,7.375
2020-02-14T13:05:00.0,19.79,13.05,15.47,15.16,59.401074658000006,13.875,7.375
2020-02-14T13:06:00.0,19.47,12.81,15.45,15.22,59.12285656450001,13.875,7.437
2020-02-14T13:07:00.0,19.99,12.47,15.51,15.21,59.3083640125,13.875,7.375
2020-02-14T13:08:00.0,19.55,12.91,15.41,15.17,58.99912111250001,13.875,7.312
2020-02-14T13:09:00.0,19.35,12.19,15.05,15.08,60.04924504450001,13.875,7.25
2020-02-14T13:10:00.0,18.85,12.37,14.71,14.89,60.63447233800001,13.812,7.25
2020-02-14T13:11:00.0,18.91,11.99,15.09,14.86,59.9875751605,13.75,7.312
2020-02-14T13:12:00.0,18.53,11.99,14.71,14.62,61.21854768050001,13.687,7.187
2020-02-14T13:13:00.0,18.49,12.17,14.39,14.34,61.8321193405,13.625,7.187
2020-02-14T13:14:00.0,18.41,12.17,14.79,14.62,62.10781016200001,13.562,7.25
2020-02-14T13:15:00.0,18.55,12.09,14.31,14.74,61.31066480000001,13.5,7.437
2020-02-14T13:16:00.0,18.55,12.19,14.61,14.52,60.172546520500006,13.437,7.437
2020-02-14T13:17:00.0,18.27,11.79,14.29,14.5,59.555528580499995,13.437,7.375
2020-02-14T13:18:00.0,18.63,12.43,14.45,14.6,60.04924504450001,13.375,7.375
2020-02-14T13:19:00.0,18.47,12.71,14.79,14.64,59.9875751605,13.375,7.312
2020-02-14T13:20:00.0,18.87,14.51,15.21,14.4,62.230256450000006,13.375,7.062
2020-02-14T13:21:00.0,19.35,15.11,15.55,14.45,62.688975312500006,13.375,6.937
2020-02-14T13:22:00.0,19.45,14.49,15.47,14.58,60.480576840500014,13.375,6.937
2020-02-14T13:23:00.0,19.55,15.41,15.65,14.85,61.06495532800001,13.5,6.812
2020-02-14T13:24:00.0,19.61,15.21,15.85,14.82,62.536148800000014,13.562,6.687
2020-02-14T13:25:00.0,19.83,15.21,15.91,15.02,61.12640184200001,13.687,6.687
2020-02-14T13:26:00.0,19.73,15.93,15.77,14.96,60.26498912200001,13.75,6.562
2020-02-14T13:27:00.0,19.77,16.49,16.37,15.03,61.67884608800001,13.875,6.375
2020-02-14T13:28:00.0,19.77,16.43,16.23,15.28,59.95673543200001,13.937,6.5
2020-02-14T13:29:00.0,19.51,16.95,16.13,14.64,59.833344608000004,14.062,6.437
2020-02-14T13:30:00.0,19.79,16.95,16.17,14.71,60.38820125000001,14.125,6.437
2020-02-14T13:31:00.0,20.59,17.57,16.91,15.08,59.80248892450001,14.187,6.437
2020-02-14T13:32:00.0,,,,,,,
2020-02-14T13:33:00.0,21.07,18.69,17.11,16.19,59.215624648000016,14.5,6.875
2020-02-14T13:34:00.0,21.91,20.09,17.43,17.29,55.826616540500005,14.687,6.875
2020-02-14T13:35:00.0,22.37,19.95,17.37,18.12,54.2593414405,14.875,6.937
2020-02-14T13:36:00.0,22.69,20.61,16.91,18.66,51.069112768000004,15.125,7.062
2020-02-14T13:37:00.0,22.31,19.99,16.75,18.14,50.05155680000001,15.437,7.125
2020-02-14T13:38:00.0,24.11,21.29,16.73,18.7,50.624334098000006,15.625,7.125
2020-02-14T13:39:00.0,25.87,22.11,16.91,19.95,48.32702160200001,15.875,7.312
2020-02-14T13:40:00.0,27.95,22.87,16.43,21.95,46.786289858,16.312,7.687
2020-02-14T13:41:00.0,28.37,22.93,16.27,22.92,42.511368482,16.875,7.875
2020-02-14T13:42:00.0,28.69,22.59,16.59,23.4,41.989418050000005,17.5,8.062
2020-02-14T13:43:00.0,27.85,20.09,16.37,23.1,44.07231840200001,18,8.187
2020-02-14T13:44:00.0,27.49,21.17,16.89,22.8,42.60914324450001,18.437,8.25
2020-02-14T13:45:00.0,26.99,20.45,16.83,22.16,42.837172672,18.75,8.187
2020-02-14T13:46:00.0,26.99,21.27,17.25,22.04,44.655779168,19.062,8.187
2020-02-14T13:47:00.0,27.61,20.21,17.27,22.25,44.396590912,19.187,8.125
2020-02-14T13:48:00.0,28.63,20.23,17.67,22.9,43.487823752000004,19.437,8.125
2020-02-14T13:49:00.0,27.29,19.29,17.11,22.44,42.217871880500006,19.562,8.187
2020-02-14T13:50:00.0,25.41,19.55,16.91,21.1,44.396590912,19.75,8.062
2020-02-14T13:51:00.0,25.05,19.79,16.79,19.81,46.335524872,19.687,7.875
2020-02-14T13:52:00.0,24.75,19.39,16.69,19.05,47.750108768000004,19.625,7.75
2020-02-14T13:53:00.0,24.33,19.73,16.79,18.35,50.656124744500005,19.562,7.75
2020-02-14T13:54:00.0,23.53,19.51,16.59,17.73,51.608360324500005,19.375,7.562
2020-02-14T13:55:00.0,,,,,,,
2020-02-14T13:56:00.0,22.47,18.47,16.33,16.62,53.535716050000005,19.062,7.187
2020-02-14T13:57:00.0,21.95,19.07,16.11,16.29,54.6989826005,18.875,7.062
2020-02-14T13:58:00.0,21.79,18.95,16.37,16.22,56.232801352,18.687,6.937
2020-02-14T13:59:00.0,21.51,17.69,16.69,16.12,55.38858364450001,18.437,6.812
2020-02-14T14:00:00.0,21.27,19.01,16.37,16.02,55.982905288000005,18.312,6.875
2020-02-14T14:01:00.0,21.21,19.03,16.53,15.68,58.10051219200001,18.125,6.875
2020-02-14T14:02:00.0,21.05,19.03,16.27,15.3,57.54140513800001,17.937,6.937
2020-02-14T14:03:00.0,20.87,18.59,16.43,15.14,57.665740498000005,17.75,6.875
2020-02-14T14:04:00.0,20.99,18.91,16.63,14.95,56.856648032,17.562,6.875
2020-02-14T14:05:00.0,20.51,19.13,16.53,14.9,58.2556362245,17.5,6.812
2020-02-14T14:06:00.0,20.65,18.95,16.47,14.9,59.246540960500006,17.312,6.812
2020-02-14T14:07:00.0,20.45,19.17,16.27,15.24,57.60357920000001,17.25,6.812
2020-02-14T14:08:00.0,20.73,19.61,16.79,15.5,56.918962498000006,17.187,6.812
2020-02-14T14:09:00.0,21.43,19.71,16.79,15.7,56.82548601250001,17.125,6.875
2020-02-14T14:10:00.0,21.55,19.79,17.43,16.26,54.91856864200001,17.125,6.937
2020-02-14T14:11:00.0,21.17,19.45,17.41,16.54,56.48249319200001,17.187,7.062
2020-02-14T14:12:00.0,21.07,20.17,17.67,16.81,56.5136903125,17.25,7.125
2020-02-14T14:13:00.0,20.95,20.05,18.05,17.22,54.79311005000001,17.375,7.062
2020-02-14T14:14:00.0,20.81,19.35,18.01,17.45,53.0628770125,17.437,7.062
2020-02-14T14:15:00.0,21.33,19.51,17.25,17.54,53.346666592000005,17.5,7.125
2020-02-14T14:16:00.0,21.21,18.95,17.83,17.66,53.47271232800001,17.5,7.187
2020-02-14T14:17:00.0,21.27,19.77,17.99,17.94,53.409695842000005,17.625,7.312
2020-02-14T14:18:00.0,21.51,19.99,18.63,18.3,54.03928632200001,17.687,7.5
2020-02-14T14:19:00.0,21.49,20.39,18.79,18.77,51.44985383200001,17.75,7.625
2020-02-14T14:20:00.0,22.35,19.99,18.85,18.98,50.17892999200001,17.875,7.625
2020-02-14T14:21:00.0,22.83,21.05,18.87,19.32,49.158514888000006,18,7.562
2020-02-14T14:22:00.0,22.99,21.05,18.85,19.18,48.7750168,18.125,7.625
2020-02-14T14:23:00.0,22.41,21.45,19.13,19.25,49.605348562,18.25,7.625
2020-02-14T14:24:00.0,22.69,20.95,19.47,19.53,48.45508405,18.437,7.75
2020-02-14T14:25:00.0,22.63,21.73,19.71,19.92,48.583095442,18.562,7.812
2020-02-14T14:26:00.0,22.37,21.11,20.01,20.13,48.902900552000006,18.687,7.875
2020-02-14T14:27:00.0,22.65,20.65,19.01,19.92,47.81426125,18.812,7.937
2020-02-14T14:28:00.0,22.69,20.49,19.87,19.46,47.011437812500006,18.875,7.75
2020-02-14T14:29:00.0,22.11,20.73,19.73,19.28,50.05155680000001,18.875,7.812
2020-02-14T14:30:00.0,22.07,20.39,19.73,19.32,50.33807468450001,18.937,8.062
2020-02-14T14:31:00.0,21.71,20.01,19.41,18.68,48.16687174450001,18.937,7.937
2020-02-14T14:32:00.0,22.17,20.21,19.63,18.97,50.94209696800001,18.937,7.75
2020-02-14T14:33:00.0,22.69,21.23,19.33,19.16,50.33807468450001,19,7.812
2020-02-14T14:34:00.0,22.51,20.49,18.75,18.96,49.35009161800001,19,7.812
2020-02-14T14:35:00.0,22.11,20.65,18.49,18.53,48.45508405,18.937,7.562
2020-02-14T14:36:00.0,22.01,20.83,18.65,18.44,49.35009161800001,18.875,7.312
2020-02-14T14:37:00.0,22.35,20.77,18.63,18.32,49.158514888000006,18.75,7.187
2020-02-14T14:38:00.0,22.99,21.39,18.71,18.33,48.67907048050001,18.687,7.187
2020-02-14T14:39:00.0,23.53,22.35,18.25,18.49,49.1265742645,18.687,7.25
2020-02-14T14:40:00.0,25.17,23.23,19.41,19.22,49.92413255200001,18.687,7.437
2020-02-14T14:41:00.0,24.99,22.81,19.47,19.69,47.107881928000005,18.812,7.75
2020-02-14T14:42:00.0,24.93,22.51,19.57,19.75,47.5254745645,18.937,7.687
2020-02-14T14:43:00.0,24.41,22.51,19.73,19.78,46.914964978,19.062,7.75
2020-02-14T14:44:00.0,24.15,21.83,19.71,19.6,48.134832200000005,19.187,7.812
2020-02-14T14:45:00.0,23.75,21.17,19.29,19.26,47.84633270450001,19.25,7.687
2020-02-14T14:46:00.0,23.51,21.37,19.35,19.02,49.286245472000004,19.25,7.625
2020-02-14T14:47:00.0,22.89,20.65,18.97,18.78,48.48709168450001,19.25,7.625
2020-02-14T14:48:00.0,22.35,20.43,19.19,18.58,48.838965058,19.25,7.562
2020-02-14T14:49:00.0,22.47,20.77,19.01,18.48,50.369894050000006,19.187,7.375
2020-02-14T14:50:00.0,22.99,20.77,19.17,18.83,49.669130888000005,19.25,7.375
2020-02-14T14:51:00.0,22.83,21.39,19.29,18.96,48.4230732245,19.187,7.375
2020-02-14T14:52:00.0,,,,,,,
2020-02-14T14:53:00.0,23.47,21.73,19.55,19.19,49.541553472000004,19.187,7.5
2020-02-14T14:54:00.0,22.93,21.57,18.59,19.04,47.5896717205,19.25,7.5
2020-02-14T14:55:00.0,22.99,21.83,19.03,18.69,49.8922685125,19.187,7.437
2020-02-14T14:56:00.0,23.53,22.13,19.33,18.29,48.711055778,19.187,7.625
2020-02-14T14:57:00.0,23.75,22.11,18.71,18,49.669130888000005,19.187,7.625
2020-02-14T14:58:00.0,23.33,22.41,19.35,18.21,49.222386562000004,19.125,7.625
2020-02-14T14:59:00.0,,,,,,,
2020-02-14T15:00:00.0,23.85,22.11,19.57,18.26,50.68791220000001,19.125,7.687
2020-02-14T15:01:00.0,23.63,21.89,19.57,18.13,49.286245472000004,19.187,7.687
2020-02-14T15:02:00.0,23.57,21.85,19.19,18.08,50.973855704500004,19.125,7.75
2020-02-14T15:03:00.0,23.41,21.55,19.19,17.89,51.164341112500004,19.062,7.875
2020-02-14T15:04:00.0,23.09,21.51,19.13,17.82,52.146685682000005,19,7.937
2020-02-14T15:05:00.0,23.27,21.27,19.13,17.81,51.00561125000001,18.875,7.937
2020-02-14T15:06:00.0,23.33,20.71,19.13,17.97,50.94209696800001,18.875,7.875
2020-02-14T15:07:00.0,23.23,21.51,19.39,18.27,49.1265742645,18.875,7.937
2020-02-14T15:08:00.0,23.33,21.37,19.47,18.5,49.79665724800001,18.937,8
2020-02-14T15:09:00.0,23.41,22.19,20.01,18.82,47.910466040500005,19,8
2020-02-14T15:10:00.0,23.81,21.51,19.83,19.2,49.79665724800001,19.125,8.187
2020-02-14T15:11:00.0,24.05,22.29,20.15,19.34,47.107881928000005,19.187,8.25
2020-02-14T15:12:00.0,24.81,22.95,20.27,19.3,47.65385611250001,19.312,8.312
2020-02-14T15:13:00.0,24.45,22.19,20.27,19.16,48.07074353800001,19.375,8.312
2020-02-14T15:14:00.0,24.09,21.43,20.05,19.08,49.2543176125,19.437,8.375
2020-02-14T15:15:00.0,23.91,21.51,19.95,18.72,48.03869442050001,19.437,8.25
2020-02-14T15:16:00.0,24.09,21.73,19.63,18.4,50.14709148050001,19.437,8.187
2020-02-14T15:17:00.0,23.93,21.51,19.57,18.59,50.719696464500004,19.375,8.125
2020-02-14T15:18:00.0,23.91,21.17,19.63,18.54,48.583095442,19.312,8.062
2020-02-14T15:19:00.0,23.75,21.73,19.47,18.29,49.605348562,19.25,8.062
2020-02-14T15:20:00.0,23.99,20.33,19.55,18.35,50.019705524500004,19.25,8
2020-02-14T15:21:00.0,23.99,21.97,19.87,18.49,49.35009161800001,19.25,8
2020-02-14T15:22:00.0,24.11,20.83,19.57,18.63,48.4230732245,19.25,7.937
2020-02-14T15:23:00.0,23.79,21.83,19.57,18.64,48.519096128,19.25,7.937
2020-02-14T15:24:00.0,23.81,20.05,19.55,18.84,49.669130888000005,19.25,7.75
2020-02-14T15:25:00.0,23.35,20.27,19.35,18.34,48.583095442,19.312,7.687
2020-02-14T15:26:00.0,23.05,20.43,19.03,18,50.878569922000004,19.25,7.625
2020-02-14T15:27:00.0,22.53,19.63,18.59,17.37,51.259540738000005,19.125,7.562
2020-02-14T15:28:00.0,22.37,19.57,18.79,16.83,52.99977756050001,19,7.562
2020-02-14T15:29:00.0,22.41,19.55,18.49,16.64,54.94992531250001,18.812,7.625
2020-02-14T15:30:00.0,22.13,19.33,18.11,16.22,53.850543200000004,18.687,7.562
2020-02-14T15:31:00.0,21.49,18.71,18.09,16.12,54.10217516800001,18.5,7.625
2020-02-14T15:32:00.0,21.07,17.31,17.53,15.98,55.20066380050001,18.375,7.625
2020-02-14T15:33:00.0,20.55,16.37,17.11,15.86,54.510641544500004,18.187,7.562
2020-02-14T15:34:00.0,20.09,15.85,16.89,15.5,55.482500488,18,7.5
2020-02-14T15:35:00.0,20.11,16.01,16.13,15.06,56.01415346450001,17.75,7.5
2020-02-14T15:36:00.0,19.89,16.57,16.47,14.87,58.44167976050001,17.562,7.437
2020-02-14T15:37:00.0,19.63,16.39,16.21,14.55,58.162571378,17.375,7.5
2020-02-14T15:38:00.0,19.67,16.53,16.43,14.38,58.34867235200001,17.187,7.437
2020-02-14T15:39:00.0,19.35,16.47,16.11,13.97,58.7514970405,16.937,7.375
2020-02-14T15:40:00.0,19.03,17.01,16.03,13.64,59.9875751605,16.75,7.25
2020-02-14T15:41:00.0,19.23,16.73,15.65,13.6,61.7095071205,16.437,7.062
2020-02-14T15:42:00.0,18.97,16.17,15.93,13.5,60.60369962050001,16.187,6.937
2020-02-14T15:43:00.0,19.19,16.39,15.77,13.37,62.169039688,16,6.937
2020-02-14T15:44:00.0,19.01,16.49,16.01,13.44,63.4214321045,15.875,6.937
2020-02-14T15:45:00.0,19.13,16.59,15.87,13.57,62.01594194050001,15.687,7
2020-02-14T15:46:00.0,19.61,16.47,15.97,13.74,61.5868438445,15.562,6.875
2020-02-14T15:47:00.0,19.73,17.09,16.21,13.85,61.61751445,15.437,6.812
2020-02-14T15:48:00.0,19.63,17.41,16.23,14.02,61.279962284500016,15.312,6.875
2020-02-14T15:49:00.0,19.47,17.21,15.97,13.9,61.21854768050001,15.25,6.875
2020-02-14T15:50:00.0,19.19,16.63,15.93,13.67,61.0342272845,15.125,6.937
2020-02-14T15:51:00.0,19.03,16.43,16.21,13.55,62.046567872000004,15.062,6.937
2020-02-14T15:52:00.0,18.95,16.57,15.29,13.34,62.597288978,14.937,6.937
2020-02-14T15:53:00.0,18.79,15.97,15.51,12.98,63.26898851200001,14.875,6.812
2020-02-14T15:54:00.0,17.99,15.47,14.99,12.44,64.8808316405,14.75,6.75
2020-02-14T15:55:00.0,17.57,14.81,14.59,12,65.456479552,14.625,6.625
2020-02-14T15:56:00.0,17.63,14.91,14.51,11.7,66.66460451200001,14.375,6.437
2020-02-14T15:57:00.0,17.31,15.01,14.61,11.68,67.44714785800001,14.187,6.312
2020-02-14T15:58:00.0,17.05,14.15,14.19,11.42,68.107615072,13.937,6.25
2020-02-14T15:59:00.0,16.43,14.09,13.81,11,69.1551753445,13.75,6.125
2020-02-14T16:00:00.0,16.21,13.25,13.21,10.57,70.79344376200001,13.5,6.062
2020-02-14T16:01:00.0,15.67,13.17,13.17,10.36,71.06060504050001,13.25,6
2020-02-14T16:02:00.0,15.75,13.39,12.97,10.23,72.274402312,13.062,6
2020-02-14T16:03:00.0,15.45,13.41,12.87,10.18,72.7171342645,12.875,6
2020-02-14T16:04:00.0,15.19,13.01,12.73,10.22,72.7171342645,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,15.25,13.05,13.07,10.4,72.6581448205,12.625,5.875
2020-02-14T16:06:00.0,15.93,13.65,13.41,10.91,73.07080288450001,12.5,5.875
2020-02-14T16:07:00.0,16.39,13.91,13.75,11.53,71.0012582045,12.5,6.062
2020-02-14T16:08:00.0,17.05,15.05,14.29,12.05,69.6923985205,12.562,6.25
2020-02-14T16:09:00.0,17.59,15.41,14.61,12.46,68.107615072,12.562,6.437
2020-02-14T16:10:00.0,18.05,15.51,14.51,12.62,66.63446361250001,12.625,6.562
2020-02-14T16:11:00.0,18.27,16.57,15.29,13.03,66.000767602,12.687,6.875
2020-02-14T16:12:00.0,18.53,16.43,15.35,13.28,63.90871551250001,12.75,7.125
2020-02-14T16:13:00.0,18.01,15.85,15.01,13.02,62.99438901250001,12.812,7.062
