time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T04:28:00.0,-0.44000000000005457,-0.2799999999999727,-0.8799999999999955,,-2.0462,0.812,0.5
2020-02-29T04:29:00.0,-0.7599999999999909,0.09,-1.1200000000000045,,-2.0462,0.812,0.562
2020-02-29T04:30:00.0,-0.6399999999999864,-0.06000000000005912,-1,,-2.0462,0.875,0.437
2020-02-29T04:31:00.0,-0.18000000000006366,0.01,-1.240000000000009,,-2.0462,0.875,0.437
2020-02-29T04:32:00.0,-0.01999999999998181,-0.18000000000006366,-1.080000000000041,,-2.0462,0.875,0.437
2020-02-29T04:33:00.0,-0.39999999999997726,0.05,-1.6599999999999682,,-2.0462,0.875,0.437
2020-02-29T04:34:00.0,-0.5600000000000591,-0.01999999999998181,-1.080000000000041,,-2.0462,0.875,0.437
2020-02-29T04:35:00.0,-0.2799999999999727,0.33,-0.6800000000000637,,-2.0462,0.875,0.437
2020-02-29T04:36:00.0,-0.7599999999999909,0.55,-0.36000000000001364,,-2.0462,0.937,0.5
2020-02-29T04:37:00.0,-0.36000000000001364,0.13,-0.8400000000000318,,-2.0462,0.937,0.562
2020-02-29T04:38:00.0,-0.4800000000000182,-0.2799999999999727,-0.6800000000000637,,-2.0462,0.937,0.625
2020-02-29T04:39:00.0,-0.8799999999999955,0.41,-0.8799999999999955,,-2.0462,0.937,0.625
2020-02-29T04:40:00.0,-0.6000000000000227,-0.32000000000005,-0.9200000000000728,,-2.0462,1,0.625
2020-02-29T04:41:00.0,-0.2599999999999909,0.09,-1.240000000000009,,-2.0462,1,0.562
2020-02-29T04:42:00.0,-0.13999999999998636,-0.7599999999999909,-0.9600000000000364,,-2.0462,1,0.562
2020-02-29T04:43:00.0,-0.44000000000005457,-0.01999999999998181,-1.1200000000000045,,-2.0462,1,0.562
2020-02-29T04:44:00.0,-0.18000000000006366,-0.10000000000002274,-1.240000000000009,,-2.0462,1,0.562
2020-02-29T04:45:00.0,-0.18000000000006366,-0.5199999999999818,-1.4200000000000728,,-2.0462,1,0.625
2020-02-29T04:46:00.0,-0.5600000000000591,-0.13999999999998636,-1,,-2.0462,1,0.625
2020-02-29T04:47:00.0,0.05,-0.39999999999997726,-0.6399999999999864,,-2.0462,1,0.5
2020-02-29T04:48:00.0,-0.2799999999999727,0.09,-0.8400000000000318,,-2.0462,1,0.437
2020-02-29T04:49:00.0,-0.6000000000000227,0.17,-1.0400000000000773,,-2.0462,1,0.437
2020-02-29T04:50:00.0,-0.44000000000005457,0.29,-1.2000000000000455,,-2.0462,1,0.5
2020-02-29T04:51:00.0,0.09,-0.39999999999997726,-1.2799999999999727,,-2.0462,1,0.562
2020-02-29T04:52:00.0,-0.44000000000005457,-0.10000000000002274,-0.39999999999997726,,-2.0462,1.062,0.562
2020-02-29T04:53:00.0,-0.2799999999999727,0.13,-0.7200000000000273,,-2.0462,1.062,0.625
2020-02-29T04:54:00.0,-0.2799999999999727,0.25,-0.7200000000000273,,-2.0462,1.062,0.625
2020-02-29T04:55:00.0,-0.01999999999998181,0.01,-0.8000000000000682,,-2.0462,1.062,0.687
2020-02-29T04:56:00.0,-0.6800000000000637,0.13,-0.5600000000000591,,-2.0462,1.062,0.687
2020-02-29T04:57:00.0,-0.18000000000006366,0.59,-0.4800000000000182,,-2.0462,1.062,0.687
2020-02-29T04:58:00.0,-0.2599999999999909,0.21,-0.5199999999999818,,-2.0462,1.125,0.687
2020-02-29T04:59:00.0,-0.6399999999999864,0.51,-0.6399999999999864,,-2.0462,1.125,0.687
2020-02-29T05:00:00.0,0.43,0.29,-0.5199999999999818,,-2.0462,1.125,0.625
2020-02-29T05:01:00.0,-0.6399999999999864,0.25,-0.5199999999999818,,-2.0462,1.125,0.75
2020-02-29T05:02:00.0,-0.18000000000006366,0.37,-0.7200000000000273,,-2.0462,1.125,0.812
2020-02-29T05:03:00.0,0.09,0.63,-0.36000000000001364,,-2.0462,1.125,0.812
2020-02-29T05:04:00.0,-0.10000000000002274,0.25,-0.8799999999999955,,-2.0462,1.187,0.812
2020-02-29T05:05:00.0,-0.36000000000001364,0.25,-0.8000000000000682,,-2.0462,1.187,0.812
2020-02-29T05:06:00.0,-0.32000000000005,0.47,-0.2599999999999909,,-2.0462,1.187,0.75
2020-02-29T05:07:00.0,0.17,0.09,-0.6399999999999864,,-2.0462,1.187,0.687
2020-02-29T05:08:00.0,-0.06000000000005912,0.17,-0.6000000000000227,,-2.0462,1.187,0.75
2020-02-29T05:09:00.0,-0.6800000000000637,0.29,-0.7599999999999909,,-2.0462,1.25,0.875
2020-02-29T05:10:00.0,-0.06000000000005912,0.47,-0.2799999999999727,,-2.0462,1.187,0.875
2020-02-29T05:11:00.0,-0.10000000000002274,0.51,-0.5199999999999818,,-2.0462,1.25,0.937
2020-02-29T05:12:00.0,0.01,0.21,-0.39999999999997726,,-2.0462,1.25,0.937
2020-02-29T05:13:00.0,-0.36000000000001364,0.37,-0.8000000000000682,,-2.0462,1.25,0.937
2020-02-29T05:14:00.0,-0.32000000000005,0.43,-1,,-2.0462,1.25,1
2020-02-29T05:15:00.0,-0.2799999999999727,-0.18000000000006366,-0.5600000000000591,,-2.0462,1.25,0.937
2020-02-29T05:16:00.0,-0.01999999999998181,0.13,-0.5199999999999818,,-2.0462,1.312,1
2020-02-29T05:17:00.0,-0.44000000000005457,0.13,-0.2599999999999909,,-2.0462,1.312,0.937
2020-02-29T05:18:00.0,,,,,,,
2020-02-29T05:19:00.0,-0.01999999999998181,-0.06000000000005912,-0.8000000000000682,,-2.0462,1.312,1.062
2020-02-29T05:20:00.0,-0.06000000000005912,0.59,-0.18000000000006366,,-2.0462,1.312,1
2020-02-29T05:21:00.0,-0.39999999999997726,0.41,-1.080000000000041,,-2.0462,1.312,0.937
2020-02-29T05:22:00.0,-0.13999999999998636,0.17,-0.6000000000000227,,-2.0462,1.312,0.875
2020-02-29T05:23:00.0,-0.2799999999999727,0.71,-0.6000000000000227,,-2.0462,1.312,0.937
2020-02-29T05:24:00.0,-0.2799999999999727,0.01,-0.8400000000000318,,-2.0462,1.312,1
2020-02-29T05:25:00.0,-0.18000000000006366,-0.10000000000002274,-0.7200000000000273,,-2.0462,1.312,1.062
2020-02-29T05:26:00.0,-0.39999999999997726,0.33,-0.39999999999997726,,-2.0462,1.375,1.062
2020-02-29T05:27:00.0,,,,,,,
2020-02-29T05:28:00.0,-0.18000000000006366,0.33,-0.6800000000000637,,-2.0462,1.375,1
2020-02-29T05:29:00.0,0.01,0.59,-0.6000000000000227,,-2.0462,1.375,1
2020-02-29T05:30:00.0,-0.2599999999999909,0.41,-0.6000000000000227,,-2.0462,1.375,1.062
2020-02-29T05:31:00.0,-0.44000000000005457,0.75,-0.44000000000005457,,-2.0462,1.375,1
2020-02-29T05:32:00.0,-0.32000000000005,-0.22000000000002728,-0.44000000000005457,,-2.0462,1.375,1
2020-02-29T05:33:00.0,-0.06000000000005912,0.75,-0.6399999999999864,,-2.0462,1.375,1
2020-02-29T05:34:00.0,-0.36000000000001364,0.43,-0.44000000000005457,,-2.0462,1.375,1
2020-02-29T05:35:00.0,-0.18000000000006366,0.47,-0.7200000000000273,,-2.0462,1.375,1
2020-02-29T05:36:00.0,0.21,0.33,-0.6399999999999864,,-2.0462,1.437,1
2020-02-29T05:37:00.0,0.05,0.43,-0.7599999999999909,,-2.0462,1.437,1
2020-02-29T05:38:00.0,-0.10000000000002274,0.21,-0.7599999999999909,,-2.0462,1.437,0.937
2020-02-29T05:39:00.0,0.25,0.51,-0.7599999999999909,,-2.0462,1.375,1
2020-02-29T05:40:00.0,0.29,0.09,-0.4800000000000182,,-2.0462,1.437,0.937
2020-02-29T05:41:00.0,-0.2599999999999909,0.33,-0.32000000000005,,-2.0462,1.437,0.937
2020-02-29T05:42:00.0,-0.2799999999999727,0.71,-0.13999999999998636,,-2.0462,1.437,0.937
2020-02-29T05:43:00.0,0.13,0.79,-0.32000000000005,,-2.0462,1.437,0.937
2020-02-29T05:44:00.0,0.09,0.01,-0.06000000000005912,,-2.0462,1.437,1.062
2020-02-29T05:45:00.0,0.13,0.21,-0.18000000000006366,,-2.0462,1.437,1.187
2020-02-29T05:46:00.0,-0.32000000000005,0.83,-0.39999999999997726,,-2.0462,1.437,1.125
2020-02-29T05:47:00.0,,,,,,,
2020-02-29T05:48:00.0,-0.36000000000001364,0.29,-0.39999999999997726,,-2.0462,1.5,1.062
2020-02-29T05:49:00.0,-0.18000000000006366,0.47,-0.06000000000005912,,-2.0462,1.5,1.062
2020-02-29T05:50:00.0,0.01,0.55,-0.39999999999997726,,-2.0462,1.5,1.062
2020-02-29T05:51:00.0,-0.06000000000005912,0.91,-0.44000000000005457,,-2.0462,1.5,1.125
2020-02-29T05:52:00.0,-0.2599999999999909,0.43,-0.44000000000005457,,-2.0462,1.5,1.062
2020-02-29T05:53:00.0,0.29,0.67,-0.6399999999999864,,-2.0462,1.5,1
2020-02-29T05:54:00.0,0.17,0.29,-0.2599999999999909,,-2.0462,1.5,1.062
2020-02-29T05:55:00.0,0.13,0.67,0.13,,-2.0462,1.5,1.125
2020-02-29T05:56:00.0,-0.10000000000002274,0.63,-0.5199999999999818,,-2.0462,1.562,1.125
2020-02-29T05:57:00.0,0.09,0.59,0.01,,-2.0462,1.562,1.125
2020-02-29T05:58:00.0,0.05,0.91,-0.6399999999999864,,-2.0462,1.562,1.062
2020-02-29T05:59:00.0,0.05,0.51,-0.44000000000005457,,-2.0462,1.562,1.125
2020-02-29T06:00:00.0,-0.01999999999998181,0.43,-0.32000000000005,,-2.0462,1.562,1.125
2020-02-29T06:01:00.0,0.05,0.63,-0.2799999999999727,,-2.0462,1.562,1.187
2020-02-29T06:02:00.0,0.47,0.75,-0.2599999999999909,,-2.0462,1.625,1.25
2020-02-29T06:03:00.0,0.17,0.25,-0.01999999999998181,,-2.0462,1.625,1.25
2020-02-29T06:04:00.0,-0.01999999999998181,0.33,0.01,,-2.0462,1.625,1.25
2020-02-29T06:05:00.0,0.25,0.83,0.21,,-2.0462,1.625,1.187
2020-02-29T06:06:00.0,-0.2799999999999727,0.63,-0.10000000000002274,,-2.0462,1.687,1.25
2020-02-29T06:07:00.0,-0.2599999999999909,0.33,-0.32000000000005,,-2.0462,1.687,1.312
2020-02-29T06:08:00.0,0.05,0.79,-0.06000000000005912,,-2.0462,1.687,1.312
2020-02-29T06:09:00.0,-0.01999999999998181,0.47,0.09,,-2.0462,1.687,1.312
2020-02-29T06:10:00.0,0.37,0.91,0.09,,-2.0462,1.687,1.312
2020-02-29T06:11:00.0,0.13,0.41,0.01,,-2.0462,1.75,1.375
2020-02-29T06:12:00.0,0.05,0.75,-0.5600000000000591,,-2.0462,1.75,1.375
2020-02-29T06:13:00.0,0.13,0.21,-0.18000000000006366,,-2.0462,1.812,1.375
2020-02-29T06:14:00.0,0.37,0.29,-0.10000000000002274,,-2.0462,1.812,1.375
2020-02-29T06:15:00.0,0.41,0.63,-0.06000000000005912,,-2.0462,1.875,1.375
2020-02-29T06:16:00.0,0.13,0.47,-0.01999999999998181,,-2.0462,1.812,1.562
2020-02-29T06:17:00.0,0.25,0.71,-0.06000000000005912,,-2.0462,1.875,1.437
2020-02-29T06:18:00.0,0.47,0.41,0.21,,-2.0462,1.875,1.437
2020-02-29T06:19:00.0,0.51,0.87,-0.01999999999998181,,-2.0462,1.937,1.5
2020-02-29T06:20:00.0,0.25,0.83,-0.13999999999998636,,-2.0462,2,1.5
2020-02-29T06:21:00.0,0.59,0.63,0.13,,-2.0462,2,1.437
2020-02-29T06:22:00.0,0.51,0.87,0.29,,-2.0462,2,1.5
2020-02-29T06:23:00.0,0.47,0.67,0.13,,-2.0462,2,1.5
2020-02-29T06:24:00.0,0.75,0.05,0.05,,-2.0462,2.062,1.562
2020-02-29T06:25:00.0,,,,,,,
2020-02-29T06:26:00.0,0.71,1.05,0.09,,-2.0462,2.125,1.5
2020-02-29T06:27:00.0,0.25,0.67,0.37,,-2.0462,2.187,1.5
2020-02-29T06:28:00.0,0.51,0.51,0.41,,-2.0462,2.187,1.5
2020-02-29T06:29:00.0,0.17,1.01,-0.01999999999998181,,-2.0462,2.25,1.5
2020-02-29T06:30:00.0,0.33,1.17,0.43,,-2.0462,2.312,1.562
2020-02-29T06:31:00.0,0.51,0.95,0.05,,-2.0462,2.312,1.562
2020-02-29T06:32:00.0,0.67,1.05,0.37,,-2.0462,2.375,1.5
2020-02-29T06:33:00.0,0.47,0.95,-0.22000000000002728,,-2.0462,2.437,1.437
2020-02-29T06:34:00.0,0.55,0.75,-0.10000000000002274,,-2.0462,2.5,1.437
2020-02-29T06:35:00.0,0.47,0.83,0.05,,-2.0462,2.5,1.437
2020-02-29T06:36:00.0,0.21,0.79,-0.06000000000005912,,-2.0462,2.562,1.375
2020-02-29T06:37:00.0,0.37,0.87,0.09,,-2.0462,2.5,1.312
2020-02-29T06:38:00.0,0.05,0.29,0.33,,-2.0462,2.437,1.312
2020-02-29T06:39:00.0,0.09,0.63,-0.22000000000002728,,-2.0462,2.437,1.312
2020-02-29T06:40:00.0,0.59,0.75,-0.10000000000002274,,-2.0462,2.375,1.25
2020-02-29T06:41:00.0,0.17,0.47,0.43,,-2.0462,2.375,1.25
2020-02-29T06:42:00.0,0.29,0.97,0.17,,-2.0462,2.437,1.312
2020-02-29T06:43:00.0,0.75,1.01,0.37,,-2.0462,2.562,1.375
2020-02-29T06:44:00.0,0.43,0.87,-0.06000000000005912,,-2.0462,2.625,1.375
2020-02-29T06:45:00.0,0.43,1.01,0.47,,-2.0462,2.687,1.375
2020-02-29T06:46:00.0,0.33,1.01,0.25,,-2.0462,2.75,1.5
2020-02-29T06:47:00.0,,,,,,,
2020-02-29T06:48:00.0,0.67,1.13,0.33,,-2.0462,2.875,1.562
2020-02-29T06:49:00.0,0.33,0.63,-0.13999999999998636,,-2.0462,2.812,1.562
2020-02-29T06:50:00.0,,,,,,,
2020-02-29T06:51:00.0,0.43,0.97,0.47,,-2.0462,2.687,1.437
2020-02-29T06:52:00.0,0.25,1.09,0.13,,-2.0462,2.625,1.437
2020-02-29T06:53:00.0,0.79,0.67,-0.10000000000002274,,-2.0462,2.562,1.437
2020-02-29T06:54:00.0,0.63,0.83,0.51,,-2.0462,2.625,1.5
2020-02-29T06:55:00.0,0.51,0.91,0.09,,-2.0462,2.687,1.5
2020-02-29T06:56:00.0,0.71,1.05,0.75,,-2.0462,2.75,1.437
2020-02-29T06:57:00.0,0.63,1.51,0.21,,-2.0462,2.687,1.437
2020-02-29T06:58:00.0,0.33,1.05,0.43,,-2.0462,2.687,1.437
2020-02-29T06:59:00.0,0.47,1.37,0.63,,-2.0462,2.562,1.375
2020-02-29T07:00:00.0,0.37,0.71,0.67,,-2.0462,2.562,1.437
2020-02-29T07:01:00.0,0.29,0.91,0.43,,-2.0462,2.5,1.437
2020-02-29T07:02:00.0,0.67,1.17,0.47,,-2.0462,2.5,1.437
2020-02-29T07:03:00.0,0.91,0.71,0.71,,-2.0462,2.437,1.437
2020-02-29T07:04:00.0,0.97,1.43,0.59,,-2.0462,2.437,1.437
2020-02-29T07:05:00.0,1.05,1.05,0.87,,-2.0462,2.437,1.437
2020-02-29T07:06:00.0,0.83,1.01,0.51,,-2.0462,2.5,1.5
2020-02-29T07:07:00.0,,,,,,,
2020-02-29T07:08:00.0,0.97,1.43,0.71,,-2.0462,2.625,1.5
2020-02-29T07:09:00.0,1.09,1.01,0.95,,-2.0462,2.687,1.5
2020-02-29T07:10:00.0,0.95,1.01,-0.06000000000005912,,-2.0462,2.687,1.5
2020-02-29T07:11:00.0,1.01,1.37,0.55,,-2.0462,2.687,1.562
2020-02-29T07:12:00.0,0.95,1.33,0.71,,-2.0462,2.687,1.562
2020-02-29T07:13:00.0,0.95,1.37,0.71,,-2.0462,2.687,1.562
2020-02-29T07:14:00.0,1.01,1.37,0.71,,-2.0462,2.625,1.625
2020-02-29T07:15:00.0,0.95,1.41,0.09,,-2.0462,2.687,1.562
2020-02-29T07:16:00.0,0.97,1.29,0.59,,-2.0462,2.687,1.625
2020-02-29T07:17:00.0,0.95,1.37,0.91,,-2.0462,2.75,1.562
2020-02-29T07:18:00.0,1.05,1.25,0.91,,-2.0462,2.75,1.625
2020-02-29T07:19:00.0,1.43,1.21,1.01,,-2.0462,2.75,1.625
2020-02-29T07:20:00.0,0.75,1.47,0.63,,-2.0462,2.75,1.625
2020-02-29T07:21:00.0,0.95,1.21,0.97,,-2.0462,2.812,1.687
2020-02-29T07:22:00.0,0.97,1.33,1.01,,-2.0462,2.812,1.687
2020-02-29T07:23:00.0,1.43,1.41,1.51,,-2.0462,2.875,1.75
2020-02-29T07:24:00.0,1.75,1.63,0.91,,-2.0462,3.062,1.875
2020-02-29T07:25:00.0,1.51,1.55,1.05,,-2.0462,3.062,1.937
2020-02-29T07:26:00.0,1.33,1.83,1.55,,-2.0462,3.625,1.937
2020-02-29T07:27:00.0,1.43,2.17,1.37,,-2.0462,3.937,2
2020-02-29T07:28:00.0,1.25,1.43,1.01,,-2.0462,4.187,2.062
2020-02-29T07:29:00.0,1.75,1.55,1.47,,-2.0462,4.312,2.125
2020-02-29T07:30:00.0,1.79,1.43,1.75,,-2.0462,4.5,2.125
2020-02-29T07:31:00.0,1.63,1.93,2.13,,-2.0462,4.75,2.312
2020-02-29T07:32:00.0,1.89,1.59,1.47,,-2.0462,4.75,2.375
2020-02-29T07:33:00.0,1.41,1.51,1.29,,-2.0462,5.062,2.375
2020-02-29T07:34:00.0,1.55,1.79,1.21,,-2.0462,5.187,2.375
2020-02-29T07:35:00.0,1.75,2.09,1.47,,-2.0462,5.25,2.312
2020-02-29T07:36:00.0,2.13,1.93,2.05,,-2.0462,5.312,2.312
2020-02-29T07:37:00.0,1.51,1.97,1.67,,-2.0462,5.312,2.312
2020-02-29T07:38:00.0,1.21,1.83,0.67,,-2.0462,5.5,2.312
2020-02-29T07:39:00.0,1.63,1.89,1.93,,-2.0462,5.5,2.312
2020-02-29T07:40:00.0,1.85,1.51,1.33,,-2.0462,5.437,2.312
2020-02-29T07:41:00.0,1.85,1.93,1.85,,-2.0462,5.375,2.375
2020-02-29T07:42:00.0,1.97,2.21,1.89,,-2.0462,5.312,2.375
2020-02-29T07:43:00.0,1.09,1.75,0.79,,-2.0462,5.312,2.25
2020-02-29T07:44:00.0,1.33,1.29,0.95,,-2.0462,5.125,2.125
2020-02-29T07:45:00.0,1.93,2.13,1.25,,-2.0462,4.875,2.125
2020-02-29T07:46:00.0,1.51,2.09,0.87,,-2.0462,4.687,2.125
2020-02-29T07:47:00.0,1.47,1.75,1.21,,-2.0462,4.5,2.187
2020-02-29T07:48:00.0,1.51,1.79,1.13,,-2.0462,4.312,2.125
2020-02-29T07:49:00.0,1.51,1.83,1.09,,-2.0462,4.187,2.125
2020-02-29T07:50:00.0,1.71,1.59,1.13,,-2.0462,4.062,2.125
2020-02-29T07:51:00.0,1.55,1.67,1.43,,-2.0462,4,2.125
2020-02-29T07:52:00.0,2.43,2.43,2.43,,-2.0462,3.937,2.187
2020-02-29T07:53:00.0,1.51,1.79,1.55,,-2.0462,4.125,2.375
2020-02-29T07:54:00.0,1.41,1.89,1.17,,-2.0462,4.312,2.375
2020-02-29T07:55:00.0,1.59,1.75,0.41,,-2.0462,4.25,2.25
2020-02-29T07:56:00.0,1.51,1.63,1.17,,-2.0462,4.125,2.187
2020-02-29T07:57:00.0,1.51,1.51,0.97,,-2.0462,4,2.125
2020-02-29T07:58:00.0,1.55,2.31,1.43,,-2.0462,3.937,2.125
2020-02-29T07:59:00.0,1.75,1.93,1.41,,-2.0462,3.875,2.125
2020-02-29T08:00:00.0,1.47,1.59,1.21,,-2.0462,3.875,2.062
2020-02-29T08:01:00.0,1.59,2.09,0.87,,-2.0462,3.812,2.062
2020-02-29T08:02:00.0,2.17,2.27,2.09,,-2.0462,3.875,2.187
2020-02-29T08:03:00.0,,,,,,,
2020-02-29T08:04:00.0,1.75,2.17,1.89,,-2.0462,4.125,2.5
2020-02-29T08:05:00.0,1.71,1.83,1.71,,-2.0462,4.25,2.5
2020-02-29T08:06:00.0,1.25,2.51,1.43,,-2.0462,4.312,2.5
2020-02-29T08:07:00.0,1.89,2.27,1.89,,-2.0462,4.312,2.375
2020-02-29T08:08:00.0,1.67,2.09,1.37,,-2.0462,4.25,2.312
2020-02-29T08:09:00.0,1.93,1.97,1.75,,-2.0462,4.25,2.312
2020-02-29T08:10:00.0,1.83,1.89,1.71,,-2.0462,4.187,2.187
2020-02-29T08:11:00.0,1.97,1.83,1.09,,-2.0462,4.125,2.187
2020-02-29T08:12:00.0,1.37,2.27,1.67,,-2.0462,4.062,2.187
2020-02-29T08:13:00.0,2.09,2.43,1.59,,-2.0462,4.062,2.187
2020-02-29T08:14:00.0,1.97,2.27,1.41,,-2.0462,4,2.187
2020-02-29T08:15:00.0,2.27,2.39,1.59,,-2.0462,4,2.187
2020-02-29T08:16:00.0,2.09,2.43,1.89,,-2.0462,3.937,2.25
2020-02-29T08:17:00.0,2.55,2.47,2.99,,-2.0462,3.937,2.312
2020-02-29T08:18:00.0,2.43,2.47,2.01,,-2.0462,3.875,2.312
2020-02-29T08:19:00.0,2.55,2.39,1.89,,-2.0462,3.875,2.312
2020-02-29T08:20:00.0,2.01,2.43,1.79,,-2.0462,3.937,2.375
2020-02-29T08:21:00.0,2.21,2.31,1.17,,-2.0462,3.937,2.437
2020-02-29T08:22:00.0,2.17,2.39,2.05,,-2.0462,3.937,2.437
2020-02-29T08:23:00.0,1.89,2.91,1.63,,-2.0462,3.937,2.375
2020-02-29T08:24:00.0,2.17,2.13,1.89,,-2.0462,3.937,2.375
2020-02-29T08:25:00.0,2.35,2.51,1.75,,-2.0462,3.937,2.375
2020-02-29T08:26:00.0,2.31,2.51,2.25,,-2.0462,3.937,2.375
2020-02-29T08:27:00.0,2.35,2.73,1.83,,-2.0462,3.937,2.437
2020-02-29T08:28:00.0,2.47,2.51,2.51,,-2.0462,3.937,2.437
2020-02-29T08:29:00.0,2.35,2.43,1.79,,-2.0462,3.937,2.437
2020-02-29T08:30:00.0,2.51,2.43,2.65,,-2.0462,4,2.437
2020-02-29T08:31:00.0,2.35,2.69,1.75,,-2.0462,4.062,2.437
2020-02-29T08:32:00.0,1.93,2.73,1.85,,-2.0462,4.062,2.5
2020-02-29T08:33:00.0,2.51,2.43,2.27,,-2.0462,4,2.625
2020-02-29T08:34:00.0,2.47,2.47,1.89,,-2.0462,4.062,2.687
2020-02-29T08:35:00.0,2.27,2.61,1.97,,-2.0462,4.062,2.687
2020-02-29T08:36:00.0,2.21,2.21,2.05,,-2.0462,4.062,2.687
2020-02-29T08:37:00.0,2.43,2.51,2.13,,-2.0462,4.062,2.562
2020-02-29T08:38:00.0,2.31,2.35,2.43,,-2.0462,4.062,2.437
2020-02-29T08:39:00.0,2.31,2.43,2.31,,-2.0462,4,2.5
2020-02-29T08:40:00.0,2.39,2.31,2.55,,-2.0462,4,2.5
2020-02-29T08:41:00.0,2.35,2.35,2.35,,-2.0462,4.062,2.562
2020-02-29T08:42:00.0,2.05,2.65,2.35,,-2.0462,4.062,2.625
2020-02-29T08:43:00.0,2.69,2.59,2.59,,-2.0462,4.125,2.625
2020-02-29T08:44:00.0,2.21,2.25,2.13,,-2.0462,4.125,2.625
2020-02-29T08:45:00.0,2.25,2.77,1.89,,-2.0462,4.125,2.625
2020-02-29T08:46:00.0,2.25,2.61,2.39,,-2.0462,4.125,2.562
2020-02-29T08:47:00.0,2.35,2.39,1.93,,-2.0462,4.062,2.5
2020-02-29T08:48:00.0,2.09,2.35,2.05,,-2.0462,4.062,2.5
2020-02-29T08:49:00.0,2.39,2.47,1.93,,-2.0462,4.062,2.437
2020-02-29T08:50:00.0,2.05,2.43,2.05,,-2.0462,4.062,2.375
2020-02-29T08:51:00.0,2.21,2.09,2.35,,-2.0462,4,2.312
2020-02-29T08:52:00.0,2.05,2.59,2.17,,-2.0462,4,2.25
2020-02-29T08:53:00.0,2.77,2.43,2.17,,-2.0462,4,2.312
2020-02-29T08:54:00.0,2.55,2.31,1.79,,-2.0462,4,2.5
2020-02-29T08:55:00.0,2.25,2.55,2.51,,-2.0462,4.062,2.5
2020-02-29T08:56:00.0,2.17,1.93,2.01,,-2.0462,4.062,2.437
2020-02-29T08:57:00.0,2.13,2.61,1.85,,-2.0462,4,2.437
2020-02-29T08:58:00.0,2.17,2.55,2.05,,-2.0462,4,2.437
2020-02-29T08:59:00.0,2.05,2.81,1.97,,-2.0462,4.062,2.437
2020-02-29T09:00:00.0,,,,,,,
2020-02-29T09:01:00.0,2.47,3.03,2.21,,-2.0462,4.062,2.625
2020-02-29T09:02:00.0,2.61,2.69,2.27,,-2.0462,4.062,2.625
2020-02-29T09:03:00.0,2.95,2.81,2.31,,-2.0462,4.062,2.625
2020-02-29T09:04:00.0,2.91,2.95,2.25,,-2.0462,4.125,2.625
2020-02-29T09:05:00.0,2.59,2.99,2.35,,-2.0462,4.187,2.625
2020-02-29T09:06:00.0,2.69,2.77,2.27,,-2.0462,4.25,2.687
2020-02-29T09:07:00.0,2.65,2.61,2.85,,-2.0462,4.312,2.75
2020-02-29T09:08:00.0,3.11,2.85,3.25,,-2.0462,4.375,2.75
2020-02-29T09:09:00.0,2.77,2.65,2.55,,-2.0462,4.437,2.687
2020-02-29T09:10:00.0,2.89,2.77,3.81,,-2.0462,4.5,2.687
2020-02-29T09:11:00.0,2.59,2.91,3.11,,-2.0462,4.5,2.812
2020-02-29T09:12:00.0,3.45,3.23,3.15,,-2.0462,4.625,2.75
2020-02-29T09:13:00.0,3.29,3.19,3.29,,-2.0462,4.687,2.812
2020-02-29T09:14:00.0,3.23,3.29,3.11,,-2.0462,4.75,2.875
2020-02-29T09:15:00.0,3.41,3.63,3.45,,-2.0462,4.875,3
2020-02-29T09:16:00.0,3.59,3.33,3.63,,-2.0462,5,3.125
2020-02-29T09:17:00.0,4.01,3.93,3.67,,-2.0462,5.125,3.25
2020-02-29T09:18:00.0,3.93,4.27,3.79,,-2.0462,5.25,3.25
2020-02-29T09:19:00.0,4.07,4.05,4.31,,-2.0462,5.375,3.312
2020-02-29T09:20:00.0,4.41,4.37,4.75,,-2.0462,5.5,3.375
2020-02-29T09:21:00.0,4.37,4.63,4.53,,-2.0462,5.625,3.375
2020-02-29T09:22:00.0,4.53,4.45,4.27,,-2.0462,5.75,3.375
2020-02-29T09:23:00.0,4.11,4.01,4.23,,-2.0462,5.812,3.437
2020-02-29T09:24:00.0,3.97,3.75,3.85,,-2.0462,5.875,3.437
2020-02-29T09:25:00.0,3.79,3.81,3.49,,-2.0462,5.937,3.375
2020-02-29T09:26:00.0,3.45,3.41,3.41,,-2.0462,5.937,3.25
2020-02-29T09:27:00.0,3.41,3.11,3.25,,-2.0462,5.937,3.187
2020-02-29T09:28:00.0,2.89,3.19,2.77,,-2.0462,5.875,3.187
2020-02-29T09:29:00.0,3.19,3.25,2.61,,-2.0462,5.875,3.125
2020-02-29T09:30:00.0,3.49,2.81,2.85,,-2.0462,5.812,3.125
2020-02-29T09:31:00.0,3.03,3.03,2.31,,-2.0462,5.687,3.125
2020-02-29T09:32:00.0,3.19,2.91,2.85,,-2.0462,5.625,3
2020-02-29T09:33:00.0,2.89,2.95,2.81,,-2.0462,5.5,3
2020-02-29T09:34:00.0,3.15,2.95,2.89,,-2.0462,5.437,3
2020-02-29T09:35:00.0,,,,,,,
2020-02-29T09:36:00.0,3.23,2.95,2.85,,-2.0462,5.312,2.937
2020-02-29T09:37:00.0,3.25,3.25,2.61,,-2.0462,5.312,2.937
2020-02-29T09:38:00.0,2.95,3.03,3.11,,-2.0462,5.25,2.875
