time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T04:54:00.0,7.47,7.09,7.47,2.33,95.3161762,1.812,-0.437
2020-02-17T04:55:00.0,6.93,6.93,7.47,2.31,95.45081401250002,1.812,-0.437
2020-02-17T04:56:00.0,7.23,7.19,7.51,2.42,95.45081401250002,1.812,-0.437
2020-02-17T04:57:00.0,6.33,-4.600000000000023,7.45,2.38,95.28923906450001,1.812,-0.437
2020-02-17T04:58:00.0,7.11,7.05,7.55,2.41,95.34311014450002,1.812,-0.437
2020-02-17T04:59:00.0,6.87,-4.159999999999968,7.19,2.29,95.34311014450002,1.812,-0.437
2020-02-17T05:00:00.0,7.69,6.87,7.45,2.24,95.55846682450002,1.812,-0.5
2020-02-17T05:01:00.0,6.97,6.93,7.59,2.32,95.639172928,1.812,-0.5
2020-02-17T05:02:00.0,7.37,6.83,7.77,2.28,95.58537205,1.812,-0.5
2020-02-17T05:03:00.0,7.19,6.87,6.93,2.32,95.66606858050001,1.812,-0.5
2020-02-17T05:04:00.0,7.33,7.09,7.51,2.38,95.45081401250002,1.812,-0.5
2020-02-17T05:05:00.0,7.23,6.93,7.45,2.46,95.26229873800001,1.812,-0.5
2020-02-17T05:06:00.0,7.19,7.23,7.33,2.48,95.1275492405,1.812,-0.437
2020-02-17T05:07:00.0,7.11,6.87,7.65,2.48,94.9117841125,1.812,-0.437
2020-02-17T05:08:00.0,7.05,6.33,7.59,2.36,94.9117841125,1.812,-0.375
2020-02-17T05:09:00.0,6.47,6.51,7.65,2.18,95.0736271045,1.812,-0.437
2020-02-17T05:10:00.0,6.91,6.61,6.97,2.07,95.6122740845,1.75,-0.437
2020-02-17T05:11:00.0,7.23,6.83,7.05,2.12,96.14964466450002,1.75,-0.437
2020-02-17T05:12:00.0,5.33,6.65,-12.960000000000036,2.2,96.44465441800001,1.75,-0.437
2020-02-17T05:13:00.0,6.69,7.01,7.01,2.12,96.4714543405,1.75,-0.5
2020-02-17T05:14:00.0,5.77,6.83,-2.5,2.17,96.57862212050001,1.75,-0.5
2020-02-17T05:15:00.0,7.29,6.93,7.01,2.17,96.68573884450001,1.75,-0.5
2020-02-17T05:16:00.0,7.11,6.93,7.23,2.14,96.57862212050001,1.75,-0.562
2020-02-17T05:17:00.0,7.01,6.75,7.05,2.25,96.6321868645,1.75,-0.5
2020-02-17T05:18:00.0,7.15,7.19,7.11,2.31,96.4178513045,1.75,-0.5
2020-02-17T05:19:00.0,7.27,6.91,7.37,2.24,96.25696561250001,1.75,-0.437
2020-02-17T05:20:00.0,7.27,6.93,7.27,2.26,96.283787872,1.75,-0.437
2020-02-17T05:21:00.0,7.23,7.15,7.73,2.36,96.4178513045,1.75,-0.437
2020-02-17T05:22:00.0,7.11,7.01,7.73,2.38,96.283787872,1.812,-0.375
2020-02-17T05:23:00.0,7.15,7.23,7.61,2.36,96.01542168200001,1.812,-0.375
2020-02-17T05:24:00.0,7.19,7.05,7.45,2.35,95.6122740845,1.812,-0.375
2020-02-17T05:25:00.0,7.45,6.97,7.69,2.58,95.55846682450002,1.812,-0.437
2020-02-17T05:26:00.0,7.79,7.09,7.69,2.64,95.34311014450002,1.812,-0.375
2020-02-17T05:27:00.0,7.45,7.41,7.69,2.72,95.0196922045,1.875,-0.375
2020-02-17T05:28:00.0,7.33,7.59,7.91,2.9,94.69581476050001,1.875,-0.437
2020-02-17T05:29:00.0,7.41,7.61,8.23,2.98,94.5337037245,1.875,-0.375
2020-02-17T05:30:00.0,7.97,8.15,8.19,2.98,94.3173769805,1.875,-0.375
2020-02-17T05:31:00.0,7.83,-3.7799999999999727,8.13,2.89,94.1008460125,1.937,-0.375
2020-02-17T05:32:00.0,8.27,7.47,7.97,2.93,93.911213888,1.937,-0.375
2020-02-17T05:33:00.0,7.59,7.77,8.23,2.94,93.7214254045,2,-0.375
2020-02-17T05:34:00.0,7.87,7.65,7.83,2.96,93.7756666405,2,-0.375
2020-02-17T05:35:00.0,7.97,7.79,8.09,2.87,93.477181888,1.937,-0.375
2020-02-17T05:36:00.0,7.45,8.05,8.09,2.93,93.42287045,2,-0.312
2020-02-17T05:37:00.0,8.09,7.61,7.91,2.78,93.34137936050001,1.937,-0.312
2020-02-17T05:38:00.0,7.47,7.41,7.41,2.74,93.25985955200001,1.937,-0.312
2020-02-17T05:39:00.0,7.77,7.65,7.61,2.81,93.34137936050001,1.937,-0.25
2020-02-17T05:40:00.0,7.69,7.77,8.05,2.87,93.3957099445,1.937,-0.312
2020-02-17T05:41:00.0,7.79,7.83,7.95,3,93.34137936050001,1.937,-0.312
2020-02-17T05:42:00.0,7.69,7.59,8.05,2.99,93.1239293845,1.937,-0.25
2020-02-17T05:43:00.0,7.95,7.51,8.01,2.82,93.1783110245,1.937,-0.25
2020-02-17T05:44:00.0,5.95,7.59,7.77,2.77,93.1239293845,1.937,-0.25
2020-02-17T05:45:00.0,8.05,7.51,8.23,2.69,93.34137936050001,2,-0.25
2020-02-17T05:46:00.0,7.47,7.61,7.69,2.61,93.6129046405,1.937,-0.25
2020-02-17T05:47:00.0,7.51,7.37,7.69,2.52,94.127923552,1.937,-0.312
2020-02-17T05:48:00.0,7.69,7.77,7.55,2.47,94.47964118450001,2,-0.312
2020-02-17T05:49:00.0,7.45,6.97,7.41,2.45,94.722822098,1.937,-0.312
2020-02-17T05:50:00.0,7.41,7.19,6.53,2.52,94.9117841125,1.937,-0.312
2020-02-17T05:51:00.0,7.47,7.55,7.65,2.61,95.0196922045,1.937,-0.312
2020-02-17T05:52:00.0,7.61,7.45,7.65,2.58,94.77682720000001,2,-0.312
2020-02-17T05:53:00.0,7.37,7.51,7.45,2.56,94.74982624450001,1.937,-0.312
2020-02-17T05:54:00.0,7.87,7.47,7.83,2.6,94.58775350050001,2,-0.312
2020-02-17T05:55:00.0,7.83,7.05,7.59,2.68,94.4255658805,2,-0.25
2020-02-17T05:56:00.0,8.15,7.41,7.73,2.66,94.1008460125,2,-0.25
2020-02-17T05:57:00.0,7.87,7.91,7.87,2.78,93.7214254045,2,-0.25
2020-02-17T05:58:00.0,7.77,7.51,7.61,2.8,93.585766472,2,-0.25
2020-02-17T05:59:00.0,8.13,7.41,7.79,2.74,93.1783110245,2.062,-0.25
2020-02-17T06:00:00.0,7.29,7.41,7.77,2.94,93.0151278125,2,-0.25
2020-02-17T06:01:00.0,8.15,7.59,8.09,2.94,92.82460220800002,2,-0.25
2020-02-17T06:02:00.0,8.05,7.79,7.83,3.1,92.9062751845,2,-0.25
2020-02-17T06:03:00.0,8.05,7.79,-11,3,92.4158065405,2.062,-0.25
2020-02-17T06:04:00.0,7.97,7.79,8.09,2.98,92.3066731045,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,2.47,1.75,2.61,1.64,90.82837461250001,2.75,0.562
2020-02-17T20:57:00.0,3.45,1.71,4.27,1.96,90.49860020050001,2.75,0.562
2020-02-17T20:58:00.0,5.15,2.61,5.67,2.3,89.64455616800001,2.75,0.562
2020-02-17T20:59:00.0,5.55,3.11,5.89,2.53,88.59348008200001,2.75,0.562
2020-02-17T21:00:00.0,5.67,4.07,5.55,2.76,87.2870909005,2.812,0.562
2020-02-17T21:01:00.0,5.59,4.67,5.19,2.94,86.25369805,2.812,0.562
2020-02-17T21:02:00.0,5.93,4.85,5.77,2.96,85.32833774050002,2.812,0.562
2020-02-17T21:03:00.0,5.41,5.29,5.45,2.97,85.412605,2.812,0.625
2020-02-17T21:04:00.0,5.19,5.59,5.95,2.94,85.300242272,2.875,0.562
2020-02-17T21:05:00.0,5.67,5.19,5.73,2.97,85.32833774050002,2.812,0.562
2020-02-17T21:06:00.0,5.11,5.11,5.29,2.8,85.32833774050002,2.875,0.5
2020-02-17T21:07:00.0,5.71,5.51,5.93,2.9,85.44068770450001,2.875,0.5
2020-02-17T21:08:00.0,5.73,5.45,5.81,3.02,85.44068770450001,2.875,0.5
2020-02-17T21:09:00.0,5.73,5.37,5.41,2.9,85.24404176200001,2.875,0.5
2020-02-17T21:10:00.0,5.77,5.41,5.33,2.84,85.1597170645,2.875,0.5
2020-02-17T21:11:00.0,5.15,5.07,5.15,2.74,85.2721436125,2.937,0.437
2020-02-17T21:12:00.0,5.63,5.27,5.51,2.72,85.5529866125,2.875,0.437
2020-02-17T21:13:00.0,5.67,5.29,5.45,2.79,85.412605,2.875,0.5
2020-02-17T21:14:00.0,5.59,5.49,5.85,2.82,85.3845191045,2.937,0.5
2020-02-17T21:15:00.0,5.51,5.73,5.77,2.82,85.3845191045,2.937,0.5
2020-02-17T21:16:00.0,5.11,5.33,5.41,2.74,85.3845191045,2.937,0.437
2020-02-17T21:17:00.0,5.89,5.15,5.59,2.67,85.6091169205,2.875,0.5
2020-02-17T21:18:00.0,5.67,5.81,5.55,2.8,85.44068770450001,2.875,0.5
2020-02-17T21:19:00.0,5.77,5.11,5.37,2.7,85.075363648,2.937,0.5
2020-02-17T21:20:00.0,5.41,5.27,5.45,2.74,84.93471080050001,2.875,0.437
2020-02-17T21:21:00.0,5.51,5.07,5.27,2.68,85.1034846445,2.875,0.5
2020-02-17T21:22:00.0,5.63,5.33,5.67,2.64,85.32833774050002,2.875,0.5
2020-02-17T21:23:00.0,5.67,5.59,5.85,2.77,85.300242272,2.875,0.437
2020-02-17T21:24:00.0,5.29,5.37,5.29,2.74,85.5529866125,2.875,0.5
2020-02-17T21:25:00.0,5.29,5.15,5.33,2.69,85.581053362,2.875,0.437
2020-02-17T21:26:00.0,5.33,4.93,4.97,2.51,85.13160245000002,2.875,0.437
2020-02-17T21:27:00.0,6.11,5.41,5.85,2.62,85.21593672050001,2.875,0.375
2020-02-17T21:28:00.0,5.37,5.05,5.45,2.67,85.32833774050002,2.812,0.375
2020-02-17T21:29:00.0,5.33,5.51,5.67,2.63,85.69328845000001,2.812,0.375
2020-02-17T21:30:00.0,5.59,5.15,5.49,2.68,85.2721436125,2.812,0.375
2020-02-17T21:31:00.0,5.27,5.05,5.19,2.54,85.32833774050002,2.75,0.375
2020-02-17T21:32:00.0,5.59,5.05,5.51,2.5,85.581053362,2.812,0.375
2020-02-17T21:33:00.0,5.23,5.23,5.27,2.5,85.412605,2.75,0.375
2020-02-17T21:34:00.0,5.85,5.27,5.41,2.58,84.7658220805,2.75,0.312
2020-02-17T21:35:00.0,5.45,5.11,5.29,2.52,85.1034846445,2.687,0.312
2020-02-17T21:36:00.0,5.27,4.89,4.75,2.59,85.18782848800001,2.687,0.375
2020-02-17T21:37:00.0,5.63,5.27,5.63,2.49,85.1597170645,2.625,0.375
2020-02-17T21:38:00.0,5.93,5.49,5.73,2.66,85.35643001800001,2.687,0.312
2020-02-17T21:39:00.0,5.23,5.41,5.63,2.7,85.6091169205,2.687,0.375
2020-02-17T21:40:00.0,5.41,4.89,5.71,2.66,85.2721436125,2.687,0.375
2020-02-17T21:41:00.0,5.55,5.45,5.07,2.61,85.3845191045,2.687,0.375
2020-02-17T21:42:00.0,5.45,4.97,5.73,2.66,85.524916672,2.687,0.375
2020-02-17T21:43:00.0,5.51,5.73,4.97,2.7,85.1597170645,2.687,0.375
2020-02-17T21:44:00.0,5.71,5.49,5.37,2.62,85.04723946050001,2.687,0.375
2020-02-17T21:45:00.0,6.11,5.41,5.15,2.71,84.93471080050001,2.687,0.312
2020-02-17T21:46:00.0,5.51,5.11,5.01,2.61,85.1034846445,2.687,0.375
2020-02-17T21:47:00.0,5.23,5.27,5.67,2.58,85.63717728800002,2.687,0.375
2020-02-17T21:48:00.0,5.45,5.19,5.45,2.66,85.8335105125,2.687,0.312
2020-02-17T21:49:00.0,6.17,5.45,5.71,2.64,85.075363648,2.687,0.312
2020-02-17T21:50:00.0,5.27,5.19,5.51,2.63,84.82213108450001,2.687,0.312
2020-02-17T21:51:00.0,5.45,4.85,5.05,2.56,85.412605,2.687,0.312
2020-02-17T21:52:00.0,5.15,5.01,5.45,2.58,85.74938684800001,2.687,0.312
2020-02-17T21:53:00.0,5.33,5.15,5.37,2.56,85.1597170645,2.687,0.312
2020-02-17T21:54:00.0,5.37,5.19,5.49,2.52,84.8784273245,2.625,0.312
2020-02-17T21:55:00.0,5.41,5.27,5.19,2.54,84.90657065800002,2.687,0.312
2020-02-17T21:56:00.0,5.11,4.93,5.19,2.54,84.90657065800002,2.625,0.312
2020-02-17T21:57:00.0,5.19,4.97,5.81,2.55,85.2721436125,2.625,0.312
2020-02-17T21:58:00.0,5.89,5.33,5.11,2.61,85.2721436125,2.625,0.312
2020-02-17T21:59:00.0,5.27,5.73,5.33,2.72,85.2721436125,2.625,0.312
2020-02-17T22:00:00.0,5.85,5.33,5.41,2.72,85.18782848800001,2.562,0.312
2020-02-17T22:01:00.0,4.89,4.71,4.45,2.56,85.63717728800002,2.562,0.312
2020-02-17T22:02:00.0,5.37,4.37,5.27,2.49,85.6652344645,2.625,0.312
2020-02-17T22:03:00.0,5.99,5.23,5.41,2.58,85.524916672,2.562,0.312
2020-02-17T22:04:00.0,4.93,5.33,5.67,2.62,85.49684354050001,2.562,0.312
2020-02-17T22:05:00.0,5.49,5.11,5.33,2.59,85.77743126050001,2.562,0.312
2020-02-17T22:06:00.0,5.23,5.29,4.71,2.46,85.8335105125,2.562,0.312
2020-02-17T22:07:00.0,5.51,5.59,5.67,2.42,86.1137153125,2.562,0.312
2020-02-17T22:08:00.0,5.59,4.97,5.85,2.48,86.1137153125,2.562,0.312
2020-02-17T22:09:00.0,5.05,5.37,5.41,2.54,85.8335105125,2.562,0.312
2020-02-17T22:10:00.0,5.55,5.29,5.67,2.55,85.7213392445,2.5,0.312
2020-02-17T22:11:00.0,4.93,4.93,5.07,2.48,85.917605458,2.5,0.312
2020-02-17T22:12:00.0,5.49,4.67,5.29,2.5,85.46876721800001,2.5,0.312
2020-02-17T22:13:00.0,5.63,5.27,5.49,2.53,84.93471080050001,2.5,0.312
2020-02-17T22:14:00.0,5.49,5.07,5.45,2.49,84.90657065800002,2.5,0.25
2020-02-17T22:15:00.0,5.27,5.15,5.41,2.42,85.21593672050001,2.437,0.25
2020-02-17T22:16:00.0,5.07,4.85,5.01,2.36,85.49684354050001,2.5,0.312
2020-02-17T22:17:00.0,5.37,5.19,5.49,2.38,85.6652344645,2.437,0.25
2020-02-17T22:18:00.0,5.71,5.29,5.37,2.44,85.412605,2.5,0.25
2020-02-17T22:19:00.0,5.27,5.11,5.33,2.42,85.2721436125,2.5,0.25
2020-02-17T22:20:00.0,5.11,4.85,5.29,2.48,85.04723946050001,2.437,0.25
2020-02-17T22:21:00.0,5.41,5.27,5.51,2.46,85.13160245000002,2.437,0.25
2020-02-17T22:22:00.0,5.41,5.15,5.55,2.44,85.1597170645,2.437,0.25
2020-02-17T22:23:00.0,5.15,5.05,5.11,2.4,85.44068770450001,2.437,0.25
2020-02-17T22:24:00.0,5.49,5.51,5.23,2.38,85.3845191045,2.437,0.25
2020-02-17T22:25:00.0,5.01,4.97,4.97,2.36,85.77743126050001,2.437,0.25
2020-02-17T22:26:00.0,5.23,4.85,4.85,2.32,85.49684354050001,2.437,0.25
2020-02-17T22:27:00.0,5.01,4.97,5.73,2.33,85.9456307245,2.437,0.25
2020-02-17T22:28:00.0,5.37,4.89,5.67,2.33,86.029687378,2.437,0.25
2020-02-17T22:29:00.0,5.37,5.27,5.05,2.38,86.2816850245,2.375,0.25
2020-02-17T22:30:00.0,5.49,4.97,5.27,2.35,86.00167168450001,2.375,0.25
2020-02-17T22:31:00.0,5.11,5.07,5.05,2.35,85.63717728800002,2.375,0.25
2020-02-17T22:32:00.0,5.71,5.33,5.49,2.32,85.3845191045,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,5.55,5.27,5.71,2.42,85.74938684800001,2.375,0.25
2020-02-17T22:35:00.0,5.73,5.15,5.23,2.48,85.805472482,2.437,0.25
2020-02-17T22:36:00.0,5.27,4.81,5.01,2.46,85.581053362,2.437,0.25
2020-02-17T22:37:00.0,5.05,5.33,5.59,2.5,85.6091169205,2.375,0.25
2020-02-17T22:38:00.0,5.29,4.07,5.33,2.48,86.141718242,2.437,0.312
2020-02-17T22:39:00.0,5.45,5.71,5.37,2.5,86.25369805,2.437,0.312
2020-02-17T22:40:00.0,5.27,5.41,5.37,2.53,85.97365280000001,2.437,0.312
2020-02-17T22:41:00.0,5.11,5.19,4.79,2.44,85.8335105125,2.437,0.25
2020-02-17T22:42:00.0,5.55,5.19,5.49,2.46,85.7213392445,2.437,0.25
2020-02-17T22:43:00.0,5.63,5.23,5.51,2.58,85.1597170645,2.437,0.312
2020-02-17T22:44:00.0,5.89,5.19,4.01,2.56,84.9909815125,2.437,0.312
2020-02-17T22:45:00.0,5.11,5.27,5.49,2.55,85.18782848800001,2.437,0.312
2020-02-17T22:46:00.0,,,,,,,
2020-02-17T22:47:00.0,5.73,5.33,5.71,2.54,85.13160245000002,2.437,0.312
2020-02-17T22:48:00.0,5.45,5.63,5.05,2.64,85.1597170645,2.437,0.312
2020-02-17T22:49:00.0,5.59,4.63,5.49,2.6,85.075363648,2.5,0.312
2020-02-17T22:50:00.0,5.77,5.37,5.11,2.58,85.075363648,2.437,0.375
2020-02-17T22:51:00.0,5.01,4.79,5.07,2.46,85.04723946050001,2.437,0.312
2020-02-17T22:52:00.0,5.33,5.11,5.49,2.43,85.13160245000002,2.437,0.312
2020-02-17T22:53:00.0,5.73,5.23,5.11,2.5,85.3845191045,2.437,0.312
2020-02-17T22:54:00.0,5.37,5.15,5.67,2.52,84.9909815125,2.5,0.312
2020-02-17T22:55:00.0,5.41,5.51,5.59,2.47,84.93471080050001,2.5,0.312
2020-02-17T22:56:00.0,5.37,5.07,5.07,2.45,85.019112082,2.5,0.312
2020-02-17T22:57:00.0,5.55,5.45,5.77,2.43,84.08911844050002,2.437,0.312
2020-02-17T22:58:00.0,5.23,5.67,5.45,2.49,84.17380691200002,2.5,0.312
2020-02-17T22:59:00.0,5.63,5.11,5.29,2.55,84.2866802,2.437,0.312
2020-02-17T23:00:00.0,5.59,5.49,5.49,2.59,83.6369615605,2.5,0.312
2020-02-17T23:01:00.0,5.37,3.89,5.19,2.56,83.4671921245,2.5,0.312
2020-02-17T23:02:00.0,5.51,5.71,5.49,2.49,84.08911844050002,2.5,0.312
2020-02-17T23:03:00.0,5.67,5.59,5.67,2.56,84.42770001250001,2.5,0.312
2020-02-17T23:04:00.0,5.71,5.33,5.63,2.52,84.48408560050001,2.562,0.312
2020-02-17T23:05:00.0,,,,,,,
2020-02-17T23:06:00.0,5.33,5.11,5.19,2.43,85.21593672050001,2.562,0.312
2020-02-17T23:07:00.0,5.71,5.11,5.41,2.44,85.49684354050001,2.562,0.312
2020-02-17T23:08:00.0,5.27,5.27,4.89,2.47,85.524916672,2.562,0.312
2020-02-17T23:09:00.0,5.41,5.41,5.67,2.48,85.5529866125,2.562,0.312
2020-02-17T23:10:00.0,5.89,5.67,5.15,2.48,85.8335105125,2.562,0.25
2020-02-17T23:11:00.0,5.05,4.85,5.33,2.38,86.16971798050001,2.562,0.312
2020-02-17T23:12:00.0,5.11,5.41,5.59,2.44,86.2257078845,2.562,0.312
2020-02-17T23:13:00.0,5.49,5.27,5.49,2.48,86.029687378,2.562,0.25
2020-02-17T23:14:00.0,5.49,5.15,5.45,2.52,86.05769988050001,2.5,0.312
2020-02-17T23:15:00.0,5.51,5.29,4.41,2.36,85.88957700050001,2.5,0.25
2020-02-17T23:16:00.0,5.45,4.63,5.15,2.32,85.77743126050001,2.5,0.25
2020-02-17T23:17:00.0,5.23,4.71,5.37,2.34,85.805472482,2.5,0.25
2020-02-17T23:18:00.0,4.97,5.37,5.51,2.39,85.69328845000001,2.5,0.25
2020-02-17T23:19:00.0,5.33,5.23,5.41,2.39,85.7213392445,2.437,0.25
2020-02-17T23:20:00.0,5.37,5.41,3.97,2.42,85.97365280000001,2.437,0.25
2020-02-17T23:21:00.0,4.97,4.81,5.29,2.39,86.141718242,2.437,0.25
2020-02-17T23:22:00.0,5.37,5.11,5.27,2.41,85.9456307245,2.437,0.25
2020-02-17T23:23:00.0,5.67,5.15,5.01,2.53,85.412605,2.437,0.25
2020-02-17T23:24:00.0,5.49,5.15,5.37,2.5,85.524916672,2.437,0.25
2020-02-17T23:25:00.0,5.37,4.97,5.11,2.49,85.917605458,2.437,0.25
2020-02-17T23:26:00.0,5.05,5.29,4.79,2.37,85.917605458,2.437,0.25
2020-02-17T23:27:00.0,5.37,5.27,5.63,2.36,86.05769988050001,2.437,0.25
2020-02-17T23:28:00.0,5.81,4.79,5.11,2.39,86.00167168450001,2.375,0.25
2020-02-17T23:29:00.0,5.41,5.23,5.37,2.36,85.86154535200001,2.437,0.25
2020-02-17T23:30:00.0,5.15,5.05,5.15,2.37,85.88957700050001,2.437,0.25
2020-02-17T23:31:00.0,5.37,5.05,4.81,2.26,85.7213392445,2.375,0.25
2020-02-17T23:32:00.0,5.55,5.51,5.15,2.3,86.08570919200001,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,5.55,5.01,5.27,2.4,86.05769988050001,2.375,0.25
2020-02-17T23:35:00.0,5.33,4.89,5.45,2.44,86.25369805,2.375,0.25
2020-02-17T23:36:00.0,5.05,5.01,4.75,2.46,86.4495398605,2.375,0.25
2020-02-17T23:37:00.0,,,,,,,
2020-02-17T23:38:00.0,5.37,5.55,5.41,2.4,85.5529866125,2.375,0.25
2020-02-17T23:39:00.0,5.59,5.15,5.05,2.42,85.5529866125,2.375,0.25
2020-02-17T23:40:00.0,5.55,5.45,5.33,2.48,85.5529866125,2.375,0.25
2020-02-17T23:41:00.0,4.93,5.05,5.07,2.56,85.74938684800001,2.375,0.187
2020-02-17T23:42:00.0,5.29,5.05,4.81,2.5,85.805472482,2.375,0.25
2020-02-17T23:43:00.0,5.73,5.29,5.51,2.58,85.8335105125,2.437,0.25
2020-02-17T23:44:00.0,,,,,,,
2020-02-17T23:45:00.0,5.41,5.05,5.63,2.46,85.74938684800001,2.437,0.25
2020-02-17T23:46:00.0,5.33,4.93,4.19,2.4,85.5529866125,2.437,0.25
2020-02-17T23:47:00.0,5.45,5.11,5.67,2.4,85.18782848800001,2.5,0.25
2020-02-17T23:48:00.0,5.37,5.11,5.19,2.4,85.35643001800001,2.437,0.25
2020-02-17T23:49:00.0,5.19,5.19,5.49,2.38,85.24404176200001,2.5,0.312
2020-02-17T23:50:00.0,5.29,5.41,5.41,2.44,85.13160245000002,2.437,0.25
2020-02-17T23:51:00.0,5.11,5.01,5.23,2.37,84.90657065800002,2.437,0.25
2020-02-17T23:52:00.0,5.41,5.41,5.85,2.38,85.075363648,2.437,0.25
2020-02-17T23:53:00.0,5.23,5.11,4.97,2.46,84.7658220805,2.437,0.25
2020-02-17T23:54:00.0,5.49,4.85,5.85,2.6,84.2020300205,2.437,0.187
2020-02-17T23:55:00.0,5.33,5.15,5.41,2.82,83.26898259200001,2.437,0.187
2020-02-17T23:56:00.0,5.23,5.27,4.97,2.7,83.12730862450002,2.437,0.187
2020-02-17T23:57:00.0,5.29,5.19,5.63,2.52,84.1455806125,2.437,0.187
2020-02-17T23:58:00.0,5.15,5.37,5.23,2.46,84.624993728,2.437,0.187
2020-02-17T23:59:00.0,5.15,5.33,5.15,2.46,85.13160245000002,2.437,0.25
