time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T07:17:00.0,2.39,3.11,2.59,1.84,99.45285301250001,3.062,0.062
2020-02-17T07:18:00.0,2.39,2.39,2.73,1.86,99.5585912245,3.062,0.062
2020-02-17T07:19:00.0,1.97,2.61,2.81,1.89,99.479292352,3.125,0.125
2020-02-17T07:20:00.0,2.43,2.59,2.89,1.88,99.3470637445,3.062,0.125
2020-02-17T07:21:00.0,2.95,2.81,2.81,1.92,99.267688288,3.125,0.125
2020-02-17T07:22:00.0,2.51,2.89,2.81,1.97,99.02938960450001,3.125,0.125
2020-02-17T07:23:00.0,2.65,3.11,2.91,2.03,98.9763992405,3.125,0.187
2020-02-17T07:24:00.0,2.81,2.55,2.69,1.98,98.92339611250001,3.125,0.187
2020-02-17T07:25:00.0,2.55,2.99,2.27,1.98,98.896889762,3.125,0.187
2020-02-17T07:26:00.0,2.91,2.61,3.45,1.92,98.87038022050001,3.125,0.187
2020-02-17T07:27:00.0,2.65,2.91,2.99,2.02,98.7112559605,3.125,0.187
2020-02-17T07:28:00.0,2.51,2.99,3.03,2.06,98.684724082,3.125,0.187
2020-02-17T07:29:00.0,2.61,2.89,3.03,2.04,98.3926628125,3.187,0.187
2020-02-17T07:30:00.0,2.73,2.61,3.11,2.04,98.3926628125,3.187,0.187
2020-02-17T07:31:00.0,2.85,2.69,2.89,2.03,98.44579358050001,3.187,0.187
2020-02-17T07:32:00.0,2.55,2.69,2.55,1.88,98.44579358050001,3.187,0.187
2020-02-17T07:33:00.0,2.73,2.51,2.81,1.85,98.33951928050001,3.187,0.187
2020-02-17T07:34:00.0,2.51,2.77,2.59,1.78,98.12681751250001,3.187,0.187
2020-02-17T07:35:00.0,2.47,2.81,2.69,1.72,98.18001210050001,3.187,0.187
2020-02-17T07:36:00.0,2.09,2.65,2.85,1.67,98.419229792,3.187,0.187
2020-02-17T07:37:00.0,2.17,2.51,2.59,1.6,98.6051093005,3.125,0.187
2020-02-17T07:38:00.0,1.83,2.73,2.85,1.56,98.79083245000001,3.062,0.187
2020-02-17T07:39:00.0,1.97,2.51,2.65,1.5,98.92339611250001,3,0.187
2020-02-17T07:40:00.0,2.01,2.69,2.27,1.52,99.1882841125,3,0.187
2020-02-17T07:41:00.0,2.47,2.51,2.31,1.54,99.3470637445,2.937,0.187
2020-02-17T07:42:00.0,2.13,2.25,2.51,1.59,99.50572850050001,2.937,0.125
2020-02-17T07:43:00.0,2.25,2.51,2.47,1.63,99.50572850050001,2.875,0.125
2020-02-17T07:44:00.0,2.61,2.73,2.55,1.68,99.5585912245,2.875,0.125
2020-02-17T07:45:00.0,2.25,2.61,2.25,1.7,99.71710281250002,2.812,0.187
2020-02-17T07:46:00.0,2.09,2.27,2.35,1.68,99.5585912245,2.812,0.187
2020-02-17T07:47:00.0,2.65,2.31,2.73,1.78,99.3999647605,2.812,0.187
2020-02-17T07:48:00.0,2.51,2.25,2.91,1.86,99.3470637445,2.812,0.187
2020-02-17T07:49:00.0,2.69,2.51,2.91,1.84,99.02938960450001,2.812,0.187
2020-02-17T07:50:00.0,2.39,2.59,2.65,1.94,98.92339611250001,2.812,0.187
2020-02-17T07:51:00.0,2.51,2.85,2.85,1.95,98.79083245000001,2.812,0.25
2020-02-17T07:52:00.0,2.61,2.91,2.85,1.98,98.6581890125,2.812,0.187
2020-02-17T07:53:00.0,2.25,3.11,2.65,1.94,98.55201682450001,2.812,0.187
2020-02-17T07:54:00.0,2.51,2.51,3.11,1.88,98.419229792,2.812,0.25
2020-02-17T07:55:00.0,2.55,2.73,3.29,1.88,98.3926628125,2.812,0.25
2020-02-17T07:56:00.0,2.47,2.59,2.99,1.79,98.44579358050001,2.75,0.25
2020-02-17T07:57:00.0,2.59,2.55,2.91,1.82,98.419229792,2.75,0.25
2020-02-17T07:58:00.0,2.65,2.55,3.07,1.82,98.33951928050001,2.75,0.25
2020-02-17T07:59:00.0,2.51,2.65,2.91,1.81,98.3926628125,2.75,0.25
2020-02-17T08:00:00.0,2.85,2.55,3.07,1.82,98.3926628125,2.687,0.25
2020-02-17T08:01:00.0,2.59,2.69,2.99,1.84,98.3926628125,2.687,0.25
2020-02-17T08:02:00.0,2.31,2.59,2.73,1.91,98.33951928050001,2.687,0.25
2020-02-17T08:03:00.0,2.65,2.31,3.23,1.8,98.3926628125,2.75,0.25
2020-02-17T08:04:00.0,2.21,2.81,3.11,1.78,98.33951928050001,2.75,0.312
2020-02-17T08:05:00.0,2.47,2.59,2.89,1.84,98.5254658,2.75,0.25
2020-02-17T08:06:00.0,2.59,2.55,2.73,1.88,98.6581890125,2.812,0.312
2020-02-17T08:07:00.0,2.61,2.81,2.89,1.78,98.81735156450002,2.812,0.312
2020-02-17T08:08:00.0,2.77,2.55,2.73,1.78,99.02938960450001,2.75,0.312
2020-02-17T08:09:00.0,2.31,2.43,2.61,1.72,99.1353320405,2.75,0.25
2020-02-17T08:10:00.0,2.35,2.35,2.61,1.63,98.9763992405,2.75,0.187
2020-02-17T08:11:00.0,2.39,2.47,2.95,1.62,98.9763992405,2.687,0.125
2020-02-17T08:12:00.0,2.69,2.31,2.69,1.66,99.02938960450001,2.625,0.125
2020-02-17T08:13:00.0,2.47,2.59,2.69,1.64,99.108851218,2.562,0.062
2020-02-17T08:14:00.0,2.47,2.27,2.89,1.67,99.02938960450001,2.5,0.062
2020-02-17T08:15:00.0,2.47,2.43,2.89,1.71,98.92339611250001,2.437,0.125
2020-02-17T08:16:00.0,2.47,2.47,2.51,1.66,98.92339611250001,2.437,0.125
2020-02-17T08:17:00.0,2.51,2.17,2.89,1.72,99.02938960450001,2.375,0.187
2020-02-17T08:18:00.0,2.59,2.55,2.51,1.76,99.05588,2.375,0.125
2020-02-17T08:19:00.0,2.27,2.69,2.69,1.84,99.02938960450001,2.312,0.187
2020-02-17T08:20:00.0,3.07,2.77,3.03,1.83,99.02938960450001,2.312,0.187
2020-02-17T08:21:00.0,2.61,2.59,2.69,1.78,98.81735156450002,2.312,0.187
2020-02-17T08:22:00.0,2.35,2.73,2.43,1.76,98.5254658,2.312,0.125
2020-02-17T08:23:00.0,2.65,2.51,2.85,1.84,98.49891158450001,2.312,0.187
2020-02-17T08:24:00.0,2.99,2.43,2.99,1.8,98.33951928050001,2.312,0.125
2020-02-17T08:25:00.0,2.89,2.59,2.99,1.85,98.3926628125,2.312,0.187
2020-02-17T08:26:00.0,2.59,2.59,3.11,1.91,98.44579358050001,2.312,0.187
2020-02-17T08:27:00.0,2.61,2.61,3.11,1.91,98.18001210050001,2.25,0.187
2020-02-17T08:28:00.0,2.47,2.65,2.95,1.83,97.91391152050001,2.312,0.187
2020-02-17T08:29:00.0,2.59,2.43,2.85,1.84,97.83401912200002,2.25,0.187
2020-02-17T08:30:00.0,2.61,2.73,2.99,1.84,97.75409800450001,2.187,0.187
2020-02-17T08:31:00.0,2.39,2.73,2.85,1.84,97.64749184050001,2.187,0.187
2020-02-17T08:32:00.0,2.27,2.81,2.95,1.87,97.54083462050001,2.187,0.125
2020-02-17T08:33:00.0,2.59,2.43,2.99,1.94,97.59416961250001,2.187,0.187
2020-02-17T08:34:00.0,2.43,2.61,2.99,1.98,97.7008013045,2.187,0.25
2020-02-17T08:35:00.0,2.69,2.91,3.19,1.94,97.43412634450002,2.187,0.25
2020-02-17T08:36:00.0,2.81,3.03,2.81,2,97.46080820000002,2.187,0.25
2020-02-17T08:37:00.0,2.89,2.85,3.15,2.06,97.3273670125,2.187,0.25
2020-02-17T08:38:00.0,2.55,2.59,3.19,2,97.00678268050001,2.187,0.25
2020-02-17T08:39:00.0,2.59,2.73,3.11,1.98,96.73927806050001,2.25,0.25
2020-02-17T08:40:00.0,2.99,2.91,3.23,2.06,96.68573884450001,2.187,0.25
2020-02-17T08:41:00.0,2.73,2.81,3.37,2.13,96.6321868645,2.25,0.25
2020-02-17T08:42:00.0,2.51,2.59,3.19,2.16,96.6321868645,2.25,0.312
2020-02-17T08:43:00.0,2.89,3.25,3.49,2.28,96.6321868645,2.312,0.375
2020-02-17T08:44:00.0,3.23,3.03,3.41,2.24,96.0959650445,2.312,0.375
2020-02-17T08:45:00.0,2.99,3.11,3.23,2.28,96.04227266050002,2.312,0.375
2020-02-17T08:46:00.0,3.33,3.07,3.71,2.25,95.50464680050001,2.375,0.312
2020-02-17T08:47:00.0,3.03,3.15,3.25,2.37,95.55846682450002,2.312,0.312
2020-02-17T08:48:00.0,3.45,3.11,3.55,2.4,95.55846682450002,2.375,0.375
2020-02-17T08:49:00.0,3.53,3.23,3.59,2.46,95.3969684605,2.375,0.437
2020-02-17T08:50:00.0,3.71,2.99,3.71,2.56,95.37004089800001,2.437,0.437
2020-02-17T08:51:00.0,3.19,3.41,4.07,2.62,95.34311014450002,2.5,0.5
2020-02-17T08:52:00.0,3.25,3.45,4.23,2.62,95.1275492405,2.5,0.562
2020-02-17T08:53:00.0,3.07,3.53,3.89,2.62,95.0196922045,2.562,0.5
2020-02-17T08:54:00.0,3.15,3.63,3.81,2.56,94.47964118450001,2.562,0.5
2020-02-17T08:55:00.0,3.29,3.63,3.93,2.59,94.23620180000002,2.625,0.437
2020-02-17T08:56:00.0,3.33,3.45,3.71,2.54,93.93831376450001,2.625,0.437
2020-02-17T08:57:00.0,3.55,3.59,4.11,2.64,93.85700456200001,2.625,0.437
2020-02-17T08:58:00.0,3.59,3.63,4.23,2.71,93.6943,2.625,0.437
2020-02-17T08:59:00.0,3.45,3.75,3.97,2.81,93.6129046405,2.687,0.5
2020-02-17T09:00:00.0,3.79,3.75,4.31,2.8,93.28703601250001,2.687,0.5
2020-02-17T09:01:00.0,3.59,4.05,3.93,2.89,93.1783110245,2.687,0.5
2020-02-17T09:02:00.0,3.79,4.07,4.31,2.94,93.06953498050001,2.75,0.562
2020-02-17T09:03:00.0,3.45,4.27,4.37,2.98,93.205497058,2.75,0.562
2020-02-17T09:04:00.0,3.85,4.33,4.59,3.04,93.0151278125,2.75,0.562
2020-02-17T09:05:00.0,4.05,4.33,4.71,3.1,93.25985955200001,2.812,0.562
2020-02-17T09:06:00.0,4.19,4.27,4.33,3.06,93.23267990050002,2.812,0.562
2020-02-17T09:07:00.0,4.19,4.23,4.15,3.19,93.28703601250001,2.812,0.562
2020-02-17T09:08:00.0,3.85,4.15,4.57,3.34,93.34137936050001,2.812,0.562
2020-02-17T09:09:00.0,4.33,4.75,4.67,3.5,93.28703601250001,2.875,0.625
2020-02-17T09:10:00.0,4.57,4.81,4.67,3.56,92.9062751845,2.937,0.625
2020-02-17T09:11:00.0,4.67,5.07,4.85,3.7,93.06953498050001,2.937,0.687
2020-02-17T09:12:00.0,4.63,5.19,5.15,3.74,92.74290051250001,3.062,0.687
2020-02-17T09:13:00.0,4.53,5.07,5.33,3.74,92.93349312800001,3.125,0.75
2020-02-17T09:14:00.0,4.75,5.33,5.63,3.94,93.4500277645,3.187,0.812
2020-02-17T09:15:00.0,4.63,5.15,5.59,3.88,92.93349312800001,3.25,0.812
2020-02-17T09:16:00.0,4.89,5.27,5.71,3.96,92.9062751845,3.312,0.812
2020-02-17T09:17:00.0,4.93,5.55,5.41,4.11,92.715660232,3.312,0.812
2020-02-17T09:18:00.0,5.29,5.55,6.17,4.18,92.9062751845,3.375,0.937
2020-02-17T09:19:00.0,5.19,5.37,5.59,4.16,92.63392024450002,3.437,0.937
2020-02-17T09:20:00.0,4.33,5.51,5.45,4,91.76024008450001,3.5,0.875
2020-02-17T09:21:00.0,4.79,5.05,5.55,3.9,91.32217466050001,3.5,0.812
2020-02-17T09:22:00.0,4.59,5.67,5.45,3.82,90.60857606050001,3.562,0.812
2020-02-17T09:23:00.0,4.89,5.49,5.67,3.8,90.00307701250001,3.562,0.812
2020-02-17T09:24:00.0,5.29,5.49,6.13,4.11,90.44359312450001,3.562,0.812
2020-02-17T09:25:00.0,5.29,5.51,5.77,4.1,90.11328262450002,3.625,0.875
2020-02-17T09:26:00.0,5.27,5.85,6.17,4.16,89.920389298,3.687,0.875
2020-02-17T09:27:00.0,5.01,5.95,5.89,4.22,89.67215384050002,3.687,0.937
2020-02-17T09:28:00.0,4.85,5.41,4.93,4.2,89.67215384050002,3.75,0.937
2020-02-17T09:29:00.0,5.05,5.85,6.11,4.3,90.00307701250001,3.812,1
2020-02-17T09:30:00.0,5.37,5.89,6.43,4.25,90.1683662845,3.812,1
2020-02-17T09:31:00.0,5.33,6.11,6.43,4.28,89.83767286450001,3.812,1.062
2020-02-17T09:32:00.0,5.55,5.81,6.61,4.24,89.61695530450001,3.937,1.062
2020-02-17T09:33:00.0,5.23,5.99,6.51,4.33,89.754927712,4,1.062
2020-02-17T09:34:00.0,5.41,5.95,6.61,4.51,89.61695530450001,4.062,1.125
2020-02-17T09:35:00.0,5.37,6.25,6.53,4.46,88.704336658,4.125,1.062
2020-02-17T09:36:00.0,5.59,6.07,6.65,4.44,88.37161376200001,4.187,1
2020-02-17T09:37:00.0,5.45,5.99,6.47,4.43,87.593473378,4.25,1
2020-02-17T09:38:00.0,5.55,6.43,6.73,4.6,87.2313435125,4.312,1
2020-02-17T09:39:00.0,5.73,6.47,6.93,4.76,87.1198104445,4.375,1.062
2020-02-17T09:40:00.0,5.59,6.75,7.23,4.93,87.1198104445,4.437,1.062
2020-02-17T09:41:00.0,6.43,6.87,7.37,5.2,86.8407544045,4.5,1.125
2020-02-17T09:42:00.0,5.93,6.07,7.47,5.18,85.97365280000001,4.625,1.187
2020-02-17T09:43:00.0,5.93,6.87,7.65,5.42,85.97365280000001,4.687,1.187
2020-02-17T09:44:00.0,6.39,6.93,7.91,5.63,85.21593672050001,4.812,1.25
2020-02-17T09:45:00.0,6.07,7.27,7.83,5.74,84.9909815125,4.937,1.312
2020-02-17T09:46:00.0,6.13,7.47,8.13,5.79,84.624993728,5.062,1.375
2020-02-17T09:47:00.0,6.43,7.23,8.13,5.64,84.06088256800001,5.187,1.5
2020-02-17T09:48:00.0,6.65,7.41,8.19,5.71,84.1455806125,5.312,1.5
2020-02-17T09:49:00.0,7.27,6.65,8.55,5.87,84.34309769800001,5.437,1.5
2020-02-17T09:50:00.0,6.57,7.65,8.13,6.01,83.55209120200001,5.562,1.625
2020-02-17T09:51:00.0,6.33,7.91,8.55,5.79,82.9571945605,5.687,1.562
2020-02-17T09:52:00.0,7.19,7.97,8.69,6.06,83.41057678450001,5.812,1.562
2020-02-17T09:53:00.0,7.47,8.09,8.71,6.26,82.9571945605,6,1.562
2020-02-17T09:54:00.0,7.45,8.15,9.39,6.16,82.73019711250001,6.125,1.562
2020-02-17T09:55:00.0,7.41,8.29,9.15,6.44,82.4461631125,6.187,1.562
2020-02-17T09:56:00.0,7.23,8.23,9.25,6.43,82.3324601645,6.312,1.562
2020-02-17T09:57:00.0,7.15,8.37,9.11,6.3,81.76317958450001,6.437,1.625
2020-02-17T09:58:00.0,7.27,8.15,8.93,6.25,81.73468205,6.5,1.687
2020-02-17T09:59:00.0,7.27,8.37,8.71,6.12,82.07644185800001,6.5,1.687
2020-02-17T10:00:00.0,7.47,8.09,9.29,6.27,82.0195138,6.562,1.75
2020-02-17T10:01:00.0,7.11,8.65,9.33,6.3,81.67767740800001,6.625,1.75
2020-02-17T10:02:00.0,7.41,8.47,9.39,6.26,81.84865304200001,6.75,1.75
2020-02-17T10:03:00.0,6.93,8.51,9.63,6.12,81.278287522,6.812,1.687
2020-02-17T10:04:00.0,7.37,8.37,9.47,6.28,80.59216405000001,6.812,1.687
2020-02-17T10:05:00.0,7.47,8.33,9.49,6.46,80.992626112,6.875,1.625
2020-02-17T10:06:00.0,7.77,9.03,10.23,6.83,80.4489903125,6.937,1.687
2020-02-17T10:07:00.0,7.97,9.19,10.61,7.16,80.3057368,7.062,1.687
2020-02-17T10:08:00.0,8.55,9.63,11.37,7.67,78.98406144200001,7.187,1.875
2020-02-17T10:09:00.0,9.61,9.91,12.51,8.47,77.3369661005,7.375,1.937
2020-02-17T10:10:00.0,9.77,10.09,12.61,9.08,75.15393993800001,7.75,2
2020-02-17T10:11:00.0,9.91,10.55,12.71,9.32,73.10025452800001,8.125,2.187
2020-02-17T10:12:00.0,9.99,10.47,12.91,9.22,73.453425352,8.562,2.25
2020-02-17T10:13:00.0,10.05,11.23,12.87,8.99,73.24746488050002,8.812,2.25
2020-02-17T10:14:00.0,10.09,11.31,12.83,8.92,74.18772206450001,8.937,2.25
2020-02-17T10:15:00.0,9.71,11.27,12.87,8.81,73.89424270450002,9.062,2.25
2020-02-17T10:16:00.0,10.09,11.57,12.73,8.62,73.74738336200001,9.125,2.25
2020-02-17T10:17:00.0,10.03,11.67,13.01,8.68,73.92360500000001,9.187,2.312
2020-02-17T10:18:00.0,8.97,11.45,12.81,8.45,73.39459545800001,9.25,2.312
2020-02-17T10:19:00.0,9.67,11.45,12.77,8.72,74.15838848800001,9.312,2.312
2020-02-17T10:20:00.0,10.17,12.05,13.49,9.14,74.0703686125,9.437,2.437
2020-02-17T10:21:00.0,10.41,12.27,13.61,9.3,72.8940260125,9.562,2.5
2020-02-17T10:22:00.0,10.37,12.51,13.81,9.58,72.4220594045,9.687,2.5
2020-02-17T10:23:00.0,10.83,12.95,14.21,9.79,71.86053805,9.75,2.5
2020-02-17T10:24:00.0,10.85,13.25,14.51,10.06,71.32750784800001,9.875,2.5
2020-02-17T10:25:00.0,11.17,13.21,14.59,9.92,70.97158,10.062,2.75
2020-02-17T10:26:00.0,11.17,12.87,14.39,9.82,71.14960136200001,10.187,2.687
2020-02-17T10:27:00.0,11.03,13.31,14.51,9.81,71.623763378,10.312,2.75
2020-02-17T10:28:00.0,10.41,13.15,14.35,9.45,71.32750784800001,10.375,2.75
2020-02-17T10:29:00.0,11.03,13.31,14.79,9.51,71.71257781250002,10.375,2.687
2020-02-17T10:30:00.0,10.89,13.05,14.21,9.56,71.91969980800002,10.437,2.687
2020-02-17T10:31:00.0,11.03,12.57,14.31,9.31,70.3476005845,10.437,2.75
2020-02-17T10:32:00.0,10.79,13.15,14.29,9.22,71.32750784800001,10.5,2.687
2020-02-17T10:33:00.0,10.27,13.15,13.99,9.03,71.446048352,10.562,2.562
2020-02-17T10:34:00.0,10.43,12.83,14.05,9.1,72.83507486050001,10.562,2.562
2020-02-17T10:35:00.0,10.99,13.01,14.19,9.3,73.3651757245,10.5,2.625
2020-02-17T10:36:00.0,10.13,12.91,13.59,9.15,72.5991426125,10.5,2.625
2020-02-17T10:37:00.0,10.43,12.33,14.01,8.72,72.6581448205,10.437,2.625
2020-02-17T10:38:00.0,10.47,12.61,13.85,8.82,73.30632668450001,10.375,2.5
2020-02-17T10:39:00.0,9.99,12.73,13.69,8.97,73.39459545800001,10.312,2.5
2020-02-17T10:40:00.0,9.61,12.27,13.39,8.58,72.39253436800001,10.25,2.312
2020-02-17T10:41:00.0,10.17,12.43,13.45,8.52,72.805594498,10.187,2.25
2020-02-17T10:42:00.0,9.95,12.47,13.69,8.45,73.07080288450001,10.125,2.312
2020-02-17T10:43:00.0,10.13,12.57,13.75,8.52,73.62983845000001,10.062,2.187
2020-02-17T10:44:00.0,9.85,12.63,13.21,8.52,73.0118900245,10.062,2.375
2020-02-17T10:45:00.0,9.53,12.37,13.35,8.3,73.39459545800001,10,2.375
2020-02-17T10:46:00.0,9.89,12.29,13.41,8.12,74.45158065800001,9.875,2.312
2020-02-17T10:47:00.0,9.33,12.13,13.15,7.9,73.3651757245,9.812,2.187
2020-02-17T10:48:00.0,9.39,12.17,12.97,8,73.7180019205,9.75,2.125
2020-02-17T10:49:00.0,9.71,12.19,13.25,8.29,74.65662531250001,9.687,2.062
2020-02-17T10:50:00.0,9.61,11.89,13.51,8.26,74.12905172050002,9.687,2.125
2020-02-17T10:51:00.0,9.95,12.13,13.35,8.12,74.30502446050001,9.625,2.25
2020-02-17T10:52:00.0,9.15,11.47,12.95,8,73.60044424450001,9.625,2.187
2020-02-17T10:53:00.0,9.63,12.03,13.11,8.1,73.8355085405,9.562,2.25
2020-02-17T10:54:00.0,9.11,12.09,13.05,7.91,73.15914824200001,9.5,2.187
2020-02-17T10:55:00.0,9.91,11.85,13.15,8.11,74.30502446050001,9.5,2.187
2020-02-17T10:56:00.0,9.71,12.17,13.55,8.28,74.65662531250001,9.437,2.25
2020-02-17T10:57:00.0,10.09,11.89,13.27,8.26,74.4222758005,9.437,2.375
2020-02-17T10:58:00.0,9.75,12.17,13.35,8.21,74.77372348450001,9.437,2.375
2020-02-17T10:59:00.0,10.23,12.17,13.35,8.29,74.77372348450001,9.437,2.375
2020-02-17T11:00:00.0,10.13,12.13,13.49,8.17,74.24637964450001,9.375,2.25
2020-02-17T11:01:00.0,9.77,12.09,13.21,8.16,74.15838848800001,9.312,2.25
2020-02-17T11:02:00.0,9.81,11.93,13.35,8.16,73.74738336200001,9.312,2.25
2020-02-17T11:03:00.0,9.91,12.03,13.41,8.18,74.01167274050002,9.312,2.312
