time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:07:00.0,3.81,2.99,3.49,3.14,106.2708564805,5.062,2.062
2020-01-22T05:08:00.0,4.15,3.11,3.75,3.14,106.245249992,5.062,2
2020-01-22T05:09:00.0,4.45,3.15,3.81,3.14,106.2196403125,5.062,2.062
2020-01-22T05:10:00.0,3.81,3.23,3.41,3.16,106.2196403125,5.062,2.062
2020-01-22T05:11:00.0,4.05,3.25,3.53,3.2,106.1684113805,5.062,2
2020-01-22T05:12:00.0,3.81,2.99,3.45,3.18,106.1684113805,5.062,2.062
2020-01-22T05:13:00.0,3.55,3.33,3.71,3.23,106.1684113805,5.062,2.062
2020-01-22T05:14:00.0,3.81,3.29,3.37,3.26,106.1684113805,5.062,2.062
2020-01-22T05:15:00.0,4.57,3.37,3.81,3.26,106.09154405000001,5.062,2.062
2020-01-22T05:16:00.0,4.53,3.19,3.53,3.23,106.11716968450001,5.125,2
2020-01-22T05:17:00.0,4.41,3.07,3.81,3.27,106.11716968450001,5.125,2.062
2020-01-22T05:18:00.0,4.27,3.29,3.59,3.34,106.11716968450001,5.125,2.062
2020-01-22T05:19:00.0,4.37,3.25,3.33,3.38,106.0659152245,5.125,2.125
2020-01-22T05:20:00.0,4.63,3.37,3.79,3.4,106.0659152245,5.125,2.125
2020-01-22T05:21:00.0,4.19,3.41,3.85,3.37,106.01464800050002,5.125,2.125
2020-01-22T05:22:00.0,4.63,3.33,3.67,3.38,105.96336801250001,5.187,2.187
2020-01-22T05:23:00.0,4.19,3.75,3.75,3.44,106.01464800050002,5.187,2.187
2020-01-22T05:24:00.0,4.23,3.55,3.97,3.44,105.93772323200001,5.187,2.25
2020-01-22T05:25:00.0,4.33,3.71,3.67,3.44,105.96336801250001,5.187,2.25
2020-01-22T05:26:00.0,4.53,3.29,3.79,3.46,105.91207526050002,5.25,2.187
2020-01-22T05:27:00.0,3.49,3.45,3.29,3.49,105.91207526050002,5.25,2.187
2020-01-22T05:28:00.0,4.07,3.19,4.07,3.41,105.8607697445,5.25,2.187
2020-01-22T05:29:00.0,4.97,3.85,3.59,3.44,105.886424098,5.25,2.187
2020-01-22T05:30:00.0,3.71,3.63,3.53,3.44,105.91207526050002,5.25,2.187
2020-01-22T05:31:00.0,3.49,3.55,3.85,3.41,105.8607697445,5.25,2.125
2020-01-22T05:32:00.0,4.01,3.41,3.81,3.4,105.80945146450001,5.312,2.187
2020-01-22T05:33:00.0,4.63,3.75,3.75,3.36,105.783787538,5.312,2.187
2020-01-22T05:34:00.0,3.75,3.85,4.15,3.41,105.7581204205,5.312,2.125
2020-01-22T05:35:00.0,4.31,3.71,4.01,3.42,105.7581204205,5.312,2.125
2020-01-22T05:36:00.0,3.93,3.75,3.97,3.46,105.80945146450001,5.312,2.187
2020-01-22T05:37:00.0,3.93,3.67,4.19,3.5,105.7581204205,5.312,2.187
2020-01-22T05:38:00.0,4.27,3.63,4.07,3.48,105.70677661250002,5.312,2.187
2020-01-22T05:39:00.0,4.11,3.63,3.97,3.51,105.681099922,5.312,2.187
2020-01-22T05:40:00.0,4.19,4.07,3.79,3.45,105.6554200405,5.312,2.187
2020-01-22T05:41:00.0,3.89,3.59,4.05,3.49,105.6554200405,5.375,2.187
2020-01-22T05:42:00.0,4.07,3.67,4.11,3.54,105.6554200405,5.375,2.25
2020-01-22T05:43:00.0,4.07,3.81,4.11,3.54,105.6040507045,5.375,2.187
2020-01-22T05:44:00.0,4.41,3.49,3.75,3.57,105.6554200405,5.375,2.187
2020-01-22T05:45:00.0,5.07,3.53,4.01,3.57,105.6040507045,5.375,2.25
2020-01-22T05:46:00.0,4.19,4.19,4.01,3.56,105.55266860450001,5.375,2.187
2020-01-22T05:47:00.0,4.63,3.85,4.49,3.54,105.50127374050001,5.375,2.187
2020-01-22T05:48:00.0,4.37,3.75,4.11,3.62,105.55266860450001,5.437,2.187
2020-01-22T05:49:00.0,4.27,4.23,4.37,3.68,105.55266860450001,5.437,2.25
2020-01-22T05:50:00.0,4.85,3.81,4.01,3.64,105.3984457205,5.437,2.25
2020-01-22T05:51:00.0,4.45,4.01,4.27,3.66,105.42415751200002,5.437,2.187
2020-01-22T05:52:00.0,4.53,4.01,4.37,3.66,105.47557152200001,5.437,2.187
2020-01-22T05:53:00.0,5.27,4.19,4.31,3.72,105.52697276800001,5.5,2.187
2020-01-22T05:54:00.0,,,,,,,
2020-01-22T05:55:00.0,4.45,4.19,4.31,3.7,105.44986611250002,5.562,2.187
2020-01-22T05:56:00.0,4.41,4.23,4.33,3.7,105.44986611250002,5.562,2.187
2020-01-22T05:57:00.0,4.37,4.11,4.49,3.74,105.44986611250002,5.562,2.187
2020-01-22T05:58:00.0,4.31,3.85,4.57,3.76,105.44986611250002,5.562,2.187
2020-01-22T05:59:00.0,4.49,3.85,4.59,3.84,105.47557152200001,5.562,2.187
2020-01-22T06:00:00.0,4.71,4.33,4.53,3.84,105.3470125645,5.562,2.187
2020-01-22T06:01:00.0,4.81,4.19,4.63,3.86,105.2955666445,5.562,2.187
2020-01-22T06:02:00.0,4.59,4.31,4.67,3.86,105.2955666445,5.625,2.187
2020-01-22T06:03:00.0,4.41,4.45,4.67,3.89,105.3470125645,5.625,2.187
2020-01-22T06:04:00.0,4.49,4.57,4.81,3.93,105.1926365125,5.687,2.187
2020-01-22T20:55:00.0,5.45,5.67,5.15,5.7,82.4461631125,6,4.625
2020-01-22T20:56:00.0,5.51,5.71,5.29,5.64,83.01391201250001,6,4.625
2020-01-22T20:57:00.0,5.45,5.73,5.01,5.62,82.9571945605,6,4.625
2020-01-22T20:58:00.0,5.41,5.71,4.79,5.56,82.7869656205,6,4.625
2020-01-22T20:59:00.0,4.97,5.37,5.07,5.5,83.1839877845,5.937,4.625
2020-01-22T21:00:00.0,4.93,5.49,4.93,5.44,83.41057678450001,5.937,4.562
2020-01-22T21:01:00.0,4.81,5.07,5.05,5.34,83.86314211250001,5.937,4.562
2020-01-22T21:02:00.0,4.67,5.01,4.79,5.22,84.3713016605,5.812,4.562
2020-01-22T21:03:00.0,5.11,5.11,4.59,5.18,84.6531657805,5.812,4.5
2020-01-22T21:04:00.0,4.93,5.37,4.59,5.14,85.24404176200001,5.75,4.5
2020-01-22T21:05:00.0,4.79,5.19,4.67,5.12,85.5529866125,5.75,4.437
2020-01-22T21:06:00.0,4.63,5.15,4.57,5.06,85.805472482,5.687,4.437
2020-01-22T21:07:00.0,5.19,5.19,4.53,5.05,86.6172798205,5.687,4.375
2020-01-22T21:08:00.0,5.07,4.89,4.37,4.98,86.78490490450001,5.625,4.375
2020-01-22T21:09:00.0,5.29,5.23,4.59,4.93,87.1755833605,5.562,4.312
2020-01-22T21:10:00.0,4.49,4.89,4.19,4.9,87.42640352800001,5.562,4.312
2020-01-22T21:11:00.0,4.41,4.85,4.37,4.82,87.760428352,5.5,4.25
2020-01-22T21:12:00.0,4.37,4.71,4.45,4.78,87.95506396450001,5.437,4.187
2020-01-22T21:13:00.0,4.81,4.97,4.53,4.77,88.03843136200001,5.437,4.25
2020-01-22T21:14:00.0,4.93,4.93,4.37,4.76,88.149543218,5.437,4.25
2020-01-22T21:15:00.0,5.11,4.81,4.19,4.8,88.03843136200001,5.375,4.25
2020-01-22T21:16:00.0,5.01,5.07,4.45,4.84,88.17731320450001,5.375,4.25
2020-01-22T21:17:00.0,4.85,4.97,4.23,4.8,88.0662141125,5.375,4.312
2020-01-22T21:18:00.0,4.45,4.89,4.15,4.85,88.0662141125,5.312,4.312
2020-01-22T21:19:00.0,4.97,4.79,4.37,4.82,87.95506396450001,5.312,4.312
2020-01-22T21:20:00.0,4.63,4.79,4.23,4.76,88.12177004050001,5.312,4.312
2020-01-22T21:21:00.0,4.57,4.59,4.53,4.72,88.5103041445,5.312,4.312
2020-01-22T21:22:00.0,4.45,5.05,4.27,4.68,88.6766273005,5.25,4.312
2020-01-22T21:23:00.0,4.75,4.89,4.01,4.66,89.06426792450002,5.25,4.312
2020-01-22T21:24:00.0,4.81,4.45,4.01,4.63,89.147252402,5.25,4.312
2020-01-22T21:25:00.0,4.07,4.59,4.01,4.58,89.56174400450001,5.25,4.25
2020-01-22T21:26:00.0,3.75,4.49,4.05,4.54,89.478903122,5.25,4.25
2020-01-22T21:27:00.0,4.07,4.59,3.79,4.52,89.8652482,5.187,4.25
2020-01-22T21:28:00.0,3.89,4.31,3.81,4.46,90.0581862005,5.187,4.187
2020-01-22T21:29:00.0,4.59,4.41,3.97,4.48,90.44359312450001,5.187,4.187
2020-01-22T21:30:00.0,5.01,4.37,4.19,4.45,90.49860020050001,5.125,4.187
2020-01-22T21:31:00.0,3.85,4.41,3.59,4.48,90.71850086450002,5.187,4.187
2020-01-22T21:32:00.0,4.05,4.41,3.59,4.45,90.66354484450001,5.125,4.187
2020-01-22T21:33:00.0,3.63,4.33,4.05,4.39,90.66354484450001,5.125,4.187
2020-01-22T21:34:00.0,3.97,4.45,3.55,4.38,91.1576895205,5.125,4.125
2020-01-22T21:35:00.0,4.53,4.31,3.97,4.42,91.04796894050001,5.062,4.125
2020-01-22T21:36:00.0,5.07,4.19,3.67,4.38,90.91074641800002,5.062,4.125
2020-01-22T21:37:00.0,4.53,4.41,3.59,4.34,91.21253066450001,5.062,4.125
2020-01-22T21:38:00.0,4.75,4.31,3.71,4.3,91.48654492450001,5,4.062
2020-01-22T21:39:00.0,4.57,4.31,3.71,4.2,91.7055265805,5,4.062
2020-01-22T21:40:00.0,4.11,4.23,3.97,4.24,91.76024008450001,5,4.062
2020-01-22T21:41:00.0,4.31,4.11,3.41,4.21,91.76024008450001,5,4.062
2020-01-22T21:42:00.0,4.15,4.27,3.55,4.2,91.7055265805,4.937,4
2020-01-22T21:43:00.0,3.49,4.33,4.01,4.18,91.9789664605,4.937,4
2020-01-22T21:44:00.0,3.97,4.07,3.55,4.16,91.7055265805,4.937,4
2020-01-22T21:45:00.0,3.53,4.33,3.33,4.14,91.89696800200001,4.937,4
2020-01-22T21:46:00.0,4.37,3.97,3.59,4.1,92.08825306450001,4.875,4
2020-01-22T21:47:00.0,4.15,3.97,3.29,4.1,91.92430401250002,4.875,4
2020-01-22T21:48:00.0,3.81,3.93,3.37,4.04,92.2520872405,4.875,3.937
2020-01-22T21:49:00.0,4.41,4.11,3.37,4.06,92.63392024450002,4.875,3.937
2020-01-22T21:50:00.0,3.79,3.81,3.07,4.06,92.7973715005,4.812,3.937
2020-01-22T21:51:00.0,4.19,3.97,3.37,3.97,92.987919442,4.812,3.937
2020-01-22T21:52:00.0,4.37,3.85,3.19,3.96,93.4500277645,4.812,3.937
2020-01-22T21:53:00.0,4.01,3.85,3.33,3.9,93.25985955200001,4.75,3.937
2020-01-22T21:54:00.0,,,,,,,
2020-01-22T21:55:00.0,3.07,3.81,3.15,3.84,93.6129046405,4.75,3.875
2020-01-22T21:56:00.0,3.55,3.75,3.41,3.77,94.019594248,4.75,3.812
2020-01-22T21:57:00.0,3.45,3.75,3.37,3.78,94.398523442,4.75,3.812
2020-01-22T21:58:00.0,3.97,3.29,3.11,3.77,94.26326338450001,4.687,3.812
2020-01-22T21:59:00.0,3.97,3.59,3.41,3.8,94.58775350050001,4.687,3.812
2020-01-22T22:00:00.0,3.33,3.97,2.77,3.78,94.5337037245,4.625,3.75
2020-01-22T22:01:00.0,3.67,3.93,2.85,3.72,94.74982624450001,4.625,3.75
2020-01-22T22:02:00.0,3.11,3.75,3.07,3.7,94.722822098,4.625,3.687
2020-01-22T22:03:00.0,3.85,3.63,2.91,3.62,95.18145861250001,4.562,3.687
2020-01-22T22:04:00.0,2.89,3.49,3.11,3.65,95.04666125000001,4.562,3.687
2020-01-22T22:05:00.0,3.37,3.71,2.91,3.66,95.3969684605,4.5,3.687
2020-01-22T22:06:00.0,3.93,3.37,2.89,3.72,95.28923906450001,4.5,3.75
2020-01-22T22:07:00.0,3.81,3.63,2.59,3.62,95.1275492405,4.5,3.75
2020-01-22T22:08:00.0,3.71,3.93,2.89,3.59,95.9348496005,4.5,3.75
2020-01-22T22:09:00.0,4.19,3.63,3.15,3.68,95.9348496005,4.5,3.75
2020-01-22T22:10:00.0,,,,,,,
2020-01-22T22:11:00.0,3.63,3.63,2.99,3.62,96.0959650445,4.437,3.687
2020-01-22T22:12:00.0,3.71,3.53,3.23,3.61,96.0959650445,4.437,3.625
2020-01-22T22:13:00.0,4.11,3.81,3.07,3.6,96.36423550450002,4.437,3.625
2020-01-22T22:14:00.0,4.01,3.45,2.77,3.62,95.88111892450002,4.437,3.625
2020-01-22T22:15:00.0,4.01,3.25,2.95,3.63,96.04227266050002,4.375,3.625
2020-01-22T22:16:00.0,3.33,3.53,2.95,3.62,96.12280645,4.375,3.625
2020-01-22T22:17:00.0,2.85,3.37,2.85,3.58,96.230140162,4.375,3.625
2020-01-22T22:18:00.0,2.91,3.53,2.91,3.56,96.60540608800001,4.375,3.562
2020-01-22T22:19:00.0,3.29,3.63,3.15,3.51,96.14964466450002,4.375,3.562
2020-01-22T22:20:00.0,3.15,3.41,2.89,3.54,96.68573884450001,4.312,3.5
2020-01-22T22:21:00.0,2.81,3.55,2.99,3.48,96.73927806050001,4.312,3.437
2020-01-22T22:22:00.0,3.63,3.25,2.81,3.49,96.0959650445,4.25,3.437
2020-01-22T22:23:00.0,3.25,3.55,3.07,3.55,96.01542168200001,4.25,3.437
2020-01-22T22:24:00.0,3.19,3.23,2.27,3.51,95.98856751250001,4.25,3.437
2020-01-22T22:25:00.0,3.79,3.23,3.11,3.46,96.04227266050002,4.25,3.437
2020-01-22T22:26:00.0,3.37,3.19,2.59,3.42,96.25696561250001,4.187,3.375
2020-01-22T22:27:00.0,3.37,3.41,2.61,3.45,96.25696561250001,4.187,3.375
2020-01-22T22:28:00.0,2.73,3.37,2.95,3.37,96.57862212050001,4.125,3.375
2020-01-22T22:29:00.0,3.49,3.25,2.89,3.36,96.4714543405,4.125,3.312
2020-01-22T22:30:00.0,3.23,3.29,2.51,3.36,96.5250446125,4.125,3.312
2020-01-22T22:31:00.0,3.29,3.25,2.55,3.36,96.04227266050002,4.062,3.312
2020-01-22T22:32:00.0,3.55,3.33,2.69,3.36,96.0959650445,4.062,3.375
2020-01-22T22:33:00.0,3.23,3.11,2.69,3.32,95.85424880000001,4.062,3.375
2020-01-22T22:34:00.0,3.55,3.23,2.89,3.28,95.96171015200001,4.062,3.312
2020-01-22T22:35:00.0,3.97,3.53,2.65,3.3,96.01542168200001,4.062,3.312
2020-01-22T22:36:00.0,3.23,3.11,2.65,3.32,95.55846682450002,4.062,3.312
2020-01-22T22:37:00.0,3.75,2.85,2.39,3.26,96.25696561250001,4.062,3.312
2020-01-22T22:38:00.0,3.79,3.03,2.35,3.22,96.6321868645,4.062,3.25
2020-01-22T22:39:00.0,3.23,3.07,2.51,3.18,96.6321868645,4,3.187
2020-01-22T22:40:00.0,3.75,3.03,2.61,3.22,96.819562952,3.937,3.187
2020-01-22T22:41:00.0,3.71,3.29,2.35,3.18,97.00678268050001,3.937,3.125
2020-01-22T22:42:00.0,2.77,3.07,2.61,3.07,97.4874868645,3.937,3.125
2020-01-22T22:43:00.0,3.19,3.15,2.65,3,97.86065311250002,3.875,3.062
2020-01-22T22:44:00.0,2.73,3.19,2.31,3.02,97.620832322,3.875,3.062
2020-01-22T22:45:00.0,3.63,2.89,2.27,3.06,97.86065311250002,3.875,3.125
2020-01-22T22:46:00.0,3.33,2.77,2.21,2.99,97.80738194050001,3.875,3.125
2020-01-22T22:47:00.0,3.53,2.85,2.55,3.04,98.312942728,3.875,3.125
2020-01-22T22:48:00.0,3.23,3.07,2.55,3.02,98.3926628125,3.812,3.062
2020-01-22T22:49:00.0,2.39,3.15,2.59,3,98.7643101445,3.812,3.062
2020-01-22T22:50:00.0,2.65,2.91,2.35,2.98,99.02938960450001,3.812,3.062
2020-01-22T22:51:00.0,2.81,2.89,2.39,3.02,98.87038022050001,3.812,3
2020-01-22T22:52:00.0,3.15,2.85,2.05,2.96,99.0823672045,3.812,2.937
2020-01-22T22:53:00.0,2.85,2.91,2.31,2.93,99.29414996450001,3.75,2.937
2020-01-22T22:54:00.0,,,,,,,
2020-01-22T22:55:00.0,3.25,2.59,2.39,2.97,99.45285301250001,3.75,2.937
2020-01-22T22:56:00.0,,,,,,,
2020-01-22T22:57:00.0,2.43,2.89,2.17,2.89,99.71710281250002,3.75,2.875
2020-01-22T22:58:00.0,2.73,3.11,2.39,2.9,99.79631552800001,3.75,2.875
2020-01-22T22:59:00.0,2.65,2.59,2.25,2.9,99.9810335125,3.75,2.875
2020-01-22T23:00:00.0,2.25,2.51,2.17,2.84,100.0865164445,3.75,2.875
2020-01-22T23:01:00.0,3.25,2.73,2.47,2.85,100.35000040450001,3.812,2.875
2020-01-22T23:02:00.0,2.61,2.91,2.09,2.82,100.29732914050001,3.812,2.875
2020-01-22T23:03:00.0,2.47,2.81,2.39,2.88,100.50793761250002,3.875,2.875
2020-01-22T23:04:00.0,2.27,2.85,2.25,2.91,100.24464511250001,3.875,2.875
2020-01-22T23:05:00.0,2.17,2.89,2.47,2.86,100.24464511250001,3.875,2.875
2020-01-22T23:06:00.0,2.85,2.99,2.31,2.88,100.35000040450001,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,2.51,2.81,2.27,2.92,100.428983368,3.937,2.875
2020-01-22T23:09:00.0,3.37,2.85,2.47,2.88,100.24464511250001,4,2.875
2020-01-22T23:10:00.0,2.73,2.69,2.17,2.86,100.37633125,4,2.875
2020-01-22T23:11:00.0,2.69,2.99,2.25,2.85,100.21829831200002,4,2.875
2020-01-22T23:12:00.0,3.19,2.91,2.09,2.85,100.29732914050001,4,2.875
2020-01-22T23:13:00.0,2.95,2.99,2.51,2.86,100.35000040450001,4,2.875
2020-01-22T23:14:00.0,3.19,3.15,2.31,2.8,100.29732914050001,4,2.875
2020-01-22T23:15:00.0,2.85,2.51,2.09,2.76,100.35000040450001,4,2.812
2020-01-22T23:16:00.0,2.85,2.55,2.17,2.7,100.61316526450001,4,2.75
2020-01-22T23:17:00.0,3.19,2.89,1.89,2.8,100.849740808,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,2.21,2.59,2.09,2.68,100.82346740050001,4,2.75
2020-01-22T23:20:00.0,2.89,2.51,2.05,2.7,100.74462803200001,4,2.75
2020-01-22T23:21:00.0,2.91,2.61,1.79,2.66,100.69205249800001,4,2.75
2020-01-22T23:22:00.0,2.65,2.35,1.93,2.58,100.7709110125,4,2.75
2020-01-22T23:23:00.0,2.77,2.31,2.13,2.54,101.1910047245,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,2.21,2.43,2.13,2.57,101.1910047245,3.937,2.687
2020-01-22T23:26:00.0,3.11,2.51,1.75,2.54,101.13853768450001,3.937,2.687
2020-01-22T23:27:00.0,2.47,2.55,2.01,2.58,101.37453884800001,3.937,2.687
2020-01-22T23:28:00.0,2.59,2.69,2.09,2.58,101.29590051250001,3.937,2.687
2020-01-22T23:29:00.0,3.37,2.39,1.93,2.59,101.1910047245,3.937,2.625
2020-01-22T23:30:00.0,2.27,2.35,2.43,2.6,101.4007452445,3.937,2.625
2020-01-22T23:31:00.0,2.59,2.47,1.75,2.66,101.1910047245,3.937,2.625
2020-01-22T23:32:00.0,2.61,2.27,1.71,2.62,101.13853768450001,3.937,2.625
2020-01-22T23:33:00.0,2.25,2.47,2.13,2.6,100.954802528,3.937,2.687
2020-01-22T23:34:00.0,2.51,2.69,2.13,2.65,101.0335653125,3.937,2.625
2020-01-22T23:35:00.0,2.81,2.51,1.93,2.68,100.849740808,3.937,2.687
2020-01-22T23:36:00.0,2.55,2.89,2.17,2.78,100.4553046405,3.937,2.687
2020-01-22T23:37:00.0,3.07,2.77,2.05,2.89,99.66427838050001,3.937,2.687
2020-01-22T23:38:00.0,3.49,2.73,2.43,3.01,99.002896018,4,2.875
2020-01-22T23:39:00.0,3.37,2.85,2.47,3.02,98.7643101445,4,2.937
2020-01-22T23:40:00.0,2.51,2.69,2.47,3.12,98.18001210050001,4.062,3
2020-01-22T23:41:00.0,2.69,2.85,2.17,3.19,97.64749184050001,4.062,3.125
2020-01-22T23:42:00.0,3.07,3.15,2.39,3.14,97.514162338,4.125,3.062
2020-01-22T23:43:00.0,3.03,2.99,1.85,3.11,97.46080820000002,4.125,3.125
2020-01-22T23:44:00.0,2.81,2.73,2.01,3.1,97.75409800450001,4.187,3.125
2020-01-22T23:45:00.0,2.59,3.19,2.21,3.08,97.86065311250002,4.187,3.062
2020-01-22T23:46:00.0,3.37,3.19,2.21,3.04,97.72745125,4.187,3.062
2020-01-22T23:47:00.0,3.53,2.85,2.55,3.01,97.7008013045,4.25,3.062
2020-01-22T23:48:00.0,2.77,3.11,2.43,3.02,97.75409800450001,4.25,3.062
2020-01-22T23:49:00.0,3.23,3.11,2.31,3.04,97.80738194050001,4.25,3.062
2020-01-22T23:50:00.0,2.91,2.89,2.27,3.08,97.64749184050001,4.25,3.062
2020-01-22T23:51:00.0,2.85,2.91,2.47,3.15,97.54083462050001,4.312,3.125
2020-01-22T23:52:00.0,3.45,3.19,2.65,3.2,97.1136951805,4.312,3.125
2020-01-22T23:53:00.0,2.47,2.89,2.39,3.3,96.8998191245,4.312,3.187
2020-01-22T23:54:00.0,2.69,3.33,2.55,3.32,96.60540608800001,4.312,3.187
2020-01-22T23:55:00.0,3.33,3.07,2.73,3.31,96.5250446125,4.375,3.187
2020-01-22T23:56:00.0,2.89,2.85,2.31,3.26,96.5250446125,4.375,3.187
2020-01-22T23:57:00.0,2.65,3.11,2.61,3.22,96.498251072,4.437,3.187
2020-01-22T23:58:00.0,3.15,3.03,2.25,3.21,96.498251072,4.437,3.125
2020-01-22T23:59:00.0,2.39,2.89,2.05,3.15,96.6321868645,4.437,3.125
