time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T06:33:00.0,2.61,3.93,3.53,2.35,90.55359451250001,3.812,0.875
2020-02-18T06:34:00.0,2.55,3.53,3.19,2.33,90.19590332800001,3.875,0.875
2020-02-18T06:35:00.0,2.81,3.19,2.95,2.42,90.2784953125,3.875,0.875
2020-02-18T06:36:00.0,2.85,2.99,3.37,2.46,90.33354068050001,3.875,0.937
2020-02-18T06:37:00.0,2.77,3.45,3.19,2.46,90.11328262450002,3.875,0.937
2020-02-18T06:38:00.0,,,,,,,
2020-02-18T06:39:00.0,2.59,3.59,3.29,2.5,90.11328262450002,3.937,1
2020-02-18T06:40:00.0,2.81,3.53,3.37,2.5,90.25096784200001,3.875,1
2020-02-18T06:41:00.0,2.69,3.19,3.19,2.59,89.97551763200002,3.875,1
2020-02-18T06:42:00.0,2.85,3.89,3.37,2.6,89.920389298,3.937,1
2020-02-18T06:43:00.0,2.81,3.75,3.45,2.64,89.83767286450001,4,1
2020-02-18T06:44:00.0,2.85,3.79,3.15,2.66,89.8652482,4,1
2020-02-18T06:45:00.0,2.99,3.49,3.41,2.69,90.14082605,4.062,1
2020-02-18T06:46:00.0,2.91,3.79,3.53,2.64,89.78251262050001,4.062,1
2020-02-18T06:47:00.0,2.77,3.67,3.45,2.64,89.61695530450001,4.062,1
2020-02-18T06:48:00.0,2.91,3.67,3.11,2.65,89.50651994050001,4.062,1
2020-02-18T06:49:00.0,2.95,3.75,3.33,2.66,89.50651994050001,4.125,1.062
2020-02-18T06:50:00.0,2.81,4.15,3.63,2.7,89.4512831125,4.125,1.062
2020-02-18T06:51:00.0,2.69,3.59,3.53,2.72,89.03660005,4.187,1.062
2020-02-18T06:52:00.0,2.99,4.05,3.29,2.67,88.95357728050001,4.125,1.125
2020-02-18T06:53:00.0,3.03,3.67,3.55,2.74,89.03660005,4.187,1.062
2020-02-18T06:54:00.0,3.37,3.89,3.49,2.72,89.147252402,4.187,1.062
2020-02-18T06:55:00.0,3.07,3.59,3.63,2.73,89.11959410050001,4.187,1.125
2020-02-18T06:56:00.0,2.95,3.85,3.29,2.72,89.0089289845,4.187,1.125
2020-02-18T06:57:00.0,,,,,,,
2020-02-18T06:58:00.0,2.95,3.53,3.79,2.81,87.98285628800001,4.25,1.125
2020-02-18T06:59:00.0,3.33,3.97,3.49,2.79,88.45483756450001,4.187,1.187
2020-02-18T07:00:00.0,3.53,3.89,3.29,2.87,88.64891475200001,4.25,1.187
2020-02-18T07:01:00.0,3.25,3.79,3.41,2.96,88.8982128125,4.25,1.25
2020-02-18T07:02:00.0,3.25,3.79,3.71,3.04,88.6211990125,4.312,1.187
2020-02-18T07:03:00.0,3.59,3.89,3.81,3.04,88.23284360450002,4.312,1.187
2020-02-18T07:04:00.0,3.29,4.19,3.85,3.06,87.7882430125,4.375,1.187
2020-02-18T07:05:00.0,3.33,4.07,3.45,3.14,87.7882430125,4.375,1.187
2020-02-18T07:06:00.0,3.23,3.89,4.23,3.19,88.149543218,4.375,1.25
2020-02-18T07:07:00.0,3.37,4.49,3.81,3.22,87.67696522450001,4.437,1.25
2020-02-18T07:08:00.0,3.55,4.19,3.63,3.23,87.1755833605,4.5,1.312
2020-02-18T07:09:00.0,3.19,4.01,3.79,3.28,87.0640247645,4.437,1.312
2020-02-18T07:10:00.0,3.49,4.19,3.63,3.28,87.1755833605,4.5,1.312
2020-02-18T07:11:00.0,3.53,4.07,4.07,3.36,87.62130718450001,4.5,1.312
2020-02-18T07:12:00.0,3.71,3.79,3.75,3.44,87.3428255245,4.562,1.312
2020-02-18T07:13:00.0,3.49,4.19,3.93,3.45,86.67316761250001,4.625,1.312
2020-02-18T07:14:00.0,3.49,4.23,4.31,3.52,86.5334242,4.625,1.312
2020-02-18T07:15:00.0,3.75,4.19,4.07,3.62,86.78490490450001,4.687,1.375
2020-02-18T07:16:00.0,3.67,4.33,4.23,3.68,86.2816850245,4.687,1.375
2020-02-18T07:17:00.0,3.93,4.45,4.33,3.79,86.8407544045,4.75,1.375
2020-02-18T07:18:00.0,3.33,4.57,4.05,3.88,86.9524151125,4.812,1.437
2020-02-18T07:19:00.0,4.27,4.97,4.31,3.95,87.1198104445,4.875,1.437
2020-02-18T07:20:00.0,4.07,4.67,4.33,4.1,86.5054659445,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,4.19,4.67,4.41,4.18,85.2721436125,5,1.5
2020-02-18T07:23:00.0,4.01,5.01,4.05,4.2,85.49684354050001,5,1.5
2020-02-18T07:24:00.0,3.79,4.85,4.33,4.22,85.04723946050001,5.062,1.5
2020-02-18T07:25:00.0,3.89,4.67,4.19,4.32,85.300242272,5.062,1.562
2020-02-18T07:26:00.0,3.97,4.75,4.67,4.29,85.7213392445,5.125,1.562
2020-02-18T07:27:00.0,4.19,4.97,4.93,4.4,86.1137153125,5.187,1.562
2020-02-18T07:28:00.0,4.31,4.81,4.67,4.45,85.3845191045,5.187,1.562
2020-02-18T07:29:00.0,4.45,4.97,4.53,4.53,85.6091169205,5.25,1.562
2020-02-18T07:30:00.0,4.41,4.85,4.53,4.6,84.8784273245,5.312,1.625
2020-02-18T07:31:00.0,4.71,4.71,4.45,4.64,84.3148905445,5.375,1.625
2020-02-18T07:32:00.0,,,,,,,
2020-02-18T07:33:00.0,4.63,5.23,4.59,4.71,83.86314211250001,5.437,1.687
2020-02-18T07:34:00.0,4.71,4.67,4.49,4.76,84.117351122,5.5,1.687
2020-02-18T07:35:00.0,4.63,5.29,4.41,4.74,84.2584666645,5.5,1.75
2020-02-18T07:36:00.0,4.85,4.79,4.31,4.73,83.80661612050001,5.562,1.687
2020-02-18T07:37:00.0,4.63,4.97,4.01,4.72,83.89140032200001,5.562,1.687
2020-02-18T07:38:00.0,4.79,5.01,5.07,4.76,84.1455806125,5.562,1.687
2020-02-18T07:39:00.0,4.59,5.11,4.81,4.77,83.43888605000001,5.625,1.75
2020-02-18T07:40:00.0,5.11,5.07,4.59,4.9,83.35394868050001,5.625,1.75
2020-02-18T07:41:00.0,4.89,5.27,4.75,4.93,83.01391201250001,5.687,1.812
2020-02-18T07:42:00.0,5.11,5.29,4.93,5.02,82.928831048,5.687,1.812
2020-02-18T07:43:00.0,5.29,5.07,4.67,5.11,83.35394868050001,5.687,1.875
2020-02-18T07:44:00.0,5.23,5.45,4.67,5.1,83.382264328,5.812,1.875
2020-02-18T07:45:00.0,,,,,,,
2020-02-18T07:46:00.0,5.05,5.37,5.05,5.2,82.84372136450001,5.875,1.875
2020-02-18T07:47:00.0,5.07,5.41,5.15,5.22,82.55981500450001,5.875,1.875
2020-02-18T07:48:00.0,4.85,5.45,5.55,5.28,82.87209445,5.937,1.875
2020-02-18T07:49:00.0,5.01,5.59,5.19,5.38,82.73019711250001,6,1.875
2020-02-18T07:50:00.0,5.05,5.49,4.63,5.36,82.38931802050001,6.062,1.937
2020-02-18T07:51:00.0,5.05,5.55,5.37,5.44,82.1618100125,6.062,1.937
2020-02-18T07:52:00.0,5.63,5.49,5.37,5.52,82.38931802050001,6.125,1.937
2020-02-18T07:53:00.0,5.29,5.33,5.51,5.58,81.79167392800001,6.187,1.937
2020-02-18T07:54:00.0,5.77,5.51,4.59,5.64,82.0195138,6.187,2
2020-02-18T07:55:00.0,5.93,5.41,5.05,5.67,81.10692896800002,6.25,1.937
2020-02-18T07:56:00.0,5.71,5.51,4.89,5.67,80.50626938050002,6.25,1.937
2020-02-18T07:57:00.0,5.67,5.51,4.71,5.66,80.3057368,6.312,2
2020-02-18T07:58:00.0,,,,,,,
2020-02-18T07:59:00.0,5.71,5.85,5.59,5.78,79.8180781405,6.375,2.062
2020-02-18T08:00:00.0,5.71,5.85,5.33,5.75,78.95525438050001,6.375,2.062
2020-02-18T08:01:00.0,5.63,5.85,5.41,5.62,77.85822151250001,6.437,2.062
2020-02-18T08:02:00.0,5.93,5.51,5.77,5.58,78.0028312,6.437,2.125
2020-02-18T08:03:00.0,6.25,5.77,5.59,5.54,77.80035530050002,6.5,2.125
2020-02-18T08:04:00.0,6.43,5.49,5.45,5.66,78.8399942245,6.437,2.125
2020-02-18T08:05:00.0,6.11,5.89,5.45,5.88,79.87549761250001,6.5,2.125
2020-02-18T08:06:00.0,6.11,5.89,5.85,6.04,79.502042888,6.562,2.125
2020-02-18T08:07:00.0,6.07,6.13,5.77,6.08,79.76064590450001,6.562,2.125
2020-02-18T08:08:00.0,5.99,5.89,5.67,6.11,78.23404076800001,6.625,2.125
2020-02-18T08:09:00.0,6.11,6.21,6.13,6.12,78.2051507405,6.687,2.125
2020-02-18T08:10:00.0,5.99,6.43,6.33,6.19,79.041665992,6.687,2.187
2020-02-18T08:11:00.0,6.47,6.13,5.67,6.16,79.1856215245,6.687,2.25
2020-02-18T08:12:00.0,6.13,6.33,5.45,6.18,79.21440305800002,6.75,2.187
2020-02-18T08:13:00.0,6.25,6.21,6.03,6.2,78.95525438050001,6.75,2.187
2020-02-18T08:14:00.0,6.03,5.71,5.63,6.26,79.1280488845,6.812,2.25
2020-02-18T08:15:00.0,6.25,6.35,5.99,6.26,79.01286531250001,6.812,2.25
2020-02-18T08:16:00.0,5.99,5.95,6.25,6.28,78.98406144200001,6.812,2.25
2020-02-18T08:17:00.0,6.35,5.93,5.29,6.34,77.97391564450001,6.812,2.25
2020-02-18T08:18:00.0,6.51,6.21,5.85,6.34,77.2209911605,6.875,2.25
2020-02-18T08:19:00.0,6.43,6.51,6.07,6.39,77.51083278050001,6.875,2.25
2020-02-18T08:20:00.0,6.43,6.53,6.21,6.5,77.51083278050001,6.937,2.25
2020-02-18T08:21:00.0,7.01,6.35,5.77,6.55,77.48186297800001,6.937,2.25
2020-02-18T08:22:00.0,6.47,6.79,6.57,6.37,74.48088232450002,7,2.312
2020-02-18T08:23:00.0,6.47,6.57,5.85,6.4,76.46590956050001,7,2.312
2020-02-18T08:24:00.0,6.53,6.47,6.17,6.51,77.51083278050001,7.062,2.375
2020-02-18T08:25:00.0,6.75,6.25,6.39,6.68,77.655633928,7.125,2.437
2020-02-18T08:26:00.0,6.87,6.53,6.43,6.78,76.64035062050002,7.125,2.5
2020-02-18T08:27:00.0,6.57,6.87,6.35,6.8,76.84372000000002,7.187,2.562
2020-02-18T08:28:00.0,6.61,6.61,6.07,6.96,77.1049651645,7.25,2.562
2020-02-18T08:29:00.0,6.73,6.53,6.11,7.02,76.43682488200001,7.312,2.625
2020-02-18T08:30:00.0,6.75,6.43,6.39,7.01,76.08755984200002,7.312,2.562
2020-02-18T08:31:00.0,6.57,7.11,6.57,7.14,76.6984721125,7.375,2.562
2020-02-18T08:32:00.0,7.15,6.93,6.61,7.17,76.145802592,7.437,2.562
2020-02-18T08:33:00.0,7.73,6.69,6.61,7.08,74.30502446050001,7.437,2.562
2020-02-18T08:34:00.0,7.15,6.87,6.35,6.86,72.6581448205,7.5,2.562
2020-02-18T08:35:00.0,7.51,6.79,6.73,6.86,73.8355085405,7.5,2.562
2020-02-18T08:36:00.0,7.19,7.01,6.17,6.91,75.85446120200001,7.5,2.625
2020-02-18T08:37:00.0,6.93,6.75,6.61,6.99,76.43682488200001,7.562,2.625
2020-02-18T08:38:00.0,6.93,6.57,6.11,7.08,76.6984721125,7.562,2.625
2020-02-18T08:39:00.0,6.97,7.05,6.29,7.12,76.43682488200001,7.562,2.562
2020-02-18T08:40:00.0,7.01,6.65,6.61,7.15,75.85446120200001,7.562,2.562
2020-02-18T08:41:00.0,7.27,6.79,6.35,7.19,75.0662455445,7.625,2.562
2020-02-18T08:42:00.0,7.33,6.69,6.21,7.18,74.334342082,7.625,2.562
2020-02-18T08:43:00.0,7.27,6.87,6.43,7.2,74.861513608,7.687,2.562
2020-02-18T08:44:00.0,7.45,6.73,6.87,7.32,75.8253095125,7.687,2.625
2020-02-18T08:45:00.0,7.41,7.15,7.09,7.25,73.24746488050002,7.687,2.687
2020-02-18T08:46:00.0,7.23,7.55,7.29,7.24,74.83225342450001,7.75,2.75
2020-02-18T08:47:00.0,7.09,7.41,6.97,7.26,75.41685080450002,7.812,2.75
2020-02-18T08:48:00.0,7.51,7.55,6.87,7.3,75.270821122,7.812,2.75
2020-02-18T08:49:00.0,7.11,7.59,7.69,7.33,74.56876817800001,7.875,2.75
2020-02-18T08:50:00.0,7.11,7.61,7.05,7.24,73.3651757245,7.937,2.75
2020-02-18T08:51:00.0,6.93,7.19,7.27,7.28,73.4828355125,7.937,2.812
2020-02-18T08:52:00.0,7.27,7.27,7.23,7.5,75.446047168,8,2.875
2020-02-18T08:53:00.0,7.83,7.29,7.01,7.6,74.65662531250001,8.062,2.875
2020-02-18T08:54:00.0,7.65,7.23,6.97,7.62,74.4222758005,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,8.19,7.41,7.27,7.4,72.5401276405,8.062,2.875
2020-02-18T08:57:00.0,7.87,7.27,6.97,7.26,73.04134805000001,8.062,2.875
2020-02-18T08:58:00.0,8.15,7.77,7.33,6.85,72.687641138,8.062,2.875
2020-02-18T08:59:00.0,8.05,8.01,7.47,6.66,72.74662420000001,8.062,2.812
2020-02-18T09:00:00.0,8.19,7.61,7.91,6.5,72.7761109445,7.937,2.812
2020-02-18T09:01:00.0,8.15,7.79,7.77,6.58,73.4240120005,7.937,2.812
2020-02-18T09:02:00.0,8.51,7.97,7.47,6.73,74.275703648,7.875,2.812
2020-02-18T09:03:00.0,8.47,7.95,7.51,6.79,74.01167274050002,7.937,2.812
2020-02-18T09:04:00.0,8.37,7.69,7.41,6.84,72.48109990450001,7.937,2.812
2020-02-18T09:05:00.0,8.33,7.95,7.23,6.98,74.5101808,7.937,2.812
2020-02-18T09:06:00.0,8.27,8.01,7.33,7.42,76.6984721125,7.937,2.937
2020-02-18T09:07:00.0,8.61,8.13,7.73,7.32,73.4240120005,8,3
2020-02-18T09:08:00.0,8.87,7.77,7.83,7.17,73.07080288450001,8,2.937
2020-02-18T09:09:00.0,8.79,7.45,7.41,6.98,73.982320018,8,2.937
2020-02-18T09:10:00.0,8.55,7.41,7.51,6.88,74.48088232450002,8,2.937
2020-02-18T09:11:00.0,8.59,7.61,7.11,6.69,75.59198112050001,7.937,2.937
2020-02-18T09:12:00.0,8.37,7.29,6.83,6.5,76.378645952,7.875,2.937
2020-02-18T09:13:00.0,7.87,7.05,6.21,6.5,76.93083044050002,7.812,3
2020-02-18T09:14:00.0,8.29,7.09,7.09,6.56,77.36595185800002,7.687,3
2020-02-18T09:15:00.0,8.09,7.15,7.11,6.61,76.8146768045,7.687,3
2020-02-18T09:16:00.0,8.29,7.01,6.65,6.59,76.7565808405,7.625,3
2020-02-18T09:17:00.0,8.47,7.29,7.15,6.78,77.249989682,7.562,2.937
2020-02-18T09:18:00.0,8.69,7.45,7.15,7.02,76.9888881125,7.625,3.062
2020-02-18T09:19:00.0,8.71,7.37,7.27,7.06,75.8253095125,7.562,3.125
2020-02-18T09:20:00.0,9.19,7.45,7.29,7.14,75.504430322,7.562,3.125
2020-02-18T09:21:00.0,8.59,7.23,7.05,7.21,74.5394760845,7.562,3.25
2020-02-18T09:22:00.0,8.97,7.45,7.61,7.04,74.744453728,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,9.03,8.05,7.59,6.98,76.17491918050001,7.5,3.25
2020-02-18T09:25:00.0,8.97,7.33,7.37,7.24,75.67950320000001,7.437,3.312
2020-02-18T09:26:00.0,,,,,,,
2020-02-18T09:27:00.0,9.67,8.09,7.11,7.86,74.62734279200001,7.5,3.312
2020-02-18T09:28:00.0,9.39,8.09,7.65,8.11,73.18859031250001,7.562,3.25
2020-02-18T09:29:00.0,9.67,8.23,7.77,8.27,72.4220594045,7.625,3.25
2020-02-18T09:30:00.0,9.75,8.29,7.97,8.6,72.48109990450001,7.687,3.312
2020-02-18T09:31:00.0,9.99,8.37,7.77,8.77,71.09027367200001,7.75,3.312
2020-02-18T09:32:00.0,10.19,8.47,7.59,8.96,71.09027367200001,7.937,3.312
2020-02-18T09:33:00.0,10.19,8.65,8.09,9.14,70.07975005000002,8,3.312
2020-02-18T09:34:00.0,10.03,9.01,8.15,9.29,70.7637432205,8.062,3.312
2020-02-18T09:35:00.0,9.99,8.79,8.05,9.63,70.04997292450001,8.062,3.312
2020-02-18T09:36:00.0,10.99,9.03,8.33,9.94,68.766537842,8.312,3.375
2020-02-18T09:37:00.0,10.65,9.49,8.37,10.34,67.86762387200001,8.437,3.375
2020-02-18T09:38:00.0,10.89,9.61,9.01,10.82,66.4535512045,8.625,3.5
2020-02-18T09:39:00.0,10.23,10.13,9.63,11.21,65.8496801845,8.812,3.562
2020-02-18T09:40:00.0,10.43,10.69,9.75,11.52,64.36480180000001,9.062,3.625
2020-02-18T09:41:00.0,11.21,10.99,9.99,11.95,63.6042591125,9.25,3.625
2020-02-18T09:42:00.0,11.13,10.93,9.95,12.18,62.93333180050001,9.5,3.812
2020-02-18T09:43:00.0,11.13,10.85,10.47,12.35,62.6278542805,9.75,3.812
2020-02-18T09:44:00.0,11.03,11.55,10.83,12.57,61.61751445,10,3.937
2020-02-18T09:45:00.0,11.93,11.17,10.61,12.94,60.6960082,10.187,3.937
2020-02-18T09:46:00.0,11.95,11.57,10.99,13.12,60.04924504450001,10.437,4
2020-02-18T09:47:00.0,11.45,11.33,10.93,13.02,59.833344608000004,10.562,3.937
2020-02-18T09:48:00.0,11.51,11.67,10.83,13.11,58.84438,10.75,3.937
2020-02-18T09:49:00.0,11.47,11.81,11.09,13.28,58.44167976050001,10.875,3.937
2020-02-18T09:50:00.0,12.29,12.43,11.89,13.6,56.42008937800001,11.062,4.062
2020-02-18T09:51:00.0,12.63,12.37,11.99,13.42,53.661685202,11.25,4.062
2020-02-18T09:52:00.0,12.51,12.23,11.33,13.2,55.10666080000001,11.375,4.25
2020-02-18T09:53:00.0,11.75,11.89,10.75,13.31,57.16809272200001,11.562,4.25
2020-02-18T09:54:00.0,11.23,11.33,11.09,13.5,57.75895851250001,11.687,4.25
2020-02-18T09:55:00.0,11.51,11.99,10.79,13.65,57.105829312000004,11.812,4.25
2020-02-18T09:56:00.0,12.13,12.27,11.67,14.3,57.32369540450001,12.062,4.375
2020-02-18T09:57:00.0,12.91,13.21,12.23,15.2,55.294638082000006,12.25,4.5
2020-02-18T09:58:00.0,,,,,,,
2020-02-18T09:59:00.0,13.55,13.45,12.27,16.69,52.58932000000001,12.812,4.75
2020-02-18T10:00:00.0,14.21,12.73,11.23,16.9,49.31817014050001,13.125,4.75
2020-02-18T10:01:00.0,14.69,12.91,11.81,16.84,47.107881928000005,13.312,4.75
2020-02-18T10:02:00.0,14.59,13.39,11.89,17.09,50.05155680000001,13.562,4.812
2020-02-18T10:03:00.0,14.39,13.51,12.61,17.39,49.2543176125,13.75,5
2020-02-18T10:04:00.0,14.29,13.25,12.23,17.54,48.39105920800001,14,5.125
2020-02-18T10:05:00.0,14.89,13.75,11.81,17.75,48.07074353800001,14.187,5.187
2020-02-18T10:06:00.0,14.55,13.55,12.23,17.54,47.55757473800001,14.312,5.187
2020-02-18T10:07:00.0,13.99,13.49,12.17,17.08,48.61509031250001,14.437,5.187
2020-02-18T10:08:00.0,13.79,13.01,11.95,16.54,49.286245472000004,14.562,5.125
2020-02-18T10:09:00.0,14.01,12.95,11.71,16.28,49.509651140500004,14.562,4.875
2020-02-18T10:10:00.0,15.15,14.95,12.39,17.32,49.860401282000005,14.687,4.875
2020-02-18T10:11:00.0,16.95,17.33,13.21,19.81,46.4321700205,14.937,5.187
2020-02-18T10:12:00.0,18.63,19.39,14.51,22.24,42.348346724500004,15.562,5.187
2020-02-18T10:13:00.0,21.15,20.81,14.75,25.21,36.525979072000005,16.375,5.187
2020-02-18T10:14:00.0,,,,,,,
2020-02-18T10:15:00.0,19.61,21.55,15.31,28.46,32.857188562000005,18.437,6.5
2020-02-18T10:16:00.0,19.79,22.25,14.85,28.53,30.130940660500002,19.437,6.5
2020-02-18T10:17:00.0,20.21,22.13,14.65,28.53,30.367368800000005,20.312,6.562
2020-02-18T10:18:00.0,20.67,21.77,14.25,29.17,30.974608898000007,21.062,6.812
2020-02-18T10:19:00.0,19.63,21.57,14.35,29.53,29.014244800000007,21.75,6.875
2020-02-18T10:20:00.0,19.67,19.79,14.59,28.87,28.131976322000003,22.25,6.75
2020-02-18T10:21:00.0,17.85,17.69,13.17,27.14,29.285278048000006,22.437,6.75
2020-02-18T10:22:00.0,17.79,17.25,12.97,25.18,31.648107538,22.437,6.375
2020-02-18T10:23:00.0,,,,,,,
2020-02-18T10:24:00.0,17.57,16.07,12.81,23.39,34.39610720000001,22.125,6
2020-02-18T10:25:00.0,17.09,16.07,13.85,22.2,36.791294048000005,21.812,6.062
2020-02-18T10:26:00.0,17.43,16.13,13.11,21.89,37.8835596125,21.562,6.062
2020-02-18T10:27:00.0,19.87,18.01,14.55,22.76,36.2272556125,21.562,6
2020-02-18T10:28:00.0,20.71,17.63,15.41,22.44,34.32933809800001,21.312,6.187
2020-02-18T10:29:00.0,20.23,17.73,16.21,20.87,35.928273682000004,21.312,6.187
2020-02-18T10:30:00.0,20.33,17.47,15.41,19.88,37.387506050000006,21.125,6.312
2020-02-18T10:31:00.0,20.15,17.75,15.93,19.13,39.16993875200001,20.937,6.375
2020-02-18T10:32:00.0,19.57,16.85,15.21,17.72,40.221804352,20.625,6.375
2020-02-18T10:33:00.0,19.73,16.83,14.81,16.88,41.69546194450001,20.187,6.125
2020-02-18T10:34:00.0,19.63,16.01,14.71,16.75,44.137198432000005,19.875,5.937
2020-02-18T10:35:00.0,18.91,15.19,13.71,16.8,42.934851704500005,19.5,5.812
2020-02-18T10:36:00.0,18.85,15.21,14.11,16.49,43.81267064200001,19.187,5.625
2020-02-18T10:37:00.0,18.65,15.45,14.69,15.56,46.142148418000005,18.875,5.75
2020-02-18T10:38:00.0,18.47,15.55,14.51,14.99,47.364925832000004,18.875,5.875
2020-02-18T10:39:00.0,17.93,15.71,14.35,14.37,47.910466040500005,18.125,5.875
2020-02-18T10:40:00.0,17.79,15.05,14.09,13.84,48.870934400500005,17.75,5.75
2020-02-18T10:41:00.0,17.67,14.81,13.71,13.58,50.433523208000004,17.375,5.562
2020-02-18T10:42:00.0,17.69,14.75,13.51,14.08,49.73290045000001,17.062,5.5
2020-02-18T10:43:00.0,18.09,15.31,13.99,14.74,48.647081992000004,16.875,5.437
2020-02-18T10:44:00.0,18.05,16.29,14.75,14.75,48.45508405,16.687,5.5
2020-02-18T10:45:00.0,18.05,15.57,14.35,14.9,48.262971232000005,16.625,5.625
2020-02-18T10:46:00.0,17.83,14.71,13.59,14.8,48.32702160200001,16.5,5.625
2020-02-18T10:47:00.0,17.15,14.81,13.75,14.69,48.359042000500004,16.375,5.5
2020-02-18T10:48:00.0,17.21,14.41,13.75,14.76,49.92413255200001,16.25,5.437
2020-02-18T10:49:00.0,17.31,14.21,13.05,14.84,49.0626834445,16.187,5.437
2020-02-18T10:50:00.0,17.21,15.15,13.85,14.62,49.158514888000006,16.062,5.437
2020-02-18T10:51:00.0,17.31,15.29,14.01,14.34,49.030733248000004,16,5.625
2020-02-18T10:52:00.0,17.53,15.87,14.71,14.32,50.05155680000001,15.812,5.75
2020-02-18T10:53:00.0,16.89,14.71,13.51,14.68,48.902900552000006,15.812,5.75
2020-02-18T10:54:00.0,16.29,14.81,13.25,14.56,49.286245472000004,15.75,5.687
2020-02-18T10:55:00.0,15.45,13.31,12.29,14.29,49.286245472000004,15.687,5.625
2020-02-18T10:56:00.0,15.65,13.71,12.97,13.53,49.38200990450001,15.562,5.5
2020-02-18T10:57:00.0,15.71,13.79,13.07,13.18,51.893470978,15.375,5.437
2020-02-18T10:58:00.0,15.71,14.25,13.59,13.02,51.95679380000001,15.187,5.625
2020-02-18T10:59:00.0,15.97,14.39,13.79,12.68,52.99977756050001,14.937,5.562
2020-02-18T11:00:00.0,15.77,13.69,13.31,12.51,53.409695842000005,14.75,5.5
2020-02-18T11:01:00.0,15.51,13.61,12.97,12.33,54.416427938000005,14.562,5.562
2020-02-18T11:02:00.0,15.65,13.95,13.49,12.38,55.012629080500005,14.375,5.375
2020-02-18T11:03:00.0,15.57,13.15,13.07,12,55.95165392050001,14.187,5.437
2020-02-18T11:04:00.0,15.41,13.55,12.87,11.62,55.95165392050001,13.937,5.375
2020-02-18T11:05:00.0,15.11,12.83,12.71,11.31,57.790024802000005,13.75,5.375
2020-02-18T11:06:00.0,14.59,12.37,12.29,10.72,58.162571378,13.437,5.187
2020-02-18T11:07:00.0,14.09,11.75,11.55,10.3,59.46286580000001,13.125,5.062
2020-02-18T11:08:00.0,14.01,11.57,11.57,10.16,60.295796940500004,12.875,4.937
2020-02-18T11:09:00.0,13.79,11.13,11.07,10.06,60.326601568,12.625,4.875
2020-02-18T11:10:00.0,13.75,11.71,10.71,9.96,61.31066480000001,12.375,4.812
2020-02-18T11:11:00.0,14.11,11.71,11.57,10.02,60.84979201250001,12.125,4.812
2020-02-18T11:12:00.0,13.71,11.57,11.03,10.12,61.52549306050001,11.937,4.75
