time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T12:10:00.0,3.59,9.03,7.73,,-2.0462,12.75,2.062
2020-02-25T12:11:00.0,3.93,9.01,8.05,,-2.0462,12.562,2
2020-02-25T12:12:00.0,,,,,,,
2020-02-25T12:13:00.0,4.37,9.15,8.51,,-2.0462,12.312,2
2020-02-25T12:14:00.0,4.07,9.39,8.23,,-2.0462,12.25,2
2020-02-25T12:15:00.0,4.15,8.93,8.51,,-2.0462,12.187,2
2020-02-25T12:16:00.0,4.79,9.75,8.59,,-2.0462,12.062,1.937
2020-02-25T12:17:00.0,4.37,9.53,8.69,,-2.0462,11.937,1.937
2020-02-25T12:18:00.0,4.19,9.29,8.59,,-2.0462,11.875,1.937
2020-02-25T12:19:00.0,4.49,8.69,8.13,,-2.0462,11.812,2
2020-02-25T12:20:00.0,4.49,9.21,8.47,,-2.0462,11.75,2
2020-02-25T12:21:00.0,4.93,9.35,8.37,,-2.0462,11.687,2
2020-02-25T12:22:00.0,4.85,9.15,8.83,,-2.0462,11.625,2.062
2020-02-25T12:23:00.0,4.75,9.11,9.07,,-2.0462,11.562,2.125
2020-02-25T12:24:00.0,4.93,9.33,8.89,,-2.0462,11.5,2.062
2020-02-25T12:25:00.0,5.23,9.53,8.97,,-2.0462,11.437,2.125
2020-02-25T12:26:00.0,5.01,9.47,9.63,,-2.0462,11.437,2.062
2020-02-25T12:27:00.0,5.05,9.43,9.49,,-2.0462,11.375,2.062
2020-02-25T12:28:00.0,5.71,9.53,9.67,,-2.0462,11.312,2
2020-02-25T12:29:00.0,5.51,9.39,9.33,,-2.0462,11.312,2
2020-02-25T12:30:00.0,4.97,9.47,9.21,,-2.0462,11.25,2.062
2020-02-25T12:31:00.0,5.45,9.35,9.25,,-2.0462,11.187,2.062
2020-02-25T12:32:00.0,5.29,9.43,9.53,,-2.0462,11.187,2.125
2020-02-25T12:33:00.0,5.33,9.67,9.49,,-2.0462,11.25,2.125
2020-02-25T12:34:00.0,5.71,9.11,9.95,,-2.0462,11.312,2.125
2020-02-25T12:35:00.0,5.41,9.75,9.99,,-2.0462,11.312,2.062
2020-02-25T12:36:00.0,5.59,9.71,9.99,,-2.0462,11.375,2
2020-02-25T12:37:00.0,5.67,9.89,9.53,,-2.0462,11.437,2.062
2020-02-25T12:38:00.0,,,,,,,
2020-02-25T12:39:00.0,5.95,10.27,10.05,,-2.0462,11.437,2.125
2020-02-25T12:40:00.0,5.71,9.99,9.77,,-2.0462,11.5,2.187
2020-02-25T12:41:00.0,6.21,9.61,9.89,,-2.0462,11.5,2.187
2020-02-25T12:42:00.0,5.81,10.09,9.99,,-2.0462,11.562,2.312
2020-02-25T12:43:00.0,5.93,10.31,9.77,,-2.0462,11.562,2.25
2020-02-25T12:44:00.0,6.07,9.91,10.37,,-2.0462,11.625,2.312
2020-02-25T12:45:00.0,6.33,10.05,9.91,,-2.0462,11.625,2.25
2020-02-25T12:46:00.0,6.29,9.67,9.99,,-2.0462,11.625,2.25
2020-02-25T12:47:00.0,6.33,9.67,9.95,,-2.0462,11.562,2.25
2020-02-25T12:48:00.0,5.89,9.43,10.13,,-2.0462,11.562,2.25
2020-02-25T12:49:00.0,6.29,9.99,10.37,,-2.0462,11.562,2.312
2020-02-25T12:50:00.0,6.61,10.37,10.31,,-2.0462,11.562,2.25
2020-02-25T12:51:00.0,6.17,9.43,9.85,,-2.0462,11.5,2.25
2020-02-25T12:52:00.0,6.61,9.81,9.91,,-2.0462,11.437,2.25
2020-02-25T12:53:00.0,6.83,10.05,10.19,,-2.0462,11.375,2.25
2020-02-25T12:54:00.0,6.39,9.81,10.19,,-2.0462,11.312,2.187
2020-02-25T12:55:00.0,7.15,9.81,10.03,,-2.0462,11.25,2.187
2020-02-25T12:56:00.0,6.57,9.99,10.17,,-2.0462,11.187,2.25
2020-02-25T12:57:00.0,,,,,,,
2020-02-25T12:58:00.0,6.93,9.49,10.13,,-2.0462,11.062,2.25
2020-02-25T12:59:00.0,7.27,10.05,10.17,,-2.0462,11.062,2.187
2020-02-25T13:00:00.0,7.45,9.99,10.27,,-2.0462,11.062,2.25
2020-02-25T13:01:00.0,7.19,9.99,10.65,,-2.0462,11.062,2.25
2020-02-25T13:02:00.0,7.33,9.67,10.41,,-2.0462,11,2.25
2020-02-25T13:03:00.0,7.47,9.81,10.31,,-2.0462,11,2.125
2020-02-25T13:04:00.0,7.47,9.85,10.19,,-2.0462,10.937,2.125
2020-02-25T13:05:00.0,7.45,9.81,10.17,,-2.0462,10.937,2.125
2020-02-25T13:06:00.0,7.83,9.81,10.41,,-2.0462,10.875,2.125
2020-02-25T13:07:00.0,7.47,9.77,10.19,,-2.0462,10.937,2.187
2020-02-25T13:08:00.0,7.59,10.13,10.75,,-2.0462,10.937,2.25
2020-02-25T13:09:00.0,8.27,10.09,10.99,,-2.0462,10.937,2.25
2020-02-25T13:10:00.0,8.47,10.57,11.07,,-2.0462,10.875,2.25
2020-02-25T13:11:00.0,8.69,10.23,10.95,,-2.0462,10.875,2.25
2020-02-25T13:12:00.0,8.79,10.31,11.31,,-2.0462,10.812,2.312
2020-02-25T13:13:00.0,8.75,10.43,11.23,,-2.0462,10.812,2.25
2020-02-25T13:14:00.0,8.37,10.51,10.93,,-2.0462,10.75,2.375
2020-02-25T13:15:00.0,9.01,10.03,10.27,,-2.0462,10.75,2.312
2020-02-25T13:16:00.0,8.61,10.19,10.79,,-2.0462,10.687,2.25
2020-02-25T13:17:00.0,8.59,9.85,10.09,,-2.0462,10.687,2.187
2020-02-25T13:18:00.0,8.29,10.03,10.75,,-2.0462,10.562,2.187
2020-02-25T13:19:00.0,8.87,10.17,10.61,,-2.0462,10.5,2.187
2020-02-25T13:20:00.0,8.45,10.31,10.51,,-2.0462,10.437,2.187
2020-02-25T13:21:00.0,8.37,9.39,10.71,,-2.0462,10.437,2.187
2020-02-25T13:22:00.0,8.61,10.33,10.61,,-2.0462,10.437,2.25
2020-02-25T13:23:00.0,8.89,10.09,10.85,,-2.0462,10.375,2.312
2020-02-25T13:24:00.0,9.01,10.19,10.75,,-2.0462,10.375,2.25
2020-02-25T13:25:00.0,9.01,10.41,11.09,,-2.0462,10.375,2.125
2020-02-25T13:26:00.0,9.39,10.71,11.33,,-2.0462,10.25,2.125
2020-02-25T13:27:00.0,9.53,10.47,11.33,,-2.0462,10.25,2.062
2020-02-25T13:28:00.0,9.25,9.99,11.27,,-2.0462,10.25,2.062
2020-02-25T13:29:00.0,9.25,10.75,11.57,,-2.0462,10.187,2.062
2020-02-25T13:30:00.0,9.43,10.37,11.57,,-2.0462,10.187,2
2020-02-25T13:31:00.0,9.19,10.51,11.23,,-2.0462,10.125,2
2020-02-25T13:32:00.0,8.83,10.61,11.03,,-2.0462,10.062,2
2020-02-25T13:33:00.0,9.49,10.93,11.03,,-2.0462,10.062,2.125
2020-02-25T13:34:00.0,8.97,10.03,10.47,,-2.0462,10.062,2.187
2020-02-25T13:35:00.0,9.47,10.57,11.17,,-2.0462,10,2.312
2020-02-25T13:36:00.0,9.47,9.81,11.17,,-2.0462,10,2.312
2020-02-25T13:37:00.0,9.35,10.33,10.99,,-2.0462,10,2.312
2020-02-25T13:38:00.0,9.67,10.43,11.07,,-2.0462,9.937,2.25
2020-02-25T13:39:00.0,9.33,10.05,10.69,,-2.0462,9.875,2.187
2020-02-25T13:40:00.0,,,,,,,
2020-02-25T13:41:00.0,9.95,10.09,11.13,,-2.0462,9.812,2.125
2020-02-25T13:42:00.0,9.57,10.33,10.69,,-2.0462,9.75,2.125
2020-02-25T13:43:00.0,9.81,10.69,11.07,,-2.0462,9.687,2.062
2020-02-25T13:44:00.0,9.49,10.23,10.93,,-2.0462,9.687,2.125
2020-02-25T13:45:00.0,9.29,10.37,11.21,,-2.0462,9.625,2.125
2020-02-25T13:46:00.0,9.75,10.27,11.21,,-2.0462,9.562,2.125
2020-02-25T13:47:00.0,9.49,10.71,10.57,,-2.0462,9.562,2.125
2020-02-25T13:48:00.0,10.19,10.33,10.93,,-2.0462,9.5,2.187
2020-02-25T13:49:00.0,9.49,9.99,11.13,,-2.0462,9.437,2.25
2020-02-25T13:50:00.0,9.81,10.27,11.03,,-2.0462,9.375,2.25
2020-02-25T13:51:00.0,9.99,10.47,11.33,,-2.0462,9.312,2.187
2020-02-25T13:52:00.0,10.43,10.95,11.89,,-2.0462,9.312,2.125
2020-02-25T13:53:00.0,10.61,10.75,11.55,,-2.0462,9.25,2.125
2020-02-25T13:54:00.0,10.65,11.31,12.27,,-2.0462,9.312,2.25
2020-02-25T13:55:00.0,10.47,11.17,11.75,,-2.0462,9.312,2.375
2020-02-25T13:56:00.0,11.03,11.51,12.33,,-2.0462,9.375,2.437
2020-02-25T13:57:00.0,11.17,11.23,12.33,,-2.0462,9.437,2.5
2020-02-25T13:58:00.0,10.65,11.09,11.99,,-2.0462,9.5,2.5
2020-02-25T13:59:00.0,10.93,11.89,12.05,,-2.0462,9.562,2.5
2020-02-25T14:00:00.0,11.31,11.21,12.81,,-2.0462,9.625,2.5
2020-02-25T14:01:00.0,11.45,11.67,12.83,,-2.0462,9.75,2.562
2020-02-25T14:02:00.0,11.93,12.17,12.67,,-2.0462,9.875,2.562
2020-02-25T14:03:00.0,11.81,12.39,13.21,,-2.0462,10,2.625
2020-02-25T14:04:00.0,12.33,12.61,13.51,,-2.0462,10.062,2.625
2020-02-25T14:05:00.0,12.39,12.77,14.11,,-2.0462,10.25,2.75
2020-02-25T14:06:00.0,12.05,12.83,13.39,,-2.0462,10.375,2.75
2020-02-25T14:07:00.0,12.05,12.57,13.35,,-2.0462,10.5,2.75
2020-02-25T14:08:00.0,12.05,13.01,13.55,,-2.0462,10.562,2.687
2020-02-25T14:09:00.0,11.79,11.95,12.63,,-2.0462,10.562,2.75
2020-02-25T14:10:00.0,11.79,12.23,12.81,,-2.0462,10.625,2.812
2020-02-25T14:11:00.0,11.85,12.39,13.11,,-2.0462,10.562,2.687
2020-02-25T14:12:00.0,11.17,11.65,12.17,,-2.0462,10.562,2.687
2020-02-25T14:13:00.0,11.81,11.81,12.87,,-2.0462,10.5,2.687
2020-02-25T14:14:00.0,11.33,11.95,12.77,,-2.0462,10.5,2.687
2020-02-25T14:15:00.0,11.79,11.95,13.17,,-2.0462,10.562,2.625
2020-02-25T14:16:00.0,11.27,12.23,12.73,,-2.0462,10.562,2.687
2020-02-25T14:17:00.0,12.09,12.53,12.73,,-2.0462,10.562,2.75
2020-02-25T14:18:00.0,12.33,12.39,13.41,,-2.0462,10.562,2.812
2020-02-25T14:19:00.0,11.75,12.73,13.01,,-2.0462,10.625,2.812
2020-02-25T14:20:00.0,12.23,12.39,12.77,,-2.0462,10.625,2.875
2020-02-25T14:21:00.0,11.41,12.47,12.77,,-2.0462,10.687,2.937
2020-02-25T14:22:00.0,11.51,12.63,12.81,,-2.0462,10.625,3
2020-02-25T14:23:00.0,12.63,12.71,13.25,,-2.0462,10.625,3
2020-02-25T14:24:00.0,12.29,13.15,13.25,,-2.0462,10.687,3
2020-02-25T14:25:00.0,12.77,12.77,14.19,,-2.0462,10.75,3
2020-02-25T14:26:00.0,11.93,12.77,13.45,,-2.0462,10.812,3
2020-02-25T14:27:00.0,12.37,13.05,13.59,,-2.0462,10.875,3.062
2020-02-25T14:28:00.0,12.23,12.33,13.07,,-2.0462,11,3.187
2020-02-25T14:29:00.0,12.37,12.27,12.91,,-2.0462,11.062,3.125
2020-02-25T14:30:00.0,11.95,12.47,12.87,,-2.0462,11.125,3
2020-02-25T14:31:00.0,,,,,,,
2020-02-25T14:32:00.0,12.95,12.37,13.05,,-2.0462,11.187,2.875
2020-02-25T14:33:00.0,11.61,12.13,12.73,,-2.0462,11.187,2.812
2020-02-25T14:34:00.0,11.93,12.19,13.31,,-2.0462,11.187,2.75
2020-02-25T14:35:00.0,11.47,12.33,12.39,,-2.0462,11.25,2.75
2020-02-25T14:36:00.0,11.27,11.71,12.33,,-2.0462,11.187,2.75
2020-02-25T14:37:00.0,12.19,11.95,12.91,,-2.0462,11.125,2.687
2020-02-25T14:38:00.0,,,,,,,
2020-02-25T14:39:00.0,13.01,13.11,14.79,,-2.0462,11,2.75
2020-02-25T14:40:00.0,13.01,13.27,15.01,,-2.0462,11.062,2.937
2020-02-25T14:41:00.0,12.57,12.95,13.85,,-2.0462,11.187,3
2020-02-25T14:42:00.0,12.27,12.95,13.65,,-2.0462,11.312,3
2020-02-25T14:43:00.0,12.03,12.57,12.77,,-2.0462,11.437,3.125
2020-02-25T14:44:00.0,11.95,12.37,13.39,,-2.0462,11.5,3
2020-02-25T14:45:00.0,13.25,13.17,15.05,,-2.0462,11.625,3
2020-02-25T14:46:00.0,12.43,12.67,13.55,,-2.0462,11.687,3.062
2020-02-25T14:47:00.0,12.47,12.95,13.95,,-2.0462,11.75,3.187
2020-02-25T14:48:00.0,12.03,12.73,12.97,,-2.0462,11.875,3.312
2020-02-25T14:49:00.0,12.39,12.61,14.01,,-2.0462,11.937,3.25
2020-02-25T14:50:00.0,12.29,12.67,13.59,,-2.0462,12.062,3.312
2020-02-25T14:51:00.0,12.51,12.67,14.05,,-2.0462,12.125,3.125
2020-02-25T14:52:00.0,12.81,12.73,13.69,,-2.0462,12.125,3.125
2020-02-25T14:53:00.0,12.57,12.83,13.75,,-2.0462,12.187,3.062
2020-02-25T14:54:00.0,12.17,12.47,13.45,,-2.0462,12.25,3.125
2020-02-25T14:55:00.0,12.53,12.37,13.61,,-2.0462,12.187,3.062
2020-02-25T14:56:00.0,12.39,12.51,13.01,,-2.0462,12.25,3
2020-02-25T14:57:00.0,12.61,12.71,13.65,,-2.0462,12.312,3.062
2020-02-25T14:58:00.0,11.67,12.61,12.97,,-2.0462,12.312,3.125
2020-02-25T14:59:00.0,11.65,12.29,12.91,,-2.0462,12.312,3.125
2020-02-25T15:00:00.0,12.03,12.71,13.39,,-2.0462,12.312,3.125
2020-02-25T15:01:00.0,12.39,12.51,13.15,,-2.0462,12.375,3.187
2020-02-25T15:02:00.0,12.37,12.63,13.39,,-2.0462,12.375,3.187
2020-02-25T15:03:00.0,12.29,12.53,13.85,,-2.0462,12.375,3.187
2020-02-25T15:04:00.0,13.17,13.05,13.81,,-2.0462,12.5,3.312
2020-02-25T15:05:00.0,12.27,12.47,13.51,,-2.0462,12.625,3.312
2020-02-25T15:06:00.0,11.81,12.53,13.15,,-2.0462,12.687,3.312
2020-02-25T15:07:00.0,11.89,12.37,13.15,,-2.0462,12.75,3.187
2020-02-25T15:08:00.0,12.17,12.19,12.81,,-2.0462,12.875,3.187
2020-02-25T15:09:00.0,12.57,12.63,13.55,,-2.0462,12.875,3.187
2020-02-25T15:10:00.0,12.43,12.83,13.51,,-2.0462,13,3.312
2020-02-25T15:11:00.0,12.19,12.39,13.27,,-2.0462,13,3.375
2020-02-25T15:12:00.0,12.71,11.89,12.87,,-2.0462,13.062,3.312
2020-02-25T15:13:00.0,11.41,11.85,12.67,,-2.0462,13.125,3.25
2020-02-25T15:14:00.0,11.57,12.13,12.43,,-2.0462,13.187,3.125
2020-02-25T15:15:00.0,11.21,11.75,12.37,,-2.0462,13.125,3.125
2020-02-25T15:16:00.0,11.47,11.37,12.43,,-2.0462,13.125,2.937
2020-02-25T15:17:00.0,11.85,11.21,12.97,,-2.0462,13.062,2.875
2020-02-25T15:18:00.0,11.41,11.57,12.57,,-2.0462,13.062,2.875
2020-02-25T15:19:00.0,12.05,11.55,12.77,,-2.0462,13.062,2.812
2020-02-25T15:20:00.0,11.21,11.09,12.27,,-2.0462,13.125,2.875
2020-02-25T15:21:00.0,11.55,11.79,12.29,,-2.0462,13.125,2.875
2020-02-25T15:22:00.0,11.13,11.75,12.83,,-2.0462,13.062,2.875
2020-02-25T15:23:00.0,12.13,11.79,12.57,,-2.0462,13.062,2.812
2020-02-25T15:24:00.0,12.03,11.79,12.81,,-2.0462,13.062,2.937
2020-02-25T15:25:00.0,11.79,11.57,12.61,,-2.0462,13.125,2.937
2020-02-25T15:26:00.0,11.65,12.13,12.95,,-2.0462,13.125,2.937
2020-02-25T15:27:00.0,11.71,12.17,13.39,,-2.0462,13.062,2.875
2020-02-25T15:28:00.0,12.23,12.17,13.27,,-2.0462,13.062,2.937
2020-02-25T15:29:00.0,12.57,12.33,13.27,,-2.0462,13.062,2.937
2020-02-25T15:30:00.0,12.17,11.89,13.17,,-2.0462,13.062,3
2020-02-25T15:31:00.0,12.47,12.27,14.25,,-2.0462,13.062,3
2020-02-25T15:32:00.0,12.73,12.57,13.61,,-2.0462,13.125,3
2020-02-25T15:33:00.0,12.27,12.53,13.31,,-2.0462,13.125,3.062
2020-02-25T15:34:00.0,12.61,12.19,13.07,,-2.0462,13.125,3.062
2020-02-25T15:35:00.0,12.03,11.95,13.41,,-2.0462,13.062,3.062
2020-02-25T15:36:00.0,12.83,12.33,13.61,,-2.0462,13.062,3.062
2020-02-25T15:37:00.0,12.77,12.57,14.29,,-2.0462,13,3.125
2020-02-25T15:38:00.0,12.51,12.33,12.71,,-2.0462,12.937,3.125
2020-02-25T15:39:00.0,12.17,11.99,13.15,,-2.0462,12.937,3.062
2020-02-25T15:40:00.0,11.65,11.65,12.33,,-2.0462,12.875,3.062
2020-02-25T15:41:00.0,11.37,11.75,12.73,,-2.0462,12.812,3
2020-02-25T15:42:00.0,11.95,11.95,13.49,,-2.0462,12.75,2.937
2020-02-25T15:43:00.0,12.05,12.13,13.17,,-2.0462,12.625,2.937
2020-02-25T15:44:00.0,12.95,12.51,14.69,,-2.0462,12.562,2.937
2020-02-25T15:45:00.0,12.61,11.95,13.65,,-2.0462,12.625,3.062
2020-02-25T15:46:00.0,12.03,12.43,13.99,,-2.0462,12.687,3.125
2020-02-25T15:47:00.0,12.27,12.23,13.55,,-2.0462,12.812,3.187
2020-02-25T15:48:00.0,11.93,11.95,13.75,,-2.0462,12.875,3.25
2020-02-25T15:49:00.0,11.55,11.61,13.35,,-2.0462,13,3.25
2020-02-25T15:50:00.0,12.09,11.79,13.49,,-2.0462,13.062,3.25
2020-02-25T15:51:00.0,11.37,11.55,13.39,,-2.0462,13.125,3.25
2020-02-25T15:52:00.0,11.93,12.23,13.91,,-2.0462,13.125,3.25
2020-02-25T15:53:00.0,11.41,12.09,12.97,,-2.0462,13.312,3.25
2020-02-25T15:54:00.0,11.27,11.71,12.71,,-2.0462,13.375,3.062
2020-02-25T15:55:00.0,11.31,12.05,12.53,,-2.0462,13.375,3
2020-02-25T15:56:00.0,11.61,11.47,13.49,,-2.0462,13.437,3
2020-02-25T15:57:00.0,11.41,11.75,13.07,,-2.0462,13.5,2.937
2020-02-25T15:58:00.0,11.99,12.05,14.31,,-2.0462,13.562,3
2020-02-25T15:59:00.0,15.05,13.31,17.99,,-2.0462,13.562,3.187
2020-02-25T16:00:00.0,14.95,14.25,18.01,,-2.0462,13.812,3.5
2020-02-25T16:01:00.0,14.75,13.59,18.21,,-2.0462,14.125,3.937
2020-02-25T16:02:00.0,14.75,13.61,17.63,,-2.0462,14.437,4.187
2020-02-25T16:03:00.0,13.91,12.97,15.71,,-2.0462,14.75,4.312
2020-02-25T16:04:00.0,12.17,12.39,13.75,,-2.0462,14.937,4.437
2020-02-25T16:05:00.0,12.17,12.61,14.25,,-2.0462,15,4.25
2020-02-25T16:06:00.0,12.43,12.43,14.31,,-2.0462,15,4.312
2020-02-25T16:07:00.0,13.61,12.91,15.45,,-2.0462,15,4.437
2020-02-25T16:08:00.0,14.31,13.39,17.09,,-2.0462,15,4.437
2020-02-25T16:09:00.0,13.95,13.45,16.79,,-2.0462,15.125,4.562
2020-02-25T16:10:00.0,12.43,12.63,14.89,,-2.0462,15.187,4.562
2020-02-25T16:11:00.0,12.33,12.27,14.81,,-2.0462,15.312,4.437
2020-02-25T16:12:00.0,12.19,12.71,14.05,,-2.0462,15.375,4.312
2020-02-25T16:13:00.0,11.45,12.03,12.63,,-2.0462,15.437,4.125
2020-02-25T16:14:00.0,11.03,11.31,13.21,,-2.0462,15.375,3.937
2020-02-25T16:15:00.0,11.03,11.23,13.25,,-2.0462,15.375,3.75
2020-02-25T16:16:00.0,11.07,11.55,13.05,,-2.0462,15.375,3.75
2020-02-25T16:17:00.0,10.99,10.99,12.95,,-2.0462,15.25,3.5
2020-02-25T16:18:00.0,10.99,10.93,12.43,,-2.0462,15.187,3.437
2020-02-25T16:19:00.0,10.47,10.33,11.85,,-2.0462,15.125,3.437
2020-02-25T16:20:00.0,10.03,10.37,11.85,,-2.0462,15,3.25
2020-02-25T16:21:00.0,9.63,9.57,11.45,,-2.0462,14.812,3.125
2020-02-25T16:22:00.0,9.33,9.49,11.17,,-2.0462,14.687,2.937
2020-02-25T16:23:00.0,9.63,9.75,11.31,,-2.0462,14.437,2.875
2020-02-25T16:24:00.0,8.93,9.39,10.93,,-2.0462,14.312,2.75
2020-02-25T16:25:00.0,9.19,9.49,10.99,,-2.0462,14.125,2.562
2020-02-25T16:26:00.0,9.49,9.57,11.27,,-2.0462,13.937,2.562
2020-02-25T16:27:00.0,9.25,9.35,11.09,,-2.0462,13.75,2.687
2020-02-25T16:28:00.0,9.29,9.39,10.93,,-2.0462,13.625,2.687
2020-02-25T16:29:00.0,9.19,9.49,10.55,,-2.0462,13.562,2.562
2020-02-25T16:30:00.0,9.15,9.15,10.71,,-2.0462,13.375,2.562
2020-02-25T16:31:00.0,9.15,9.21,10.79,,-2.0462,13.25,2.5
2020-02-25T16:32:00.0,8.83,9.03,10.13,,-2.0462,13.125,2.562
2020-02-25T16:33:00.0,8.61,8.79,10.83,,-2.0462,13,2.437
2020-02-25T16:34:00.0,9.15,9.35,10.33,,-2.0462,12.937,2.437
2020-02-25T16:35:00.0,9.19,9.01,10.69,,-2.0462,12.875,2.5
2020-02-25T16:36:00.0,9.71,9.67,10.69,,-2.0462,12.75,2.5
2020-02-25T16:37:00.0,9.39,9.49,10.93,,-2.0462,12.75,2.625
2020-02-25T16:38:00.0,9.19,9.39,10.31,,-2.0462,12.687,2.687
2020-02-25T16:39:00.0,8.93,9.29,10.61,,-2.0462,12.625,2.687
2020-02-25T16:40:00.0,8.97,9.39,10.65,,-2.0462,12.562,2.625
2020-02-25T16:41:00.0,8.89,9.25,11.17,,-2.0462,12.562,2.625
2020-02-25T16:42:00.0,9.11,8.93,10.37,,-2.0462,12.5,2.625
2020-02-25T16:43:00.0,9.15,9.21,10.23,,-2.0462,12.375,2.562
2020-02-25T16:44:00.0,9.03,8.97,10.09,,-2.0462,12.375,2.5
2020-02-25T16:45:00.0,8.89,9.25,10.31,,-2.0462,12.312,2.5
2020-02-25T16:46:00.0,9.29,9.01,10.41,,-2.0462,12.25,2.562
2020-02-25T16:47:00.0,9.15,9.21,10.43,,-2.0462,12.25,2.562
2020-02-25T16:48:00.0,9.07,8.55,10.41,,-2.0462,12.187,2.562
2020-02-25T16:49:00.0,9.03,9.19,10.09,,-2.0462,12.187,2.437
2020-02-25T16:50:00.0,9.33,8.71,10.55,,-2.0462,12.187,2.5
2020-02-25T16:51:00.0,8.37,8.71,9.99,,-2.0462,12.125,2.437
2020-02-25T16:52:00.0,8.59,8.47,10.03,,-2.0462,12.062,2.375
2020-02-25T16:53:00.0,8.89,8.59,10.19,,-2.0462,12,2.375
2020-02-25T16:54:00.0,8.75,8.45,9.85,,-2.0462,11.937,2.312
2020-02-25T16:55:00.0,7.79,8.13,9.53,,-2.0462,11.875,2.312
2020-02-25T16:56:00.0,7.65,8.09,9.33,,-2.0462,11.812,2.312
2020-02-25T16:57:00.0,8.19,8.13,9.53,,-2.0462,11.687,2.25
2020-02-25T16:58:00.0,8.19,8.05,9.25,,-2.0462,11.625,2.187
2020-02-25T16:59:00.0,8.55,8.19,9.75,,-2.0462,11.562,2.25
2020-02-25T17:00:00.0,8.29,7.97,9.21,,-2.0462,11.562,2.25
2020-02-25T17:01:00.0,7.77,7.87,8.89,,-2.0462,11.437,2.187
2020-02-25T17:02:00.0,8.05,8.01,9.07,,-2.0462,11.375,2.25
2020-02-25T17:03:00.0,7.73,7.65,9.19,,-2.0462,11.312,2.187
2020-02-25T17:04:00.0,7.91,7.55,9.11,,-2.0462,11.312,2.187
2020-02-25T17:05:00.0,7.69,7.23,8.09,,-2.0462,11.187,2.125
2020-02-25T17:06:00.0,7.79,7.61,8.69,,-2.0462,11.125,2.062
2020-02-25T17:07:00.0,7.33,7.55,8.15,,-2.0462,11.062,2.125
2020-02-25T17:08:00.0,7.37,7.37,8.33,,-2.0462,11,2.062
2020-02-25T17:09:00.0,7.33,7.19,8.47,,-2.0462,10.875,2.062
2020-02-25T17:10:00.0,7.47,7.91,8.51,,-2.0462,10.812,2.125
2020-02-25T17:11:00.0,6.93,6.83,8.51,,-2.0462,10.812,2.125
2020-02-25T17:12:00.0,7.41,7.27,8.27,,-2.0462,10.687,2.062
2020-02-25T17:13:00.0,7.19,6.83,8.51,,-2.0462,10.625,2.062
2020-02-25T17:14:00.0,6.65,7.29,7.95,,-2.0462,10.562,2.062
2020-02-25T17:15:00.0,6.91,7.05,7.77,,-2.0462,10.5,2
2020-02-25T17:16:00.0,6.75,6.75,7.91,,-2.0462,10.437,1.937
2020-02-25T17:17:00.0,7.23,7.01,7.83,,-2.0462,10.312,1.937
2020-02-25T17:18:00.0,7.01,6.69,8.01,,-2.0462,10.312,1.875
2020-02-25T17:19:00.0,6.79,7.11,7.33,,-2.0462,10.187,1.937
2020-02-25T17:20:00.0,6.79,6.29,8.01,,-2.0462,10.125,1.937
2020-02-25T17:21:00.0,6.73,6.65,7.97,,-2.0462,10.125,1.937
2020-02-25T17:22:00.0,6.65,6.33,7.65,,-2.0462,10,2
2020-02-25T17:23:00.0,6.29,6.35,7.45,,-2.0462,9.937,2.062
2020-02-25T17:24:00.0,6.39,6.61,7.29,,-2.0462,9.875,2
2020-02-25T17:25:00.0,6.21,5.95,7.05,,-2.0462,9.75,1.937
2020-02-25T17:26:00.0,6.57,6.07,6.93,,-2.0462,9.625,1.937
2020-02-25T17:27:00.0,6.47,5.71,6.79,,-2.0462,9.562,1.937
2020-02-25T17:28:00.0,6.17,5.73,7.19,,-2.0462,9.437,1.937
2020-02-25T17:29:00.0,6.53,5.85,6.79,,-2.0462,9.375,1.875
2020-02-25T17:30:00.0,6.13,5.89,7.05,,-2.0462,9.312,1.812
2020-02-25T17:31:00.0,6.17,5.71,6.91,,-2.0462,9.187,1.812
2020-02-25T17:32:00.0,5.59,5.71,6.75,,-2.0462,9.125,1.812
2020-02-25T17:33:00.0,5.51,5.77,6.87,,-2.0462,9.062,1.875
2020-02-25T17:34:00.0,5.77,5.71,6.65,,-2.0462,9.062,1.812
2020-02-25T17:35:00.0,5.99,5.59,6.79,,-2.0462,9,1.812
2020-02-25T17:36:00.0,6.57,5.63,6.51,,-2.0462,8.937,1.875
2020-02-25T17:37:00.0,5.89,5.85,6.73,,-2.0462,8.875,1.812
2020-02-25T17:38:00.0,5.77,5.63,6.97,,-2.0462,8.812,1.812
2020-02-25T17:39:00.0,5.59,5.29,6.53,,-2.0462,8.75,1.75
2020-02-25T17:40:00.0,5.59,5.19,6.43,,-2.0462,8.75,1.75
2020-02-25T17:41:00.0,5.81,5.41,6.83,,-2.0462,8.625,1.75
2020-02-25T17:42:00.0,5.27,5.49,6.61,,-2.0462,8.625,1.75
2020-02-25T17:43:00.0,5.67,5.27,6.51,,-2.0462,8.562,1.75
2020-02-25T17:44:00.0,5.37,5.59,6.53,,-2.0462,8.562,1.687
2020-02-25T17:45:00.0,5.67,5.49,6.53,,-2.0462,8.5,1.687
2020-02-25T17:46:00.0,5.67,5.01,6.47,,-2.0462,8.437,1.625
