TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.81,9.81,9.47,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-22-17
10.17,9.61,9.91,6.77,104.03115445,6.25,4.812,2020-02-15 05-23-17
9.53,9.89,9.85,6.85,103.9534925605,6.25,4.812,2020-02-15 05-24-16
9.71,9.81,10.13,6.73,104.00527034450002,6.25,4.812,2020-02-15 05-25-16
9.75,9.57,9.57,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-26-16
9.99,9.21,9.85,6.83,104.00527034450002,6.25,4.812,2020-02-15 05-27-16
10.09,9.53,9.85,6.87,104.00527034450002,6.25,4.812,2020-02-15 05-28-17
9.89,9.89,9.63,6.78,104.00527034450002,6.25,4.812,2020-02-15 05-29-21
10.55,10.05,10.55,6.8,104.00527034450002,6.25,4.812,2020-02-15 05-30-16
10.65,9.33,10.31,6.82,103.9534925605,6.187,4.812,2020-02-15 05-31-16
9.95,9.61,9.75,6.74,104.03115445,6.187,4.812,2020-02-15 05-32-16
9.71,9.71,9.95,6.72,104.00527034450002,6.187,4.812,2020-02-15 05-33-16
9.85,9.71,9.67,6.76,104.00527034450002,6.25,4.812,2020-02-15 05-34-16
9.89,9.71,9.89,6.9,103.90170201250001,6.187,4.812,2020-02-15 05-35-17
9.49,9.63,9.35,6.89,103.9534925605,6.25,4.875,2020-02-15 05-36-16
9.91,9.77,9.85,6.86,103.97938304800002,6.187,4.875,2020-02-15 05-37-16
10.19,9.81,9.99,6.81,104.00527034450002,6.25,4.875,2020-02-15 05-38-16
10.05,9.71,9.85,6.8,104.00527034450002,6.25,4.875,2020-02-15 05-39-16
9.99,9.85,9.85,6.79,103.9534925605,6.187,4.875,2020-02-15 05-40-17
9.61,9.43,9.75,6.79,104.00527034450002,6.25,4.875,2020-02-15 05-41-17
9.99,9.39,9.47,6.72,104.03115445,6.25,4.812,2020-02-15 05-42-17
10.03,9.47,10.05,6.92,103.90170201250001,6.25,4.875,2020-02-15 05-43-16
9.85,9.81,9.81,6.91,103.9534925605,6.25,4.937,2020-02-15 05-44-16
10.17,9.77,10.03,7.08,103.823992258,6.25,5,2020-02-15 05-45-16
9.89,9.49,9.25,7.02,103.90170201250001,6.25,5,2020-02-15 05-46-16
9.77,9.35,9.89,7,103.90170201250001,6.25,5,2020-02-15 05-47-16
9.99,9.63,10.05,6.95,103.90170201250001,6.25,5,2020-02-15 05-48-16
9.57,9.35,10.13,6.97,103.90170201250001,6.25,5.062,2020-02-15 05-49-16
9.99,9.63,9.85,7.1,103.79808262450001,6.25,5.062,2020-02-15 05-50-16
9.75,9.29,9.43,6.92,103.9534925605,6.25,5,2020-02-15 05-51-16
9.99,9.21,9.85,6.74,104.00527034450002,6.25,5,2020-02-15 05-52-17
10.13,9.47,10.09,6.8,103.9534925605,6.25,5,2020-02-15 05-53-17
10.03,9.29,9.77,6.91,103.8498987005,6.25,5,2020-02-15 05-54-16
9.99,9.75,10.05,7.04,103.7721698,6.25,5,2020-02-15 05-55-16
9.91,9.03,8.45,6.94,103.8498987005,6.25,5.062,2020-02-15 05-56-16
9.89,9.11,9.61,6.98,103.875801952,6.25,5.062,2020-02-15 05-57-16
10.23,9.15,10.31,6.9,103.90170201250001,6.25,5.062,2020-02-15 05-58-17
9.75,9.39,10.65,6.92,103.90170201250001,6.25,5.062,2020-02-15 05-59-17
10.03,9.53,9.75,6.92,103.90170201250001,6.25,5.062,2020-02-15 06-00-17
9.99,9.85,10.43,6.84,103.92759888200001,6.25,5.062,2020-02-15 06-00-19
11.13,10.03,11.17,6.9,103.875801952,6.25,5,2020-02-15 06-01-17
11.09,9.75,10.61,7.04,103.8498987005,6.25,5,2020-02-15 06-02-16
10.19,9.85,9.95,6.95,103.90170201250001,6.25,4.937,2020-02-15 06-03-17
9.77,9.75,10.17,6.89,103.90170201250001,6.25,4.937,2020-02-15 06-04-17
10.31,9.99,9.89,7.02,103.79808262450001,6.25,4.937,2020-02-15 06-05-17
9.43,9.57,9.77,6.88,103.875801952,6.25,4.875,2020-02-15 06-06-17
9.57,9.11,9.11,6.68,104.03115445,6.25,4.875,2020-02-15 06-07-16
9.29,8.69,8.79,6.58,104.10878762050001,6.25,4.937,2020-02-15 06-08-17
8.83,7.55,8.55,6.38,104.21225384050001,6.25,4.937,2020-02-15 06-09-17
8.23,8.09,7.95,6.32,104.2639678045,6.25,4.937,2020-02-15 06-10-16
7.97,7.87,7.61,6.26,104.2639678045,6.25,5,2020-02-15 06-11-16
7.91,7.69,7.41,6.16,104.31566900450001,6.25,5,2020-02-15 06-12-16
7.33,7.09,7.05,6.08,104.36735744050002,6.187,5,2020-02-15 06-13-16
7.29,7.05,6.73,6.05,104.4190331125,6.25,5,2020-02-15 06-14-16
7.37,7.15,6.97,6.05,104.393196872,6.187,5,2020-02-15 06-15-17
6.65,6.79,7.09,6.06,104.4190331125,6.187,5,2020-02-15 06-16-16
6.93,6.53,6.65,6.08,104.4190331125,6.187,5.125,2020-02-15 06-17-16
7.15,5.93,6.39,6.1,104.4190331125,6.187,5.125,2020-02-15 06-18-16
7.23,6.69,6.53,6.1,104.4190331125,6.25,5.187,2020-02-15 06-19-16
6.53,6.79,6.21,6.11,104.47069602050001,6.187,5.187,2020-02-15 06-20-17
6.83,6.51,6.33,6.08,104.47069602050001,6.25,5.187,2020-02-15 06-21-17
6.83,6.17,6.13,6.06,104.52234616450001,6.25,5.187,2020-02-15 06-22-16
7.05,6.65,6.35,6.02,104.52234616450001,6.25,5.187,2020-02-15 06-23-16
6.79,6.17,6.07,5.95,104.57398354450001,6.25,5.062,2020-02-15 06-24-16
6.65,6.25,6.35,5.89,104.599797448,6.25,5.062,2020-02-15 06-26-19
6.35,6.39,6.29,5.87,104.62560816050001,6.25,5,2020-02-15 06-27-16
6.43,6.29,6.35,5.94,104.57398354450001,6.25,5,2020-02-15 06-28-16
6.73,6.13,5.89,6,104.57398354450001,6.25,5.062,2020-02-15 06-29-16
6.65,6.03,5.85,6.03,104.62560816050001,6.25,5.062,2020-02-15 06-30-17
6.61,6.03,6.07,6.02,104.57398354450001,6.312,5.125,2020-02-15 06-31-17
6.73,6.07,6.21,6.12,104.57398354450001,6.25,5.187,2020-02-15 06-32-16
6.75,6.07,6.11,6.28,104.52234616450001,6.312,5.312,2020-02-15 06-34-17
6.93,6.13,5.99,6.21,104.57398354450001,6.312,5.312,2020-02-15 06-35-17
6.87,6.21,5.93,6.14,104.62560816050001,6.312,5.25,2020-02-15 06-36-16
6.43,5.89,6.21,6.12,104.62560816050001,6.312,5.187,2020-02-15 06-37-16
6.79,6.33,6.47,6.11,104.57398354450001,6.375,5.125,2020-02-15 06-38-16
6.79,6.13,6.07,6.21,104.57398354450001,6.437,5.125,2020-02-15 06-39-16
6.97,6.21,5.67,6.21,104.57398354450001,6.437,5.125,2020-02-15 06-40-17
6.79,6.43,6.11,6.22,104.57398354450001,6.437,5.125,2020-02-15 06-41-17
6.87,6.07,6.35,6.22,104.57398354450001,6.5,5.125,2020-02-15 06-42-16
6.87,6.43,6.29,6.2,104.599797448,6.562,5.125,2020-02-15 06-43-16
7.15,6.33,6.29,6.23,104.62560816050001,6.562,5.125,2020-02-15 06-44-16
6.73,6.57,6.13,6.24,104.62560816050001,6.625,5.125,2020-02-15 06-45-16
6.73,5.99,6.21,6.17,104.62560816050001,6.625,5.187,2020-02-15 06-46-17
6.57,6.25,6.21,6.18,104.62560816050001,6.625,5.187,2020-02-15 06-47-17
6.47,6.29,6.21,6.21,104.62560816050001,6.625,5.187,2020-02-15 06-48-16
6.53,6.29,6.03,6.16,104.62560816050001,6.687,5.187,2020-02-15 06-49-16
6.87,6.13,6.13,6.14,104.62560816050001,6.687,5.125,2020-02-15 06-50-16
6.75,5.99,6.11,6.1,104.67722001250002,6.687,5.125,2020-02-15 06-51-16
6.87,6.13,5.81,6.13,104.67722001250002,6.75,5.125,2020-02-15 06-52-16
6.51,6.13,6.11,6.14,104.62560816050001,6.75,5.187,2020-02-15 06-53-17
6.13,6.35,6.03,6.16,104.62560816050001,6.75,5.187,2020-02-15 06-54-17
6.35,6.21,6.13,6.16,104.67722001250002,6.75,5.187,2020-02-15 06-55-16
6.57,6.29,6.11,6.22,104.62560816050001,6.75,5.25,2020-02-15 06-56-16
6.75,6.33,6.11,6.26,104.62560816050001,6.75,5.25,2020-02-15 06-57-16
6.51,6.17,5.71,6.3,104.62560816050001,6.75,5.312,2020-02-15 06-58-16
6.69,6.35,6.13,6.33,104.62560816050001,6.75,5.375,2020-02-15 07-00-16
6.43,6.07,5.89,6.44,104.599797448,6.75,5.375,2020-02-15 07-01-17
6.61,6.51,5.81,6.45,104.62560816050001,6.75,5.437,2020-02-15 07-02-16
6.93,6.51,6.03,6.44,104.62560816050001,6.687,5.375,2020-02-15 07-03-16
6.53,6.21,6.03,6.41,104.62560816050001,6.687,5.375,2020-02-15 07-04-17
6.91,6.29,6.21,6.4,104.599797448,6.687,5.375,2020-02-15 07-05-17
6.73,6.29,5.73,6.46,104.57398354450001,6.687,5.437,2020-02-15 07-06-16
6.35,6.39,6.11,6.47,104.62560816050001,6.75,5.437,2020-02-15 07-07-16
6.87,6.51,6.03,6.54,104.57398354450001,6.75,5.437,2020-02-15 07-08-16
6.65,5.99,6.25,6.54,104.599797448,6.75,5.437,2020-02-15 07-09-17
6.97,6.35,6.21,6.58,104.57398354450001,6.812,5.5,2020-02-15 07-10-17
7.01,6.33,6.25,6.62,104.57398354450001,6.75,5.5,2020-02-15 07-11-16
6.93,6.47,6.25,6.59,104.52234616450001,6.812,5.562,2020-02-15 07-12-16
7.19,6.39,6.11,6.66,104.54816645,6.875,5.562,2020-02-15 07-13-16
6.87,6.43,5.99,6.72,104.52234616450001,6.875,5.625,2020-02-15 07-14-16
6.75,6.29,6.21,6.76,104.52234616450001,6.875,5.687,2020-02-15 07-15-17
6.87,6.21,6.21,6.73,104.57398354450001,6.875,5.75,2020-02-15 07-16-17
7.01,6.69,6.47,6.7,104.57398354450001,6.875,5.687,2020-02-15 07-17-16
6.93,6.69,6.03,6.66,104.57398354450001,6.937,5.625,2020-02-15 07-18-16
6.93,6.13,6.11,6.57,104.599797448,6.875,5.562,2020-02-15 07-19-16
7.09,6.61,5.99,6.6,104.599797448,6.875,5.562,2020-02-15 07-20-20
6.93,6.39,6.13,6.65,104.599797448,6.812,5.562,2020-02-15 07-21-17
6.97,5.23,6.13,6.65,104.57398354450001,6.812,5.562,2020-02-15 07-22-16
6.75,6.39,6.13,6.65,104.599797448,6.75,5.562,2020-02-15 07-23-16
6.75,6.51,6.43,6.66,104.599797448,6.75,5.5,2020-02-15 07-24-16
6.87,6.29,6.07,6.67,104.57398354450001,6.75,5.5,2020-02-15 07-25-15
7.05,6.35,6.33,6.62,104.57398354450001,6.687,5.437,2020-02-15 07-26-17
6.73,6.21,6.17,6.56,104.62560816050001,6.687,5.437,2020-02-15 07-27-17
6.87,6.65,5.89,6.61,104.62560816050001,6.687,5.437,2020-02-15 07-28-16
7.23,6.65,6.25,6.61,104.57398354450001,6.625,5.5,2020-02-15 07-29-16
6.65,6.51,5.99,6.74,104.52234616450001,6.625,5.562,2020-02-15 07-30-16
7.09,6.43,6.17,6.8,104.57398354450001,6.687,5.625,2020-02-15 07-31-16
6.87,6.39,6.11,6.81,104.57398354450001,6.687,5.687,2020-02-15 07-32-16
7.01,6.33,5.93,6.92,104.52234616450001,6.687,5.687,2020-02-15 07-33-17
7.19,6.69,6.29,6.97,104.49652268800001,6.75,5.812,2020-02-15 07-34-17
7.15,6.53,6.25,7.04,104.47069602050001,6.812,5.875,2020-02-15 07-35-16
6.91,6.47,6.35,7.05,104.47069602050001,6.812,5.937,2020-02-15 07-36-16
7.11,6.53,6.43,7.12,104.44486616200001,6.875,6,2020-02-15 07-37-16
7.65,6.73,6.51,7.16,104.4190331125,6.937,6,2020-02-15 07-38-16
7.33,6.65,6.25,7.14,104.47069602050001,7,6,2020-02-15 07-39-16
7.11,6.83,6.53,7.16,104.47069602050001,7,6.125,2020-02-15 07-40-17
6.93,6.61,6.69,7.15,104.4190331125,7.062,6.125,2020-02-15 07-41-16
7.33,7.01,6.47,7.19,104.4190331125,7.125,6.062,2020-02-15 07-42-16
6.97,6.91,6.21,7.16,104.4190331125,7.187,6.062,2020-02-15 07-43-16
7.27,6.65,6.57,7.16,104.4190331125,7.187,6.062,2020-02-15 07-44-16
7.11,7.05,6.51,7.19,104.4190331125,7.25,6.062,2020-02-15 07-46-17
7.11,6.73,6.47,7.15,104.4190331125,7.25,6.062,2020-02-15 07-47-16
7.19,6.65,6.61,7.18,104.44486616200001,7.25,6.062,2020-02-15 07-48-20
7.01,7.19,6.25,7.16,104.44486616200001,7.312,6,2020-02-15 07-49-16
7.15,6.75,6.87,7.18,104.4190331125,7.25,6,2020-02-15 07-50-17
7.11,7.11,6.43,7.22,104.4190331125,7.312,6,2020-02-15 07-51-17
7.33,6.93,6.29,7.27,104.4190331125,7.312,6,2020-02-15 07-52-16
7.47,6.97,6.57,7.21,104.36735744050002,7.312,6,2020-02-15 07-53-16
7.47,6.57,6.53,7.33,104.4190331125,7.375,6.062,2020-02-15 07-54-16
7.09,6.91,6.65,7.34,104.393196872,7.312,6.125,2020-02-15 07-55-16
7.65,6.75,6.75,7.24,104.4190331125,7.375,6.125,2020-02-15 07-56-16
7.83,7.37,6.69,7.3,104.4190331125,7.312,6.062,2020-02-15 07-57-17
7.09,7.29,6.43,7.27,104.4190331125,7.312,6,2020-02-15 07-58-17
7.37,6.87,6.65,7.2,104.47069602050001,7.312,6,2020-02-15 07-59-16
7.23,7.23,6.43,7.25,104.4190331125,7.25,6,2020-02-15 08-00-16
7.69,6.87,6.61,7.34,104.36735744050002,7.25,6,2020-02-15 08-01-16
7.59,7.19,6.65,7.4,104.36735744050002,7.312,6.062,2020-02-15 08-02-17
7.51,7.29,6.83,7.46,104.36735744050002,7.312,6.125,2020-02-15 08-03-17
7.65,7.05,6.69,7.48,104.31566900450001,7.375,6.187,2020-02-15 08-04-16
7.91,7.29,6.83,7.6,104.31566900450001,7.375,6.187,2020-02-15 08-05-16
7.97,7.09,6.87,7.58,104.31566900450001,7.437,6.25,2020-02-15 08-06-16
7.69,7.23,6.97,7.6,104.2639678045,7.5,6.25,2020-02-15 08-07-16
7.55,7.19,7.09,7.68,104.2639678045,7.5,6.25,2020-02-15 08-08-17
7.41,7.19,7.45,7.66,104.2639678045,7.562,6.312,2020-02-15 08-09-17
7.69,7.41,6.91,7.43,104.31566900450001,7.625,6.187,2020-02-15 08-10-16
7.15,7.05,6.87,7.06,104.47069602050001,7.625,5.875,2020-02-15 08-11-16
7.59,7.45,6.93,6.93,104.52234616450001,7.687,5.75,2020-02-15 08-12-16
7.19,7.33,7.01,6.87,104.52234616450001,7.687,5.75,2020-02-15 08-13-16
7.33,7.33,6.83,6.87,104.52234616450001,7.687,5.5,2020-02-15 08-14-16
7.33,7.29,7.11,6.94,104.52234616450001,7.687,5.5,2020-02-15 08-15-16
7.59,7.55,6.73,7.12,104.49652268800001,7.687,5.5,2020-02-15 08-16-16
7.59,7.37,7.19,7.2,104.4190331125,7.75,5.562,2020-02-15 08-17-16
7.15,7.61,6.83,7.24,104.4190331125,7.75,5.562,2020-02-15 08-18-16
7.83,7.59,7.45,7.35,104.393196872,7.812,5.625,2020-02-15 08-19-19
7.65,7.77,7.01,7.4,104.36735744050002,7.812,5.625,2020-02-15 08-20-17
7.77,7.45,7.15,7.6,104.31566900450001,7.875,5.687,2020-02-15 08-21-19
7.83,7.97,7.11,7.66,104.31566900450001,7.875,5.75,2020-02-15 08-22-16
7.97,7.47,7.69,7.69,104.2639678045,7.937,5.75,2020-02-15 08-23-16
7.69,7.95,7.27,7.78,104.2639678045,7.937,5.812,2020-02-15 08-24-17
7.87,7.69,7.55,7.77,104.2639678045,8,5.875,2020-02-15 08-25-17
8.41,7.87,7.37,7.8,104.2639678045,8,5.875,2020-02-15 08-26-16
7.87,8.01,7.33,7.9,104.2639678045,8.062,5.875,2020-02-15 08-27-16
8.41,8.15,7.47,7.92,104.238112418,8.125,5.937,2020-02-15 08-28-16
8.19,8.27,7.65,8.06,104.18639207200002,8.125,6,2020-02-15 08-29-16
8.37,7.83,7.73,8.15,104.21225384050001,8.187,6,2020-02-15 08-30-17
8.45,8.33,7.73,8.12,104.1605271125,8.25,6,2020-02-15 08-31-17
8.05,8.15,7.73,8.06,104.21225384050001,8.25,6,2020-02-15 08-32-16
8.61,8.09,7.77,8.12,104.1605271125,8.25,6.062,2020-02-15 08-33-16
8.51,8.27,7.69,8.2,104.134658962,8.312,6.062,2020-02-15 08-34-16
8.41,8.55,7.79,8.24,104.10878762050001,8.312,6.187,2020-02-15 08-35-16
8.41,8.33,8.15,8.3,104.0570353645,8.375,6.187,2020-02-15 08-36-16
8.47,8.71,7.95,8.4,104.00527034450002,8.437,6.187,2020-02-15 08-37-17
8.79,8.61,8.19,8.44,104.00527034450002,8.437,6.25,2020-02-15 08-38-17
8.97,8.33,7.91,8.54,103.9534925605,8.5,6.312,2020-02-15 08-39-16
8.71,8.55,8.13,8.58,103.90170201250001,8.5,6.312,2020-02-15 08-40-16
8.97,8.65,8.05,8.57,104.00527034450002,8.562,6.312,2020-02-15 08-41-16
9.03,8.59,8.33,8.74,103.9534925605,8.625,6.375,2020-02-15 08-42-16
8.93,8.59,8.01,8.82,103.9534925605,8.687,6.437,2020-02-15 08-43-17
8.89,8.65,7.83,8.84,103.9534925605,8.687,6.437,2020-02-15 08-44-17
8.89,8.93,8.27,8.98,103.90170201250001,8.687,6.5,2020-02-15 08-45-17
9.01,8.75,8.29,8.85,104.00527034450002,8.687,6.5,2020-02-15 08-46-16
8.97,8.51,8.23,8.58,104.1605271125,8.75,6.437,2020-02-15 08-47-16
9.07,8.83,8.75,8.34,104.2639678045,8.75,6.312,2020-02-15 08-48-16
8.97,9.03,8.15,8.26,104.31566900450001,8.75,6.312,2020-02-15 08-49-16
8.89,8.33,8.33,8.18,104.36735744050002,8.75,6.125,2020-02-15 08-50-17
9.21,8.79,8.69,8.23,104.36735744050002,8.75,6.062,2020-02-15 08-51-16
8.97,8.47,8.45,8.4,104.238112418,8.75,6,2020-02-15 08-52-16
9.03,8.75,8.13,8.56,104.10878762050001,8.75,5.875,2020-02-15 08-53-16
8.55,8.47,8.13,8.62,104.0570353645,8.75,5.812,2020-02-15 08-54-16
9.03,8.83,8.45,8.36,104.2639678045,8.75,5.875,2020-02-15 08-55-16
8.89,8.45,8.41,8.2,104.31566900450001,8.75,5.812,2020-02-15 08-56-16
8.45,8.59,8.33,7.94,104.47069602050001,8.687,5.75,2020-02-15 08-57-17
8.27,8.41,8.37,7.39,104.7288191005,8.687,5.375,2020-02-15 08-58-16
8.15,8.37,8.09,7.17,104.75461385800001,8.687,5.187,2020-02-15 08-59-16
8.23,8.75,8.13,7.08,104.7804054245,8.625,4.937,2020-02-15 09-00-16
8.05,8.55,8.13,7.04,104.8061938,8.562,4.75,2020-02-15 09-01-16
8.29,8.55,8.19,7.17,104.7804054245,8.625,4.75,2020-02-15 09-02-17
8.61,8.41,8.13,7.29,104.703021152,8.562,4.687,2020-02-15 09-03-16
8.61,8.59,7.95,7.46,104.57398354450001,8.562,4.687,2020-02-15 09-04-16
8.71,8.37,8.05,7.62,104.49652268800001,8.5,4.687,2020-02-15 09-05-16
9.07,8.59,7.87,7.71,104.47069602050001,8.437,4.75,2020-02-15 09-06-16
8.83,8.51,8.27,7.87,104.36735744050002,8.375,4.812,2020-02-15 09-07-17
8.93,8.23,7.91,7.93,104.4190331125,8.375,4.937,2020-02-15 09-08-17
8.71,8.47,8.01,7.8,104.52234616450001,8.375,5.187,2020-02-15 09-09-17
8.27,8.65,7.95,7.74,104.57398354450001,8.312,5.187,2020-02-15 09-10-18
8.89,8.37,8.23,7.78,104.57398354450001,8.312,5.125,2020-02-15 09-12-18
8.75,8.59,7.77,7.92,104.44486616200001,8.437,5.125,2020-02-15 09-13-16
9.33,8.59,8.09,7.98,104.4190331125,8.437,5.125,2020-02-15 09-14-17
8.69,8.59,8.23,8.12,104.36735744050002,8.437,5.125,2020-02-15 09-15-17
9.07,8.37,8.41,8.06,104.31566900450001,8.437,5.125,2020-02-15 09-16-16
8.71,8.51,8.37,8.08,104.36735744050002,8.5,5.25,2020-02-15 09-17-16
8.45,8.55,8.27,8.12,104.2639678045,8.5,5.25,2020-02-15 09-18-16
8.55,8.79,8.33,8.14,104.2639678045,8.562,5.312,2020-02-15 09-19-16
8.87,8.59,8.29,8.24,104.1605271125,8.625,5.375,2020-02-15 09-20-17
8.59,8.89,8.51,8.38,104.134658962,8.625,5.375,2020-02-15 09-21-17
8.59,8.55,8.37,8.32,104.1605271125,8.625,5.375,2020-02-15 09-22-18
8.71,8.45,7.95,8.12,104.21225384050001,8.687,5.375,2020-02-15 09-23-18
8.27,8.55,7.77,8.13,104.21225384050001,8.687,5.437,2020-02-15 09-24-16
8.69,8.51,8.23,8.09,104.21225384050001,8.687,5.437,2020-02-15 09-25-17
8.75,8.69,8.09,8.08,104.1605271125,8.687,5.5,2020-02-15 09-26-17
8.33,8.55,7.97,8.02,104.1605271125,8.75,5.562,2020-02-15 09-27-16
8.51,8.75,8.13,8,104.238112418,8.75,5.562,2020-02-15 09-28-16
8.41,8.47,8.01,7.76,104.28982000000002,8.75,5.562,2020-02-15 09-29-16
8.23,8.09,7.91,7.65,104.34151481800001,8.75,5.5,2020-02-15 09-30-17
7.97,8.09,7.61,7.51,104.4190331125,8.75,5.437,2020-02-15 09-31-17
8.37,8.47,7.65,7.5,104.4190331125,8.75,5.375,2020-02-15 09-32-17
7.87,8.45,7.45,7.42,104.44486616200001,8.75,5.437,2020-02-15 09-33-16
8.09,8.37,7.97,7.48,104.4190331125,8.687,5.437,2020-02-15 09-34-16
8.05,8.41,6.51,7.61,104.4190331125,8.75,5.5,2020-02-15 09-35-16
8.19,8.37,7.65,7.8,104.4190331125,8.75,5.625,2020-02-15 09-36-16
8.13,8.23,8.09,7.86,104.34151481800001,8.75,5.687,2020-02-15 09-37-17
8.61,8.29,8.15,7.99,104.31566900450001,8.812,5.75,2020-02-15 09-38-17
8.55,8.75,8.15,8.16,104.2639678045,8.812,5.812,2020-02-15 09-39-17
8.45,8.71,8.19,8.28,104.21225384050001,8.812,5.875,2020-02-15 09-40-16
9.07,9.03,8.59,8.4,104.21225384050001,8.812,5.937,2020-02-15 09-41-16
8.93,8.93,8.19,8.5,104.31566900450001,8.875,6,2020-02-15 09-42-16
9.01,8.75,8.87,8.47,104.36735744050002,8.937,6.062,2020-02-15 09-43-16
8.97,8.89,8.71,8.4,104.4190331125,9,6.125,2020-02-15 09-44-17
9.11,8.75,8.41,8.49,104.31566900450001,9,6.062,2020-02-15 09-45-17
9.03,9.03,8.51,8.58,104.2639678045,9,6,2020-02-15 09-46-16
9.19,9.25,8.83,8.61,104.2639678045,9,5.937,2020-02-15 09-47-16
9.49,8.93,9.01,8.63,104.2639678045,9,5.75,2020-02-15 09-48-16
9.21,9.29,8.89,8.51,104.34151481800001,9,5.75,2020-02-15 09-49-16
9.25,9.47,8.79,8.52,104.34151481800001,9,5.625,2020-02-15 09-50-17
9.47,8.97,8.75,8.38,104.4190331125,9,5.625,2020-02-15 09-51-17
9.25,9.07,8.93,8.34,104.47069602050001,9,5.562,2020-02-15 09-52-16
9.39,9.21,8.97,8.3,104.47069602050001,9,5.562,2020-02-15 09-53-16
10.13,9.07,8.71,8.27,104.4190331125,9,5.562,2020-02-15 09-54-16
9.07,9.11,8.65,8.14,104.52234616450001,9,5.562,2020-02-15 09-55-16
9.11,9.15,8.87,8.08,104.54816645,9,5.625,2020-02-15 09-56-16
9.49,9.19,8.79,8.15,104.52234616450001,9.062,5.625,2020-02-15 09-57-17
9.43,9.21,8.75,8.36,104.36735744050002,9,5.625,2020-02-15 09-58-17
9.03,8.87,8.37,8.48,104.36735744050002,9,5.625,2020-02-15 09-59-16
9.25,9.07,8.61,8.6,104.31566900450001,9,5.625,2020-02-15 10-00-16
9.49,9.35,8.41,8.62,104.31566900450001,9,5.687,2020-02-15 10-01-16
9.61,9.11,8.55,8.68,104.2639678045,8.937,5.75,2020-02-15 10-02-17
9.21,9.43,8.65,8.64,104.2639678045,8.875,5.812,2020-02-15 10-03-17
9.15,9.03,8.55,8.52,104.2639678045,8.875,5.875,2020-02-15 10-04-16
9.47,9.03,8.59,8.19,104.47069602050001,8.812,5.937,2020-02-15 10-05-16
9.21,8.89,8.69,7.98,104.57398354450001,8.812,5.937,2020-02-15 10-06-16
9.19,8.75,8.69,7.97,104.57398354450001,8.75,5.875,2020-02-15 10-07-16
9.21,9.11,8.59,7.79,104.65141568200002,8.75,5.875,2020-02-15 10-08-17
9.19,8.71,8.59,7.64,104.67722001250002,8.75,5.75,2020-02-15 10-09-17
8.97,8.69,8.45,7.72,104.62560816050001,8.75,5.687,2020-02-15 10-10-17
9.01,9.11,8.05,7.78,104.57398354450001,8.75,5.625,2020-02-15 10-11-16
8.79,8.65,7.97,8.04,104.4190331125,8.75,5.625,2020-02-15 10-12-16
8.79,8.83,8.23,8.11,104.4190331125,8.75,5.625,2020-02-15 10-13-16
8.83,8.71,8.33,8.03,104.47069602050001,8.687,5.625,2020-02-15 10-14-16
9.07,8.89,8.23,8,104.44486616200001,8.687,5.562,2020-02-15 10-15-17
8.79,8.79,8.41,7.88,104.52234616450001,8.687,5.625,2020-02-15 10-16-16
8.51,8.41,7.97,7.75,104.599797448,8.687,5.625,2020-02-15 10-17-16
8.87,8.75,8.33,7.66,104.65141568200002,8.687,5.687,2020-02-15 10-18-16
8.89,8.93,8.09,7.52,104.7288191005,8.687,5.687,2020-02-15 10-19-16
8.37,8.59,8.27,7.54,104.67722001250002,8.687,5.687,2020-02-15 10-20-17
8.59,8.51,8.23,7.52,104.67722001250002,8.687,5.75,2020-02-15 10-21-17
8.45,8.29,8.37,7.54,104.67722001250002,8.687,5.75,2020-02-15 10-22-16
8.79,8.51,8.45,7.62,104.62560816050001,8.687,5.75,2020-02-15 10-23-16
8.01,7.27,8.37,7.62,104.62560816050001,8.687,5.75,2020-02-15 10-24-16
8.33,8.41,8.01,7.54,104.65141568200002,8.687,5.812,2020-02-15 10-25-17
8.59,8.23,7.91,7.44,104.7288191005,8.687,5.75,2020-02-15 10-26-17
8.29,8.23,8.01,7.54,104.67722001250002,8.687,5.812,2020-02-15 10-27-16
8.59,8.23,7.91,7.56,104.67722001250002,8.687,5.812,2020-02-15 10-28-16
8.33,8.65,7.77,7.6,104.67722001250002,8.687,5.812,2020-02-15 10-29-16
8.37,8.47,8.23,7.56,104.67722001250002,8.687,5.875,2020-02-15 10-30-16
8.05,8.29,8.23,7.6,104.62560816050001,8.687,5.875,2020-02-15 10-31-16
8.29,8.33,8.15,7.54,104.65141568200002,8.75,5.937,2020-02-15 10-32-17
7.77,8.05,8.19,7.5,104.67722001250002,8.75,5.875,2020-02-15 10-33-17
7.87,8.19,8.13,7.44,104.67722001250002,8.75,5.875,2020-02-15 10-34-15
8.09,8.23,8.19,7.32,104.67722001250002,8.75,5.812,2020-02-15 10-35-16
7.87,8.29,7.59,7.2,104.7288191005,8.75,5.75,2020-02-15 10-36-16
7.97,8.29,7.83,7.1,104.7804054245,8.812,5.75,2020-02-15 10-37-16
7.47,7.87,7.37,7.05,104.7804054245,8.75,5.687,2020-02-15 10-38-17
7.59,8.27,7.61,6.9,104.8319789845,8.75,5.562,2020-02-15 10-39-17
7.51,7.65,7.59,6.88,104.8319789845,8.687,5.437,2020-02-15 10-40-17
7.37,8.33,7.77,7,104.8319789845,8.687,5.437,2020-02-15 10-41-16
