time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,0,0,0,0,-2.0462,9.187,5.875
2020-03-05T09:50:00.0,0,0,0,0,-2.0462,9,5.875
2020-03-05T09:51:00.0,0,0,0,0,-2.0462,8.875,5.937
2020-03-05T09:52:00.0,0,0,0,0,-2.0462,8.875,5.937
2020-03-05T09:53:00.0,0,0,0,0,-2.0462,8.812,5.937
2020-03-05T09:54:00.0,0,0,0,0,-2.0462,8.687,5.875
2020-03-05T09:55:00.0,0,0,0,0,-2.0462,8.625,5.812
2020-03-05T09:56:00.0,0,0,0,0,-2.0462,8.5,5.75
2020-03-05T09:57:00.0,0,0,0,0,-2.0462,8.437,5.75
2020-03-05T09:58:00.0,0,0,0,0,-2.0462,8.437,5.75
2020-03-05T09:59:00.0,0,0,0,0,-2.0462,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,0,0,0,0,-2.0462,8.437,5.75
2020-03-05T10:02:00.0,0,0,0,0,-2.0462,8.375,5.75
2020-03-05T10:03:00.0,0,0,0,0,-2.0462,8.25,5.75
2020-03-05T10:04:00.0,0,0,0,0,-2.0462,8.25,5.75
2020-03-05T10:05:00.0,0,0,0,0,-2.0462,8.187,5.812
2020-03-05T10:06:00.0,0,0,0,0,-2.0462,8.187,5.75
2020-03-05T10:07:00.0,0,0,0,0,-2.0462,8.187,5.75
2020-03-05T10:08:00.0,0,0,0,0,-2.0462,8.187,5.75
2020-03-05T10:09:00.0,0,0,0,0,-2.0462,8.187,5.75
2020-03-05T10:10:00.0,0,0,0,0,-2.0462,8.187,5.812
2020-03-05T10:11:00.0,0,0,0,0,-2.0462,8.187,5.812
2020-03-05T10:12:00.0,0,0,0,0,-2.0462,8.187,5.875
2020-03-05T10:13:00.0,0,0,0,0,-2.0462,8.187,5.875
2020-03-05T10:14:00.0,0,0,0,0,-2.0462,8.25,5.875
2020-03-05T10:15:00.0,0,0,0,0,-2.0462,8.187,5.875
2020-03-05T10:16:00.0,0,0,0,0,-2.0462,8.125,5.75
2020-03-05T10:17:00.0,,,,,,,
2020-03-05T10:18:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T10:19:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-03-05T10:20:00.0,0,0,0,0,-2.0462,7.937,5.75
2020-03-05T10:21:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T10:22:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T10:23:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-03-05T10:24:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-03-05T10:25:00.0,0,0,0,0,-2.0462,7.937,5.625
2020-03-05T10:26:00.0,0,0,0,0,-2.0462,7.937,5.75
2020-03-05T10:27:00.0,0,0,0,0,-2.0462,7.875,5.75
2020-03-05T10:28:00.0,0,0,0,0,-2.0462,7.812,5.75
2020-03-05T10:29:00.0,0,0,0,0,-2.0462,7.812,5.875
2020-03-05T10:30:00.0,0,0,0,0,-2.0462,7.812,5.875
2020-03-05T10:31:00.0,0,0,0,0,-2.0462,7.875,5.937
2020-03-05T10:32:00.0,0,0,0,0,-2.0462,7.937,5.875
2020-03-05T10:33:00.0,0,0,0,0,-2.0462,7.875,5.875
2020-03-05T10:34:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-03-05T10:35:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-03-05T10:36:00.0,,,,,,,
2020-03-05T10:37:00.0,0,0,0,0,-2.0462,7.75,5.687
2020-03-05T10:38:00.0,0,0,0,0,-2.0462,7.625,5.687
2020-03-05T10:39:00.0,0,0,0,0,-2.0462,7.625,5.687
2020-03-05T10:40:00.0,0,0,0,0,-2.0462,7.562,5.687
2020-03-05T10:41:00.0,0,0,0,0,-2.0462,7.562,5.625
2020-03-05T10:42:00.0,0,0,0,0,-2.0462,7.437,5.625
2020-03-05T10:43:00.0,0,0,0,0,-2.0462,7.375,5.562
2020-03-05T10:44:00.0,0,0,0,0,-2.0462,7.312,5.5
2020-03-05T10:45:00.0,0,0,0,0,-2.0462,7.25,5.375
2020-03-05T10:46:00.0,0,0,0,0,-2.0462,7.187,5.25
2020-03-05T10:47:00.0,0,0,0,0,-2.0462,7.062,5.25
2020-03-05T10:48:00.0,0,0,0,0,-2.0462,7,5.187
2020-03-05T10:49:00.0,0,0,0,0,-2.0462,7,5.187
2020-03-05T10:50:00.0,0,0,0,0,-2.0462,6.937,5.125
2020-03-05T10:51:00.0,0,0,0,0,-2.0462,6.937,5.062
2020-03-05T10:52:00.0,0,0,0,0,-2.0462,6.812,5.062
2020-03-05T10:53:00.0,0,0,0,0,-2.0462,6.812,5
2020-03-05T10:54:00.0,0,0,0,0,-2.0462,6.812,5
2020-03-05T10:55:00.0,0,0,0,0,-2.0462,6.812,4.937
2020-03-05T10:56:00.0,0,0,0,0,-2.0462,6.75,4.937
2020-03-05T10:57:00.0,0,0,0,0,-2.0462,6.75,4.937
2020-03-05T10:58:00.0,0,0,0,0,-2.0462,6.75,4.812
2020-03-05T10:59:00.0,0,0,0,0,-2.0462,6.687,4.812
2020-03-05T11:00:00.0,0,0,0,0,-2.0462,6.625,4.75
2020-03-05T11:01:00.0,0,0,0,0,-2.0462,6.625,4.75
2020-03-05T11:02:00.0,0,0,0,0,-2.0462,6.562,4.75
2020-03-05T11:03:00.0,0,0,0,0,-2.0462,6.5,4.687
2020-03-05T11:04:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-05T11:05:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-03-05T11:06:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-05T11:07:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-05T11:08:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-03-05T11:09:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-03-05T11:10:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-03-05T11:11:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-03-05T11:12:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-03-05T11:13:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-03-05T11:14:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-03-05T11:15:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-03-05T11:16:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-03-05T11:17:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-03-05T11:18:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-03-05T11:19:00.0,0,0,0,0,-2.0462,6.437,4.937
2020-03-05T11:20:00.0,0,0,0,0,-2.0462,6.437,4.937
2020-03-05T11:21:00.0,0,0,0,0,-2.0462,6.5,4.937
2020-03-05T11:22:00.0,0,0,0,0,-2.0462,6.562,5
2020-03-05T11:23:00.0,0,0,0,0,-2.0462,6.562,5
2020-03-05T11:24:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-03-05T11:25:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-03-05T11:26:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-03-05T11:27:00.0,0,0,0,0,-2.0462,6.625,4.937
2020-03-05T11:28:00.0,0,0,0,0,-2.0462,6.687,4.875
2020-03-05T11:29:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-05T11:30:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-05T11:31:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-05T11:32:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-05T11:33:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-05T11:34:00.0,0,0,0,0,-2.0462,6.687,4.875
2020-03-05T11:35:00.0,0,0,0,0,-2.0462,6.812,4.875
2020-03-05T11:36:00.0,0,0,0,0,-2.0462,6.875,4.812
2020-03-05T11:37:00.0,0,0,0,0,-2.0462,6.937,4.937
2020-03-05T11:38:00.0,0,0,0,0,-2.0462,7.125,5
2020-03-05T11:39:00.0,0,0,0,0,-2.0462,7.25,5.062
2020-03-05T11:40:00.0,0,0,0,0,-2.0462,7.375,5.062
2020-03-05T11:41:00.0,0,0,0,0,-2.0462,7.5,5.125
2020-03-05T11:42:00.0,0,0,0,0,-2.0462,7.625,5.187
2020-03-05T11:43:00.0,0,0,0,0,-2.0462,7.687,5.187
2020-03-05T11:44:00.0,0,0,0,0,-2.0462,7.875,5.25
2020-03-05T11:45:00.0,0,0,0,0,-2.0462,8,5.25
2020-03-05T11:46:00.0,0,0,0,0,-2.0462,8,5.125
2020-03-05T11:47:00.0,0,0,0,0,-2.0462,7.937,5.062
2020-03-05T11:48:00.0,0,0,0,0,-2.0462,7.875,5
2020-03-05T11:49:00.0,0,0,0,0,-2.0462,7.75,4.937
2020-03-05T11:50:00.0,0,0,0,0,-2.0462,7.687,4.875
2020-03-05T11:51:00.0,0,0,0,0,-2.0462,7.562,4.875
2020-03-05T11:52:00.0,,,,,,,
2020-03-05T11:53:00.0,0,0,0,0,-2.0462,7.375,4.812
2020-03-05T11:54:00.0,0,0,0,0,-2.0462,7.312,4.812
2020-03-05T11:55:00.0,0,0,0,0,-2.0462,7.25,4.812
2020-03-05T11:56:00.0,0,0,0,0,-2.0462,7.187,4.75
2020-03-05T11:57:00.0,0,0,0,0,-2.0462,7.125,4.75
2020-03-05T11:58:00.0,0,0,0,0,-2.0462,7.062,4.75
2020-03-05T11:59:00.0,0,0,0,0,-2.0462,7,4.687
2020-03-05T12:00:00.0,,,,,,,
2020-03-05T12:01:00.0,0,0,0,0,-2.0462,6.937,4.687
2020-03-05T12:02:00.0,0,0,0,0,-2.0462,6.875,4.75
2020-03-05T12:03:00.0,0,0,0,0,-2.0462,6.875,4.687
2020-03-05T12:04:00.0,0,0,0,0,-2.0462,6.812,4.687
2020-03-05T12:05:00.0,0,0,0,0,-2.0462,6.75,4.687
2020-03-05T12:06:00.0,0,0,0,0,-2.0462,6.75,4.687
2020-03-05T12:07:00.0,0,0,0,0,-2.0462,6.687,4.562
2020-03-05T12:08:00.0,0,0,0,0,-2.0462,6.625,4.562
2020-03-05T12:09:00.0,0,0,0,0,-2.0462,6.562,4.5
2020-03-05T12:10:00.0,0,0,0,0,-2.0462,6.5,4.5
2020-03-05T12:11:00.0,0,0,0,0,-2.0462,6.5,4.5
2020-03-05T12:12:00.0,0,0,0,0,-2.0462,6.562,4.5
2020-03-05T12:13:00.0,0,0,0,0,-2.0462,6.5,4.5
2020-03-05T12:14:00.0,0,0,0,0,-2.0462,6.5,4.5
2020-03-05T12:15:00.0,0,0,0,0,-2.0462,6.5,4.562
2020-03-05T12:16:00.0,0,0,0,0,-2.0462,6.437,4.5
2020-03-05T12:17:00.0,0,0,0,0,-2.0462,6.437,4.437
2020-03-05T12:18:00.0,0,0,0,0,-2.0462,6.375,4.437
2020-03-05T12:19:00.0,0,0,0,0,-2.0462,6.312,4.437
2020-03-05T12:20:00.0,0,0,0,0,-2.0462,6.312,4.562
2020-03-05T12:21:00.0,0,0,0,0,-2.0462,6.375,4.562
2020-03-05T12:22:00.0,0,0,0,0,-2.0462,6.437,4.687
2020-03-05T12:23:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-05T12:24:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-03-05T12:25:00.0,0,0,0,0,-2.0462,6.687,4.937
2020-03-05T12:26:00.0,0,0,0,0,-2.0462,6.75,4.937
2020-03-05T12:27:00.0,0,0,0,0,-2.0462,6.812,4.937
2020-03-05T12:28:00.0,0,0,0,0,-2.0462,6.812,4.937
2020-03-05T12:29:00.0,0,0,0,0,-2.0462,6.812,4.937
2020-03-05T12:30:00.0,0,0,0,0,-2.0462,6.875,5.125
2020-03-05T12:31:00.0,0,0,0,0,-2.0462,7.062,5.187
2020-03-05T12:32:00.0,0,0,0,0,-2.0462,7.187,5.25
2020-03-05T12:33:00.0,0,0,0,0,-2.0462,7.312,5.312
2020-03-05T12:34:00.0,,,,,,,
2020-03-05T12:35:00.0,0,0,0,0,-2.0462,7.625,5.5
2020-03-05T12:36:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-03-05T12:37:00.0,0,0,0,0,-2.0462,8.062,5.687
2020-03-05T12:38:00.0,0,0,0,0,-2.0462,8.312,5.812
2020-03-05T12:39:00.0,0,0,0,0,-2.0462,8.562,5.812
2020-03-05T12:40:00.0,0,0,0,0,-2.0462,8.562,5.625
2020-03-05T12:41:00.0,0,0,0,0,-2.0462,8.5,5.437
2020-03-05T12:42:00.0,0,0,0,0,-2.0462,8.312,5.25
2020-03-05T12:43:00.0,0,0,0,0,-2.0462,8.125,5.187
2020-03-05T12:44:00.0,0,0,0,0,-2.0462,7.937,5.187
2020-03-05T12:45:00.0,0,0,0,0,-2.0462,8,5.5
2020-03-05T12:46:00.0,0,0,0,0,-2.0462,8.187,5.812
2020-03-05T12:47:00.0,0,0,0,0,-2.0462,8.375,6
2020-03-05T12:48:00.0,0,0,0,0,-2.0462,8.625,6
2020-03-05T12:49:00.0,0,0,0,0,-2.0462,8.875,6.187
2020-03-05T12:50:00.0,0,0,0,0,-2.0462,9.062,6.187
2020-03-05T12:51:00.0,0,0,0,0,-2.0462,9.25,6.187
2020-03-05T12:52:00.0,0,0,0,0,-2.0462,9.375,6.187
2020-03-05T12:53:00.0,,,,,,,
2020-03-05T12:54:00.0,0,0,0,0,-2.0462,9.625,6.375
2020-03-05T12:55:00.0,0,0,0,0,-2.0462,9.625,6.25
2020-03-05T12:56:00.0,0,0,0,0,-2.0462,9.687,6.375
2020-03-05T12:57:00.0,0,0,0,0,-2.0462,9.75,6.5
2020-03-05T12:58:00.0,0,0,0,0,-2.0462,9.812,6.562
2020-03-05T12:59:00.0,0,0,0,0,-2.0462,9.937,6.687
2020-03-05T13:00:00.0,0,0,0,0,-2.0462,10,6.75
2020-03-05T13:01:00.0,0,0,0,0,-2.0462,10.062,6.75
2020-03-05T13:02:00.0,0,0,0,0,-2.0462,10.125,6.687
2020-03-05T13:03:00.0,0,0,0,0,-2.0462,10.187,6.687
2020-03-05T13:04:00.0,0,0,0,0,-2.0462,10.187,6.75
2020-03-05T13:05:00.0,0,0,0,0,-2.0462,10.187,6.687
2020-03-05T13:06:00.0,0,0,0,0,-2.0462,10.125,6.625
2020-03-05T13:07:00.0,0,0,0,0,-2.0462,10.125,6.625
2020-03-05T13:08:00.0,0,0,0,0,-2.0462,10.125,6.625
2020-03-05T13:09:00.0,0,0,0,0,-2.0462,10.062,6.562
2020-03-05T13:10:00.0,0,0,0,0,-2.0462,10.062,6.562
2020-03-05T13:11:00.0,0,0,0,0,-2.0462,10.062,6.625
2020-03-05T13:12:00.0,0,0,0,0,-2.0462,10.062,6.625
2020-03-05T13:13:00.0,0,0,0,0,-2.0462,10,6.687
2020-03-05T13:14:00.0,0,0,0,0,-2.0462,10.062,6.687
2020-03-05T13:15:00.0,0,0,0,0,-2.0462,10,6.437
2020-03-05T13:16:00.0,0,0,0,0,-2.0462,9.75,6.187
2020-03-05T13:17:00.0,0,0,0,0,-2.0462,9.437,6.187
2020-03-05T13:18:00.0,0,0,0,0,-2.0462,9.125,5.812
2020-03-05T13:19:00.0,0,0,0,0,-2.0462,8.875,5.75
2020-03-05T13:20:00.0,0,0,0,0,-2.0462,8.625,5.562
2020-03-05T13:21:00.0,0,0,0,0,-2.0462,8.375,5.562
2020-03-05T13:22:00.0,0,0,0,0,-2.0462,8.187,5.5
2020-03-05T13:23:00.0,0,0,0,0,-2.0462,8,5.5
2020-03-05T13:24:00.0,0,0,0,0,-2.0462,7.875,5.5
2020-03-05T13:25:00.0,0,0,0,0,-2.0462,7.812,5.5
2020-03-05T13:26:00.0,0,0,0,0,-2.0462,7.687,5.562
2020-03-05T13:27:00.0,0,0,0,0,-2.0462,7.687,5.5
2020-03-05T13:28:00.0,0,0,0,0,-2.0462,7.625,5.437
2020-03-05T13:29:00.0,0,0,0,0,-2.0462,7.5,5.437
2020-03-05T13:30:00.0,0,0,0,0,-2.0462,7.437,5.437
2020-03-05T13:31:00.0,0,0,0,0,-2.0462,7.375,5.375
2020-03-05T13:32:00.0,0,0,0,0,-2.0462,7.312,5.375
2020-03-05T13:33:00.0,0,0,0,0,-2.0462,7.312,5.437
2020-03-05T13:34:00.0,0,0,0,0,-2.0462,7.312,5.437
2020-03-05T13:35:00.0,0,0,0,0,-2.0462,7.25,5.562
2020-03-05T13:36:00.0,0,0,0,0,-2.0462,7.312,5.625
2020-03-05T13:37:00.0,0,0,0,0,-2.0462,7.312,5.75
2020-03-05T13:38:00.0,0,0,0,0,-2.0462,7.375,5.875
2020-03-05T13:39:00.0,0,0,0,0,-2.0462,7.375,5.875
2020-03-05T13:40:00.0,0,0,0,0,-2.0462,7.437,5.875
2020-03-05T13:41:00.0,0,0,0,0,-2.0462,7.437,5.875
2020-03-05T13:42:00.0,0,0,0,0,-2.0462,7.437,5.937
2020-03-05T13:43:00.0,0,0,0,0,-2.0462,7.5,6.062
2020-03-05T13:44:00.0,0,0,0,0,-2.0462,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,0,0,0,0,-2.0462,7.5,6.062
2020-03-05T13:47:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:48:00.0,0,0,0,0,-2.0462,7.5,5.937
2020-03-05T13:49:00.0,0,0,0,0,-2.0462,7.5,5.937
2020-03-05T13:50:00.0,,,,,,,
2020-03-05T13:51:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:52:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:53:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:54:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:55:00.0,0,0,0,0,-2.0462,7.5,5.937
2020-03-05T13:56:00.0,0,0,0,0,-2.0462,7.5,5.937
2020-03-05T13:57:00.0,0,0,0,0,-2.0462,7.5,6
2020-03-05T13:58:00.0,0,0,0,0,-2.0462,7.562,6.125
2020-03-05T13:59:00.0,0,0,0,0,-2.0462,7.687,6.312
2020-03-05T14:00:00.0,0,0,0,0,-2.0462,7.875,6.437
2020-03-05T14:01:00.0,0,0,0,0,-2.0462,8,6.375
2020-03-05T14:02:00.0,0,0,0,0,-2.0462,8.125,6.375
2020-03-05T14:03:00.0,0,0,0,0,-2.0462,8.25,6.562
2020-03-05T14:04:00.0,0,0,0,0,-2.0462,8.312,6.562
2020-03-05T14:05:00.0,0,0,0,0,-2.0462,8.375,6.5
2020-03-05T14:06:00.0,0,0,0,0,-2.0462,8.375,6.437
2020-03-05T14:07:00.0,0,0,0,0,-2.0462,8.375,6.375
2020-03-05T14:08:00.0,0,0,0,0,-2.0462,8.375,6.312
2020-03-05T14:09:00.0,0,0,0,0,-2.0462,8.375,6.187
2020-03-05T14:10:00.0,0,0,0,0,-2.0462,8.25,6.062
2020-03-05T14:11:00.0,0,0,0,0,-2.0462,8.25,6.062
2020-03-05T14:12:00.0,0,0,0,0,-2.0462,8.187,6.062
2020-03-05T14:13:00.0,0,0,0,0,-2.0462,8.187,6.062
2020-03-05T14:14:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T14:15:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T14:16:00.0,,,,,,,
2020-03-05T14:17:00.0,0,0,0,0,-2.0462,8.125,5.937
2020-03-05T14:18:00.0,0,0,0,0,-2.0462,8.062,5.937
2020-03-05T14:19:00.0,0,0,0,0,-2.0462,8.062,5.875
2020-03-05T14:20:00.0,0,0,0,0,-2.0462,8,5.812
2020-03-05T14:21:00.0,0,0,0,0,-2.0462,8,5.812
2020-03-05T14:22:00.0,0,0,0,0,-2.0462,8,5.812
2020-03-05T14:23:00.0,0,0,0,0,-2.0462,7.937,5.875
2020-03-05T14:24:00.0,0,0,0,0,-2.0462,7.937,5.812
2020-03-05T14:25:00.0,0,0,0,0,-2.0462,7.937,5.875
2020-03-05T14:26:00.0,0,0,0,0,-2.0462,7.937,5.875
