time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T20:12:00.0,-0.18000000000006366,-1.3400000000000318,-1.0400000000000773,-1.5,94.80382496450001,0,-1.687
2020-02-27T20:13:00.0,0.21,-1.1200000000000045,-0.9600000000000364,-1.5199999999999818,94.69581476050001,0.062,-1.75
2020-02-27T20:14:00.0,-0.7599999999999909,-1.1599999999999682,-1,-1.5299999999999727,94.69581476050001,0.062,-1.75
2020-02-27T20:15:00.0,-0.10000000000002274,-1.080000000000041,-1.1200000000000045,-1.5199999999999818,94.69581476050001,0.062,-1.75
2020-02-27T20:16:00.0,-0.06000000000005912,-1.2000000000000455,-0.9600000000000364,-1.5299999999999727,94.830819538,0.062,-1.687
2020-02-27T20:17:00.0,-0.2599999999999909,-0.8000000000000682,-0.8799999999999955,-1.509999999999991,94.96574454050001,0.062,-1.625
2020-02-27T20:18:00.0,-0.18000000000006366,-1.0400000000000773,-1.1599999999999682,-1.490000000000009,94.80382496450001,0.062,-1.625
2020-02-27T20:19:00.0,-0.2599999999999909,-0.5600000000000591,-0.8000000000000682,-1.509999999999991,94.64179051250001,0.062,-1.625
2020-02-27T20:20:00.0,-0.4800000000000182,-0.8400000000000318,-0.8799999999999955,-1.5500000000000682,94.4255658805,0.062,-1.687
2020-02-27T20:21:00.0,-0.22000000000002728,-1.1200000000000045,-0.7200000000000273,-1.509999999999991,94.58775350050001,0.062,-1.625
2020-02-27T20:22:00.0,-0.4800000000000182,-0.8799999999999955,-1.0400000000000773,-1.5299999999999727,94.290321778,0.062,-1.687
2020-02-27T20:23:00.0,-0.22000000000002728,-0.7599999999999909,-1.32000000000005,-1.57000000000005,94.1549979005,0.062,-1.687
2020-02-27T20:24:00.0,-0.2599999999999909,-0.8799999999999955,-1,-1.5500000000000682,94.4255658805,0.062,-1.625
2020-02-27T20:25:00.0,0.17,-1.080000000000041,-1.1200000000000045,-1.5500000000000682,94.3173769805,0.062,-1.625
2020-02-27T20:26:00.0,,,,,,,
2020-02-27T20:27:00.0,-0.6000000000000227,-1.1599999999999682,-1,-1.6100000000000136,93.88411082050001,0.062,-1.687
2020-02-27T20:28:00.0,0.01,-0.7200000000000273,-0.9600000000000364,-1.5900000000000318,93.93831376450001,0.062,-1.687
2020-02-27T20:29:00.0,,,,,,,
2020-02-27T20:30:00.0,-0.2599999999999909,-1.2000000000000455,-1.1200000000000045,-1.6100000000000136,94.04668136050002,0.062,-1.687
2020-02-27T20:31:00.0,-0.10000000000002274,-1,-1.1200000000000045,-1.5900000000000318,94.07376528200001,0.062,-1.687
2020-02-27T20:32:00.0,-0.39999999999997726,-1.2000000000000455,-0.8799999999999955,-1.5900000000000318,94.1008460125,0.062,-1.687
2020-02-27T20:33:00.0,-0.06000000000005912,-0.6399999999999864,-1.2000000000000455,-1.6100000000000136,94.127923552,0.062,-1.687
2020-02-27T20:34:00.0,-0.18000000000006366,-0.6399999999999864,-0.7599999999999909,-1.6000000000000227,94.07376528200001,0.062,-1.687
2020-02-27T20:35:00.0,-0.39999999999997726,-1,-0.5199999999999818,-1.5900000000000318,94.20913702450001,0.062,-1.687
2020-02-27T20:36:00.0,-0.2599999999999909,-0.8400000000000318,-1.4600000000000364,-1.57000000000005,94.26326338450001,0.125,-1.625
2020-02-27T20:37:00.0,-0.2799999999999727,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.47964118450001,0.062,-1.625
2020-02-27T20:38:00.0,-0.5199999999999818,-1.2799999999999727,-1.0400000000000773,-1.5400000000000773,94.64179051250001,0.125,-1.562
2020-02-27T20:39:00.0,-0.2799999999999727,-1.3799999999999955,-0.8799999999999955,-1.5199999999999818,94.69581476050001,0.125,-1.562
2020-02-27T20:40:00.0,-0.22000000000002728,-1.2000000000000455,-1.2000000000000455,-1.5299999999999727,94.80382496450001,0.125,-1.562
2020-02-27T20:41:00.0,-0.2799999999999727,-1,-0.8000000000000682,-1.5500000000000682,94.85781092050001,0.125,-1.625
2020-02-27T20:42:00.0,-0.22000000000002728,-1.1599999999999682,-1.080000000000041,-1.57000000000005,94.77682720000001,0.125,-1.625
2020-02-27T20:43:00.0,-0.10000000000002274,-1.080000000000041,-0.7599999999999909,-1.5500000000000682,94.80382496450001,0.125,-1.625
2020-02-27T20:44:00.0,-0.13999999999998636,-1.1200000000000045,-0.8799999999999955,-1.5400000000000773,94.93876592200002,0.125,-1.625
2020-02-27T20:45:00.0,-0.5199999999999818,-0.8799999999999955,-1.080000000000041,-1.5500000000000682,94.96574454050001,0.125,-1.625
2020-02-27T20:46:00.0,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-1.57000000000005,94.830819538,0.125,-1.625
2020-02-27T20:47:00.0,-0.6000000000000227,-1,-1.2000000000000455,-1.5299999999999727,94.93876592200002,0.062,-1.625
2020-02-27T20:48:00.0,-0.2599999999999909,-1.0400000000000773,-1.1200000000000045,-1.5500000000000682,94.96574454050001,0.125,-1.625
2020-02-27T20:49:00.0,-0.13999999999998636,-0.9600000000000364,-1.240000000000009,-1.57000000000005,95.0196922045,0.125,-1.687
2020-02-27T20:50:00.0,-0.6399999999999864,-1.2799999999999727,-1.240000000000009,-1.5500000000000682,95.2353552205,0.125,-1.687
2020-02-27T20:51:00.0,-0.32000000000005,-1,-0.9200000000000728,-1.5299999999999727,95.28923906450001,0.125,-1.687
2020-02-27T20:52:00.0,-0.2799999999999727,-0.9200000000000728,-1.2799999999999727,-1.5299999999999727,95.34311014450002,0.125,-1.687
2020-02-27T20:53:00.0,-0.5199999999999818,-1.240000000000009,-1.2799999999999727,-1.5299999999999727,95.3969684605,0.125,-1.625
2020-02-27T20:54:00.0,0.01,-1.2799999999999727,-1.3400000000000318,-1.490000000000009,95.3969684605,0.187,-1.625
2020-02-27T20:55:00.0,-0.2599999999999909,-1.2799999999999727,-1.240000000000009,-1.5299999999999727,95.28923906450001,0.187,-1.687
2020-02-27T20:56:00.0,-0.44000000000005457,-0.8400000000000318,-1.1200000000000045,-1.5299999999999727,95.28923906450001,0.187,-1.687
2020-02-27T20:57:00.0,-0.22000000000002728,-1,-1.1200000000000045,-1.5299999999999727,95.3969684605,0.187,-1.625
2020-02-27T20:58:00.0,-0.36000000000001364,-1,-0.7599999999999909,-1.5500000000000682,94.992719968,0.187,-1.625
2020-02-27T20:59:00.0,-0.6399999999999864,-0.8799999999999955,-1.240000000000009,-1.5299999999999727,94.85781092050001,0.187,-1.625
2020-02-27T21:00:00.0,-0.36000000000001364,-1.080000000000041,-1.1200000000000045,-1.5400000000000773,94.96574454050001,0.187,-1.625
2020-02-27T21:01:00.0,-0.10000000000002274,-0.9600000000000364,-0.8400000000000318,-1.509999999999991,95.0196922045,0.25,-1.562
2020-02-27T21:02:00.0,0.01,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.88479911200001,0.25,-1.562
2020-02-27T21:03:00.0,-0.18000000000006366,-1.0400000000000773,-1.2799999999999727,-1.509999999999991,94.9117841125,0.25,-1.562
2020-02-27T21:04:00.0,-0.13999999999998636,-1.2799999999999727,-1.240000000000009,-1.5299999999999727,94.74982624450001,0.25,-1.562
2020-02-27T21:05:00.0,-0.2599999999999909,-1.240000000000009,-0.6800000000000637,-1.5500000000000682,94.47964118450001,0.187,-1.625
2020-02-27T21:06:00.0,-0.2799999999999727,-0.9200000000000728,-1.240000000000009,-1.5600000000000591,94.3173769805,0.25,-1.625
2020-02-27T21:07:00.0,-0.22000000000002728,-1.0400000000000773,-0.7599999999999909,-1.5500000000000682,94.3714778125,0.25,-1.562
2020-02-27T21:08:00.0,-0.18000000000006366,-1.1599999999999682,-0.7200000000000273,-1.5400000000000773,94.4255658805,0.25,-1.562
2020-02-27T21:09:00.0,-0.2799999999999727,-0.7599999999999909,-1.3400000000000318,-1.5299999999999727,94.58775350050001,0.25,-1.562
2020-02-27T21:10:00.0,-0.4800000000000182,-1.2799999999999727,-1.2000000000000455,-1.5400000000000773,94.4255658805,0.25,-1.562
2020-02-27T21:11:00.0,-0.06000000000005912,-0.8000000000000682,-1.1599999999999682,-1.57000000000005,94.3714778125,0.187,-1.562
2020-02-27T21:12:00.0,-0.2799999999999727,-1.3799999999999955,-0.8799999999999955,-1.5500000000000682,94.74982624450001,0.187,-1.562
2020-02-27T21:13:00.0,0.05,-1.32000000000005,-0.8799999999999955,-1.5500000000000682,94.66880423200001,0.187,-1.562
2020-02-27T21:14:00.0,-0.39999999999997726,-1,-1.240000000000009,-1.5500000000000682,94.50667405,0.25,-1.562
2020-02-27T21:15:00.0,-0.39999999999997726,-1.0400000000000773,-0.8400000000000318,-1.509999999999991,94.64179051250001,0.25,-1.5
2020-02-27T21:16:00.0,,,,,,,
2020-02-27T21:17:00.0,-0.22000000000002728,-1.1200000000000045,-1.2000000000000455,-1.5,94.58775350050001,0.25,-1.562
2020-02-27T21:18:00.0,-0.13999999999998636,-1,-1.1200000000000045,-1.509999999999991,94.34442899200002,0.25,-1.562
2020-02-27T21:19:00.0,-0.10000000000002274,-0.9600000000000364,-1.2000000000000455,-1.5600000000000591,94.1008460125,0.25,-1.625
2020-02-27T21:20:00.0,-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-1.57000000000005,93.9925039445,0.25,-1.625
2020-02-27T21:21:00.0,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-1.57000000000005,93.9925039445,0.25,-1.687
2020-02-27T21:22:00.0,-0.44000000000005457,-0.7200000000000273,-1.6200000000000045,-1.57000000000005,94.019594248,0.25,-1.625
2020-02-27T21:23:00.0,-0.36000000000001364,-1.1599999999999682,-0.9200000000000728,-1.6100000000000136,93.88411082050001,0.25,-1.625
2020-02-27T21:24:00.0,-0.4800000000000182,-0.8799999999999955,-0.9600000000000364,-1.580000000000041,93.93831376450001,0.25,-1.625
2020-02-27T21:25:00.0,-0.39999999999997726,-1.2799999999999727,-0.8799999999999955,-1.5900000000000318,94.18206905800001,0.25,-1.625
2020-02-27T21:26:00.0,-0.36000000000001364,-0.8799999999999955,-1,-1.6100000000000136,94.3173769805,0.25,-1.625
2020-02-27T21:27:00.0,-0.22000000000002728,-0.9600000000000364,-1.2000000000000455,-1.5900000000000318,94.398523442,0.25,-1.687
2020-02-27T21:28:00.0,0.05,-1.2000000000000455,-1,-1.5900000000000318,94.3714778125,0.25,-1.687
2020-02-27T21:29:00.0,-0.10000000000002274,-0.8400000000000318,-0.8000000000000682,-1.57000000000005,94.4255658805,0.25,-1.625
2020-02-27T21:30:00.0,-0.13999999999998636,-0.8400000000000318,-0.5600000000000591,-1.580000000000041,94.3714778125,0.187,-1.687
2020-02-27T21:31:00.0,-0.22000000000002728,-1.1599999999999682,-0.9600000000000364,-1.5500000000000682,94.26326338450001,0.187,-1.625
2020-02-27T21:32:00.0,-0.7599999999999909,-1.0400000000000773,-1,-1.5900000000000318,94.26326338450001,0.187,-1.687
2020-02-27T21:33:00.0,-0.32000000000005,-1.1599999999999682,-0.9600000000000364,-1.5900000000000318,94.26326338450001,0.187,-1.687
2020-02-27T21:34:00.0,-0.39999999999997726,-1.32000000000005,-1.2000000000000455,-1.57000000000005,94.290321778,0.187,-1.687
2020-02-27T21:35:00.0,,,,,,,
2020-02-27T21:36:00.0,-0.39999999999997726,-1.2799999999999727,-1.32000000000005,-1.5900000000000318,94.398523442,0.187,-1.687
2020-02-27T21:37:00.0,-0.10000000000002274,-0.8400000000000318,-1,-1.6000000000000227,94.3173769805,0.25,-1.687
2020-02-27T21:38:00.0,-0.44000000000005457,-1.0400000000000773,-2.1399999999999864,-1.6000000000000227,94.20913702450001,0.187,-1.75
2020-02-27T21:39:00.0,-0.44000000000005457,-1,-1.2799999999999727,-1.5900000000000318,94.20913702450001,0.187,-1.687
2020-02-27T21:40:00.0,-0.18000000000006366,-1.240000000000009,-0.7599999999999909,-1.5900000000000318,94.20913702450001,0.187,-1.625
2020-02-27T21:41:00.0,-0.2599999999999909,-0.8799999999999955,-1.0400000000000773,-1.57000000000005,94.20913702450001,0.187,-1.625
2020-02-27T21:42:00.0,-0.2799999999999727,-1.2000000000000455,-0.9600000000000364,-1.57000000000005,94.1008460125,0.187,-1.625
2020-02-27T21:43:00.0,-0.32000000000005,-1.2799999999999727,-0.8799999999999955,-1.5900000000000318,94.1008460125,0.25,-1.625
2020-02-27T21:44:00.0,,,,,,,
2020-02-27T21:45:00.0,-0.5199999999999818,-1,-1,-1.6100000000000136,93.802782472,0.25,-1.625
2020-02-27T21:46:00.0,-0.5600000000000591,-1.080000000000041,-1.0400000000000773,-1.5900000000000318,93.74854761800002,0.25,-1.625
2020-02-27T21:47:00.0,-0.2799999999999727,-1,-1.2799999999999727,-1.6100000000000136,93.7756666405,0.25,-1.625
2020-02-27T21:48:00.0,,,,,,,
2020-02-27T21:49:00.0,-0.13999999999998636,-0.9200000000000728,-1.1200000000000045,-1.5900000000000318,93.66717140450001,0.312,-1.625
2020-02-27T21:50:00.0,-0.36000000000001364,-1.0400000000000773,-1.080000000000041,-1.6100000000000136,93.7756666405,0.312,-1.625
2020-02-27T21:51:00.0,-0.32000000000005,-1.0400000000000773,-0.9200000000000728,-1.6299999999999955,93.74854761800002,0.312,-1.625
2020-02-27T21:52:00.0,-0.5199999999999818,-1.2000000000000455,-1.4600000000000364,-1.6100000000000136,93.911213888,0.312,-1.625
2020-02-27T21:53:00.0,-0.2799999999999727,-1,-0.7599999999999909,-1.6299999999999955,93.88411082050001,0.312,-1.687
2020-02-27T21:54:00.0,,,,,,,
2020-02-27T21:55:00.0,-0.22000000000002728,-1,-1.2000000000000455,-1.6399999999999864,93.9925039445,0.312,-1.625
2020-02-27T21:56:00.0,-0.7200000000000273,-0.8400000000000318,-1.1200000000000045,-1.6299999999999955,93.96541045000001,0.312,-1.625
2020-02-27T21:57:00.0,-0.39999999999997726,-0.8400000000000318,-1.2000000000000455,-1.6100000000000136,94.1008460125,0.312,-1.625
2020-02-27T21:58:00.0,-0.36000000000001364,-0.8799999999999955,-1.1599999999999682,-1.6100000000000136,94.26326338450001,0.312,-1.625
2020-02-27T21:59:00.0,-0.6000000000000227,-1.080000000000041,-0.8799999999999955,-1.6399999999999864,94.1549979005,0.312,-1.625
2020-02-27T22:00:00.0,-0.10000000000002274,-1.4200000000000728,-1.080000000000041,-1.6000000000000227,94.1549979005,0.312,-1.562
2020-02-27T22:01:00.0,-0.4800000000000182,-1.240000000000009,-1.240000000000009,-1.6399999999999864,93.9925039445,0.312,-1.625
2020-02-27T22:02:00.0,-0.2599999999999909,-1.080000000000041,-0.9600000000000364,-1.6100000000000136,93.93831376450001,0.25,-1.562
2020-02-27T22:03:00.0,0.01,-1.1599999999999682,-1.2000000000000455,-1.6299999999999955,93.88411082050001,0.25,-1.562
2020-02-27T22:04:00.0,-0.2799999999999727,-0.9600000000000364,-1.1599999999999682,-1.6299999999999955,93.802782472,0.25,-1.625
2020-02-27T22:05:00.0,-0.06000000000005912,-0.8000000000000682,-1,-1.6499999999999773,93.7214254045,0.25,-1.625
2020-02-27T22:06:00.0,-0.2599999999999909,-1.1200000000000045,-1.1200000000000045,-1.6499999999999773,93.7756666405,0.312,-1.562
2020-02-27T22:07:00.0,-0.5199999999999818,-1.1200000000000045,-1.080000000000041,-1.6200000000000045,93.88411082050001,0.25,-1.625
2020-02-27T22:08:00.0,-0.39999999999997726,-0.9600000000000364,-0.8400000000000318,-1.6100000000000136,93.9925039445,0.312,-1.625
2020-02-27T22:09:00.0,-0.36000000000001364,-0.6800000000000637,-1,-1.6200000000000045,94.04668136050002,0.312,-1.625
2020-02-27T22:10:00.0,-0.13999999999998636,-1.080000000000041,-0.8000000000000682,-1.6299999999999955,93.88411082050001,0.312,-1.625
2020-02-27T22:11:00.0,-0.2599999999999909,-0.7200000000000273,-1.32000000000005,-1.6299999999999955,93.93831376450001,0.375,-1.625
2020-02-27T22:12:00.0,-0.7200000000000273,-1.1200000000000045,-0.9600000000000364,-1.6299999999999955,93.9925039445,0.375,-1.625
2020-02-27T22:13:00.0,-0.22000000000002728,-1.1200000000000045,-1.32000000000005,-1.6299999999999955,93.7756666405,0.375,-1.625
2020-02-27T22:14:00.0,-0.5199999999999818,-1.0400000000000773,-0.8000000000000682,-1.6299999999999955,93.7756666405,0.375,-1.625
2020-02-27T22:15:00.0,-0.22000000000002728,-0.8799999999999955,-1.1200000000000045,-1.6499999999999773,93.802782472,0.375,-1.625
2020-02-27T22:16:00.0,-0.10000000000002274,-1.0400000000000773,-0.8799999999999955,-1.6100000000000136,93.88411082050001,0.375,-1.625
2020-02-27T22:17:00.0,-0.2799999999999727,-1.32000000000005,-1.32000000000005,-1.5900000000000318,93.9925039445,0.437,-1.562
2020-02-27T22:18:00.0,,,,,,,
2020-02-27T22:19:00.0,-0.32000000000005,-1,-1.0400000000000773,-1.5900000000000318,93.7756666405,0.437,-1.625
2020-02-27T22:20:00.0,-0.32000000000005,-1.3799999999999955,-1.32000000000005,-1.6200000000000045,93.6129046405,0.375,-1.625
2020-02-27T22:21:00.0,-0.22000000000002728,-1.1599999999999682,-1.1200000000000045,-1.6299999999999955,93.4500277645,0.437,-1.625
2020-02-27T22:22:00.0,-0.2799999999999727,-1,-1.0400000000000773,-1.6299999999999955,93.5043328205,0.437,-1.625
2020-02-27T22:23:00.0,-0.22000000000002728,-1.1599999999999682,-0.9200000000000728,-1.6399999999999864,93.4500277645,0.437,-1.562
2020-02-27T22:24:00.0,-0.44000000000005457,-1.080000000000041,-0.8799999999999955,-1.6499999999999773,93.3957099445,0.437,-1.625
2020-02-27T22:25:00.0,-0.4800000000000182,-1.1599999999999682,-1.2000000000000455,-1.6499999999999773,93.23267990050002,0.437,-1.625
2020-02-27T22:26:00.0,-0.6000000000000227,-0.9200000000000728,-1.240000000000009,-1.6900000000000546,93.1239293845,0.375,-1.625
2020-02-27T22:27:00.0,-0.7200000000000273,-1.080000000000041,-0.8799999999999955,-1.6900000000000546,93.096733778,0.437,-1.625
2020-02-27T22:28:00.0,-0.39999999999997726,-1.8999999999999773,-1.0400000000000773,-1.7000000000000455,93.06953498050001,0.437,-1.625
2020-02-27T22:29:00.0,-0.2799999999999727,-1,-0.8799999999999955,-1.7000000000000455,93.23267990050002,0.437,-1.625
2020-02-27T22:30:00.0,-0.5600000000000591,-1.1599999999999682,-1.32000000000005,-1.7100000000000364,93.368546248,0.437,-1.562
2020-02-27T22:31:00.0,-0.22000000000002728,-1.3400000000000318,-1.0400000000000773,-1.7100000000000364,93.5043328205,0.437,-1.562
2020-02-27T22:32:00.0,-0.5600000000000591,-1.0400000000000773,-1.0400000000000773,-1.6700000000000728,93.66717140450001,0.437,-1.562
2020-02-27T22:33:00.0,-0.2799999999999727,-0.7599999999999909,-1.1200000000000045,-1.6499999999999773,93.66717140450001,0.437,-1.562
2020-02-27T22:34:00.0,-0.44000000000005457,-1.080000000000041,-1.0400000000000773,-1.6700000000000728,93.4500277645,0.437,-1.562
2020-02-27T22:35:00.0,-0.32000000000005,-0.8400000000000318,-0.9600000000000364,-1.6700000000000728,93.34137936050001,0.437,-1.562
2020-02-27T22:36:00.0,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-1.6200000000000045,93.28703601250001,0.437,-1.562
2020-02-27T22:37:00.0,-0.8400000000000318,-1.0400000000000773,-1.0400000000000773,-1.6499999999999773,92.987919442,0.437,-1.5
2020-02-27T22:38:00.0,-0.5199999999999818,-0.9200000000000728,-0.8400000000000318,-1.6599999999999682,92.93349312800001,0.437,-1.562
2020-02-27T22:39:00.0,-0.36000000000001364,-1.1599999999999682,-1.1200000000000045,-1.6499999999999773,93.0151278125,0.437,-1.562
2020-02-27T22:40:00.0,-0.6399999999999864,-1,-0.9200000000000728,-1.6700000000000728,92.8518297245,0.437,-1.562
2020-02-27T22:41:00.0,-0.4800000000000182,-1.1599999999999682,-1.1200000000000045,-1.6800000000000637,92.9062751845,0.437,-1.562
2020-02-27T22:42:00.0,-0.2599999999999909,-0.9200000000000728,-1.4200000000000728,-1.7100000000000364,92.96070788050001,0.437,-1.562
2020-02-27T22:43:00.0,-0.6000000000000227,-0.9200000000000728,-1.2799999999999727,-1.7100000000000364,92.96070788050001,0.5,-1.562
2020-02-27T22:44:00.0,-0.6000000000000227,-0.9600000000000364,-1.2799999999999727,-1.7300000000000182,92.9062751845,0.5,-1.562
2020-02-27T22:45:00.0,-0.6800000000000637,-1,-0.8400000000000318,-1.75,92.93349312800001,0.5,-1.562
2020-02-27T22:46:00.0,-0.5600000000000591,-0.7599999999999909,-1,-1.7100000000000364,92.96070788050001,0.5,-1.562
2020-02-27T22:47:00.0,-0.36000000000001364,-1.5400000000000773,-1.3400000000000318,-1.6900000000000546,93.04233299200001,0.5,-1.562
2020-02-27T22:48:00.0,0.05,-0.9600000000000364,-1.4600000000000364,-1.6499999999999773,93.23267990050002,0.5,-1.5
2020-02-27T22:49:00.0,-0.32000000000005,-0.9600000000000364,-1.1200000000000045,-1.6499999999999773,93.28703601250001,0.5,-1.5
2020-02-27T22:50:00.0,-0.4800000000000182,-1.2000000000000455,-0.9200000000000728,-1.6100000000000136,93.34137936050001,0.5,-1.5
2020-02-27T22:51:00.0,-0.10000000000002274,-0.4800000000000182,-0.9600000000000364,-1.6000000000000227,93.3957099445,0.5,-1.5
2020-02-27T22:52:00.0,-0.6399999999999864,-1.4200000000000728,-1.080000000000041,-1.6100000000000136,93.4500277645,0.5,-1.5
2020-02-27T22:53:00.0,-0.6800000000000637,-0.9200000000000728,-1.1200000000000045,-1.5900000000000318,93.585766472,0.5,-1.5
2020-02-27T22:54:00.0,-0.10000000000002274,-1,-1.4600000000000364,-1.57000000000005,93.55862511250001,0.5,-1.5
2020-02-27T22:55:00.0,-0.39999999999997726,-1.1599999999999682,-1.240000000000009,-1.5500000000000682,93.74854761800002,0.5,-1.437
2020-02-27T22:56:00.0,-0.22000000000002728,-1.6599999999999682,-1.4200000000000728,-1.5400000000000773,93.6129046405,0.5,-1.5
2020-02-27T22:57:00.0,-0.2599999999999909,-1.2000000000000455,-1.2000000000000455,-1.5400000000000773,93.6129046405,0.562,-1.437
2020-02-27T22:58:00.0,-0.5199999999999818,-0.9600000000000364,-1.3400000000000318,-1.57000000000005,93.23267990050002,0.5,-1.5
2020-02-27T22:59:00.0,-0.13999999999998636,-1.0400000000000773,-1.0400000000000773,-1.5900000000000318,93.15112180000001,0.562,-1.5
2020-02-27T23:00:00.0,-0.39999999999997726,-1.0400000000000773,-1,-1.5900000000000318,93.1239293845,0.5,-1.5
2020-02-27T23:01:00.0,-0.6399999999999864,-1.4600000000000364,-1.2799999999999727,-1.6100000000000136,93.28703601250001,0.562,-1.5
2020-02-27T23:02:00.0,-0.36000000000001364,-1.3799999999999955,-1.1200000000000045,-1.6100000000000136,93.368546248,0.562,-1.562
2020-02-27T23:03:00.0,-0.13999999999998636,-0.9200000000000728,-1.5,-1.6599999999999682,93.368546248,0.5,-1.562
2020-02-27T23:04:00.0,-0.6399999999999864,-1.2000000000000455,-1.1200000000000045,-1.6700000000000728,93.3957099445,0.5,-1.562
2020-02-27T23:05:00.0,-0.7599999999999909,-1.3400000000000318,-0.9600000000000364,-1.6900000000000546,93.34137936050001,0.5,-1.625
2020-02-27T23:06:00.0,-0.8000000000000682,-0.9600000000000364,-1.5,-1.7200000000000273,93.3957099445,0.5,-1.625
2020-02-27T23:07:00.0,-0.4800000000000182,-1.3400000000000318,-0.9200000000000728,-1.7100000000000364,93.55862511250001,0.5,-1.625
2020-02-27T23:08:00.0,-0.6399999999999864,-1.5400000000000773,-0.8400000000000318,-1.7000000000000455,93.66717140450001,0.5,-1.625
2020-02-27T23:09:00.0,-0.7599999999999909,-1.2799999999999727,-1.2000000000000455,-1.6900000000000546,93.7214254045,0.5,-1.625
2020-02-27T23:10:00.0,-0.4800000000000182,-0.8799999999999955,-1.080000000000041,-1.6700000000000728,93.802782472,0.437,-1.562
2020-02-27T23:11:00.0,-0.7200000000000273,-1,-1.1599999999999682,-1.6800000000000637,93.8298951125,0.5,-1.625
2020-02-27T23:12:00.0,-0.5600000000000591,-1.3799999999999955,-0.7200000000000273,-1.6700000000000728,93.6943,0.5,-1.562
2020-02-27T23:13:00.0,-0.6000000000000227,-1.2000000000000455,-0.8799999999999955,-1.6499999999999773,93.66717140450001,0.5,-1.625
2020-02-27T23:14:00.0,-0.36000000000001364,-0.9600000000000364,-1.32000000000005,-1.6399999999999864,93.6129046405,0.437,-1.562
2020-02-27T23:15:00.0,-0.36000000000001364,-0.9600000000000364,-1.3400000000000318,-1.6299999999999955,93.66717140450001,0.437,-1.562
2020-02-27T23:16:00.0,-0.18000000000006366,-1.080000000000041,-0.9600000000000364,-1.6100000000000136,93.7214254045,0.437,-1.562
2020-02-27T23:17:00.0,-0.6399999999999864,-1.080000000000041,-1,-1.6000000000000227,93.88411082050001,0.437,-1.5
2020-02-27T23:18:00.0,-0.22000000000002728,-0.8799999999999955,-0.9600000000000364,-1.6000000000000227,93.7214254045,0.437,-1.562
2020-02-27T23:19:00.0,-0.2599999999999909,-1.080000000000041,-1.240000000000009,-1.5900000000000318,93.66717140450001,0.5,-1.5
2020-02-27T23:20:00.0,-0.06000000000005912,-1,-1,-1.6100000000000136,93.64003961800002,0.437,-1.5
2020-02-27T23:21:00.0,,,,,,,
2020-02-27T23:22:00.0,-0.6800000000000637,-0.9200000000000728,-1.2000000000000455,-1.6299999999999955,93.34137936050001,0.5,-1.562
2020-02-27T23:23:00.0,-0.4800000000000182,-1.3799999999999955,-1.4600000000000364,-1.6599999999999682,93.205497058,0.5,-1.562
2020-02-27T23:24:00.0,-0.5199999999999818,-0.8799999999999955,-1.2000000000000455,-1.6299999999999955,93.23267990050002,0.5,-1.562
2020-02-27T23:25:00.0,-0.39999999999997726,-1.5,-1.080000000000041,-1.6499999999999773,93.34137936050001,0.5,-1.625
2020-02-27T23:26:00.0,-0.4800000000000182,-1.1599999999999682,-0.9200000000000728,-1.6200000000000045,93.34137936050001,0.5,-1.562
2020-02-27T23:27:00.0,-0.44000000000005457,-0.9200000000000728,-1.1200000000000045,-1.6200000000000045,93.23267990050002,0.5,-1.562
2020-02-27T23:28:00.0,-0.4800000000000182,-1.080000000000041,-1.1599999999999682,-1.6100000000000136,93.28703601250001,0.5,-1.562
2020-02-27T23:29:00.0,,,,,,,
2020-02-27T23:30:00.0,-0.22000000000002728,-1.080000000000041,-1.1200000000000045,-1.6100000000000136,93.4500277645,0.562,-1.562
2020-02-27T23:31:00.0,-0.32000000000005,-1.240000000000009,-1.1200000000000045,-1.6399999999999864,93.55862511250001,0.562,-1.562
2020-02-27T23:32:00.0,-0.8799999999999955,-1.3799999999999955,-0.7599999999999909,-1.6100000000000136,93.5043328205,0.562,-1.562
2020-02-27T23:33:00.0,-0.5600000000000591,-0.6800000000000637,-0.8400000000000318,-1.6100000000000136,93.6129046405,0.562,-1.5
2020-02-27T23:34:00.0,-0.6000000000000227,-1.1599999999999682,-1.7000000000000455,-1.57000000000005,93.7756666405,0.562,-1.5
2020-02-27T23:35:00.0,,,,,,,
2020-02-27T23:36:00.0,-0.39999999999997726,-1.4600000000000364,-1,-1.6499999999999773,93.66717140450001,0.562,-1.5
2020-02-27T23:37:00.0,-0.44000000000005457,-1.0400000000000773,-1.080000000000041,-1.6499999999999773,93.6943,0.562,-1.562
2020-02-27T23:38:00.0,-0.8000000000000682,-0.8000000000000682,-1,-1.6399999999999864,93.6943,0.562,-1.562
2020-02-27T23:39:00.0,-0.2599999999999909,-1.0400000000000773,-1.3799999999999955,-1.6499999999999773,93.55862511250001,0.562,-1.562
2020-02-27T23:40:00.0,-0.13999999999998636,-1.0400000000000773,-1.240000000000009,-1.6700000000000728,93.6129046405,0.625,-1.562
