time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:15:00.0,7.23,6.65,7.79,7,83.12730862450002,6.375,3.812
2020-02-29T12:16:00.0,,,,,,,
2020-02-29T12:17:00.0,7.27,6.35,7.27,7.1,82.7869656205,6.375,3.75
2020-02-29T12:18:00.0,7.65,5.99,6.83,7.16,82.55981500450001,6.375,3.812
2020-02-29T12:19:00.0,7.95,6.83,7.65,7.29,82.3324601645,6.375,3.875
2020-02-29T12:20:00.0,7.65,6.35,6.93,7.34,81.53510996050001,6.375,3.937
2020-02-29T12:21:00.0,7.95,6.53,7.97,7.38,81.67767740800001,6.437,4
2020-02-29T12:22:00.0,7.95,6.87,8.15,7.46,81.76317958450001,6.437,4
2020-02-29T12:23:00.0,7.51,6.47,7.87,7.28,81.1926226045,6.5,4
2020-02-29T12:24:00.0,7.59,6.91,8.29,7.5,81.36392372050001,6.5,4
2020-02-29T12:25:00.0,7.91,7.11,8.09,7.6,80.992626112,6.562,4.062
2020-02-29T12:26:00.0,7.91,7.15,7.91,7.61,80.62078922450002,6.5,4
2020-02-29T12:27:00.0,8.15,6.91,7.97,7.64,80.5635356845,6.5,4.062
2020-02-29T12:28:00.0,8.23,7.15,7.79,7.67,80.70664560200001,6.562,4.062
2020-02-29T12:29:00.0,7.97,7.09,8.01,7.7,80.59216405000001,6.625,4.125
2020-02-29T12:30:00.0,7.97,7.09,8.05,7.65,80.3343938845,6.687,4.125
2020-02-29T12:31:00.0,8.05,7.15,8.13,7.52,80.73525801250001,6.625,4.062
2020-02-29T12:32:00.0,8.37,6.61,8.01,7.39,80.90686546450002,6.687,4
2020-02-29T12:33:00.0,8.05,7.15,7.73,7.46,81.4209985645,6.687,4
2020-02-29T12:34:00.0,8.27,6.83,7.97,7.56,81.36392372050001,6.687,4
2020-02-29T12:35:00.0,7.61,6.35,7.73,7.44,81.13549670450001,6.687,3.937
2020-02-29T12:36:00.0,7.65,7.01,7.73,7.42,81.4209985645,6.687,3.937
2020-02-29T12:37:00.0,7.95,6.79,7.73,7.28,81.36392372050001,6.625,3.937
2020-02-29T12:38:00.0,8.05,6.33,7.97,7.22,81.73468205,6.625,3.875
2020-02-29T12:39:00.0,7.77,6.39,7.61,7.19,81.84865304200001,6.625,3.812
2020-02-29T12:40:00.0,7.87,6.25,8.05,7.2,82.133357152,6.562,3.812
2020-02-29T12:41:00.0,7.59,6.51,7.65,7.15,82.3324601645,6.562,3.812
2020-02-29T12:42:00.0,7.59,6.75,7.91,7.19,82.38931802050001,6.562,3.812
2020-02-29T12:43:00.0,7.79,6.69,8.13,7.14,82.4461631125,6.5,3.812
2020-02-29T12:44:00.0,7.55,6.61,7.55,7.18,82.55981500450001,6.562,3.812
2020-02-29T12:45:00.0,7.91,6.43,7.55,7.26,82.645020418,6.5,3.812
2020-02-29T12:46:00.0,7.97,6.61,7.59,7.22,82.474580872,6.5,3.812
2020-02-29T12:47:00.0,7.77,7.33,7.91,7.38,82.58822,6.562,3.812
2020-02-29T12:48:00.0,,,,,,,
2020-02-29T12:49:00.0,7.59,6.69,7.51,7.23,82.3324601645,6.625,3.875
2020-02-29T12:50:00.0,7.87,6.35,8.01,7.26,82.701808072,6.625,3.812
2020-02-29T12:51:00.0,,,,,,,
2020-02-29T12:52:00.0,7.77,6.53,7.65,7.27,82.61662180450001,6.625,3.812
2020-02-29T12:53:00.0,7.79,6.47,8.13,7.2,82.758582962,6.625,3.75
2020-02-29T12:54:00.0,7.87,6.69,7.59,7.12,83.1839877845,6.625,3.75
2020-02-29T12:55:00.0,8.01,7.45,7.19,7.24,83.43888605000001,6.562,3.75
2020-02-29T12:56:00.0,8.05,6.79,8.09,7.34,83.5237947005,6.625,3.75
2020-02-29T12:57:00.0,7.87,7.01,8.19,7.36,83.12730862450002,6.625,3.75
2020-02-29T12:58:00.0,7.97,6.73,7.83,7.28,83.12730862450002,6.625,3.687
2020-02-29T12:59:00.0,7.61,6.87,7.87,7.06,83.35394868050001,6.625,3.687
2020-02-29T13:00:00.0,8.09,6.93,8.05,7.12,83.86314211250001,6.562,3.687
2020-02-29T13:01:00.0,8.05,6.69,7.91,7.39,84.00440125,6.562,3.75
2020-02-29T13:02:00.0,8.37,6.87,8.09,7.38,83.6369615605,6.625,3.75
2020-02-29T13:03:00.0,8.23,7.11,8.15,7.4,83.24065418050002,6.625,3.812
2020-02-29T13:04:00.0,8.51,7.23,8.47,7.52,82.928831048,6.625,3.812
2020-02-29T13:05:00.0,8.33,7.47,8.55,7.66,82.474580872,6.687,3.812
2020-02-29T13:06:00.0,8.59,7.19,8.33,7.78,82.247149448,6.75,3.875
2020-02-29T13:07:00.0,8.51,7.33,8.93,7.84,81.9340977805,6.875,3.875
2020-02-29T13:08:00.0,8.65,8.05,9.03,7.86,81.73468205,6.875,3.875
2020-02-29T13:09:00.0,8.55,7.91,8.59,7.86,81.4780606445,6.937,3.937
2020-02-29T13:10:00.0,8.33,7.55,8.59,7.7,81.44953120000001,6.937,3.937
2020-02-29T13:11:00.0,8.29,6.65,8.75,7.62,81.70618132450001,6.937,3.875
2020-02-29T13:12:00.0,8.15,7.61,8.75,7.54,82.07644185800001,6.937,3.875
2020-02-29T13:13:00.0,8.45,7.59,8.79,7.8,82.4461631125,6.937,3.875
2020-02-29T13:14:00.0,8.59,7.77,8.79,7.94,81.8201650805,7,3.937
2020-02-29T13:15:00.0,8.87,7.69,9.11,8.08,81.392462738,7.062,3.937
2020-02-29T13:16:00.0,8.97,8.19,9.35,8.39,81.1926226045,7.125,4.062
2020-02-29T13:17:00.0,9.35,8.33,9.43,8.56,80.73525801250001,7.125,4.062
2020-02-29T13:18:00.0,9.19,7.97,8.93,8.58,80.42034599200001,7.25,4.187
2020-02-29T13:19:00.0,9.35,8.19,9.71,8.8,80.5635356845,7.312,4.187
2020-02-29T13:20:00.0,9.67,8.79,9.85,9.2,79.67447361800001,7.375,4.312
2020-02-29T13:21:00.0,10.03,9.11,10.69,9.76,78.43618161250001,7.437,4.312
2020-02-29T13:22:00.0,10.33,9.71,10.57,10.21,76.84372000000002,7.562,4.312
2020-02-29T13:23:00.0,10.65,10.13,11.07,10.6,75.9418971245,7.687,4.562
2020-02-29T13:24:00.0,10.57,9.75,11.23,10.78,74.392967752,7.875,4.625
2020-02-29T13:25:00.0,10.61,9.61,10.85,10.45,73.92360500000001,8,4.625
2020-02-29T13:26:00.0,10.83,9.85,11.61,10.72,74.334342082,8.125,4.625
2020-02-29T13:27:00.0,11.41,11.55,12.19,11.39,73.74738336200001,8.25,4.625
2020-02-29T13:28:00.0,11.37,11.51,12.51,12.12,71.5645378,8.437,4.75
2020-02-29T13:29:00.0,11.89,11.81,13.55,12.83,69.841443698,8.687,4.937
2020-02-29T13:30:00.0,12.17,12.57,13.55,13.48,68.73662031250001,8.937,5.187
2020-02-29T13:31:00.0,12.09,12.09,13.07,13.06,67.5373025125,9.25,5.187
2020-02-29T13:32:00.0,11.61,11.47,13.25,12.41,68.1975591205,9.437,5.125
2020-02-29T13:33:00.0,11.61,10.99,12.61,11.7,69.364218322,9.625,5
2020-02-29T13:34:00.0,11.17,9.99,12.33,11.26,71.623763378,9.687,5.062
2020-02-29T13:35:00.0,10.85,9.67,11.61,10.59,72.569636722,9.75,5.187
2020-02-29T13:36:00.0,10.57,9.03,11.23,10.17,73.62983845000001,9.625,5.187
2020-02-29T13:37:00.0,10.71,9.61,11.23,10.07,74.5394760845,9.625,5.125
2020-02-29T13:38:00.0,10.79,9.67,11.57,10.18,74.65662531250001,9.562,5.062
2020-02-29T13:39:00.0,10.89,10.17,11.95,10.19,74.334342082,9.562,4.937
2020-02-29T13:40:00.0,10.61,10.31,11.07,10.26,74.30502446050001,9.5,4.75
2020-02-29T13:41:00.0,11.37,10.41,12.03,10.45,74.48088232450002,9.562,4.75
2020-02-29T13:42:00.0,11.23,10.83,12.05,10.63,74.36365651250001,9.562,4.75
2020-02-29T13:43:00.0,10.85,10.93,12.47,10.5,74.392967752,9.625,4.875
2020-02-29T13:44:00.0,10.83,9.61,11.79,10.26,74.7151807805,9.687,4.875
2020-02-29T13:45:00.0,10.41,9.49,12.03,9.9,75.1831650205,9.687,4.812
2020-02-29T13:46:00.0,10.13,9.19,11.51,9.69,75.7086708445,9.687,4.75
2020-02-29T13:47:00.0,10.47,10.37,10.93,9.65,76.40773701250001,9.625,4.687
2020-02-29T13:48:00.0,10.61,9.99,11.79,9.68,76.8146768045,9.562,4.625
2020-02-29T13:49:00.0,10.23,9.61,11.71,9.57,76.8146768045,9.562,4.625
2020-02-29T13:50:00.0,9.95,9.81,11.81,9.46,76.90179681800001,9.562,4.562
2020-02-29T13:51:00.0,10.27,9.25,11.47,9.34,77.42391380000001,9.562,4.437
2020-02-29T13:52:00.0,9.85,9.29,10.95,9.16,78.060652738,9.5,4.375
2020-02-29T13:53:00.0,9.95,9.33,11.55,9,78.55162046450002,9.437,4.312
2020-02-29T13:54:00.0,10.17,9.11,11.09,8.82,78.926444128,9.375,4.125
2020-02-29T13:55:00.0,9.71,8.83,10.79,8.63,79.4732932645,9.312,4.062
2020-02-29T13:56:00.0,9.77,8.69,10.55,8.48,80.2197464005,9.25,4
2020-02-29T13:57:00.0,9.43,8.61,10.47,8.45,80.4489903125,9.187,4
2020-02-29T13:58:00.0,9.25,8.87,10.65,8.07,81.02120661250001,9.125,4
2020-02-29T13:59:00.0,9.25,9.29,10.37,8.03,81.73468205,9.062,3.875
2020-02-29T14:00:00.0,9.07,9.11,10.27,8,81.99104498450001,9.062,3.875
2020-02-29T14:01:00.0,8.97,8.75,10.19,7.56,82.133357152,9,3.687
2020-02-29T14:02:00.0,9.35,8.37,10.03,7.6,83.1556498,9,3.687
2020-02-29T14:03:00.0,9.15,8.87,10.19,7.73,83.1839877845,8.875,3.687
2020-02-29T14:04:00.0,9.07,8.75,10.27,7.82,83.01391201250001,8.875,3.75
2020-02-29T14:05:00.0,9.33,9.07,10.47,8.05,82.9004643445,8.812,3.812
2020-02-29T14:06:00.0,9.21,9.07,10.27,8.04,82.53140681800001,8.812,3.937
2020-02-29T14:07:00.0,8.51,8.97,10.37,7.85,82.27558954450001,8.812,3.937
2020-02-29T14:08:00.0,9.03,8.75,10.31,7.8,82.701808072,8.812,3.812
2020-02-29T14:09:00.0,9.15,8.47,9.91,7.94,82.73019711250001,8.812,3.875
2020-02-29T14:10:00.0,9.11,8.59,10.05,7.96,82.474580872,8.875,3.937
2020-02-29T14:11:00.0,8.83,8.55,10.05,7.84,82.360890688,8.875,3.937
2020-02-29T14:12:00.0,8.87,8.41,9.99,7.8,82.7869656205,8.875,3.875
2020-02-29T14:13:00.0,,,,,,,
2020-02-29T14:14:00.0,9.29,8.79,10.05,7.86,82.81534508800002,8.75,3.875
2020-02-29T14:15:00.0,9.03,8.93,10.05,8.11,82.6734158405,8.75,4
2020-02-29T14:16:00.0,,,,,,,
2020-02-29T14:17:00.0,8.47,7.79,9.53,7.98,81.67767740800001,8.75,4.25
2020-02-29T14:18:00.0,8.75,7.83,9.29,7.68,81.76317958450001,8.687,4.312
2020-02-29T14:19:00.0,8.19,7.83,8.83,7.51,82.1618100125,8.625,4.312
2020-02-29T14:20:00.0,8.27,7.65,9.01,7.36,82.55981500450001,8.5,4.312
2020-02-29T14:21:00.0,8.19,7.45,9.03,7.29,83.12730862450002,8.437,4.312
2020-02-29T14:22:00.0,7.91,7.19,8.65,7.03,83.43888605000001,8.375,4.25
2020-02-29T14:23:00.0,7.41,6.61,8.47,6.54,84.3148905445,8.25,4.125
2020-02-29T14:24:00.0,7.45,6.51,8.15,6.32,85.412605,8.187,4
2020-02-29T14:25:00.0,7.11,6.61,8.23,6.18,86.141718242,8.062,3.812
2020-02-29T14:26:00.0,,,,,,,
2020-02-29T14:27:00.0,6.93,6.11,7.87,5.68,87.39854738450002,7.812,3.5
2020-02-29T14:28:00.0,6.61,6.17,7.77,5.65,87.89946974450001,7.687,3.437
2020-02-29T14:29:00.0,7.05,5.81,6.93,5.66,88.53803264800001,7.562,3.5
2020-02-29T14:30:00.0,6.61,5.67,7.27,5.61,88.75974580000002,7.437,3.625
2020-02-29T14:31:00.0,,,,,,,
2020-02-29T14:32:00.0,6.93,6.21,7.19,5.62,89.25785369800002,7.187,3.562
2020-02-29T14:33:00.0,6.75,6.39,6.91,5.63,89.423659912,7.125,3.562
2020-02-29T14:34:00.0,6.91,6.25,7.27,5.66,89.58935125,7.062,3.625
2020-02-29T14:35:00.0,,,,,,,
2020-02-29T14:36:00.0,6.51,5.73,7.05,5.52,89.83767286450001,6.875,3.687
2020-02-29T14:37:00.0,6.69,5.59,6.79,5.53,90.00307701250001,6.812,3.687
2020-02-29T14:38:00.0,6.43,6.17,6.83,5.5,90.11328262450002,6.75,3.687
2020-02-29T14:39:00.0,6.83,5.71,6.79,5.56,90.25096784200001,6.687,3.75
2020-02-29T14:40:00.0,6.83,5.33,6.97,5.66,90.33354068050001,6.625,3.812
2020-02-29T14:41:00.0,6.17,5.77,6.29,5.66,90.33354068050001,6.562,3.875
2020-02-29T14:42:00.0,6.69,5.77,6.25,5.76,90.33354068050001,6.5,3.875
2020-02-29T14:43:00.0,6.57,5.77,6.73,5.81,90.25096784200001,6.437,3.812
2020-02-29T14:44:00.0,6.75,6.11,6.83,5.96,90.0581862005,6.437,3.812
2020-02-29T14:45:00.0,6.69,6.07,6.97,6,89.81009433800001,6.437,3.812
2020-02-29T14:46:00.0,6.57,6.03,6.53,5.95,89.56174400450001,6.437,3.812
2020-02-29T14:47:00.0,6.65,6.47,6.91,5.95,89.50651994050001,6.437,3.812
2020-02-29T14:48:00.0,,,,,,,
2020-02-29T14:49:00.0,6.43,5.95,6.73,5.83,89.423659912,6.375,3.75
2020-02-29T14:50:00.0,6.61,6.11,6.75,5.74,89.64455616800001,6.375,3.687
2020-02-29T14:51:00.0,6.53,6.13,6.93,5.78,89.78251262050001,6.312,3.687
2020-02-29T14:52:00.0,6.65,6.33,6.87,5.84,89.83767286450001,6.312,3.625
2020-02-29T14:53:00.0,6.83,5.67,6.47,5.67,89.89282034450001,6.312,3.625
2020-02-29T14:54:00.0,6.29,5.95,6.61,5.51,90.1683662845,6.312,3.5
2020-02-29T14:55:00.0,6.03,5.93,6.87,5.3,90.44359312450001,6.25,3.375
2020-02-29T14:56:00.0,6.25,5.45,6.75,5.3,90.82837461250001,6.25,3.25
2020-02-29T14:57:00.0,6.13,5.71,6.61,5.36,91.07540387200001,6.187,3.312
2020-02-29T14:58:00.0,6.33,5.27,6.57,5.2,91.26735904450001,6.187,3.25
2020-02-29T14:59:00.0,6.13,5.41,6.35,5.16,91.51392880000002,6.125,3.25
2020-02-29T15:00:00.0,6.11,5.29,6.25,5.11,91.76024008450001,6.125,3.125
2020-02-29T15:01:00.0,6.39,5.63,6.17,5.14,91.951636832,6.062,3.187
2020-02-29T15:02:00.0,5.95,5.55,6.43,5.19,92.03361614450002,6.062,3.187
2020-02-29T15:03:00.0,6.39,5.77,6.75,5.2,92.11556673800001,6.062,3.125
2020-02-29T15:04:00.0,6.79,6.03,6.83,5.46,92.14287722050001,6.062,3.187
2020-02-29T15:05:00.0,6.97,6.21,6.93,5.77,91.951636832,6.062,3.25
2020-02-29T15:06:00.0,,,,,,,
2020-02-29T15:07:00.0,,,,,,,
2020-02-29T15:08:00.0,6.69,6.33,6.97,6.23,90.74597408800001,6.125,3.625
2020-02-29T15:09:00.0,6.75,6.11,7.11,6.18,90.49860020050001,6.187,3.75
2020-02-29T15:10:00.0,6.75,6.33,6.97,6.18,90.25096784200001,6.187,3.75
2020-02-29T15:11:00.0,6.69,5.99,7.33,6.12,90.00307701250001,6.25,3.687
2020-02-29T15:12:00.0,6.53,6.07,6.69,6,89.89282034450001,6.25,3.625
2020-02-29T15:13:00.0,6.47,5.99,6.83,5.92,90.00307701250001,6.25,3.562
2020-02-29T15:14:00.0,,,,,,,
2020-02-29T15:15:00.0,6.83,6.21,6.93,5.96,90.11328262450002,6.312,3.562
2020-02-29T15:16:00.0,6.57,6.35,7.09,6.04,90.030633202,6.25,3.562
2020-02-29T15:17:00.0,6.93,5.95,6.97,6.14,89.94795506050001,6.25,3.562
2020-02-29T15:18:00.0,6.51,5.89,6.97,6.1,89.8652482,6.312,3.562
2020-02-29T15:19:00.0,6.73,6.11,7.05,6.15,89.78251262050001,6.312,3.562
2020-02-29T15:20:00.0,7.11,6.47,6.79,6.32,89.61695530450001,6.312,3.625
2020-02-29T15:21:00.0,7.01,6.47,6.97,6.44,89.3407711645,6.312,3.75
2020-02-29T15:22:00.0,6.87,6.11,7.69,6.44,89.17490751250001,6.375,3.875
2020-02-29T15:23:00.0,7.37,6.35,7.37,6.52,88.925896642,6.375,3.875
2020-02-29T15:24:00.0,7.19,6.25,6.75,6.42,88.7874455845,6.375,3.937
2020-02-29T15:25:00.0,6.91,6.47,7.09,6.18,88.7874455845,6.375,3.937
2020-02-29T15:26:00.0,6.87,6.07,6.93,6.08,89.147252402,6.312,3.875
2020-02-29T15:27:00.0,6.73,6.11,6.83,6.02,89.61695530450001,6.312,3.812
2020-02-29T15:28:00.0,,,,,,,
2020-02-29T15:29:00.0,6.47,5.73,6.79,5.62,90.33354068050001,6.25,3.625
2020-02-29T15:30:00.0,6.39,5.71,6.43,5.5,90.60857606050001,6.187,3.562
2020-02-29T15:31:00.0,,,,,,,
2020-02-29T15:32:00.0,6.29,5.89,6.21,5.35,91.43176760050001,6.062,3.5
2020-02-29T15:33:00.0,6.21,4.97,6.47,5.28,91.7055265805,6,3.5
2020-02-29T15:34:00.0,6.39,5.45,6.17,5.22,92.03361614450002,5.937,3.437
2020-02-29T15:35:00.0,6.51,5.51,5.99,5.3,92.2520872405,5.875,3.437
2020-02-29T15:36:00.0,5.93,5.45,6.03,5.3,92.4158065405,5.875,3.5
2020-02-29T15:37:00.0,6.43,5.89,6.25,5.24,92.552151538,5.812,3.5
2020-02-29T15:38:00.0,5.81,5.07,6.21,5.2,92.74290051250001,5.75,3.5
2020-02-29T15:39:00.0,6.21,5.15,5.73,5.1,92.9062751845,5.75,3.5
2020-02-29T15:40:00.0,6.13,5.59,5.81,5.19,93.1239293845,5.687,3.375
2020-02-29T15:41:00.0,6.47,5.49,5.73,5.34,93.23267990050002,5.687,3.437
2020-02-29T15:42:00.0,6.07,5.41,6.13,5.28,93.205497058,5.625,3.437
2020-02-29T15:43:00.0,6.25,4.75,6.11,5.34,93.34137936050001,5.625,3.5
2020-02-29T15:44:00.0,6.07,5.01,6.29,5.36,93.3957099445,5.562,3.5
2020-02-29T15:45:00.0,5.99,5.11,5.89,5.22,93.3957099445,5.562,3.5
2020-02-29T15:46:00.0,5.67,4.53,5.63,5.02,93.55862511250001,5.5,3.5
2020-02-29T15:47:00.0,6.29,5.11,5.51,4.92,93.7214254045,5.5,3.437
2020-02-29T15:48:00.0,5.95,4.89,5.63,4.87,93.93831376450001,5.437,3.375
2020-02-29T15:49:00.0,6.03,5.01,5.71,4.91,94.1008460125,5.437,3.437
2020-02-29T15:50:00.0,6.03,4.93,5.77,4.94,94.20913702450001,5.312,3.437
2020-02-29T15:51:00.0,,,,,,,
2020-02-29T15:52:00.0,5.55,5.19,5.55,4.95,94.3173769805,5.312,3.5
2020-02-29T15:53:00.0,5.67,4.53,5.55,4.87,94.4255658805,5.25,3.5
2020-02-29T15:54:00.0,5.85,4.63,5.29,4.8,94.50667405,5.25,3.5
2020-02-29T15:55:00.0,5.59,5.07,5.49,4.76,94.614773602,5.187,3.5
2020-02-29T15:56:00.0,5.29,5.01,5.45,4.81,94.64179051250001,5.187,3.437
2020-02-29T15:57:00.0,5.63,5.19,5.19,4.83,94.74982624450001,5.125,3.375
2020-02-29T15:58:00.0,5.73,4.75,5.29,4.81,94.77682720000001,5.125,3.5
2020-02-29T15:59:00.0,5.37,4.97,5.23,4.77,94.830819538,5.125,3.5
2020-02-29T16:00:00.0,5.23,4.75,5.23,4.67,94.9117841125,5.125,3.437
2020-02-29T16:01:00.0,5.59,4.71,5.27,4.5,95.0196922045,5.125,3.375
2020-02-29T16:02:00.0,5.23,4.33,5.27,4.44,95.18145861250001,5.062,3.312
2020-02-29T16:03:00.0,5.01,4.07,5.27,4.36,95.28923906450001,5,3.312
2020-02-29T16:04:00.0,5.29,4.67,5.11,4.34,95.45081401250002,5,3.187
2020-02-29T16:05:00.0,5.19,4.37,5.01,4.32,95.6122740845,5,3.187
2020-02-29T16:06:00.0,5.11,3.75,5.15,4.22,95.82737548450001,4.937,3.187
2020-02-29T16:07:00.0,4.89,4.23,4.93,4.2,84.93471080050001,4.875,3.187
2020-02-29T16:08:00.0,4.97,4.59,4.31,4.16,85.1597170645,4.875,3.25
2020-02-29T16:09:00.0,4.67,4.31,4.49,4.2,85.2721436125,4.812,3.25
2020-02-29T16:10:00.0,5.05,4.15,5.07,4.2,85.32833774050002,4.75,3.25
2020-02-29T16:11:00.0,5.11,4.63,5.27,4.24,85.32833774050002,4.75,3.25
2020-02-29T16:12:00.0,4.85,4.37,5.05,4.29,85.35643001800001,4.75,3.312
2020-02-29T16:13:00.0,4.89,4.79,5.27,4.41,85.35643001800001,4.75,3.312
2020-02-29T16:14:00.0,5.11,4.85,5.29,4.45,85.32833774050002,4.75,3.312
2020-02-29T16:15:00.0,5.19,4.45,5.27,4.46,85.32833774050002,4.812,3.312
2020-02-29T16:16:00.0,5.07,4.71,4.63,4.45,85.32833774050002,4.812,3.312
2020-02-29T16:17:00.0,,,,,,,
2020-02-29T16:18:00.0,5.11,4.67,5.11,4.47,85.300242272,4.875,3.312
2020-02-29T16:19:00.0,4.93,4.97,5.71,4.41,85.300242272,4.875,3.25
2020-02-29T16:20:00.0,5.27,4.85,4.97,4.44,85.2721436125,4.875,3.312
2020-02-29T16:21:00.0,4.93,4.93,5.11,4.41,85.2721436125,5,3.25
2020-02-29T16:22:00.0,5.23,5.01,5.45,4.53,85.24404176200001,5,3.312
2020-02-29T16:23:00.0,5.11,4.71,5.37,4.52,85.21593672050001,5,3.312
2020-02-29T16:24:00.0,5.15,4.81,5.33,4.53,85.18782848800001,5,3.312
2020-02-29T16:25:00.0,5.27,4.85,5.15,4.5,85.1597170645,5,3.312
2020-02-29T16:26:00.0,5.11,4.79,5.19,4.56,85.1597170645,5,3.312
2020-02-29T16:27:00.0,5.37,4.85,5.19,4.6,85.18782848800001,5,3.375
2020-02-29T16:28:00.0,5.49,4.93,5.23,4.7,85.21593672050001,5.062,3.437
2020-02-29T16:29:00.0,5.23,4.49,5.33,4.7,85.1597170645,5.062,3.437
2020-02-29T16:30:00.0,5.71,5.01,5.59,4.74,85.13160245000002,5.062,3.5
2020-02-29T16:31:00.0,5.41,5.05,5.49,4.76,85.13160245000002,5.125,3.5
2020-02-29T16:32:00.0,5.15,4.59,5.11,4.68,85.1597170645,5.125,3.5
2020-02-29T16:33:00.0,5.15,4.79,5.41,4.66,85.18782848800001,5.125,3.437
2020-02-29T16:34:00.0,5.05,5.27,5.71,4.74,85.13160245000002,5.125,3.437
2020-02-29T16:35:00.0,5.07,4.93,5.27,4.7,85.13160245000002,5.187,3.437
2020-02-29T16:36:00.0,5.15,4.97,5.51,4.73,85.04723946050001,5.187,3.5
2020-02-29T16:37:00.0,5.37,4.81,5.15,4.69,84.9909815125,5.25,3.5
2020-02-29T16:38:00.0,5.15,4.75,5.23,4.68,84.93471080050001,5.25,3.5
2020-02-29T16:39:00.0,5.37,4.75,5.27,4.67,84.90657065800002,5.25,3.562
2020-02-29T16:40:00.0,5.27,5.05,5.41,4.76,84.8784273245,5.25,3.562
2020-02-29T16:41:00.0,5.11,5.15,5.05,4.82,84.82213108450001,5.25,3.562
2020-02-29T16:42:00.0,5.23,5.23,5.45,4.88,84.73766279200001,5.312,3.687
2020-02-29T16:43:00.0,5.27,5.07,5.71,4.98,84.6531657805,5.312,3.75
2020-02-29T16:44:00.0,5.41,5.07,5.49,5.04,84.56864005,5.312,3.812
2020-02-29T16:45:00.0,5.37,4.93,5.45,5.02,84.48408560050001,5.312,3.875
2020-02-29T16:46:00.0,5.19,5.05,5.37,5.09,84.399502432,5.312,3.937
2020-02-29T16:47:00.0,5.23,5.15,5.59,5.22,84.2866802,5.312,4
2020-02-29T16:48:00.0,5.67,5.27,5.49,5.34,84.17380691200002,5.375,4.062
2020-02-29T16:49:00.0,5.45,5.23,5.45,5.32,84.08911844050002,5.312,4.187
2020-02-29T16:50:00.0,5.33,4.89,5.71,5.34,84.0326435045,5.312,4.187
2020-02-29T16:51:00.0,5.81,5.33,5.89,5.4,83.947907168,5.312,4.25
2020-02-29T16:52:00.0,5.71,5.45,5.95,5.45,83.86314211250001,5.375,4.25
2020-02-29T16:53:00.0,5.63,5.15,5.95,5.46,83.80661612050001,5.375,4.25
2020-02-29T16:54:00.0,,,,,,,
2020-02-29T16:55:00.0,5.81,5.15,6.17,5.37,83.72180320000001,5.375,4.187
2020-02-29T16:56:00.0,,,,,,,
2020-02-29T16:57:00.0,5.89,5.55,5.93,5.44,83.5803845125,5.375,4.187
2020-02-29T16:58:00.0,5.71,5.29,6.25,5.48,83.5237947005,5.437,4.187
2020-02-29T16:59:00.0,5.73,5.59,6.21,5.46,83.4671921245,5.437,4.187
2020-02-29T17:00:00.0,5.71,5.55,5.95,5.3,83.5237947005,5.437,4.062
2020-02-29T17:01:00.0,5.73,5.27,5.73,5.02,83.608674632,5.5,3.812
2020-02-29T17:02:00.0,,,,,,,
2020-02-29T17:03:00.0,5.49,5.01,4.71,4.76,83.5803845125,5.437,3.5
2020-02-29T17:04:00.0,5.73,5.15,5.55,4.8,83.5237947005,5.437,3.5
2020-02-29T17:05:00.0,5.67,5.23,5.51,4.8,83.5237947005,5.375,3.437
2020-02-29T17:06:00.0,5.49,5.05,6.03,4.81,83.43888605000001,5.375,3.5
2020-02-29T17:07:00.0,,,,,,,
2020-02-29T17:08:00.0,5.51,5.07,5.59,4.78,83.41057678450001,5.312,3.437
2020-02-29T17:09:00.0,5.51,4.85,5.27,4.7,83.35394868050001,5.312,3.375
2020-02-29T17:10:00.0,5.33,4.57,5.85,4.68,83.35394868050001,5.312,3.312
2020-02-29T17:11:00.0,5.27,4.57,5.59,4.61,83.35394868050001,5.25,3.312
2020-02-29T17:12:00.0,5.37,5.01,5.51,4.6,83.32562984200001,5.187,3.312
2020-02-29T17:13:00.0,4.89,4.81,5.33,4.62,83.29730781250001,5.187,3.375
2020-02-29T17:14:00.0,5.23,5.23,5.27,4.58,83.26898259200001,5.187,3.312
2020-02-29T17:15:00.0,5.11,4.71,5.15,4.6,83.24065418050002,5.187,3.375
2020-02-29T17:16:00.0,5.05,4.59,5.81,4.64,83.12730862450002,5.125,3.375
2020-02-29T17:17:00.0,4.97,4.63,5.45,4.58,83.04226595200001,5.125,3.375
2020-02-29T17:18:00.0,5.29,4.93,5.41,4.56,83.01391201250001,5.125,3.312
2020-02-29T17:19:00.0,5.33,4.93,5.71,4.48,83.01391201250001,5.125,3.25
2020-02-29T17:20:00.0,5.23,4.57,5.55,4.4,83.01391201250001,5.125,3.25
2020-02-29T17:21:00.0,5.33,4.49,5.49,4.35,83.098964258,5.062,3.187
2020-02-29T17:22:00.0,,,,,,,
2020-02-29T17:23:00.0,5.23,4.63,5.27,4.32,83.12730862450002,5.125,3.125
2020-02-29T17:24:00.0,4.81,4.37,5.19,4.32,83.5803845125,5.062,3.125
2020-02-29T17:25:00.0,4.79,4.81,5.01,4.33,84.681334642,5.062,3.187
2020-02-29T17:26:00.0,5.29,4.37,4.79,4.38,85.1034846445,5.062,3.312
2020-02-29T17:27:00.0,4.89,4.33,5.07,4.4,87.3428255245,5,3.375
2020-02-29T17:28:00.0,,,,,,,
