time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:11:00.0,13.65,14.25,14.59,11.61,83.608674632,10.875,6.5
2020-02-02T11:12:00.0,13.85,13.39,14.79,11.79,84.00440125,10.875,6.5
2020-02-02T11:13:00.0,14.09,14.15,14.29,11.88,83.41057678450001,11,6.5
2020-02-02T11:14:00.0,13.59,14.29,14.19,11.36,81.1926226045,11.062,6.5
2020-02-02T11:15:00.0,13.55,14.19,13.99,11.24,82.50299544050002,11.125,6.437
2020-02-02T11:16:00.0,13.15,13.91,13.71,10.94,82.360890688,11.125,6.437
2020-02-02T11:17:00.0,12.95,13.35,13.31,10.66,82.247149448,11.125,6.25
2020-02-02T11:18:00.0,13.25,13.45,13.31,10.8,83.86314211250001,11.125,6.187
2020-02-02T11:19:00.0,13.17,13.55,13.79,11,84.0326435045,11.125,6.187
2020-02-02T11:20:00.0,13.17,12.95,14.11,11.28,84.3713016605,11.125,6.375
2020-02-02T11:21:00.0,13.71,14.25,13.95,11.42,82.73019711250001,11.125,6.437
2020-02-02T11:22:00.0,13.99,14.15,14.69,11.62,82.50299544050002,11.125,6.562
2020-02-02T11:23:00.0,13.65,14.49,14.51,11.52,80.53490412800001,11.125,6.5
2020-02-02T11:24:00.0,14.51,14.41,14.25,11.53,81.4780606445,11.187,6.437
2020-02-02T11:25:00.0,14.59,14.95,14.95,11.7,81.24973574050001,11.187,6.437
2020-02-02T11:26:00.0,14.85,14.75,15.55,11.65,78.86881405000001,11.25,6.312
2020-02-02T11:27:00.0,15.29,15.61,16.03,12.19,80.6780300005,11.375,6.312
2020-02-02T11:28:00.0,15.71,16.01,16.11,12.26,79.6457431405,11.437,6.437
2020-02-02T11:29:00.0,14.95,15.91,14.71,12.6,79.617009472,11.562,6.625
2020-02-02T11:30:00.0,15.15,15.21,16.13,12.36,77.91607496050001,11.625,6.625
2020-02-02T11:31:00.0,14.55,15.25,15.25,11.99,76.87276000450001,11.625,6.562
2020-02-02T11:32:00.0,15.15,15.91,13.85,11.85,78.8399942245,11.687,6.437
2020-02-02T11:33:00.0,,,,,,,
2020-02-02T11:34:00.0,14.15,15.51,15.05,11.58,76.2331427845,11.812,6.562
2020-02-02T11:35:00.0,14.71,15.09,15.93,11.5,78.060652738,11.875,6.562
2020-02-02T11:36:00.0,15.25,15.91,15.41,11.72,78.29181125000001,11.937,6.625
2020-02-02T11:37:00.0,15.09,15.71,15.65,11.88,77.7424763245,12,6.562
2020-02-02T11:38:00.0,15.35,16.03,16.11,12.06,79.70320090450001,12,6.625
2020-02-02T11:39:00.0,15.51,16.37,16.37,12.64,79.617009472,12.062,6.562
2020-02-02T11:40:00.0,15.77,16.29,16.57,13.06,79.271956552,12.125,6.562
2020-02-02T11:41:00.0,15.81,16.53,16.73,13.49,78.3206917045,12.187,6.812
2020-02-02T11:42:00.0,15.93,16.65,16.89,13.52,76.55314445,12.25,6.937
2020-02-02T11:43:00.0,16.29,17.11,16.65,13.66,76.17491918050001,12.312,7
2020-02-02T11:44:00.0,16.37,17.11,16.99,13.57,75.15393993800001,12.375,7.062
2020-02-02T11:45:00.0,16.33,17.51,17.05,13.88,75.21238691200001,12.5,7.312
2020-02-02T11:46:00.0,16.13,17.21,17.15,13.78,73.982320018,12.625,7.312
2020-02-02T11:47:00.0,16.37,17.11,17.09,13.72,75.53361711250001,12.687,7.25
2020-02-02T11:48:00.0,16.65,17.21,17.51,14.16,75.8253095125,12.75,7.375
2020-02-02T11:49:00.0,16.53,17.25,17.33,13.88,73.04134805000001,12.875,7.375
2020-02-02T11:50:00.0,16.59,17.47,17.51,13.96,74.65662531250001,12.937,7.375
2020-02-02T11:51:00.0,16.75,17.67,17.79,14.18,74.80299005,13,7.312
2020-02-02T11:52:00.0,17.33,17.93,18.09,14.46,74.12905172050002,13.062,7.375
2020-02-02T11:53:00.0,17.47,17.99,18.09,14.76,72.3039401125,13.187,7.437
2020-02-02T11:54:00.0,17.25,17.69,17.89,14.77,73.95296410450001,13.312,7.375
2020-02-02T11:55:00.0,18.01,18.25,17.99,15.26,74.744453728,13.375,7.562
2020-02-02T11:56:00.0,17.79,17.85,18.11,15.62,72.274402312,13.437,7.625
2020-02-02T11:57:00.0,18.15,18.49,18.41,15.84,71.83095238450001,13.5,7.812
2020-02-02T11:58:00.0,18.27,19.47,17.85,16.42,72.3039401125,13.562,8.062
2020-02-02T11:59:00.0,17.59,18.33,16.27,16.98,69.06553763200002,13.562,8.312
2020-02-02T12:00:00.0,17.69,18.81,15.75,17.14,66.54402176800001,13.625,8.437
2020-02-02T12:01:00.0,18.25,18.59,15.61,17.26,67.1765115805,13.625,8.562
2020-02-02T12:02:00.0,18.05,19.23,16.01,17.46,65.7287528125,13.687,8.687
2020-02-02T12:03:00.0,17.95,19.23,15.97,17.54,64.0912361845,13.625,8.625
2020-02-02T12:04:00.0,18.27,18.95,15.57,17.41,64.6381089445,13.687,8.75
2020-02-02T12:05:00.0,17.25,18.69,15.29,17.22,63.634719112,13.687,8.812
2020-02-02T12:06:00.0,17.73,18.79,16.27,17.17,65.06273964050001,13.75,8.687
2020-02-02T12:07:00.0,17.33,18.59,14.85,17.2,62.688975312500006,13.875,8.687
2020-02-02T12:08:00.0,16.21,17.41,15.05,16.91,59.46286580000001,14,8.687
2020-02-02T12:09:00.0,16.03,17.41,15.21,16.84,60.6960082,14.125,8.687
2020-02-02T12:10:00.0,15.35,16.53,14.39,16.76,59.61728781250001,14.25,8.687
2020-02-02T12:11:00.0,16.01,17.73,15.09,16.34,61.8321193405,14.437,8.5
2020-02-02T12:12:00.0,14.79,16.29,13.71,16.02,61.12640184200001,14.625,8.437
2020-02-02T12:13:00.0,14.55,15.91,13.99,15.58,63.26898851200001,14.687,8.5
2020-02-02T12:14:00.0,15.47,16.89,13.79,15.19,67.38702880000001,14.75,8.5
2020-02-02T12:15:00.0,14.11,15.31,12.91,15.08,64.48630355200001,14.687,8.437
2020-02-02T12:16:00.0,13.51,14.65,12.53,14.54,65.3656643605,14.562,8.187
2020-02-02T12:17:00.0,13.69,15.35,13.07,14.38,68.0176423045,14.437,8.062
2020-02-02T12:18:00.0,13.05,14.09,11.95,13.85,67.6574640445,14.375,8.062
2020-02-02T12:19:00.0,13.27,14.55,12.51,13.4,70.020192608,14.25,7.75
2020-02-02T12:20:00.0,13.17,14.69,12.73,13.3,71.978848802,14.125,7.687
2020-02-02T12:21:00.0,13.49,14.69,11.95,13.36,71.446048352,13.937,7.687
2020-02-02T12:22:00.0,13.49,14.35,12.13,13.28,69.96062240200001,13.812,7.562
2020-02-02T12:23:00.0,13.31,14.21,12.83,13.2,70.3476005845,13.625,7.5
2020-02-02T12:24:00.0,14.59,14.99,12.47,13.18,72.24486132050001,13.5,7.562
2020-02-02T12:25:00.0,14.91,15.47,13.21,13.48,72.18576976450001,13.375,7.687
2020-02-02T12:26:00.0,14.35,15.35,12.57,13.88,68.5869848,13.25,7.75
2020-02-02T12:27:00.0,14.89,16.11,13.59,14.11,68.5570481245,13.25,7.687
2020-02-02T12:28:00.0,15.87,16.63,14.19,14.51,69.75202616450001,13.25,7.812
2020-02-02T12:29:00.0,15.91,17.25,14.35,14.74,67.11633508450001,13.312,7.875
2020-02-02T12:30:00.0,17.53,18.91,16.07,15.41,67.71752566450002,13.375,8
2020-02-02T12:31:00.0,17.93,19.77,16.37,16.14,65.7287528125,13.5,8.125
2020-02-02T12:32:00.0,17.67,19.33,15.67,16.51,64.91115761800002,13.687,8.25
2020-02-02T12:33:00.0,17.53,18.91,15.15,16.08,64.57739636050002,13.812,8.375
2020-02-02T12:34:00.0,15.81,17.15,13.95,15.57,64.91115761800002,13.812,8.437
2020-02-02T12:35:00.0,14.49,16.23,13.61,15.27,61.86276441800001,13.812,8.125
2020-02-02T12:36:00.0,15.87,16.63,13.61,14.78,65.093046472,13.812,8
2020-02-02T12:37:00.0,15.19,16.13,13.79,14.66,64.91115761800002,13.687,8
2020-02-02T12:38:00.0,15.19,16.85,13.21,14.58,65.3051049445,13.625,7.937
2020-02-02T12:39:00.0,16.53,17.99,14.51,14.86,66.7550080645,13.5,7.875
2020-02-02T12:40:00.0,15.87,17.63,13.61,15.16,65.97055650050001,13.437,8
2020-02-02T12:41:00.0,16.57,18.71,15.15,15.2,64.18245344200001,13.437,7.937
2020-02-02T12:42:00.0,18.15,21.01,17.57,15.7,66.7851362,13.5,7.937
2020-02-02T12:43:00.0,16.43,19.17,14.95,16.14,65.9101247245,13.687,8.312
2020-02-02T12:44:00.0,14.65,17.11,13.17,15.55,61.86276441800001,13.687,8.187
2020-02-02T12:45:00.0,14.91,16.91,13.39,14.94,64.8808316405,13.625,8.062
2020-02-02T12:46:00.0,15.11,16.99,13.39,14.64,65.7287528125,13.562,7.937
2020-02-02T12:47:00.0,17.33,19.83,16.07,15.25,67.11633508450001,13.437,7.812
2020-02-02T12:48:00.0,20.09,22.11,18.09,16.92,66.8152611445,13.437,8.062
2020-02-02T12:49:00.0,18.95,21.49,16.43,18.04,61.86276441800001,13.562,8.375
2020-02-02T12:50:00.0,16.99,19.19,15.01,16.88,59.3083640125,13.625,8.437
2020-02-02T12:51:00.0,19.61,22.07,17.75,16.72,62.413830152,13.625,8.25
2020-02-02T12:52:00.0,21.15,23.93,19.51,17.68,63.999990208,13.75,8.25
2020-02-02T12:53:00.0,,,,,,,
2020-02-02T12:54:00.0,21.15,24.21,18.95,18.69,56.700806024500004,14.25,8.625
2020-02-02T12:55:00.0,21.23,23.63,18.81,18.91,56.731980808,14.5,8.5
2020-02-02T12:56:00.0,21.17,23.75,17.89,18.76,57.26146390450001,14.687,8.625
2020-02-02T12:57:00.0,22.13,24.77,19.09,18.78,57.012410264500005,14.75,8.562
2020-02-02T12:58:00.0,21.11,23.79,18.17,18.8,57.38591414050001,14.812,8.687
2020-02-02T12:59:00.0,19.09,22.47,17.47,18.24,56.5136903125,15,8.625
2020-02-02T13:00:00.0,19.71,22.37,16.37,17.7,57.16809272200001,15.062,8.562
2020-02-02T13:01:00.0,17.43,19.79,14.81,16.65,59.401074658000006,15.062,8.625
2020-02-02T13:02:00.0,20.93,23.75,17.99,17.22,61.1571203125,14.937,8.687
2020-02-02T13:03:00.0,21.77,23.65,18.21,18.12,56.981264200000005,14.937,8.75
2020-02-02T13:04:00.0,21.43,23.05,17.25,17.98,55.10666080000001,14.812,8.687
2020-02-02T13:05:00.0,22.05,24.23,18.49,18.11,56.981264200000005,14.75,8.562
2020-02-02T13:06:00.0,22.19,23.85,17.89,18.26,55.826616540500005,14.687,8.562
2020-02-02T13:07:00.0,22.19,24.05,17.79,18.41,55.54509576200001,14.687,8.75
2020-02-02T13:08:00.0,21.61,23.93,17.47,18.35,54.981278792000005,14.625,8.812
2020-02-02T13:09:00.0,21.77,23.47,17.41,18.17,56.35767280000001,14.625,8.812
2020-02-02T13:10:00.0,21.89,24.59,18.27,18.08,56.35767280000001,14.625,8.812
2020-02-02T13:11:00.0,21.97,24.39,17.69,18.16,55.38858364450001,14.625,8.812
2020-02-02T13:12:00.0,,,,,,,
2020-02-02T13:13:00.0,21.15,23.97,17.31,17.98,55.012629080500005,14.687,8.812
2020-02-02T13:14:00.0,22.01,23.33,16.91,17.75,55.60767827200001,14.687,8.75
2020-02-02T13:15:00.0,21.07,23.41,16.33,17.72,54.47924020000001,14.625,8.625
2020-02-02T13:16:00.0,21.95,23.97,16.95,17.64,55.26331651250001,14.562,8.5
2020-02-02T13:17:00.0,22.53,25.23,18.33,18.07,58.162571378,14.5,8.5
2020-02-02T13:18:00.0,22.23,24.89,18.15,18.51,54.573434660500006,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,23.09,25.53,18.85,18.1,56.35767280000001,14.687,8.375
2020-02-02T13:21:00.0,22.41,25.13,17.95,18.74,55.732805000000006,14.812,8.562
2020-02-02T13:22:00.0,21.17,23.65,16.89,18.52,51.98845042450001,15,8.625
2020-02-02T13:23:00.0,22.01,24.41,17.37,18.22,53.09442195200001,15.062,8.437
2020-02-02T13:24:00.0,22.17,24.71,17.01,18.18,54.667600402000005,15.062,8.437
2020-02-02T13:25:00.0,21.77,23.85,17.15,18.2,53.252098784500006,15,8.437
2020-02-02T13:26:00.0,21.43,23.59,16.49,17.98,54.32218561250001,14.875,8.312
2020-02-02T13:27:00.0,22.11,24.39,17.41,18.08,56.04539845000001,14.875,8.437
2020-02-02T13:28:00.0,22.37,24.21,17.41,18.72,52.715672072000004,14.812,8.5
2020-02-02T13:29:00.0,24.45,26.35,19.95,20,55.231991752000006,14.812,8.437
2020-02-02T13:30:00.0,22.81,25.07,17.79,19.67,50.9103350405,15,8.437
2020-02-02T13:31:00.0,21.33,23.97,17.53,19,51.10085874050001,15,8.375
2020-02-02T13:32:00.0,22.47,24.69,17.59,19.13,52.399696162000005,15,8.25
2020-02-02T13:33:00.0,22.93,24.89,17.53,19.28,52.5577240045,15,8.312
2020-02-02T13:34:00.0,21.95,24.17,16.85,19.02,50.52894301250001,15,8.187
2020-02-02T13:35:00.0,22.35,24.21,17.21,18.7,52.778828962000006,14.937,8.187
2020-02-02T13:36:00.0,22.19,24.09,17.25,18.88,51.735108080500005,14.875,8.125
2020-02-02T13:37:00.0,20.99,23.35,16.27,18.32,52.304841164500004,14.812,8.062
2020-02-02T13:38:00.0,21.43,24.29,16.89,18,53.031328882000004,14.687,7.875
2020-02-02T13:39:00.0,21.51,23.79,16.53,18.57,52.968223048000006,14.687,7.75
2020-02-02T13:40:00.0,22.23,24.45,17.11,18.8,52.715672072000004,14.625,7.812
2020-02-02T13:41:00.0,22.31,23.91,16.95,19.4,50.878569922000004,14.625,7.687
2020-02-02T13:42:00.0,20.93,23.27,15.87,18.9,50.497139602000004,14.625,7.75
2020-02-02T13:43:00.0,21.97,24.17,17.47,18.6,52.304841164500004,14.562,7.75
2020-02-02T13:44:00.0,21.77,23.87,16.37,18.66,51.64005205000001,14.5,7.75
2020-02-02T13:45:00.0,22.13,23.99,15.81,18.88,50.656124744500005,14.437,7.812
2020-02-02T13:46:00.0,21.33,23.65,15.91,18.48,51.164341112500004,14.312,7.75
2020-02-02T13:47:00.0,21.71,24.27,16.33,19.05,50.27442638050001,14.312,7.937
2020-02-02T13:48:00.0,22.57,25.19,17.69,18.83,51.70342592800001,14.312,7.937
2020-02-02T13:49:00.0,21.63,24.47,16.33,19.32,50.624334098000006,14.375,8.25
2020-02-02T13:50:00.0,22.89,25.41,17.37,19.48,51.70342592800001,14.5,8.25
2020-02-02T13:51:00.0,21.95,24.23,16.23,19.88,49.764780444500005,14.625,8.375
2020-02-02T13:52:00.0,21.85,24.35,17.11,19.12,50.115249778000006,14.75,8.312
2020-02-02T13:53:00.0,21.77,24.53,15.67,19.38,48.838965058,14.75,8.25
2020-02-02T13:54:00.0,19.19,21.77,14.79,18.22,49.8285308605,14.75,8.187
2020-02-02T13:55:00.0,,,,,,,
2020-02-02T13:56:00.0,17.79,20.11,13.27,15.52,56.48249319200001,14.375,7.375
2020-02-02T13:57:00.0,19.39,21.39,14.31,16.33,56.79432080200001,14.125,7.312
2020-02-02T13:58:00.0,18.81,20.45,13.91,16.2,56.54488424200001,13.875,7.312
2020-02-02T13:59:00.0,19.77,21.49,14.71,16.45,57.51031332050001,13.625,7.25
2020-02-02T14:00:00.0,19.45,21.33,14.51,16.82,55.732805000000006,13.5,7.562
2020-02-02T14:01:00.0,19.89,21.33,14.55,17.34,55.169332658,13.562,7.625
2020-02-02T14:02:00.0,20.15,21.21,15.01,17.08,55.826616540500005,13.562,7.437
2020-02-02T14:03:00.0,20.15,21.43,14.59,17.09,53.787603298,13.437,7.437
2020-02-02T14:04:00.0,19.61,20.61,13.41,17.04,55.20066380050001,13.375,7.375
2020-02-02T14:05:00.0,19.47,21.33,13.01,17.28,55.04397617800001,13.187,7.312
2020-02-02T14:06:00.0,19.23,20.67,13.21,17.51,52.52612481800001,13.125,7.375
2020-02-02T14:07:00.0,20.87,23.23,14.89,17.76,53.91347033800001,13.125,7.375
2020-02-02T14:08:00.0,19.41,20.95,12.83,17.54,51.92513398450001,13.125,7.437
2020-02-02T14:09:00.0,20.05,21.73,12.61,17.48,52.6209128045,13.062,7.437
2020-02-02T14:10:00.0,19.63,21.23,12.51,17.19,53.693169512500006,13,7.312
2020-02-02T14:11:00.0,19.67,21.63,12.67,17.5,52.841973088,12.937,7.312
2020-02-02T14:12:00.0,19.35,21.51,12.61,17.68,51.98845042450001,12.812,7.125
2020-02-02T14:13:00.0,20.11,22.57,13.25,17.87,51.95679380000001,12.75,7.312
2020-02-02T14:14:00.0,20.21,22.69,12.61,18.24,52.27321645000001,12.75,7.375
2020-02-02T14:15:00.0,20.27,22.51,12.57,18.48,50.369894050000006,12.812,7.375
2020-02-02T14:16:00.0,20.51,22.51,12.19,18.54,50.083404884500005,12.812,7.375
2020-02-02T14:17:00.0,20.33,22.59,12.17,18.88,49.094630450000004,12.875,7.625
2020-02-02T14:18:00.0,20.83,22.75,12.51,19.12,47.55757473800001,13,7.812
2020-02-02T14:19:00.0,21.23,23.11,12.63,19.36,48.359042000500004,13.062,7.812
2020-02-02T14:20:00.0,,,,,,,
2020-02-02T14:21:00.0,22.59,24.71,13.91,20.31,46.850633800000004,13.312,8.062
2020-02-02T14:22:00.0,22.05,23.75,13.85,20.56,45.69048995200001,13.5,8.312
2020-02-02T14:23:00.0,20.65,22.41,13.15,18.9,47.364925832000004,13.625,8.125
2020-02-02T14:24:00.0,21.23,22.89,14.05,18.6,49.987851058000004,13.625,7.937
2020-02-02T14:25:00.0,23.03,24.77,15.31,19.6,49.541553472000004,13.625,8
2020-02-02T14:26:00.0,20.49,22.63,13.51,19.37,47.043589042,13.75,8.312
2020-02-02T14:27:00.0,22.13,23.65,15.05,19.09,49.573452612500006,13.75,8.312
2020-02-02T14:28:00.0,20.77,22.43,13.65,18.92,48.838965058,13.812,8.25
2020-02-02T14:29:00.0,21.57,23.05,13.95,19.2,47.718027740500006,13.75,8.125
2020-02-02T14:30:00.0,20.89,22.25,14.51,18.73,49.094630450000004,13.75,8.187
2020-02-02T14:31:00.0,19.55,20.95,13.45,18.02,48.32702160200001,13.75,8.125
2020-02-02T14:32:00.0,,,,,,,
2020-02-02T14:33:00.0,19.23,21.15,13.99,17.1,52.020103858000006,13.562,7.875
2020-02-02T14:34:00.0,19.17,20.05,14.15,16.6,53.28362457800001,13.437,7.75
2020-02-02T14:35:00.0,20.05,21.23,13.81,16.96,53.72465063200001,13.25,7.437
2020-02-02T14:36:00.0,19.29,20.67,13.01,16.69,53.8820083645,13.125,7.562
2020-02-02T14:37:00.0,20.71,21.79,15.61,16.98,55.20066380050001,13.062,7.375
2020-02-02T14:38:00.0,20.83,22.69,14.69,17.9,51.893470978,13,7.375
2020-02-02T14:39:00.0,20.89,22.43,14.75,18.1,49.669130888000005,13.062,7.5
2020-02-02T14:40:00.0,19.71,21.49,13.99,17.8,49.669130888000005,13.062,7.562
2020-02-02T14:41:00.0,19.63,20.71,14.21,16.51,52.90510445,12.937,7.375
2020-02-02T14:42:00.0,18.27,19.35,12.47,15.52,54.91856864200001,12.75,7.25
2020-02-02T14:43:00.0,17.95,19.07,12.77,14.96,57.41701872200001,12.562,7
2020-02-02T14:44:00.0,17.15,17.95,12.53,14.44,58.968179272,12.312,6.812
2020-02-02T14:45:00.0,16.01,17.11,11.57,13.85,59.92589251250001,12.062,6.812
2020-02-02T14:46:00.0,15.25,16.43,11.57,13.28,61.67884608800001,11.875,6.75
2020-02-02T14:47:00.0,16.75,16.91,11.71,12.9,63.36046424050001,11.562,6.687
2020-02-02T14:48:00.0,15.97,16.53,11.65,12.72,64.2736419805,11.375,6.625
2020-02-02T14:49:00.0,15.31,15.87,11.89,12.57,64.8808316405,11.187,6.562
2020-02-02T14:50:00.0,14.71,15.61,11.47,12.24,65.3051049445,11.062,6.437
2020-02-02T14:51:00.0,14.81,15.09,10.99,11.6,66.8755014605,10.875,6.25
2020-02-02T14:52:00.0,14.51,14.45,10.95,11.12,68.9160776245,10.625,6.125
2020-02-02T14:53:00.0,13.89,14.01,10.37,10.76,70.40708782450001,10.437,6
2020-02-02T14:54:00.0,12.83,13.51,10.41,10.58,71.623763378,10.187,5.875
2020-02-02T14:55:00.0,13.31,13.69,10.31,10.28,73.18859031250001,10,5.687
2020-02-02T14:56:00.0,13.59,13.51,10.51,10.34,73.4240120005,9.875,5.687
2020-02-02T14:57:00.0,12.67,13.27,10.33,10.14,74.62734279200001,9.687,5.562
2020-02-02T14:58:00.0,12.95,13.05,9.99,9.96,75.3000334405,9.562,5.5
2020-02-02T14:59:00.0,12.61,12.43,9.63,9.78,75.88360970050002,9.375,5.562
2020-02-02T15:00:00.0,12.71,12.47,9.53,9.68,76.93083044050002,9.25,5.437
2020-02-02T15:01:00.0,12.63,12.77,10.09,9.46,77.19198944800002,9.125,5.375
2020-02-02T15:02:00.0,12.43,11.71,9.07,9.48,78.695847232,9,5.25
2020-02-02T15:03:00.0,12.77,12.47,9.47,9.36,79.21440305800002,8.875,5.187
2020-02-02T15:04:00.0,12.81,12.47,10.19,9.64,80.0476794445,8.75,5.187
2020-02-02T15:05:00.0,12.91,12.53,9.77,9.76,80.36304777800001,8.687,5.25
2020-02-02T15:06:00.0,13.95,13.15,10.41,9.92,80.649411208,8.562,5.312
2020-02-02T15:07:00.0,13.39,13.05,10.05,9.9,80.01899045,8.562,5.375
2020-02-02T15:08:00.0,13.11,12.73,10.19,9.94,79.8180781405,8.5,5.375
2020-02-02T15:09:00.0,13.15,12.53,9.63,9.8,80.076365248,8.437,5.312
2020-02-02T15:10:00.0,12.37,11.75,9.19,9.38,80.42034599200001,8.437,5.312
2020-02-02T15:11:00.0,12.09,11.81,9.25,9.04,81.24973574050001,8.312,5.062
2020-02-02T15:12:00.0,12.19,11.79,9.15,8.78,82.53140681800001,8.25,5.062
2020-02-02T15:13:00.0,12.27,11.55,9.57,8.58,83.01391201250001,8.125,5
2020-02-02T15:14:00.0,11.89,11.45,8.87,8.44,83.6935258445,8.062,5
2020-02-02T15:15:00.0,,,,,,,
2020-02-02T15:16:00.0,10.75,10.37,8.37,8.02,84.48408560050001,7.937,4.812
2020-02-02T15:17:00.0,11.03,10.51,8.79,7.86,85.04723946050001,7.812,4.687
2020-02-02T15:18:00.0,10.79,10.33,8.37,7.85,85.5529866125,7.625,4.625
2020-02-02T15:19:00.0,10.19,10.13,8.01,7.6,85.97365280000001,7.562,4.562
2020-02-02T15:20:00.0,10.61,10.03,8.01,7.46,86.92450472200001,7.437,4.437
2020-02-02T15:21:00.0,10.79,10.09,8.29,7.46,87.2870909005,7.375,4.437
2020-02-02T15:22:00.0,10.31,9.99,8.29,7.46,87.8438627605,7.312,4.5
2020-02-02T15:23:00.0,10.33,10.23,8.05,7.4,88.0662141125,7.25,4.437
2020-02-02T15:24:00.0,10.51,10.19,8.13,7.29,88.26060401800001,7.125,4.375
2020-02-02T15:25:00.0,10.13,9.77,8.23,7.34,88.6211990125,7.062,4.437
2020-02-02T15:26:00.0,10.17,9.71,7.69,7.24,88.6211990125,7,4.375
2020-02-02T15:27:00.0,10.37,9.57,7.55,7.2,88.98125472800001,6.875,4.312
2020-02-02T15:28:00.0,10.17,8.71,7.61,7.18,89.147252402,6.875,4.312
2020-02-02T15:29:00.0,10.19,9.77,8.61,7.21,89.2302081605,6.812,4.312
2020-02-02T15:30:00.0,9.57,9.57,7.69,7.24,89.67215384050002,6.75,4.312
2020-02-02T15:31:00.0,9.75,9.43,7.55,7.06,89.89282034450001,6.687,4.25
2020-02-02T15:32:00.0,9.61,8.89,7.23,6.92,90.44359312450001,6.687,4.187
2020-02-02T15:33:00.0,9.19,8.79,7.15,6.83,91.10283561250002,6.625,4.187
2020-02-02T15:34:00.0,9.77,9.03,6.29,6.74,92.1974886125,6.562,4.187
2020-02-02T15:35:00.0,9.57,9.01,7.61,6.94,92.96070788050001,6.5,4.187
2020-02-02T15:36:00.0,9.67,9.21,7.61,6.94,93.4500277645,6.437,4.187
2020-02-02T15:37:00.0,9.81,9.19,7.77,7,93.4500277645,6.437,4.187
2020-02-02T15:38:00.0,9.35,9.07,7.47,6.9,93.7756666405,6.375,4.25
2020-02-02T15:39:00.0,9.47,8.97,7.37,6.96,94.1008460125,6.375,4.312
2020-02-02T15:40:00.0,9.99,9.39,7.73,6.98,93.9925039445,6.375,4.312
2020-02-02T15:41:00.0,9.91,9.47,7.77,7.03,93.25985955200001,6.312,4.312
2020-02-02T15:42:00.0,10.09,9.11,7.69,7.22,93.1239293845,6.312,4.25
2020-02-02T15:43:00.0,10.57,9.71,8.51,7.4,93.0151278125,6.312,4.312
2020-02-02T15:44:00.0,10.31,9.53,6.97,7.5,92.3612462045,6.312,4.437
2020-02-02T15:45:00.0,9.91,9.15,7.61,7.41,91.951636832,6.312,4.437
2020-02-02T15:46:00.0,10.19,9.43,7.69,7.36,91.5413094845,6.312,4.312
2020-02-02T15:47:00.0,10.37,9.43,8.19,7.26,91.43176760050001,6.312,4.25
2020-02-02T15:48:00.0,9.91,8.37,7.61,7.32,91.732884928,6.25,4.25
2020-02-02T15:49:00.0,9.75,9.71,8.01,7.36,91.7055265805,6.312,4.25
2020-02-02T15:50:00.0,10.05,9.11,7.79,7.26,91.45915785800001,6.25,4.25
2020-02-02T15:51:00.0,9.57,9.19,7.87,7.26,90.91074641800002,6.25,4.187
2020-02-02T15:52:00.0,9.61,9.21,7.73,7.14,91.04796894050001,6.25,4.125
2020-02-02T15:53:00.0,9.71,9.35,7.59,7.16,91.10283561250002,6.25,4.187
2020-02-02T15:54:00.0,9.81,8.75,7.65,7.14,91.1576895205,6.25,4.187
2020-02-02T15:55:00.0,9.75,8.83,7.51,7.12,91.32217466050001,6.312,4.187
2020-02-02T15:56:00.0,9.03,8.87,7.47,7.06,90.93819730450001,6.312,4.187
2020-02-02T15:57:00.0,9.39,8.55,7.61,7,91.10283561250002,6.375,4.187
2020-02-02T15:58:00.0,9.01,8.61,7.27,6.84,91.23994645,6.312,4.187
2020-02-02T15:59:00.0,9.07,8.45,7.05,6.68,91.7055265805,6.25,4.187
2020-02-02T16:00:00.0,9.07,8.23,7.51,6.75,92.006292898,6.25,4.25
2020-02-02T16:01:00.0,8.97,8.65,7.79,6.9,92.14287722050001,6.25,4.312
2020-02-02T16:02:00.0,8.89,8.55,7.83,6.96,91.951636832,6.25,4.375
2020-02-02T16:03:00.0,9.07,8.93,7.23,6.9,91.7055265805,6.25,4.375
2020-02-02T16:04:00.0,8.89,8.27,7.47,6.84,91.78759205,6.312,4.375
2020-02-02T16:05:00.0,8.51,8.37,7.37,6.8,91.86962880050001,6.312,4.375
2020-02-02T16:06:00.0,8.59,7.69,6.75,6.6,92.06093620000001,6.25,4.375
2020-02-02T16:07:00.0,8.89,8.29,7.01,6.46,92.388527968,6.25,4.375
2020-02-02T16:08:00.0,8.09,7.83,7.05,6.5,92.6884167605,6.125,4.312
2020-02-02T16:09:00.0,8.05,7.15,6.83,6.46,92.66117009800001,6.187,4.312
2020-02-02T16:10:00.0,8.61,7.97,6.69,6.46,92.63392024450002,6.062,4.312
2020-02-02T16:11:00.0,8.23,7.59,6.57,6.4,92.715660232,6.062,4.312
2020-02-02T16:12:00.0,8.83,8.05,6.61,6.4,92.715660232,6,4.312
2020-02-02T16:13:00.0,8.83,7.83,7.33,6.54,92.9062751845,6,4.312
2020-02-02T16:14:00.0,8.65,8.05,7.15,6.59,92.497623112,6,4.312
2020-02-02T16:15:00.0,8.45,7.23,6.75,6.6,92.08825306450001,6,4.375
2020-02-02T16:16:00.0,8.23,7.45,6.73,6.53,91.92430401250002,6,4.312
