time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T07:36:00.0,6.47,6.79,6.53,6.46,26.974985800000002,6.812,5.937
2020-02-15T07:37:00.0,6.93,6.75,6.17,6.46,26.770428082000002,6.875,6
2020-02-15T07:38:00.0,7.11,6.93,6.35,6.48,26.668106144500005,6.937,6
2020-02-15T07:39:00.0,6.73,7.11,6.65,6.48,26.497505762000003,7,6
2020-02-15T07:40:00.0,7.01,7.19,6.57,6.49,26.360968018000005,7,6.125
2020-02-15T07:41:00.0,6.83,6.53,6.51,6.46,26.224379218000003,7.062,6.125
2020-02-15T07:42:00.0,6.65,6.79,6.43,6.47,26.087739362,7.125,6.062
2020-02-15T07:43:00.0,7.11,7.11,7.05,6.42,26.019400288000003,7.187,6.062
2020-02-15T07:44:00.0,6.65,7.33,6.79,6.42,26.019400288000003,7.187,6.062
2020-02-15T07:45:00.0,7.19,6.87,6.51,6.44,25.882683848000003,7.187,6.062
2020-02-15T07:46:00.0,7.05,7.11,6.69,6.41,25.848496760500005,7.25,6.062
2020-02-15T07:47:00.0,6.75,6.91,6.65,6.37,25.814306482000003,7.25,6.062
2020-02-15T07:48:00.0,6.35,7.19,6.53,6.38,25.677513458000004,7.25,6.062
2020-02-15T07:49:00.0,6.87,6.61,6.69,6.36,25.677513458000004,7.312,6
2020-02-15T07:50:00.0,7.15,6.93,6.83,6.4,25.506450380500002,7.25,6
2020-02-15T07:51:00.0,6.51,7.01,6.73,6.44,25.369542480500005,7.312,6
2020-02-15T07:52:00.0,6.93,7.09,6.69,6.45,25.301069384500003,7.312,6
2020-02-15T07:53:00.0,,,,,,,
2020-02-15T07:54:00.0,6.83,6.79,6.91,6.5,25.061313032,7.375,6.062
2020-02-15T07:55:00.0,6.75,7.15,6.73,6.54,24.924239200000002,7.312,6.125
2020-02-15T07:56:00.0,7.09,7.09,6.65,6.54,24.924239200000002,7.375,6.125
2020-02-15T07:57:00.0,,,,,,,
2020-02-15T07:58:00.0,7.09,6.97,7.11,6.6,24.718532722000003,7.312,6
2020-02-15T07:59:00.0,7.09,6.93,6.75,6.61,24.718532722000003,7.312,6
2020-02-15T08:00:00.0,7.09,7.11,6.73,6.61,24.684237140500002,7.25,6
2020-02-15T08:01:00.0,7.11,7.33,6.91,6.64,24.58133125,7.25,6
2020-02-15T08:02:00.0,7.41,6.97,6.57,6.7,24.512711368000005,7.312,6.062
2020-02-15T08:03:00.0,7.37,7.37,6.91,6.7,24.444078722000004,7.312,6.125
2020-02-15T08:04:00.0,7.83,7.37,7.11,6.79,24.169420498,7.375,6.187
2020-02-15T08:05:00.0,7.41,7.45,6.91,6.9,24.032014802000003,7.375,6.187
2020-02-15T08:06:00.0,7.29,7.45,6.73,6.88,24.066371012500003,7.437,6.25
2020-02-15T08:07:00.0,7.15,7.11,7.33,6.88,24.032014802000003,7.5,6.25
2020-02-15T08:08:00.0,7.05,7.59,7.29,6.97,23.825810528,7.5,6.25
2020-02-15T08:09:00.0,7.41,7.65,6.93,7.02,23.688277192,7.562,6.312
2020-02-15T08:10:00.0,7.79,7.33,6.65,6.98,23.963292808000006,7.625,6.187
2020-02-15T08:11:00.0,6.73,7.27,6.83,6.8,24.444078722000004,7.625,5.875
2020-02-15T08:12:00.0,6.79,6.79,6.75,6.72,24.649938368,7.687,5.75
2020-02-15T08:13:00.0,7.01,7.45,6.73,6.77,24.512711368000005,7.687,5.75
2020-02-15T08:14:00.0,7.05,7.83,6.91,6.77,24.615636404500002,7.687,5.5
2020-02-15T08:15:00.0,7.45,7.47,7.01,6.88,24.375433312000006,7.687,5.5
2020-02-15T08:16:00.0,7.41,7.33,6.83,6.93,24.238104200000002,7.687,5.5
2020-02-15T08:17:00.0,7.45,7.61,6.97,6.94,24.306775138000006,7.75,5.562
2020-02-15T08:18:00.0,7.55,7.97,7.09,7,24.169420498,7.75,5.562
2020-02-15T08:19:00.0,7.87,7.83,7.15,7.11,24.100724032000002,7.812,5.625
2020-02-15T08:20:00.0,7.73,8.23,7.01,7.18,24.272441264500003,7.812,5.625
2020-02-15T08:21:00.0,7.79,7.77,7.23,7.27,24.238104200000002,7.875,5.687
2020-02-15T08:22:00.0,7.33,8.19,7.33,7.28,24.787114312000003,7.875,5.75
2020-02-15T08:23:00.0,8.09,8.05,7.11,7.28,24.924239200000002,7.937,5.75
2020-02-15T08:24:00.0,7.55,8.15,7.09,7.38,25.1640849005,7.937,5.812
2020-02-15T08:25:00.0,7.87,8.09,7.41,7.37,25.643307224500003,8,5.875
2020-02-15T08:26:00.0,7.65,8.15,7.37,7.4,25.882683848000003,8,5.875
2020-02-15T08:27:00.0,8.15,7.91,7.59,7.5,25.780113012500003,8.062,5.875
2020-02-15T08:28:00.0,8.05,8.29,7.59,7.63,25.506450380500002,8.125,5.937
2020-02-15T08:29:00.0,8.01,8.83,7.45,7.69,26.019400288000003,8.125,6
2020-02-15T08:30:00.0,8.19,8.51,7.47,7.7,26.974985800000002,8.187,6
2020-02-15T08:31:00.0,8.15,8.61,7.47,7.76,27.656015200000002,8.25,6
2020-02-15T08:32:00.0,8.09,8.71,7.73,7.72,28.030037304500006,8.25,6
2020-02-15T08:33:00.0,8.29,8.51,7.55,7.76,27.519911432000004,8.25,6.062
2020-02-15T08:34:00.0,8.33,8.75,7.51,7.75,27.043146178000004,8.312,6.062
2020-02-15T08:35:00.0,8.61,8.69,7.95,7.8,26.292680000000004,8.312,6.187
2020-02-15T08:36:00.0,8.51,8.71,7.77,7.89,25.814306482000003,8.375,6.187
2020-02-15T08:37:00.0,8.65,8.83,7.55,8.02,25.745916352000005,8.437,6.187
2020-02-15T08:38:00.0,8.83,8.79,7.97,8.02,25.882683848000003,8.437,6.25
2020-02-15T08:39:00.0,8.75,9.01,8.09,8.02,25.472228192000003,8.5,6.312
2020-02-15T08:40:00.0,8.59,8.89,8.13,8.16,24.924239200000002,8.5,6.312
2020-02-15T08:41:00.0,8.45,8.59,8.15,8.08,27.587969698000006,8.562,6.312
2020-02-15T08:42:00.0,8.83,9.07,8.23,7.98,30.097152448000006,8.625,6.375
2020-02-15T08:43:00.0,8.23,9.07,8.33,8.09,28.946454578,8.687,6.437
2020-02-15T08:44:00.0,9.19,9.29,8.41,8.19,27.996051250000004,8.687,6.437
2020-02-15T08:45:00.0,9.07,8.83,8.61,8.14,30.637380928000002,8.687,6.5
2020-02-15T08:46:00.0,8.87,8.61,8.41,8,32.857188562000005,8.687,6.5
2020-02-15T08:47:00.0,8.87,8.75,8.65,7.78,34.2959487605,8.75,6.437
2020-02-15T08:48:00.0,8.75,8.97,8.51,7.62,33.660945058,8.75,6.312
2020-02-15T08:49:00.0,8.87,8.23,8.59,7.51,34.128954208,8.75,6.312
2020-02-15T08:50:00.0,8.69,8.47,8.79,7.36,35.063096200000004,8.75,6.125
2020-02-15T08:51:00.0,8.65,8.83,8.55,7.39,33.928455442,8.75,6.062
2020-02-15T08:52:00.0,8.69,8.65,8.33,7.3,33.493647360500006,8.75,6
2020-02-15T08:53:00.0,8.51,8.19,8.37,7.3,32.521747552,8.75,5.875
2020-02-15T08:54:00.0,8.55,8.23,8.83,7.35,31.883530512500002,8.75,5.812
2020-02-15T08:55:00.0,8.41,8.37,8.55,7.35,31.378861250000003,8.75,5.875
2020-02-15T08:56:00.0,8.69,8.37,8.71,7.32,31.984378208000006,8.75,5.812
2020-02-15T08:57:00.0,8.23,8.33,8.55,7.2,32.0179877245,8.687,5.75
2020-02-15T08:58:00.0,7.91,8.55,8.55,7.07,33.52711328200001,8.687,5.375
2020-02-15T08:59:00.0,8.09,8.55,8.83,6.81,36.260459872000006,8.687,5.187
2020-02-15T09:00:00.0,7.77,8.37,8.27,6.6,38.642780608,8.625,4.937
2020-02-15T09:01:00.0,7.77,8.13,8.37,6.45,39.433211488000005,8.562,4.75
2020-02-15T09:02:00.0,7.59,8.19,8.33,6.38,38.77464672800001,8.625,4.75
2020-02-15T09:03:00.0,8.05,8.09,8.33,6.46,35.928273682000004,8.562,4.687
2020-02-15T09:04:00.0,8.27,8.33,8.15,6.74,32.28674898050001,8.562,4.687
2020-02-15T09:05:00.0,8.65,8.93,8.41,6.94,30.569897042,8.5,4.687
2020-02-15T09:06:00.0,8.87,8.65,8.05,7.1,29.420718088000005,8.437,4.75
2020-02-15T09:07:00.0,8.37,8.45,8.37,7.1,31.042016200000006,8.375,4.812
2020-02-15T09:08:00.0,8.47,8.45,8.47,7.12,31.042016200000006,8.375,4.937
2020-02-15T09:09:00.0,8.09,7.83,8.19,7.07,31.782654098000005,8.375,5.187
2020-02-15T09:10:00.0,8.65,8.15,8.69,6.96,32.991275618,8.312,5.187
2020-02-15T09:11:00.0,8.47,8.33,8.33,6.96,32.3874818,8.312,5.187
2020-02-15T09:12:00.0,8.29,8.23,8.19,6.92,32.65596224800001,8.312,5.125
2020-02-15T09:13:00.0,8.47,8.69,8.47,6.92,32.857188562000005,8.437,5.125
2020-02-15T09:14:00.0,8.75,8.55,8.51,7.02,31.849908232000004,8.437,5.125
2020-02-15T09:15:00.0,8.69,8.41,8.71,7.18,29.89435616200001,8.437,5.125
2020-02-15T09:16:00.0,,,,,,,
2020-02-15T09:17:00.0,8.51,9.11,8.47,7.46,27.179428642000005,8.5,5.25
2020-02-15T09:18:00.0,8.87,9.03,8.59,7.66,26.292680000000004,8.5,5.25
2020-02-15T09:19:00.0,8.87,8.83,8.45,7.84,25.814306482000003,8.562,5.312
2020-02-15T09:20:00.0,8.65,8.97,8.41,7.95,26.224379218000003,8.625,5.375
2020-02-15T09:21:00.0,8.71,9.53,8.47,7.96,26.838626752000003,8.625,5.375
2020-02-15T09:22:00.0,8.69,8.65,8.27,7.82,27.31566005,8.625,5.375
2020-02-15T09:23:00.0,8.59,8.93,7.91,7.63,29.082022258000006,8.687,5.375
2020-02-15T09:24:00.0,8.51,8.83,7.91,7.54,28.912554680500005,8.687,5.437
2020-02-15T09:25:00.0,8.83,8.83,8.05,7.63,28.335768200000004,8.687,5.437
2020-02-15T09:26:00.0,8.51,8.69,7.97,7.66,27.621994044500003,8.687,5.5
2020-02-15T09:27:00.0,8.69,9.43,7.69,7.64,27.860075122,8.75,5.562
2020-02-15T09:28:00.0,8.65,9.07,7.61,7.57,29.048135124500003,8.75,5.562
2020-02-15T09:29:00.0,8.33,9.11,7.87,7.58,29.285278048000006,8.75,5.562
2020-02-15T09:30:00.0,8.29,8.93,7.51,7.51,29.96196768800001,8.75,5.5
2020-02-15T09:31:00.0,8.51,8.59,7.73,7.48,30.637380928000002,8.75,5.437
2020-02-15T09:32:00.0,8.29,8.69,7.59,7.44,30.333602924500006,8.75,5.375
2020-02-15T09:33:00.0,8.15,9.01,7.61,7.48,29.691445,8.75,5.437
2020-02-15T09:34:00.0,8.65,8.55,7.41,7.46,28.912554680500005,8.687,5.437
2020-02-15T09:35:00.0,8.89,9.15,7.69,7.54,28.131976322000003,8.75,5.5
2020-02-15T09:36:00.0,8.51,8.75,7.59,7.71,27.451840402000006,8.75,5.625
2020-02-15T09:37:00.0,8.93,8.75,7.41,7.82,26.770428082000002,8.75,5.687
2020-02-15T09:38:00.0,9.03,9.01,8.05,7.93,25.745916352000005,8.812,5.75
2020-02-15T09:39:00.0,8.59,8.93,8.01,8.08,24.375433312000006,8.812,5.812
2020-02-15T09:40:00.0,9.11,9.35,8.05,8.25,23.688277192,8.812,5.875
2020-02-15T09:41:00.0,9.29,9.57,8.29,8.34,24.135073860500004,8.812,5.937
2020-02-15T09:42:00.0,9.19,9.21,8.37,8.25,26.770428082000002,8.875,6
2020-02-15T09:43:00.0,9.43,9.29,8.83,8.22,27.860075122,8.937,6.062
2020-02-15T09:44:00.0,9.29,9.03,9.07,8.13,29.149786952000007,9,6.125
2020-02-15T09:45:00.0,9.15,9.15,8.93,7.96,29.488418962000004,9,6.062
2020-02-15T09:46:00.0,9.11,9.03,8.97,7.92,29.149786952000007,9,6
2020-02-15T09:47:00.0,8.69,9.57,9.33,7.86,29.623782418,9,5.937
2020-02-15T09:48:00.0,9.33,9.07,9.25,7.84,29.691445,9,5.75
2020-02-15T09:49:00.0,8.79,9.57,9.49,7.84,29.285278048000006,9,5.75
2020-02-15T09:50:00.0,9.19,9.39,9.67,7.8,29.285278048000006,9,5.625
2020-02-15T09:51:00.0,9.01,9.49,9.53,7.75,29.522264612500006,9,5.625
2020-02-15T09:52:00.0,9.03,8.89,9.49,7.76,29.285278048000006,9,5.562
2020-02-15T09:53:00.0,9.57,9.39,9.47,7.69,28.980351284500003,9,5.562
2020-02-15T09:54:00.0,9.25,9.11,9.71,7.7,28.335768200000004,9,5.562
2020-02-15T09:55:00.0,9.11,9.19,9.57,7.66,28.199919712000003,9,5.562
2020-02-15T09:56:00.0,9.07,9.47,9.61,7.62,27.996051250000004,9,5.625
2020-02-15T09:57:00.0,9.15,9.29,9.47,7.55,27.996051250000004,9.062,5.625
2020-02-15T09:58:00.0,9.21,9.01,9.75,7.59,27.247550728000004,9,5.625
2020-02-15T09:59:00.0,9.29,9.01,9.57,7.64,27.247550728000004,9,5.625
2020-02-15T10:00:00.0,,,,,,,
2020-02-15T10:01:00.0,9.35,9.35,9.61,7.66,27.349709924500004,9,5.687
2020-02-15T10:02:00.0,8.97,9.03,9.53,7.62,27.587969698000006,8.937,5.75
2020-02-15T10:03:00.0,9.39,8.93,9.49,7.57,27.383756608000002,8.875,5.812
2020-02-15T10:04:00.0,9.03,9.21,9.57,7.57,27.213491280500005,8.875,5.875
2020-02-15T10:05:00.0,9.03,9.11,9.19,7.54,27.31566005,8.812,5.937
2020-02-15T10:06:00.0,8.69,8.51,9.15,7.38,27.31566005,8.812,5.937
2020-02-15T10:07:00.0,8.97,8.89,9.25,7.37,26.838626752000003,8.75,5.875
2020-02-15T10:08:00.0,8.45,9.01,8.97,7.28,26.9409008245,8.75,5.875
2020-02-15T10:09:00.0,8.93,8.83,9.21,7.16,27.043146178000004,8.75,5.75
2020-02-15T10:10:00.0,,,,,,,
2020-02-15T10:11:00.0,8.87,9.21,9.15,7.18,26.702216648000004,8.75,5.625
2020-02-15T10:12:00.0,8.97,9.01,9.03,7.22,25.985225964500003,8.75,5.625
2020-02-15T10:13:00.0,9.11,9.15,9.21,7.22,25.882683848000003,8.75,5.625
2020-02-15T10:14:00.0,9.19,8.75,9.35,7.28,25.6090978,8.687,5.625
2020-02-15T10:15:00.0,8.97,8.55,8.93,7.2,25.951048450000002,8.687,5.562
2020-02-15T10:16:00.0,8.61,8.47,8.65,7.12,26.156065672000004,8.687,5.625
2020-02-15T10:17:00.0,8.59,8.69,9.15,7.08,26.292680000000004,8.687,5.625
2020-02-15T10:18:00.0,8.37,8.23,8.69,7.06,26.4633761125,8.687,5.687
2020-02-15T10:19:00.0,8.55,8.51,8.65,7,26.974985800000002,8.687,5.687
2020-02-15T10:20:00.0,8.93,8.97,8.87,7.08,26.497505762000003,8.687,5.687
2020-02-15T10:21:00.0,8.27,8.89,8.89,7.06,26.565755488000004,8.687,5.75
2020-02-15T10:22:00.0,8.47,8.19,8.65,7.04,26.633992450000004,8.687,5.75
2020-02-15T10:23:00.0,8.65,8.19,8.83,7.06,26.429243272000004,8.687,5.75
2020-02-15T10:24:00.0,8.33,8.97,8.51,7.04,26.633992450000004,8.687,5.75
2020-02-15T10:25:00.0,8.45,8.13,8.27,7.04,27.009067584500006,8.687,5.812
2020-02-15T10:26:00.0,8.45,8.13,8.65,6.97,27.383756608000002,8.687,5.75
2020-02-15T10:27:00.0,8.59,8.37,8.33,7.04,27.247550728000004,8.687,5.812
2020-02-15T10:28:00.0,8.37,8.55,8.59,7.1,27.043146178000004,8.687,5.812
2020-02-15T10:29:00.0,8.37,8.37,8.29,7.11,27.179428642000005,8.687,5.812
2020-02-15T10:30:00.0,8.89,8.45,8.69,7.14,26.770428082000002,8.687,5.875
2020-02-15T10:31:00.0,8.47,8.37,8.47,7.36,25.129830802,8.687,5.875
2020-02-15T10:32:00.0,8.37,8.61,8.59,7.53,24.169420498,8.75,5.937
2020-02-15T10:33:00.0,8.09,8.75,8.27,7.62,24.066371012500003,8.75,5.875
2020-02-15T10:34:00.0,8.69,8.41,8.51,7.61,23.688277192,8.75,5.875
2020-02-15T10:35:00.0,8.33,8.51,7.97,7.7,23.275370848,8.75,5.812
2020-02-15T10:36:00.0,8.47,8.71,8.27,7.66,23.413057352000006,8.75,5.75
2020-02-15T10:37:00.0,8.41,8.55,7.77,7.54,23.757050242000002,8.812,5.75
2020-02-15T10:38:00.0,7.91,8.59,7.61,7.46,23.688277192,8.75,5.687
2020-02-15T10:39:00.0,8.13,8.55,7.47,7.41,23.722665312500002,8.75,5.562
2020-02-15T10:40:00.0,8.27,8.01,7.77,7.3,23.963292808000006,8.687,5.437
2020-02-15T10:41:00.0,8.29,8.55,7.41,7.22,24.066371012500003,8.687,5.437
2020-02-15T10:42:00.0,8.27,8.75,7.77,7.13,24.169420498,8.625,5.437
2020-02-15T10:43:00.0,8.13,8.27,7.83,6.98,24.444078722000004,8.625,5.375
2020-02-15T10:44:00.0,8.09,8.65,7.29,7.09,24.238104200000002,8.562,5.375
2020-02-15T10:45:00.0,8.05,8.29,7.11,7.18,24.100724032000002,8.562,5.437
2020-02-15T10:46:00.0,8.01,8.13,7.33,7.24,23.825810528,8.562,5.437
2020-02-15T10:47:00.0,8.09,8.33,7.47,7.36,23.688277192,8.5,5.437
2020-02-15T10:48:00.0,8.37,8.65,7.55,7.41,23.653885880500003,8.562,5.437
2020-02-15T10:49:00.0,8.47,8.47,7.69,7.5,23.481881458000004,8.562,5.5
2020-02-15T10:50:00.0,8.41,8.55,7.55,7.6,23.275370848,8.562,5.5
2020-02-15T10:51:00.0,8.37,8.89,7.51,7.62,23.137633288000004,8.562,5.562
2020-02-15T10:52:00.0,8.15,8.69,7.65,7.66,23.068745362000005,8.625,5.625
2020-02-15T10:53:00.0,8.45,8.75,8.01,7.76,22.862005000000003,8.625,5.625
2020-02-15T10:54:00.0,8.69,8.71,7.97,7.92,22.586172488000003,8.625,5.625
2020-02-15T10:55:00.0,8.75,8.65,7.87,8.11,22.241094658000005,8.687,5.687
2020-02-15T10:56:00.0,8.87,8.89,8.09,8.24,21.826580050000004,8.687,5.687
2020-02-15T10:57:00.0,8.61,9.15,8.41,8.22,21.964802642000002,8.75,5.687
2020-02-15T10:58:00.0,9.35,9.01,8.13,8.26,21.826580050000004,8.812,5.687
2020-02-15T10:59:00.0,9.53,9.39,8.87,8.58,21.411605938,8.75,5.687
2020-02-15T11:00:00.0,9.43,9.61,8.27,9,20.718961298000004,8.812,5.75
2020-02-15T11:01:00.0,9.91,9.49,8.83,9.36,19.955577952000002,8.875,5.875
2020-02-15T11:02:00.0,10.09,9.75,9.15,9.76,19.121034688,9,5.875
2020-02-15T11:03:00.0,10.05,10.43,9.57,10.08,18.3893015845,9.125,5.937
2020-02-15T11:04:00.0,10.51,10.09,9.63,10.2,17.726044768,9.25,6
2020-02-15T11:05:00.0,10.61,10.17,9.43,10.45,17.376499538,9.437,6
2020-02-15T11:06:00.0,10.71,10.37,9.95,10.77,16.676451778000004,9.562,6.187
2020-02-15T11:07:00.0,11.03,10.75,10.41,10.96,16.185658888000003,9.75,6.187
2020-02-15T11:08:00.0,11.33,11.27,10.19,11.25,15.904925000000002,9.875,6.375
