time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T07:03:00.0,,,,4.48,103.045315168,5.25,3.625
2020-01-30T07:04:00.0,,,,4.56,103.097316322,5.187,3.562
2020-01-30T07:05:00.0,,,,4.62,103.2272633645,5.25,3.625
2020-01-30T07:06:00.0,,,,,,,
2020-01-30T07:07:00.0,,,,4.78,103.2792198445,5.25,3.625
2020-01-30T07:08:00.0,,,,4.82,103.2792198445,5.25,3.687
2020-01-30T07:09:00.0,,,,4.92,103.33116356050002,5.312,3.687
2020-01-30T07:10:00.0,,,,4.97,103.33116356050002,5.312,3.75
2020-01-30T07:11:00.0,,,,4.99,103.2792198445,5.312,3.75
2020-01-30T07:12:00.0,,,,5.13,103.17529412050001,5.375,3.75
2020-01-30T07:13:00.0,,,,5.28,103.17529412050001,5.375,3.875
2020-01-30T07:14:00.0,,,,5.4,103.01930980450001,5.437,3.875
2020-01-30T07:15:00.0,,,,5.48,102.86321061250001,5.5,3.937
2020-01-30T07:16:00.0,,,,5.49,102.7069965445,5.5,3.937
2020-01-30T07:17:00.0,,,,5.48,102.55066760050002,5.562,3.937
2020-01-30T07:18:00.0,,,,5.5,102.44638448450002,5.562,4
2020-01-30T07:19:00.0,,,,5.57,102.368138642,5.562,4
2020-01-30T07:20:00.0,,,,5.54,102.23766508450001,5.562,4
2020-01-30T07:21:00.0,,,,5.51,102.23766508450001,5.625,4
2020-01-30T07:22:00.0,,,,5.56,102.1854533245,5.625,4
2020-01-30T07:23:00.0,,,,5.5,102.0809915125,5.625,4
2020-01-30T07:24:00.0,,,,5.5,102.15934265800001,5.625,4
2020-01-30T07:25:00.0,,,,5.5,102.0287414605,5.625,4
2020-01-30T07:26:00.0,,,,5.44,102.002611648,5.625,4
2020-01-30T07:27:00.0,,,,5.38,101.9764786445,5.687,3.937
2020-01-30T07:28:00.0,,,,5.34,101.9242030645,5.625,3.937
2020-01-30T07:29:00.0,,,,5.3,101.9242030645,5.625,3.937
2020-01-30T07:30:00.0,,,,5.2,101.9242030645,5.625,3.812
2020-01-30T07:31:00.0,,,,5.06,101.9764786445,5.562,3.75
2020-01-30T07:32:00.0,,,,4.96,102.1332288005,5.562,3.687
2020-01-30T07:33:00.0,,,,4.91,102.28986408050001,5.5,3.687
2020-01-30T07:34:00.0,,,,4.8,102.44638448450002,5.5,3.562
2020-01-30T07:35:00.0,,,,4.8,102.680949698,5.437,3.562
2020-01-30T07:36:00.0,,,,4.82,102.83718291200002,5.437,3.562
2020-01-30T07:37:00.0,,,,4.73,102.8111520205,5.437,3.437
2020-01-30T07:38:00.0,,,,4.71,102.9152564405,5.437,3.375
2020-01-30T07:39:00.0,,,,4.64,103.01930980450001,5.5,3.375
2020-01-30T07:40:00.0,,,,4.58,103.0713173405,5.5,3.312
2020-01-30T07:41:00.0,,,,4.62,103.17529412050001,5.437,3.312
2020-01-30T07:42:00.0,,,,4.64,103.2272633645,5.437,3.25
2020-01-30T07:43:00.0,,,,4.67,103.2792198445,5.437,3.25
2020-01-30T07:44:00.0,,,,4.66,103.2272633645,5.5,3.187
2020-01-30T07:45:00.0,,,,4.66,103.12331211250002,5.5,3.187
2020-01-30T07:46:00.0,,,,4.77,103.12331211250002,5.5,3.187
2020-01-30T07:47:00.0,,,,,,,
2020-01-30T07:48:00.0,,,,4.78,103.0713173405,5.562,3.187
2020-01-30T07:49:00.0,,,,4.75,102.86321061250001,5.562,3.187
2020-01-30T07:50:00.0,,,,4.84,102.7330402,5.5,3.25
2020-01-30T07:51:00.0,,,,4.92,102.7069965445,5.5,3.25
2020-01-30T07:52:00.0,,,,5.01,102.6548996605,5.5,3.25
2020-01-30T07:53:00.0,,,,5.02,102.420305728,5.5,3.375
2020-01-30T07:54:00.0,,,,5.04,102.315958792,5.5,3.375
2020-01-30T07:55:00.0,,,,5.07,102.23766508450001,5.5,3.375
2020-01-30T07:56:00.0,,,,5.03,102.1854533245,5.5,3.375
2020-01-30T07:57:00.0,,,,5.1,102.315958792,5.5,3.437
2020-01-30T07:58:00.0,,,,5.16,102.34205031250002,5.562,3.437
2020-01-30T07:59:00.0,,,,,,,
2020-01-30T08:00:00.0,,,,5.08,102.49853242450001,5.562,3.437
2020-01-30T08:01:00.0,,,,5,102.6548996605,5.562,3.437
2020-01-30T08:02:00.0,,,,4.91,102.7069965445,5.562,3.5
2020-01-30T08:03:00.0,,,,4.93,102.83718291200002,5.562,3.562
2020-01-30T08:04:00.0,,,,4.92,102.9152564405,5.562,3.625
2020-01-30T08:05:00.0,,,,4.9,103.01930980450001,5.5,3.625
2020-01-30T08:06:00.0,,,,4.9,103.149304712,5.5,3.625
2020-01-30T08:07:00.0,,,,4.9,103.097316322,5.5,3.625
2020-01-30T08:08:00.0,,,,4.88,103.17529412050001,5.437,3.625
2020-01-30T08:09:00.0,,,,4.9,103.2792198445,5.437,3.625
2020-01-30T08:10:00.0,,,,4.96,103.33116356050002,5.5,3.625
2020-01-30T08:11:00.0,,,,4.98,103.38309451250001,5.437,3.625
2020-01-30T08:12:00.0,,,,5.05,103.4869181245,5.437,3.625
2020-01-30T08:13:00.0,,,,5.08,103.5906906805,5.437,3.625
2020-01-30T08:14:00.0,,,,5,103.5906906805,5.437,3.625
2020-01-30T08:15:00.0,,,,5.02,103.69441218050001,5.5,3.687
2020-01-30T08:16:00.0,,,,4.96,103.7462537845,5.5,3.687
2020-01-30T08:17:00.0,,,,4.88,103.69441218050001,5.5,3.687
2020-01-30T08:18:00.0,,,,4.84,103.720334578,5.5,3.75
2020-01-30T08:19:00.0,,,,4.81,103.7721698,5.5,3.75
2020-01-30T08:20:00.0,,,,4.75,103.90170201250001,5.5,3.75
2020-01-30T08:21:00.0,,,,4.69,103.9534925605,5.562,3.687
2020-01-30T08:22:00.0,,,,4.66,104.10878762050001,5.5,3.75
2020-01-30T08:23:00.0,,,,4.69,104.1605271125,5.5,3.687
2020-01-30T08:24:00.0,,,,4.78,104.2639678045,5.562,3.687
2020-01-30T08:25:00.0,,,,4.93,104.31566900450001,5.562,3.687
2020-01-30T08:26:00.0,,,,5.06,104.4190331125,5.562,3.687
2020-01-30T08:27:00.0,,,,5.18,104.4190331125,5.625,3.75
2020-01-30T08:28:00.0,,,,5.28,104.47069602050001,5.625,3.812
2020-01-30T08:29:00.0,,,,5.28,104.4190331125,5.687,3.812
2020-01-30T08:30:00.0,,,,5.29,104.31566900450001,5.75,3.75
2020-01-30T08:31:00.0,,,,5.25,104.2639678045,5.75,3.75
2020-01-30T08:32:00.0,,,,5.22,104.238112418,5.812,3.687
2020-01-30T08:33:00.0,,,,5.25,104.1605271125,5.875,3.687
2020-01-30T08:34:00.0,,,,,,,
2020-01-30T08:35:00.0,,,,5.44,104.10878762050001,6,3.75
2020-01-30T08:36:00.0,,,,,,,
2020-01-30T08:37:00.0,,,,5.59,104.0570353645,6.062,3.812
2020-01-30T08:38:00.0,,,,5.69,104.0570353645,6.125,3.812
2020-01-30T08:39:00.0,,,,5.73,104.10878762050001,6.187,3.812
2020-01-30T08:40:00.0,,,,5.76,104.08291308800001,6.25,3.812
2020-01-30T08:41:00.0,,,,5.9,104.00527034450002,6.25,3.875
2020-01-30T08:42:00.0,,,,6.09,104.00527034450002,6.312,3.875
2020-01-30T08:43:00.0,,,,6.1,104.0570353645,6.375,3.937
2020-01-30T08:44:00.0,,,,6.1,103.9534925605,6.437,3.937
2020-01-30T08:45:00.0,,,,6.12,103.9534925605,6.5,4
2020-01-30T08:46:00.0,,,,6.08,103.69441218050001,6.5,4.062
2020-01-30T08:47:00.0,,,,6.12,103.5906906805,6.562,4.125
2020-01-30T08:48:00.0,,,,6.2,103.51286605000001,6.625,4.187
2020-01-30T08:49:00.0,,,,6.24,103.4869181245,6.687,4.187
2020-01-30T08:50:00.0,,,,6.41,103.33116356050002,6.75,4.187
2020-01-30T08:51:00.0,,,,6.56,102.9672895045,6.812,4.187
2020-01-30T08:52:00.0,,,,6.81,102.7590806645,6.812,4.25
2020-01-30T08:53:00.0,,,,7.2,102.62884643200002,6.937,4.375
2020-01-30T08:54:00.0,,,,7.34,102.34205031250002,7,4.437
2020-01-30T08:55:00.0,,,,7.36,101.87191472050002,7.062,4.5
2020-01-30T08:56:00.0,,,,7.2,101.61028154050001,7.187,4.437
2020-01-30T08:57:00.0,,,,7.24,101.4531484645,7.25,4.437
2020-01-30T08:58:00.0,,,,7.46,101.61028154050001,7.312,4.5
2020-01-30T08:59:00.0,,,,7.6,101.50553892050002,7.375,4.562
2020-01-30T09:00:00.0,,,,7.87,101.2434590005,7.437,4.562
2020-01-30T09:01:00.0,,,,8.05,101.1910047245,7.562,4.562
2020-01-30T09:02:00.0,,,,8.42,101.08605788050001,7.687,4.625
2020-01-30T09:03:00.0,,,,8.8,100.7183418605,7.812,4.687
2020-01-30T09:04:00.0,,,,9.2,100.1392387645,7.937,4.75
2020-01-30T09:05:00.0,,,,,,,
2020-01-30T09:06:00.0,,,,9.24,99.214755362,8.187,4.875
2020-01-30T09:07:00.0,,,,9.17,98.7643101445,8.312,4.937
2020-01-30T09:08:00.0,,,,9.12,98.419229792,8.375,5
2020-01-30T09:09:00.0,,,,9.14,98.23319392450001,8.437,5.125
2020-01-30T09:10:00.0,,,,9.11,97.80738194050001,8.437,5.25
2020-01-30T09:11:00.0,,,,9.08,97.43412634450002,8.437,5.187
2020-01-30T09:12:00.0,,,,9.02,97.06024531250002,8.437,5.187
2020-01-30T09:13:00.0,,,,9.01,96.68573884450001,8.437,5.125
2020-01-30T09:14:00.0,,,,9.12,96.4178513045,8.437,5.187
2020-01-30T09:15:00.0,,,,9.26,96.069120448,8.5,5.125
2020-01-30T09:16:00.0,,,,9.32,95.66606858050001,8.5,5.125
2020-01-30T09:17:00.0,,,,9.56,95.50464680050001,8.5,5.125
2020-01-30T09:18:00.0,,,,9.76,95.1275492405,8.562,5.125
2020-01-30T09:19:00.0,,,,9.85,94.69581476050001,8.625,5.125
2020-01-30T09:20:00.0,,,,9.8,94.1008460125,8.625,5.187
2020-01-30T09:21:00.0,,,,9.5,93.4500277645,8.687,5.125
2020-01-30T09:22:00.0,,,,9.5,93.7214254045,8.687,5.062
2020-01-30T09:23:00.0,,,,9.45,93.3957099445,8.687,5.125
2020-01-30T09:24:00.0,,,,9.36,93.34137936050001,8.687,5.187
2020-01-30T09:25:00.0,,,,9.19,93.28703601250001,8.687,5.25
2020-01-30T09:26:00.0,,,,9.12,93.205497058,8.687,5.25
2020-01-30T09:27:00.0,,,,9.1,93.1783110245,8.625,5.25
2020-01-30T09:28:00.0,,,,9.14,93.0151278125,8.625,5.187
2020-01-30T09:29:00.0,,,,9.22,92.87905405000001,8.625,5.187
2020-01-30T09:30:00.0,,,,9.33,92.74290051250001,8.625,5.187
2020-01-30T09:31:00.0,,,,9.44,92.8518297245,8.625,5.187
2020-01-30T09:32:00.0,,,,9.39,92.170184512,8.625,5.125
2020-01-30T09:33:00.0,,,,9.44,91.951636832,8.625,5.125
2020-01-30T09:34:00.0,,,,9.52,92.11556673800001,8.625,5.125
2020-01-30T09:35:00.0,,,,9.47,91.568686978,8.625,5.125
2020-01-30T09:36:00.0,,,,,,,
2020-01-30T09:37:00.0,,,,9.59,91.21253066450001,8.625,5.062
2020-01-30T09:38:00.0,,,,9.74,91.10283561250002,8.625,5.062
2020-01-30T09:39:00.0,,,,9.76,90.7734441205,8.625,5.062
2020-01-30T09:40:00.0,,,,9.54,90.38857328450001,8.625,5
2020-01-30T09:41:00.0,,,,9.7,90.9930895045,8.687,5
2020-01-30T09:42:00.0,,,,9.7,90.44359312450001,8.687,5.062
2020-01-30T09:43:00.0,,,,9.75,90.91074641800002,8.687,5
2020-01-30T09:44:00.0,,,,9.54,90.11328262450002,8.687,5
2020-01-30T09:45:00.0,,,,9.46,89.94795506050001,8.687,4.937
2020-01-30T09:46:00.0,,,,,,,
2020-01-30T09:47:00.0,,,,9.23,90.030633202,8.625,4.812
2020-01-30T09:48:00.0,,,,9.22,90.33354068050001,8.625,4.75
2020-01-30T09:49:00.0,,,,9.23,89.920389298,8.562,4.75
2020-01-30T09:50:00.0,,,,9.54,90.1683662845,8.562,4.812
2020-01-30T09:51:00.0,,,,9.69,89.534133568,8.625,4.875
2020-01-30T09:52:00.0,,,,9.72,89.06426792450002,8.625,4.937
2020-01-30T09:53:00.0,,,,9.88,88.75974580000002,8.625,4.875
2020-01-30T09:54:00.0,,,,10.14,88.6211990125,8.687,4.875
2020-01-30T09:55:00.0,,,,9.99,87.7882430125,8.687,4.937
2020-01-30T09:56:00.0,,,,9.8,87.3428255245,8.75,4.937
2020-01-30T09:57:00.0,,,,9.8,87.7882430125,8.75,4.937
2020-01-30T09:58:00.0,,,,9.86,87.6491378,8.812,5.062
2020-01-30T09:59:00.0,,,,,,,
2020-01-30T10:00:00.0,,,,10.2,86.8965911405,8.812,5.125
2020-01-30T10:01:00.0,,,,10.31,86.2257078845,8.875,5.125
2020-01-30T10:02:00.0,,,,10.3,85.6652344645,8.875,5.187
2020-01-30T10:03:00.0,,,,10.42,86.421572032,8.937,5.187
2020-01-30T10:04:00.0,,,,10.5,86.5054659445,9,5.187
2020-01-30T10:05:00.0,,,,10.46,86.05769988050001,9,5.187
2020-01-30T10:06:00.0,,,,10.22,88.84283558050001,9.062,5.25
2020-01-30T10:07:00.0,,,,10.33,90.71850086450002,9.125,5.187
2020-01-30T10:08:00.0,,,,10.69,91.65080031250001,9.187,5.25
2020-01-30T10:09:00.0,,,,10.52,90.38857328450001,9.25,5.25
2020-01-30T10:10:00.0,,,,10.12,89.83767286450001,9.312,5.187
2020-01-30T10:11:00.0,,,,9.62,90.38857328450001,9.312,5.25
2020-01-30T10:12:00.0,,,,9.26,91.32217466050001,9.312,5.187
2020-01-30T10:13:00.0,,,,9.22,92.8518297245,9.312,5.125
2020-01-30T10:14:00.0,,,,9.1,93.1783110245,9.312,5.125
2020-01-30T10:15:00.0,,,,9.05,93.5043328205,9.312,5.125
2020-01-30T10:16:00.0,,,,9.04,93.3957099445,9.187,5.125
2020-01-30T10:17:00.0,,,,9.1,93.1783110245,9.187,5.062
2020-01-30T10:18:00.0,,,,9.12,92.5794109645,9.187,5
2020-01-30T10:19:00.0,,,,9.32,92.96070788050001,9.187,5
2020-01-30T10:20:00.0,,,,9.4,92.8518297245,9.125,4.937
2020-01-30T10:21:00.0,,,,9.42,92.9062751845,9.125,4.937
2020-01-30T10:22:00.0,,,,9.43,93.1783110245,9.125,4.937
2020-01-30T10:23:00.0,,,,9.34,93.23267990050002,9.125,4.937
2020-01-30T10:24:00.0,,,,9.36,93.5043328205,9.125,5.062
2020-01-30T10:25:00.0,,,,8.93,93.1239293845,9.125,5.062
2020-01-30T10:26:00.0,,,,8.8,94.019594248,9.062,5
2020-01-30T10:27:00.0,,,,8.7,94.26326338450001,9.062,4.937
2020-01-30T10:28:00.0,,,,8.56,94.47964118450001,9,4.812
2020-01-30T10:29:00.0,,,,8.5,94.69581476050001,9,4.75
2020-01-30T10:30:00.0,,,,8.36,94.58775350050001,8.937,4.625
2020-01-30T10:31:00.0,,,,8.1,94.66880423200001,8.875,4.5
2020-01-30T10:32:00.0,,,,7.85,94.88479911200001,8.812,4.375
2020-01-30T10:33:00.0,,,,7.61,95.18145861250001,8.687,4.187
2020-01-30T10:34:00.0,,,,7.39,95.66606858050001,8.562,4.125
2020-01-30T10:35:00.0,,,,7.28,96.14964466450002,8.5,4.125
2020-01-30T10:36:00.0,,,,7.22,96.36423550450002,8.437,4.062
2020-01-30T10:37:00.0,,,,7.2,96.6321868645,8.375,4.062
2020-01-30T10:38:00.0,,,,7.26,96.79280451250001,8.375,4.125
2020-01-30T10:39:00.0,,,,7.32,96.79280451250001,8.312,4.062
2020-01-30T10:40:00.0,,,,7.5,96.87307025800001,8.312,4.125
2020-01-30T10:41:00.0,,,,7.62,96.98004657800001,8.25,4.187
2020-01-30T10:42:00.0,,,,7.65,96.8998191245,8.25,4.187
2020-01-30T10:43:00.0,,,,7.66,96.5250446125,8.25,4.25
2020-01-30T10:44:00.0,,,,7.76,96.68573884450001,8.187,4.25
2020-01-30T10:45:00.0,,,,7.81,96.712510048,8.187,4.312
2020-01-30T10:46:00.0,,,,7.9,96.65896445000001,8.187,4.25
2020-01-30T10:47:00.0,,,,7.97,96.5250446125,8.187,4.25
2020-01-30T10:48:00.0,,,,8.06,96.31060694050001,8.187,4.25
2020-01-30T10:49:00.0,,,,8.29,96.0959650445,8.187,4.437
2020-01-30T10:50:00.0,,,,8.45,95.6122740845,8.187,4.437
2020-01-30T10:51:00.0,,,,8.36,94.96574454050001,8.187,4.437
2020-01-30T10:52:00.0,,,,8.36,94.80382496450001,8.187,4.562
2020-01-30T10:53:00.0,,,,8.53,94.47964118450001,8.125,4.562
2020-01-30T10:54:00.0,,,,8.72,93.88411082050001,8.125,4.562
2020-01-30T10:55:00.0,,,,8.96,92.93349312800001,8.125,4.562
2020-01-30T10:56:00.0,,,,9.31,92.4703541125,8.187,4.562
2020-01-30T10:57:00.0,,,,9.74,92.8518297245,8.187,4.625
2020-01-30T10:58:00.0,,,,9.88,92.11556673800001,8.25,4.812
2020-01-30T10:59:00.0,,,,9.95,91.43176760050001,8.312,4.937
2020-01-30T11:00:00.0,,,,9.98,91.04796894050001,8.375,5
2020-01-30T11:01:00.0,,,,9.96,90.66354484450001,8.375,5
2020-01-30T11:02:00.0,,,,10.15,90.82837461250001,8.437,5
2020-01-30T11:03:00.0,,,,10.26,90.19590332800001,8.5,5
2020-01-30T11:04:00.0,,,,10.28,90.030633202,8.5,5.062
2020-01-30T11:05:00.0,,,,10.3,89.699748322,8.562,5.125
2020-01-30T11:06:00.0,,,,10.16,89.17490751250001,8.625,5.187
2020-01-30T11:07:00.0,,,,10.2,89.2302081605,8.625,5.25
2020-01-30T11:08:00.0,,,,10.24,89.0089289845,8.625,5.187
2020-01-30T11:09:00.0,,,,10.32,89.20255943200002,8.687,5.25
2020-01-30T11:10:00.0,,,,10.1,88.3993582205,8.75,5.25
2020-01-30T11:11:00.0,,,,9.82,88.12177004050001,8.75,5
2020-01-30T11:12:00.0,,,,9.71,88.8982128125,8.812,5
2020-01-30T11:13:00.0,,,,9.83,88.6211990125,8.812,4.937
2020-01-30T11:14:00.0,,,,9.72,88.149543218,8.875,4.875
2020-01-30T11:15:00.0,,,,9.92,88.56575796050001,8.937,4.875
2020-01-30T11:16:00.0,,,,10.25,88.59348008200001,9,4.937
2020-01-30T11:17:00.0,,,,10.65,88.0662141125,9.062,5.062
2020-01-30T11:18:00.0,,,,11,86.6172798205,9.187,5.062
2020-01-30T11:19:00.0,,,,11.15,85.581053362,9.312,5.062
2020-01-30T11:20:00.0,,,,11.28,84.9909815125,9.437,5
2020-01-30T11:21:00.0,,,,11.39,84.56864005,9.562,5.062
2020-01-30T11:22:00.0,,,,11.64,83.77834833800001,9.687,5.062
2020-01-30T11:23:00.0,,,,11.93,83.04226595200001,9.75,5.125
2020-01-30T11:24:00.0,,,,12.37,82.0479794245,9.937,5.125
2020-01-30T11:25:00.0,,,,13.1,81.30683611250001,10.125,5.25
2020-01-30T11:26:00.0,,,,13.71,79.87549761250001,10.312,5.312
2020-01-30T11:27:00.0,,,,,,,
2020-01-30T11:28:00.0,,,,13.89,75.9418971245,10.75,5.437
2020-01-30T11:29:00.0,,,,13.71,74.978522432,10.937,5.375
2020-01-30T11:30:00.0,,,,13.4,73.24746488050002,11.125,5.437
2020-01-30T11:31:00.0,,,,13.35,74.83225342450001,11.312,5.5
2020-01-30T11:32:00.0,,,,13.2,74.7151807805,11.437,5.562
2020-01-30T11:33:00.0,,,,,,,
2020-01-30T11:34:00.0,,,,13.12,75.09548020000001,11.687,5.625
2020-01-30T11:35:00.0,,,,12.92,75.09548020000001,11.75,5.625
2020-01-30T11:36:00.0,,,,12.62,75.8253095125,11.812,5.687
2020-01-30T11:37:00.0,,,,12.46,75.97103605000001,11.812,5.625
2020-01-30T11:38:00.0,,,,,,,
2020-01-30T11:39:00.0,,,,12.96,77.85822151250001,11.812,5.562
2020-01-30T11:40:00.0,,,,13.78,76.02930432800001,11.875,5.562
2020-01-30T11:41:00.0,,,,16.02,73.80613667200001,12,5.687
2020-01-30T11:42:00.0,,,,16.1,69.66257991200001,12.312,6
2020-01-30T11:43:00.0,,,,15.94,68.347402048,12.562,6.062
2020-01-30T11:44:00.0,,,,16.18,67.68749645,12.75,6.187
2020-01-30T11:45:00.0,,,,16.71,67.1765115805,13,6.25
2020-01-30T11:46:00.0,,,,16.28,65.819453128,13.125,6.25
2020-01-30T11:47:00.0,,,,16.35,66.423387968,13.25,6.312
2020-01-30T11:48:00.0,,,,16.37,65.03242961800001,13.437,6.375
2020-01-30T11:49:00.0,,,,16.14,64.8808316405,13.5,6.25
2020-01-30T11:50:00.0,,,,16,65.214241888,13.562,6.062
2020-01-30T11:51:00.0,,,,15.97,65.15365056200001,13.687,6
2020-01-30T11:52:00.0,,,,16.24,63.878284232,13.75,6
2020-01-30T11:53:00.0,,,,16.58,63.390949768000006,13.937,6.062
2020-01-30T11:54:00.0,,,,17.04,61.556170048000006,14.062,6.25
2020-01-30T11:55:00.0,,,,17.41,62.47499585800001,14.187,6.437
2020-01-30T11:56:00.0,,,,17.16,60.480576840500014,14.312,6.5
2020-01-30T11:57:00.0,,,,,,,
2020-01-30T11:58:00.0,,,,17.62,59.33927075200001,14.5,6.687
2020-01-30T11:59:00.0,,,,18.17,59.895046402,14.687,6.75
2020-01-30T12:00:00.0,,,,20.53,58.81342220450001,14.937,7
2020-01-30T12:01:00.0,,,,21.12,55.32595646050001,15.187,7.375
2020-01-30T12:02:00.0,,,,19.58,55.169332658,15.437,7.437
2020-01-30T12:03:00.0,,,,17.95,57.97635552800001,15.562,7.125
2020-01-30T12:04:00.0,,,,16.92,62.199649664500015,15.5,6.875
2020-01-30T12:05:00.0,,,,,,,
2020-01-30T12:06:00.0,,,,15.19,64.6381089445,15.062,6.312
2020-01-30T12:07:00.0,,,,14.88,66.724876738,14.875,6.312
2020-01-30T12:08:00.0,,,,14.78,67.68749645,14.687,6.312
2020-01-30T12:09:00.0,,,,14.74,68.7964521805,14.625,6.312
2020-01-30T12:10:00.0,,,,14.39,69.27464762050002,14.5,6.187
2020-01-30T12:11:00.0,,,,13.73,69.364218322,14.312,6.375
2020-01-30T12:12:00.0,,,,13.16,70.615192648,14.062,6.187
2020-01-30T12:13:00.0,,,,12.86,72.7171342645,13.812,6.187
2020-01-30T12:14:00.0,,,,13.18,73.62983845000001,13.625,6
2020-01-30T12:15:00.0,,,,13.51,72.6581448205,13.437,6.062
2020-01-30T12:16:00.0,,,,13.72,72.24486132050001,13.375,6
2020-01-30T12:17:00.0,,,,13.86,71.6533713805,13.25,6
2020-01-30T12:18:00.0,,,,13.93,71.83095238450001,13.187,5.937
2020-01-30T12:19:00.0,,,,13.57,70.1095239845,13.187,5.937
2020-01-30T12:20:00.0,,,,13.32,71.6533713805,12.937,5.812
2020-01-30T12:21:00.0,,,,13,72.0084185125,12.812,5.687
2020-01-30T12:22:00.0,,,,12.78,73.12970298050001,12.687,5.687
2020-01-30T12:23:00.0,,,,,,,
2020-01-30T12:24:00.0,,,,12.81,73.07080288450001,12.437,5.875
2020-01-30T12:25:00.0,,,,12.77,72.333474722,12.375,5.937
2020-01-30T12:26:00.0,,,,12.81,73.04134805000001,12.312,5.937
2020-01-30T12:27:00.0,,,,12.88,73.3651757245,12.312,5.937
