time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:42:00.0,2.17,2.59,2.39,2.09,-2.0462,4.312,1.562
2020-01-27T00:43:00.0,2.17,2.73,2.43,1.87,-2.0462,4.312,1.5
2020-01-27T00:44:00.0,2.13,2.69,2.51,2.15,-2.0462,4.312,1.5
2020-01-27T00:45:00.0,2.09,2.51,2.55,2.09,-2.0462,4.312,1.5
2020-01-27T00:46:00.0,2.43,2.85,2.59,2.1,-2.0462,4.312,1.5
2020-01-27T00:47:00.0,2.77,2.73,2.39,2.09,-2.0462,4.312,1.5
2020-01-27T00:48:00.0,2.55,2.47,2.91,2.11,-2.0462,4.375,1.5
2020-01-27T00:49:00.0,2.25,2.65,2.51,2.16,-2.0462,4.375,1.5
2020-01-27T00:50:00.0,2.25,2.69,2.43,2.15,-2.0462,4.375,1.5
2020-01-27T00:51:00.0,2.25,2.89,2.55,2.16,-2.0462,4.375,1.5
2020-01-27T00:52:00.0,2.17,2.65,2.39,2.16,-2.0462,4.375,1.5
2020-01-27T00:53:00.0,,,,,,,
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.31,2.59,2.59,2.16,-2.0462,4.437,1.5
2020-01-27T00:56:00.0,2.35,2.89,2.59,2.15,-2.0462,4.437,1.5
2020-01-27T00:57:00.0,2.21,2.73,2.89,2.16,-2.0462,4.5,1.5
2020-01-27T00:58:00.0,2.17,2.89,2.65,1.92,-2.0462,4.562,1.5
2020-01-27T00:59:00.0,2.35,2.91,2.47,2.04,-2.0462,4.562,1.5
2020-01-27T01:00:00.0,2.43,2.73,2.73,2.12,-2.0462,4.562,1.5
2020-01-27T01:01:00.0,2.17,2.81,2.77,1.98,-2.0462,4.625,1.5
2020-01-27T01:02:00.0,2.39,2.47,2.69,2.25,-2.0462,4.625,1.5
2020-01-27T01:03:00.0,2.17,2.77,2.65,2.05,-2.0462,4.625,1.5
2020-01-27T01:04:00.0,2.39,2.39,2.61,2.17,-2.0462,4.625,1.5
2020-01-27T01:05:00.0,2.43,2.85,2.69,2.13,-2.0462,4.625,1.5
2020-01-27T01:06:00.0,2.47,2.77,2.59,2.22,-2.0462,4.687,1.5
2020-01-27T01:07:00.0,2.51,2.69,2.91,2.12,-2.0462,4.625,1.5
2020-01-27T01:08:00.0,2.51,2.69,2.61,2.19,-2.0462,4.687,1.5
2020-01-27T01:09:00.0,2.25,2.39,2.85,2.22,-2.0462,4.687,1.5
2020-01-27T01:10:00.0,2.43,2.89,2.47,2.24,-2.0462,4.687,1.5
2020-01-27T01:11:00.0,2.31,2.81,2.73,2.24,-2.0462,4.75,1.562
2020-01-27T01:12:00.0,2.43,2.81,2.69,2.2,-2.0462,4.687,1.5
2020-01-27T01:13:00.0,2.65,2.39,2.61,2.34,-2.0462,4.687,1.5
2020-01-27T01:14:00.0,2.31,2.85,2.61,2.17,-2.0462,4.75,1.5
2020-01-27T01:15:00.0,2.59,2.59,2.65,2.26,-2.0462,4.687,1.5
2020-01-27T01:16:00.0,2.31,2.59,2.81,2.29,-2.0462,4.687,1.5
2020-01-27T01:17:00.0,2.39,2.59,2.35,2.28,-2.0462,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.47,2.65,2.59,2.29,-2.0462,4.625,1.5
2020-01-27T01:20:00.0,2.13,2.91,2.73,2.28,-2.0462,4.687,1.5
2020-01-27T01:21:00.0,2.39,2.77,2.27,2.24,-2.0462,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.39,2.73,2.55,2.31,-2.0462,4.687,1.5
2020-01-27T01:24:00.0,2.17,2.51,2.73,2.38,-2.0462,4.75,1.5
2020-01-27T01:25:00.0,2.61,3.11,2.59,2.28,-2.0462,4.75,1.437
2020-01-27T01:26:00.0,2.21,2.39,2.73,2.34,-2.0462,4.75,1.5
2020-01-27T01:27:00.0,2.39,2.47,2.77,2.46,-2.0462,4.75,1.5
2020-01-27T01:28:00.0,2.21,2.73,2.77,2.42,-2.0462,4.75,1.5
2020-01-27T01:29:00.0,2.39,2.21,2.77,2.37,-2.0462,4.75,1.5
2020-01-27T01:30:00.0,2.17,2.77,2.95,2.18,-2.0462,4.75,1.5
2020-01-27T01:31:00.0,2.17,2.77,2.91,2.3,-2.0462,4.75,1.5
2020-01-27T01:32:00.0,2.13,2.77,2.55,2.34,-2.0462,4.812,1.5
2020-01-27T01:33:00.0,2.39,2.47,2.73,2.34,-2.0462,4.75,1.5
2020-01-27T01:34:00.0,2.17,2.85,2.81,2.42,-2.0462,4.812,1.5
2020-01-27T01:35:00.0,2.59,2.99,2.55,2.19,-2.0462,4.812,1.5
2020-01-27T01:36:00.0,2.59,2.73,2.69,2.36,-2.0462,4.75,1.5
2020-01-27T01:37:00.0,2.39,2.85,2.39,2.3,-2.0462,4.75,1.5
2020-01-27T01:38:00.0,2.09,3.11,2.55,2.31,-2.0462,4.75,1.5
2020-01-27T01:39:00.0,2.25,2.95,2.81,2.26,-2.0462,4.812,1.5
2020-01-27T01:40:00.0,2.21,2.81,2.81,2.32,-2.0462,4.75,1.5
2020-01-27T01:41:00.0,2.25,2.69,2.69,2.34,-2.0462,4.75,1.5
2020-01-27T01:42:00.0,2.59,3.15,3.03,2.3,-2.0462,4.75,1.5
2020-01-27T01:43:00.0,2.65,2.91,2.73,2.24,-2.0462,4.75,1.5
2020-01-27T01:44:00.0,2.39,2.89,2.21,2.28,-2.0462,4.812,1.5
2020-01-27T01:45:00.0,2.31,2.55,2.85,2.08,-2.0462,4.75,1.5
2020-01-27T01:46:00.0,2.55,2.73,2.55,2.24,-2.0462,4.812,1.5
2020-01-27T01:47:00.0,2.65,2.73,2.61,2.36,-2.0462,4.75,1.5
2020-01-27T01:48:00.0,2.43,2.73,2.65,2.23,-2.0462,4.812,1.5
2020-01-27T01:49:00.0,2.61,2.85,2.61,2.32,-2.0462,4.812,1.5
2020-01-27T01:50:00.0,2.25,2.69,2.77,2.34,-2.0462,4.812,1.5
2020-01-27T01:51:00.0,2.25,2.89,2.43,2.31,-2.0462,4.812,1.562
2020-01-27T01:52:00.0,,,,,,,
2020-01-27T01:53:00.0,2.31,2.89,2.95,2.33,-2.0462,4.875,1.562
2020-01-27T01:54:00.0,2.39,2.39,2.81,1.96,-2.0462,4.875,1.5
2020-01-27T01:55:00.0,2.09,2.95,2.77,2.32,-2.0462,4.875,1.562
2020-01-27T01:56:00.0,2.25,2.69,2.89,2.3,-2.0462,4.812,1.5
2020-01-27T01:57:00.0,2.39,2.77,2.77,2.36,-2.0462,4.812,1.5
2020-01-27T01:58:00.0,2.31,2.61,2.59,2.41,-2.0462,4.875,1.5
2020-01-27T01:59:00.0,,,,,,,
2020-01-27T02:00:00.0,2.61,2.91,2.61,2.4,-2.0462,4.875,1.5
2020-01-27T02:01:00.0,2.85,2.81,2.65,2.38,-2.0462,4.875,1.5
2020-01-27T02:02:00.0,2.43,2.73,2.73,2.22,-2.0462,4.875,1.562
2020-01-27T02:03:00.0,2.81,2.65,2.55,2.28,-2.0462,4.875,1.5
2020-01-27T02:04:00.0,2.51,2.99,2.81,2.33,-2.0462,4.875,1.562
2020-01-27T02:05:00.0,2.51,2.39,2.59,2.3,-2.0462,4.875,1.562
2020-01-27T02:06:00.0,2.27,2.81,2.51,2.28,-2.0462,4.875,1.562
2020-01-27T02:07:00.0,2.39,2.89,2.77,2.36,-2.0462,4.875,1.562
2020-01-27T02:08:00.0,2.51,2.81,2.81,2.27,-2.0462,4.875,1.562
2020-01-27T02:09:00.0,2.25,2.51,2.73,2.37,-2.0462,4.937,1.5
2020-01-27T02:10:00.0,2.61,2.91,2.61,2.5,-2.0462,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.61,2.95,2.51,2.42,-2.0462,4.937,1.5
2020-01-27T02:13:00.0,2.27,2.95,2.59,2.36,-2.0462,4.937,1.5
2020-01-27T02:14:00.0,1.97,2.85,2.85,2.41,-2.0462,4.937,1.5
2020-01-27T02:15:00.0,2.51,2.69,2.69,2.33,-2.0462,4.937,1.562
2020-01-27T02:16:00.0,2.43,2.61,2.73,2.44,-2.0462,4.937,1.5
2020-01-27T02:17:00.0,,,,,,,
2020-01-27T02:18:00.0,2.47,2.55,2.51,2.38,-2.0462,4.875,1.5
2020-01-27T02:19:00.0,2.47,2.43,2.61,2.47,-2.0462,4.875,1.5
2020-01-27T02:20:00.0,2.55,2.73,2.61,2.42,-2.0462,4.812,1.5
2020-01-27T02:21:00.0,2.61,2.65,2.55,2.19,-2.0462,4.812,1.5
2020-01-27T02:22:00.0,2.51,3.29,2.81,2.47,-2.0462,4.75,1.562
2020-01-27T02:23:00.0,2.61,2.65,2.81,2.43,-2.0462,4.75,1.5
2020-01-27T02:24:00.0,2.35,2.91,2.51,2.4,-2.0462,4.75,1.5
2020-01-27T02:25:00.0,2.59,2.73,2.73,2.22,-2.0462,4.812,1.5
2020-01-27T02:26:00.0,2.55,2.91,2.61,2.48,-2.0462,4.75,1.5
2020-01-27T02:27:00.0,2.25,2.47,2.99,2.46,-2.0462,4.75,1.5
2020-01-27T02:28:00.0,2.55,2.85,2.59,2.54,-2.0462,4.75,1.5
2020-01-27T02:29:00.0,2.47,2.73,2.61,2.78,-2.0462,4.75,1.5
2020-01-27T02:30:00.0,2.21,2.69,2.55,2.74,-2.0462,4.75,1.5
2020-01-27T02:31:00.0,2.55,3.07,2.69,2.22,-2.0462,4.812,1.5
2020-01-27T02:32:00.0,2.61,2.85,2.69,2.46,-2.0462,4.75,1.5
2020-01-27T02:33:00.0,2.65,2.77,2.51,2.42,-2.0462,4.812,1.5
2020-01-27T02:34:00.0,2.47,2.69,2.47,2.3,-2.0462,4.812,1.5
2020-01-27T02:35:00.0,2.43,2.89,2.51,2.48,-2.0462,4.812,1.5
2020-01-27T02:36:00.0,2.43,2.73,2.47,2.75,-2.0462,4.75,1.5
2020-01-27T02:37:00.0,2.43,2.81,2.65,2.28,-2.0462,4.812,1.5
2020-01-27T02:38:00.0,2.31,2.51,2.73,2.45,-2.0462,4.75,1.5
2020-01-27T02:39:00.0,2.31,2.61,2.99,2.12,-2.0462,4.75,1.5
2020-01-27T02:40:00.0,2.27,2.81,2.43,2.52,-2.0462,4.75,1.5
2020-01-27T02:41:00.0,2.31,2.69,2.27,2.14,-2.0462,4.75,1.437
2020-01-27T02:42:00.0,2.05,2.65,2.55,2.22,-2.0462,4.687,1.437
2020-01-27T02:43:00.0,2.21,2.61,2.51,2.26,-2.0462,4.687,1.5
2020-01-27T02:44:00.0,2.27,2.89,2.39,2.38,-2.0462,4.687,1.437
2020-01-27T02:45:00.0,2.43,2.73,2.47,2.31,-2.0462,4.687,1.437
2020-01-27T02:46:00.0,2.43,2.69,2.39,2.3,-2.0462,4.687,1.437
2020-01-27T02:47:00.0,2.43,2.59,2.43,2.42,-2.0462,4.687,1.437
2020-01-27T02:48:00.0,2.77,2.43,2.89,2.46,-2.0462,4.687,1.437
2020-01-27T02:49:00.0,2.25,2.89,2.73,2.44,-2.0462,4.687,1.437
2020-01-27T02:50:00.0,2.31,2.73,2.73,2.45,-2.0462,4.75,1.437
2020-01-27T02:51:00.0,2.35,2.65,2.73,2.46,-2.0462,4.75,1.5
2020-01-27T02:52:00.0,2.09,2.77,2.61,2.69,-2.0462,4.812,1.437
2020-01-27T02:53:00.0,2.55,2.55,2.39,2.52,-2.0462,4.812,1.5
2020-01-27T02:54:00.0,2.39,2.69,2.47,2.52,-2.0462,4.75,1.5
2020-01-27T02:55:00.0,2.47,2.95,2.55,2.54,-2.0462,4.75,1.5
2020-01-27T02:56:00.0,2.81,2.81,2.55,2.74,-2.0462,4.75,1.5
2020-01-27T02:57:00.0,2.31,3.03,2.77,2.92,-2.0462,4.812,1.5
2020-01-27T02:58:00.0,2.51,2.91,2.73,2.55,-2.0462,4.812,1.5
2020-01-27T02:59:00.0,2.13,2.35,2.73,2.36,-2.0462,4.812,1.5
2020-01-27T03:00:00.0,2.43,2.69,2.77,2.68,-2.0462,4.812,1.562
2020-01-27T03:01:00.0,2.77,2.35,2.61,2.39,-2.0462,4.812,1.562
2020-01-27T03:02:00.0,2.35,2.77,2.69,2.54,-2.0462,4.812,1.5
2020-01-27T03:03:00.0,2.69,2.69,2.55,2.48,-2.0462,4.812,1.562
2020-01-27T03:04:00.0,2.39,3.03,2.43,2.54,-2.0462,4.812,1.5
2020-01-27T03:05:00.0,2.51,2.69,2.43,2.7,-2.0462,4.812,1.562
2020-01-27T03:06:00.0,1.97,2.51,2.91,2.5,-2.0462,4.812,1.5
2020-01-27T03:07:00.0,2.09,2.65,2.61,2.54,-2.0462,4.812,1.5
2020-01-27T03:08:00.0,2.61,2.55,2.89,2.32,-2.0462,4.812,1.5
2020-01-27T03:09:00.0,2.35,2.43,2.61,2.4,-2.0462,4.75,1.5
2020-01-27T03:10:00.0,1.89,2.55,2.31,2.28,-2.0462,4.75,1.5
2020-01-27T03:11:00.0,2.43,2.69,2.61,2.44,-2.0462,4.812,1.5
2020-01-27T03:12:00.0,2.35,2.17,2.73,2.38,-2.0462,4.75,1.5
2020-01-27T03:13:00.0,2.35,2.43,2.51,2.13,-2.0462,4.812,1.5
2020-01-27T03:14:00.0,2.43,2.85,2.61,2.21,-2.0462,4.812,1.5
2020-01-27T03:15:00.0,1.93,2.21,2.51,2.15,-2.0462,4.812,1.5
2020-01-27T03:16:00.0,1.97,2.61,2.59,2.19,-2.0462,4.812,1.5
2020-01-27T03:17:00.0,2.21,2.17,2.43,2.2,-2.0462,4.812,1.5
2020-01-27T03:18:00.0,2.25,2.47,2.43,2.18,-2.0462,4.812,1.437
2020-01-27T03:19:00.0,2.43,2.81,2.47,2.14,-2.0462,4.812,1.437
2020-01-27T03:20:00.0,2.13,2.25,2.31,2.07,-2.0462,4.812,1.437
2020-01-27T03:21:00.0,2.25,2.35,2.55,2.23,-2.0462,4.812,1.437
2020-01-27T03:22:00.0,1.97,2.17,2.43,2.14,-2.0462,4.812,1.5
2020-01-27T03:23:00.0,1.97,2.43,2.65,2.24,-2.0462,4.812,1.5
2020-01-27T03:24:00.0,2.05,2.27,2.91,2.08,-2.0462,4.75,1.5
2020-01-27T03:25:00.0,2.05,2.51,2.89,2.18,-2.0462,4.75,1.5
2020-01-27T03:26:00.0,2.21,2.43,2.55,2.18,-2.0462,4.75,1.5
2020-01-27T03:27:00.0,2.05,2.85,2.43,2.14,-2.0462,4.812,1.5
2020-01-27T03:28:00.0,2.09,2.27,2.47,2.22,-2.0462,4.75,1.5
2020-01-27T03:29:00.0,1.83,2.51,2.27,2.22,-2.0462,4.812,1.5
2020-01-27T03:30:00.0,2.31,2.65,2.05,2.16,-2.0462,4.812,1.562
2020-01-27T03:31:00.0,2.17,2.35,2.61,2.21,-2.0462,4.75,1.562
2020-01-27T03:32:00.0,2.39,2.59,2.43,2.27,-2.0462,4.812,1.562
2020-01-27T03:33:00.0,2.81,2.91,2.69,2.25,-2.0462,4.812,1.562
2020-01-27T03:34:00.0,2.05,2.51,2.61,2.16,-2.0462,4.812,1.5
2020-01-27T03:35:00.0,1.93,2.69,2.35,2.2,-2.0462,4.812,1.5
2020-01-27T03:36:00.0,2.09,2.85,2.39,2.14,-2.0462,4.812,1.562
2020-01-27T03:37:00.0,1.89,2.61,2.35,2.16,-2.0462,4.812,1.562
2020-01-27T03:38:00.0,2.31,2.85,2.65,2.2,-2.0462,4.812,1.562
2020-01-27T03:39:00.0,2.27,2.65,2.59,2.18,-2.0462,4.75,1.5
2020-01-27T03:40:00.0,2.09,2.77,2.59,2.16,-2.0462,4.75,1.5
2020-01-27T03:41:00.0,2.61,2.81,2.39,2.15,-2.0462,4.75,1.5
2020-01-27T03:42:00.0,2.31,2.55,2.43,2.13,-2.0462,4.812,1.5
2020-01-27T03:43:00.0,2.27,2.39,2.39,2.14,-2.0462,4.75,1.5
2020-01-27T03:44:00.0,2.09,2.55,2.43,2.14,-2.0462,4.75,1.5
2020-01-27T03:45:00.0,2.27,2.65,2.69,2.18,-2.0462,4.75,1.5
2020-01-27T03:46:00.0,,,,,,,
2020-01-27T03:47:00.0,2.13,2.65,2.51,2.14,-2.0462,4.687,1.562
2020-01-27T03:48:00.0,2.65,2.55,2.39,2.17,-2.0462,4.75,1.5
2020-01-27T03:49:00.0,2.13,2.51,2.39,2.15,-2.0462,4.687,1.5
2020-01-27T03:50:00.0,2.61,2.61,2.73,2.14,-2.0462,4.687,1.5
2020-01-27T03:51:00.0,2.17,2.61,2.43,2.12,-2.0462,4.687,1.5
2020-01-27T03:52:00.0,,,,,,,
2020-01-27T03:53:00.0,2.09,2.35,2.43,2.12,-2.0462,4.75,1.5
2020-01-27T03:54:00.0,2.43,2.31,2.51,2.1,-2.0462,4.75,1.5
2020-01-27T03:55:00.0,2.17,2.21,2.43,2.15,-2.0462,4.687,1.5
2020-01-27T03:56:00.0,2.21,2.51,2.61,2.18,-2.0462,4.687,1.5
2020-01-27T03:57:00.0,2.05,2.89,2.89,2.16,-2.0462,4.75,1.5
2020-01-27T03:58:00.0,2.13,2.89,2.43,2.21,-2.0462,4.75,1.437
2020-01-27T03:59:00.0,2.43,2.51,2.59,2.34,-2.0462,4.75,1.5
2020-01-27T04:00:00.0,2.25,2.61,2.21,2.34,-2.0462,4.687,1.5
2020-01-27T04:01:00.0,2.17,2.65,2.69,2.32,-2.0462,4.687,1.562
2020-01-27T04:02:00.0,2.59,2.69,2.65,2.34,-2.0462,4.687,1.562
2020-01-27T04:03:00.0,2.27,2.91,2.89,2.34,-2.0462,4.687,1.5
2020-01-27T04:04:00.0,2.59,2.59,2.73,2.26,-2.0462,4.687,1.562
2020-01-27T04:05:00.0,2.51,2.77,2.73,2.33,-2.0462,4.687,1.562
2020-01-27T04:06:00.0,2.47,2.81,2.55,2.27,-2.0462,4.687,1.562
2020-01-27T04:07:00.0,2.31,2.85,2.43,2.24,-2.0462,4.687,1.562
2020-01-27T04:08:00.0,2.59,2.95,2.55,2.2,-2.0462,4.687,1.562
2020-01-27T04:09:00.0,2.59,2.61,2.61,2.22,-2.0462,4.687,1.562
2020-01-27T04:10:00.0,2.43,2.99,2.77,2.24,-2.0462,4.687,1.562
2020-01-27T04:11:00.0,2.35,2.51,2.69,2.2,-2.0462,4.687,1.5
2020-01-27T04:12:00.0,2.35,2.73,2.59,2.24,-2.0462,4.75,1.5
2020-01-27T04:13:00.0,2.31,2.81,2.73,2.3,-2.0462,4.75,1.5
2020-01-27T04:14:00.0,2.55,2.91,2.73,2.28,-2.0462,4.75,1.5
2020-01-27T04:15:00.0,2.21,2.81,2.51,2.3,-2.0462,4.75,1.5
2020-01-27T04:16:00.0,2.31,2.65,2.61,2.32,-2.0462,4.75,1.5
2020-01-27T04:17:00.0,2.27,2.95,2.39,2.32,-2.0462,4.812,1.5
2020-01-27T04:18:00.0,2.27,2.95,2.91,2.36,-2.0462,4.812,1.437
2020-01-27T04:19:00.0,2.39,2.85,2.55,2.36,-2.0462,4.812,1.437
2020-01-27T04:20:00.0,2.55,2.65,2.65,2.36,-2.0462,4.812,1.5
2020-01-27T04:21:00.0,2.59,2.77,2.91,2.34,-2.0462,4.812,1.437
2020-01-27T04:22:00.0,2.51,2.81,2.35,2.33,-2.0462,4.875,1.5
2020-01-27T04:23:00.0,2.01,2.61,2.81,2.38,-2.0462,4.875,1.437
2020-01-27T04:24:00.0,2.09,2.35,2.51,2.43,-2.0462,4.875,1.437
2020-01-27T04:25:00.0,2.55,2.47,2.55,2.44,-2.0462,4.875,1.437
2020-01-27T04:26:00.0,2.17,2.73,2.69,2.42,-2.0462,4.875,1.5
2020-01-27T04:27:00.0,2.47,2.51,2.17,2.42,-2.0462,4.875,1.5
2020-01-27T04:28:00.0,2.05,2.77,2.61,2.4,-2.0462,4.875,1.562
2020-01-27T04:29:00.0,2.27,2.61,2.65,2.44,-2.0462,4.875,1.562
2020-01-27T04:30:00.0,2.35,2.77,2.51,2.48,-2.0462,4.937,1.562
2020-01-27T04:31:00.0,2.27,2.91,2.91,2.44,-2.0462,4.937,1.562
2020-01-27T04:32:00.0,2.27,3.11,2.61,2.47,-2.0462,4.937,1.562
2020-01-27T04:33:00.0,2.09,2.59,2.77,2.4,-2.0462,4.937,1.562
2020-01-27T04:34:00.0,2.31,2.61,2.55,2.4,-2.0462,4.875,1.562
2020-01-27T04:35:00.0,1.97,2.43,2.43,2.37,-2.0462,4.875,1.5
2020-01-27T04:36:00.0,2.17,2.35,2.65,2.36,-2.0462,4.875,1.5
2020-01-27T04:37:00.0,1.79,2.43,2.73,2.3,-2.0462,4.812,1.437
2020-01-27T04:38:00.0,2.17,2.77,2.95,2.24,-2.0462,4.812,1.437
2020-01-27T04:39:00.0,1.89,2.91,2.59,2.26,-2.0462,4.75,1.437
2020-01-27T04:40:00.0,2.31,2.65,2.61,2.22,-2.0462,4.75,1.437
2020-01-27T04:41:00.0,1.97,2.59,2.59,2.14,-2.0462,4.687,1.375
2020-01-27T04:42:00.0,1.97,2.43,2.25,2.09,-2.0462,4.687,1.375
2020-01-27T04:43:00.0,1.59,2.55,2.69,2.09,-2.0462,4.687,1.312
2020-01-27T04:44:00.0,2.25,1.93,2.47,2.02,-2.0462,4.687,1.312
2020-01-27T04:45:00.0,1.93,2.61,2.51,1.96,-2.0462,4.625,1.312
2020-01-27T04:46:00.0,1.85,2.31,2.91,1.96,-2.0462,4.625,1.312
2020-01-27T04:47:00.0,1.89,2.43,2.25,1.94,-2.0462,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,2.05,2.35,2.59,1.9,-2.0462,4.562,1.25
2020-01-27T04:50:00.0,1.97,2.25,2.39,1.93,-2.0462,4.562,1.25
2020-01-27T04:51:00.0,1.97,2.35,2.39,2.01,-2.0462,4.625,1.25
2020-01-27T04:52:00.0,1.89,2.39,2.73,2,-2.0462,4.562,1.312
2020-01-27T04:53:00.0,1.43,2.39,2.27,2.1,-2.0462,4.562,1.312
2020-01-27T04:54:00.0,2.01,2.47,2.27,2.04,-2.0462,4.562,1.312
2020-01-27T04:55:00.0,1.71,2.39,2.35,2.06,-2.0462,4.562,1.312
2020-01-27T04:56:00.0,1.89,2.55,2.25,2.08,-2.0462,4.562,1.375
2020-01-27T04:57:00.0,1.71,2.69,2.55,2.12,-2.0462,4.562,1.375
2020-01-27T04:58:00.0,2.59,2.25,2.47,2.08,-2.0462,4.562,1.375
2020-01-27T04:59:00.0,2.43,2.43,2.55,2.14,-2.0462,4.5,1.375
2020-01-27T05:00:00.0,2.39,2.65,2.39,2.24,-2.0462,4.5,1.375
2020-01-27T05:01:00.0,2.09,2.59,2.35,2.36,-2.0462,4.5,1.437
2020-01-27T05:02:00.0,2.01,2.51,2.51,2.36,-2.0462,4.562,1.437
2020-01-27T05:03:00.0,2.39,2.81,2.61,2.48,-2.0462,4.5,1.437
2020-01-27T05:04:00.0,2.39,2.59,2.77,2.52,-2.0462,4.562,1.5
2020-01-27T05:05:00.0,2.21,2.69,2.77,2.55,-2.0462,4.562,1.5
2020-01-27T05:06:00.0,2.47,2.55,2.99,2.58,-2.0462,4.625,1.5
2020-01-27T05:07:00.0,2.35,2.55,2.47,2.57,-2.0462,4.625,1.562
2020-01-27T05:08:00.0,2.69,2.85,2.65,2.62,-2.0462,4.687,1.562
2020-01-27T05:09:00.0,2.61,2.47,2.99,2.64,-2.0462,4.75,1.562
2020-01-27T05:10:00.0,2.73,2.99,2.73,2.64,-2.0462,4.75,1.562
2020-01-27T05:11:00.0,2.55,2.99,2.91,2.68,-2.0462,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
