time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:47:00.0,2.99,4.15,3.59,1.81,78.522765538,4.937,-1
2020-03-08T07:48:00.0,3.19,4.53,3.59,2.22,78.43618161250001,4.937,-1
2020-03-08T07:49:00.0,3.29,4.49,3.63,2.23,78.638166098,5.062,-0.937
2020-03-08T07:50:00.0,2.85,4.33,3.63,2.54,78.522765538,5.125,-0.937
2020-03-08T07:51:00.0,2.95,4.49,3.79,2.38,78.89763068450002,5.187,-0.875
2020-03-08T07:52:00.0,3.15,4.41,3.75,2.31,80.4489903125,5.25,-0.812
2020-03-08T07:53:00.0,3.07,4.57,3.85,2.72,78.3784430405,5.312,-0.875
2020-03-08T07:54:00.0,3.45,4.37,3.67,2.56,78.23404076800001,5.312,-0.875
2020-03-08T07:55:00.0,3.49,4.27,4.05,2.45,78.49390742050001,5.375,-0.875
2020-03-08T07:56:00.0,3.11,4.31,3.81,2.4,79.8180781405,5.437,-0.875
2020-03-08T07:57:00.0,3.19,4.05,3.49,2.28,79.2431814005,5.437,-0.937
2020-03-08T07:58:00.0,3.03,4.01,3.75,2.08,79.2431814005,5.437,-0.937
2020-03-08T07:59:00.0,3.49,3.89,3.63,2.38,78.0028312,5.5,-1
2020-03-08T08:00:00.0,3.67,4.31,4.01,2.77,78.72468301250001,5.5,-0.937
2020-03-08T08:01:00.0,3.33,4.57,3.79,2.88,79.99029826450001,5.562,-0.937
2020-03-08T08:02:00.0,3.67,4.45,3.71,2.66,79.5307893205,5.625,-0.937
2020-03-08T08:03:00.0,3.63,4.49,3.93,2.96,80.133727282,5.687,-0.937
2020-03-08T08:04:00.0,4.11,4.67,4.01,3.07,79.5882726125,5.812,-0.937
2020-03-08T08:05:00.0,4.01,4.97,4.23,2.96,80.59216405000001,5.875,-0.937
2020-03-08T08:06:00.0,3.67,4.79,3.97,2.52,79.90420256200001,6.062,-0.812
2020-03-08T08:07:00.0,3.59,4.81,4.37,2.66,79.87549761250001,6.062,-0.812
2020-03-08T08:08:00.0,3.41,4.45,3.81,2.44,79.76064590450001,6.125,-0.875
2020-03-08T08:09:00.0,3.63,4.37,4.45,2.32,80.1624035125,6.062,-0.937
2020-03-08T08:10:00.0,3.33,4.93,4.11,2.03,80.59216405000001,6.062,-0.937
2020-03-08T08:11:00.0,3.49,4.81,4.27,2.4,80.39169848050001,6.062,-1
2020-03-08T08:12:00.0,3.71,4.85,4.45,2.46,79.87549761250001,6.062,-1
2020-03-08T08:13:00.0,3.79,5.07,4.63,2.44,81.24973574050001,6.062,-0.937
2020-03-08T08:14:00.0,3.85,5.19,4.31,2.54,79.90420256200001,6.062,-0.937
2020-03-08T08:15:00.0,3.55,5.19,4.27,2.43,79.84678947200001,6.062,-0.937
2020-03-08T08:16:00.0,3.63,5.05,4.79,2.26,80.3057368,6.062,-0.937
2020-03-08T08:17:00.0,3.97,5.01,4.63,2.33,81.049783922,6,-0.937
2020-03-08T08:18:00.0,4.19,5.07,4.97,2.5,80.10504786050001,6,-0.937
2020-03-08T08:19:00.0,4.79,5.59,5.19,3.02,79.9329043205,6.062,-0.875
2020-03-08T08:20:00.0,4.81,5.99,5.37,3.4,80.248413058,6.187,-0.75
2020-03-08T08:21:00.0,4.81,5.93,5.37,3.38,79.502042888,6.25,-0.75
2020-03-08T08:22:00.0,5.05,6.39,6.13,4.06,79.41578444450002,6.312,-0.75
2020-03-08T08:23:00.0,6.83,7.69,6.93,5.08,78.23404076800001,6.5,-0.687
2020-03-08T08:24:00.0,7.73,8.61,7.33,6.3,75.79615463200001,6.75,-0.437
2020-03-08T08:25:00.0,8.59,9.81,8.29,7.44,72.215317138,7.187,-0.25
2020-03-08T08:26:00.0,8.83,9.85,8.41,7.92,69.33436461250001,7.625,-0.062
2020-03-08T08:27:00.0,,,,,,,
2020-03-08T08:28:00.0,10.65,10.99,10.09,9.2,65.7892228805,8.687,0.187
2020-03-08T08:29:00.0,11.27,11.81,10.27,9.62,63.390949768000006,9.187,0.375
2020-03-08T08:30:00.0,11.33,11.55,10.65,9.3,63.085950898,9.687,0.375
2020-03-08T08:31:00.0,12.33,12.13,11.13,9.67,62.90279840800001,10.125,0.5
2020-03-08T08:32:00.0,11.41,12.09,11.65,9.39,62.291460448,10.562,0.5
2020-03-08T08:33:00.0,11.27,11.13,11.03,8.42,63.695629538000006,10.875,0.5
2020-03-08T08:34:00.0,,,,,,,
2020-03-08T08:35:00.0,12.57,12.91,12.37,9.41,61.801471072000005,11.25,0.562
2020-03-08T08:36:00.0,12.43,12.13,11.89,8.91,62.688975312500006,11.437,0.562
2020-03-08T08:37:00.0,13.07,13.21,12.19,9.7,61.98531281800001,11.562,0.562
2020-03-08T08:38:00.0,12.05,12.13,11.79,9.18,61.5868438445,11.812,0.625
2020-03-08T08:39:00.0,11.99,11.85,11.75,8.54,62.963862002,11.875,0.562
2020-03-08T08:40:00.0,13.31,12.97,12.57,9.61,62.32205766050001,11.937,0.562
2020-03-08T08:41:00.0,13.91,12.97,12.13,9.92,60.141725938000015,12.062,0.562
2020-03-08T08:42:00.0,12.67,12.27,11.99,9.68,60.757531298,12.25,0.562
2020-03-08T08:43:00.0,12.37,11.95,11.47,9.34,60.04924504450001,12.375,0.625
2020-03-08T08:44:00.0,11.31,11.09,11.45,7.86,62.963862002,12.375,0.5
2020-03-08T08:45:00.0,10.75,10.43,11.07,7.24,66.15177524450002,12.25,0.375
2020-03-08T08:46:00.0,11.17,10.19,10.51,6.92,67.68749645,12.062,0.312
2020-03-08T08:47:00.0,10.23,9.91,10.55,6.61,69.06553763200002,11.875,0.25
2020-03-08T08:48:00.0,10.17,9.99,10.57,6.18,70.04997292450001,11.687,0.125
2020-03-08T08:49:00.0,10.41,9.61,10.13,6.13,70.615192648,11.437,0.062
2020-03-08T08:50:00.0,10.83,10.13,10.17,6.14,70.615192648,11.187,0.062
2020-03-08T08:51:00.0,11.13,10.41,10.47,6.88,69.841443698,11.062,0.062
2020-03-08T08:52:00.0,11.67,10.47,10.31,7.18,68.28747445,11,0.062
2020-03-08T08:53:00.0,12.09,10.93,10.65,7.54,67.4170899245,11.062,0.062
2020-03-08T08:54:00.0,11.37,10.69,10.19,7.13,66.93572901250002,11.125,0.062
2020-03-08T08:55:00.0,10.71,9.47,9.85,6.58,67.987645,11.187,0
2020-03-08T08:56:00.0,10.23,8.93,9.53,5.82,70.70433256449999,11.125,-0.062
2020-03-08T08:57:00.0,9.01,8.37,9.01,5.47,72.3039401125,11,-0.062
2020-03-08T08:58:00.0,8.87,8.05,8.75,5.04,73.453425352,10.875,-0.125
2020-03-08T08:59:00.0,8.23,7.37,8.59,4.65,74.36365651250001,10.687,-0.187
2020-03-08T09:00:00.0,8.05,7.61,7.91,4.44,74.18772206450001,10.437,-0.25
2020-03-08T09:01:00.0,7.83,7.41,8.23,4.16,76.29135362450002,10.25,-0.312
2020-03-08T09:02:00.0,7.95,7.47,7.91,4.16,76.66941296200001,10,-0.375
2020-03-08T09:03:00.0,7.59,6.83,7.55,4.24,77.27898501250002,9.875,-0.437
2020-03-08T09:04:00.0,7.69,7.55,7.51,4.11,77.1049651645,9.687,-0.437
2020-03-08T09:05:00.0,7.55,6.91,7.33,4.26,79.30072851250002,9.562,-0.437
2020-03-08T09:06:00.0,8.15,7.27,7.55,4.68,75.8253095125,9.5,-0.437
2020-03-08T09:07:00.0,8.71,7.41,7.65,5.02,75.09548020000001,9.437,-0.437
2020-03-08T09:08:00.0,8.27,7.11,7.51,4.7,75.03700769800001,9.437,-0.437
2020-03-08T09:09:00.0,7.51,6.43,7.11,4.5,75.59198112050001,9.375,-0.5
2020-03-08T09:10:00.0,7.65,6.83,7.19,4.21,76.55314445,9.25,-0.5
2020-03-08T09:11:00.0,7.19,6.83,7.15,4.24,76.02930432800001,9.187,-0.437
2020-03-08T09:12:00.0,6.83,6.43,6.83,3.98,78.23404076800001,9.062,-0.437
2020-03-08T09:13:00.0,7.29,5.95,6.79,4.46,78.78234500050002,9,-0.375
2020-03-08T09:14:00.0,7.59,6.29,6.97,4.8,77.2209911605,9,-0.312
2020-03-08T09:15:00.0,8.51,6.57,6.97,5.62,76.2331427845,8.937,-0.25
2020-03-08T09:16:00.0,9.81,7.23,7.59,6.72,73.864877218,9.062,-0.187
2020-03-08T09:17:00.0,11.75,8.59,7.97,8.4,67.6574640445,9.25,0
2020-03-08T09:18:00.0,13.01,8.75,8.61,9.65,65.1233501125,9.625,0
2020-03-08T09:19:00.0,13.27,8.71,8.75,10.8,62.658416392000014,10.062,0.437
2020-03-08T09:20:00.0,14.59,9.91,9.15,11.88,58.224617800000004,10.625,0.687
2020-03-08T09:21:00.0,14.15,9.85,9.35,12,55.7640787045,11.187,0.812
2020-03-08T09:22:00.0,14.51,9.25,8.97,12,56.20157551250001,11.625,0.937
2020-03-08T09:23:00.0,15.15,10.09,9.21,12.28,54.6362150125,11.937,1.187
2020-03-08T09:24:00.0,16.75,10.85,9.67,13.55,53.693169512500006,12.437,1.25
2020-03-08T09:25:00.0,17.41,11.99,9.95,14.65,48.806992524500004,12.875,1.312
2020-03-08T09:26:00.0,19.71,11.93,9.95,16.24,48.198908098000004,13.437,1.312
2020-03-08T09:27:00.0,20.17,11.55,10.09,17.41,45.6582047005,14.062,1.625
2020-03-08T09:28:00.0,20.51,12.91,10.41,17.64,43.682770178000006,14.75,1.75
2020-03-08T09:29:00.0,21.37,13.69,11.23,18.07,39.498997762,15.375,2
2020-03-08T09:30:00.0,21.29,14.59,11.07,18.08,39.16993875200001,16,2.187
2020-03-08T09:31:00.0,21.23,14.59,11.47,18.06,39.8605941125,16.5,2.312
2020-03-08T09:32:00.0,22.29,14.95,11.75,18.16,39.36741245,16.937,2.312
2020-03-08T09:33:00.0,22.05,15.09,10.99,18.26,39.005289584500005,17.375,2.312
2020-03-08T09:34:00.0,23.29,16.17,11.99,18.45,38.24687591200001,17.75,2.25
2020-03-08T09:35:00.0,22.81,16.53,11.61,18.32,38.90646179200001,18.187,2.312
2020-03-08T09:36:00.0,23.65,15.77,11.93,19.36,39.9262974205,18.625,2.312
2020-03-08T09:37:00.0,23.57,16.65,12.37,19.3,35.928273682000004,19,2.5
2020-03-08T09:38:00.0,23.17,17.37,12.43,18.36,37.519857202000004,19.312,2.562
2020-03-08T09:39:00.0,23.79,15.29,11.89,18.24,40.090499848,19.562,2.562
2020-03-08T09:40:00.0,24.15,15.37,11.93,19.07,39.7948780405,19.75,2.5
2020-03-08T09:41:00.0,23.85,16.83,11.57,19.62,37.3544102845,20,2.5
2020-03-08T09:42:00.0,24.27,18.15,12.33,19.67,35.3628248245,20.187,2.437
2020-03-08T09:43:00.0,24.89,17.79,11.95,19.54,36.326858818000005,20.437,2.562
2020-03-08T09:44:00.0,24.57,18.59,12.23,19.62,37.255103842000004,20.687,2.625
2020-03-08T09:45:00.0,24.63,18.69,12.39,19.46,37.05640480000001,20.937,2.687
2020-03-08T09:46:00.0,24.35,17.79,12.03,19.36,38.1478279405,21.125,2.625
2020-03-08T09:47:00.0,,,,,,,
2020-03-08T09:48:00.0,22.51,15.61,11.37,18.37,38.510863432,21.187,2.562
2020-03-08T09:49:00.0,21.43,13.99,10.69,17.08,41.82614101250001,20.937,2.312
2020-03-08T09:50:00.0,19.03,13.15,10.37,15.27,44.202065698000006,20.562,2.125
2020-03-08T09:51:00.0,18.37,12.05,10.03,13.67,46.850633800000004,20.062,1.937
2020-03-08T09:52:00.0,18.15,12.03,10.05,12.83,49.1265742645,19.437,1.687
2020-03-08T09:53:00.0,17.21,12.87,10.33,12.16,49.764780444500005,18.937,1.625
2020-03-08T09:54:00.0,,,,,,,
2020-03-08T09:55:00.0,16.33,12.47,9.81,10.68,52.241588544500004,18.062,1.312
2020-03-08T09:56:00.0,16.39,11.55,9.39,10.34,56.13911426050001,17.687,1.25
2020-03-08T09:57:00.0,15.67,11.09,9.61,10.39,57.1369626125,17.312,1.25
2020-03-08T09:58:00.0,15.21,11.41,9.33,10.01,56.76315240050001,16.937,1.062
2020-03-08T09:59:00.0,14.95,11.17,9.21,9.78,57.97635552800001,16.687,1.062
2020-03-08T10:00:00.0,14.79,11.21,9.33,9.57,58.31766350050001,16.437,0.937
2020-03-08T10:01:00.0,14.65,11.23,8.93,9.68,59.215624648000016,16.187,0.875
2020-03-08T10:02:00.0,14.59,11.95,9.39,9.54,57.60357920000001,16,0.937
2020-03-08T10:03:00.0,15.29,11.65,9.11,9.32,59.80248892450001,15.875,0.937
2020-03-08T10:04:00.0,14.61,10.85,9.19,9.12,61.21854768050001,15.812,0.937
2020-03-08T10:05:00.0,14.91,10.65,9.33,9.35,62.719531042,15.75,0.937
2020-03-08T10:06:00.0,14.95,10.27,9.21,9.43,62.199649664500015,15.75,1
2020-03-08T10:07:00.0,14.81,10.79,8.89,9.2,61.74016496200001,15.687,1
2020-03-08T10:08:00.0,15.19,10.85,9.35,9.14,61.341364124500004,15.687,1.187
2020-03-08T10:09:00.0,15.21,11.41,9.53,8.98,61.98531281800001,15.687,1.312
2020-03-08T10:10:00.0,15.75,11.17,9.33,8.92,62.719531042,15.625,1.312
2020-03-08T10:11:00.0,15.57,11.93,9.53,8.96,61.801471072000005,15.625,1.375
2020-03-08T10:12:00.0,14.65,9.89,8.51,8.69,63.9695685005,15.625,1.375
2020-03-08T10:13:00.0,14.11,9.77,8.47,8.34,63.847849760500004,15.625,1.25
2020-03-08T10:14:00.0,14.15,9.75,8.47,8.26,65.7892228805,15.562,1.187
2020-03-08T10:15:00.0,14.09,9.81,8.45,8.34,65.5775218,15.5,1.25
2020-03-08T10:16:00.0,14.49,10.95,9.15,8.12,62.719531042,15.437,1.187
2020-03-08T10:17:00.0,15.09,11.03,8.79,7.92,65.638023778,15.437,1.25
2020-03-08T10:18:00.0,15.61,11.23,8.93,8.16,66.48371125000001,15.437,1.312
2020-03-08T10:19:00.0,16.01,12.19,9.29,8.34,64.425559058,15.437,1.375
2020-03-08T10:20:00.0,16.33,11.41,9.11,8.54,66.39322154050001,15.562,1.312
2020-03-08T10:21:00.0,16.99,11.57,9.25,8.92,64.94148040450001,15.687,1.312
2020-03-08T10:22:00.0,17.59,11.17,9.71,9.32,65.7892228805,15.937,1.437
2020-03-08T10:23:00.0,17.95,13.21,9.81,9.54,61.4641295125,16.187,1.375
2020-03-08T10:24:00.0,18.75,14.81,10.55,9.32,61.372060258000005,16.187,1.562
2020-03-08T10:25:00.0,19.71,15.51,10.61,9.44,63.847849760500004,16.625,1.812
2020-03-08T10:26:00.0,20.31,15.87,10.83,9.69,62.35265168200001,16.937,1.937
2020-03-08T10:27:00.0,20.73,16.17,11.37,9.74,61.0342272845,17.312,1.937
2020-03-08T10:28:00.0,21.51,16.63,11.37,10.28,61.770819612500006,17.625,2.187
2020-03-08T10:29:00.0,21.95,17.95,11.75,10.64,59.03005976200001,18,2.312
2020-03-08T10:30:00.0,23.47,18.97,12.29,11.46,57.54140513800001,18.437,2.437
2020-03-08T10:31:00.0,24.51,18.43,11.99,12.64,58.162571378,18.875,2.5
2020-03-08T10:32:00.0,23.11,18.71,12.29,13.23,51.51326600200001,19.25,2.625
2020-03-08T10:33:00.0,22.87,17.75,12.23,13.42,51.51326600200001,19.625,2.687
2020-03-08T10:34:00.0,22.75,18.31,12.67,13.03,50.306252128000004,19.812,2.625
2020-03-08T10:35:00.0,23.97,19.87,13.61,13.65,49.1265742645,19.875,2.5
2020-03-08T10:36:00.0,24.89,19.23,13.15,14.84,47.878400968,20,2.437
2020-03-08T10:37:00.0,24.93,18.47,12.95,16.32,48.07074353800001,20.312,2.5
2020-03-08T10:38:00.0,,,,,,,
2020-03-08T10:39:00.0,23.63,18.55,12.97,16.34,43.1951887205,20.75,2.687
2020-03-08T10:40:00.0,23.35,17.01,12.61,16.28,45.432118592,20.875,2.687
2020-03-08T10:41:00.0,,,,,,,
2020-03-08T10:42:00.0,23.51,14.81,13.01,17.38,44.461407122000004,21,2.875
2020-03-08T10:43:00.0,23.47,14.65,13.17,17.78,43.87760172800001,21.062,2.812
2020-03-08T10:44:00.0,23.41,14.69,13.59,18.32,42.772037362000006,21.187,2.687
2020-03-08T10:45:00.0,22.41,12.87,13.07,17.95,42.119982242000006,21.25,2.5
2020-03-08T10:46:00.0,21.89,13.21,12.81,17.3,43.325280644500005,21.312,2.562
2020-03-08T10:47:00.0,20.87,11.93,12.73,16.48,44.07231840200001,21.25,2.562
2020-03-08T10:48:00.0,20.81,11.31,12.53,15.88,45.367493842,21.062,2.187
2020-03-08T10:49:00.0,20.39,11.45,12.97,16.08,45.787326560500006,20.812,2.062
2020-03-08T10:50:00.0,19.61,11.85,12.67,16.46,45.787326560500006,20.625,2.062
2020-03-08T10:51:00.0,21.79,12.53,13.01,16.51,43.81267064200001,20.562,2.062
2020-03-08T10:52:00.0,21.07,12.09,12.81,16.51,44.526210568,20.5,2.062
2020-03-08T10:53:00.0,19.99,10.83,12.27,15.88,44.2344945445,20.437,1.937
2020-03-08T10:54:00.0,18.71,11.17,11.71,15.31,46.20662,20.25,1.812
2020-03-08T10:55:00.0,18.17,9.91,11.21,14.37,47.65385611250001,20.062,1.687
2020-03-08T10:56:00.0,18.85,10.61,12.27,14.24,49.158514888000006,19.812,1.687
2020-03-08T10:57:00.0,17.31,9.67,11.45,13.8,50.05155680000001,19.5,1.687
2020-03-08T10:58:00.0,20.11,10.93,12.47,14.83,50.40171022450001,19.187,1.625
2020-03-08T10:59:00.0,17.75,9.57,11.81,15.28,47.14002358450001,19.062,1.687
2020-03-08T11:00:00.0,18.63,10.57,11.95,14.8,47.5896717205,18.937,1.5
2020-03-08T11:01:00.0,19.77,11.37,12.27,16.21,44.33176193800001,18.812,1.5
2020-03-08T11:02:00.0,18.37,10.27,11.57,15.98,44.85003633800001,18.75,1.625
2020-03-08T11:03:00.0,19.23,10.85,11.75,15.83,43.65028708450001,18.75,1.625
2020-03-08T11:04:00.0,18.75,10.69,11.81,16.22,44.2669202,18.625,1.687
2020-03-08T11:05:00.0,19.33,10.95,11.81,16.34,43.520322800500004,18.625,1.625
2020-03-08T11:06:00.0,17.99,9.95,11.07,15.36,44.9471218445,18.5,1.625
2020-03-08T11:07:00.0,,,,,,,
2020-03-08T11:08:00.0,17.17,9.11,10.79,13.22,50.369894050000006,18.375,1.562
2020-03-08T11:09:00.0,16.49,8.65,10.69,13.57,49.860401282000005,17.937,1.5
2020-03-08T11:10:00.0,17.17,9.89,10.89,14.29,48.583095442,17.75,1.5
2020-03-08T11:11:00.0,18.01,9.67,11.27,15.17,47.81426125,17.687,1.687
2020-03-08T11:12:00.0,17.67,9.29,10.95,15.23,45.948657088000004,17.687,1.687
2020-03-08T11:13:00.0,19.03,10.13,11.41,15.58,46.335524872,17.625,1.812
2020-03-08T11:14:00.0,19.35,10.51,11.75,15.98,45.9163973645,17.687,2.062
2020-03-08T11:15:00.0,18.47,10.05,11.23,15.67,44.7529221125,17.75,2.187
2020-03-08T11:16:00.0,18.47,10.23,11.13,15.38,45.0765245125,17.75,2.062
2020-03-08T11:17:00.0,18.85,10.47,11.27,15.72,44.169633660500004,17.75,2.062
2020-03-08T11:18:00.0,19.61,10.55,10.75,15.82,43.422816082000004,17.75,2.062
2020-03-08T11:19:00.0,18.53,9.35,10.17,14.89,45.23820605,17.687,1.937
2020-03-08T11:20:00.0,19.17,9.95,10.43,15.5,45.044178632000005,17.687,1.937
2020-03-08T11:21:00.0,19.71,10.83,10.69,16.27,42.315732800000006,17.625,1.562
2020-03-08T11:22:00.0,20.87,10.99,10.65,17.17,41.728136498000005,17.687,1.562
2020-03-08T11:23:00.0,20.83,10.89,10.51,17.58,40.090499848,17.75,1.625
2020-03-08T11:24:00.0,19.93,10.89,10.41,17.7,39.4661062205,17.812,1.75
2020-03-08T11:25:00.0,21.27,11.23,10.41,18,39.13701530050001,17.875,1.75
2020-03-08T11:26:00.0,21.97,11.57,10.19,18.41,39.13701530050001,18.062,1.812
2020-03-08T11:27:00.0,21.15,10.65,9.81,17.88,38.444885698,18.125,1.75
2020-03-08T11:28:00.0,22.47,11.71,10.17,18.58,38.31289193800001,18.187,1.75
2020-03-08T11:29:00.0,22.11,11.47,10.05,18.94,37.3544102845,18.25,1.75
2020-03-08T11:30:00.0,22.31,11.55,9.63,19.34,37.023277124500005,18.375,1.812
2020-03-08T11:31:00.0,22.75,12.43,9.99,19.26,36.55915461250001,18.5,2
2020-03-08T11:32:00.0,22.75,12.43,9.71,19.45,36.72498445,18.562,2.062
2020-03-08T11:33:00.0,22.59,12.05,9.39,19.44,35.795309858,18.625,2.187
2020-03-08T11:34:00.0,23.05,11.95,9.53,19.5,35.495954580500005,18.687,2.187
2020-03-08T11:35:00.0,22.81,11.95,9.25,19.55,35.928273682000004,18.75,2.062
2020-03-08T11:36:00.0,22.87,11.57,8.83,19.43,35.46267692800001,18.875,2.125
2020-03-08T11:37:00.0,22.11,11.41,9.11,18.82,36.857590882000004,18.875,2
2020-03-08T11:38:00.0,20.61,10.03,8.15,17.34,37.916604322000005,18.875,1.937
2020-03-08T11:39:00.0,20.05,9.99,7.91,16.24,40.254622500500005,18.625,1.875
2020-03-08T11:40:00.0,19.87,9.67,8.27,15.98,41.924116808,18.375,1.875
2020-03-08T11:41:00.0,19.77,9.81,7.77,15.87,41.139506312,18.125,1.812
2020-03-08T11:42:00.0,20.31,10.57,8.13,16.11,41.82614101250001,17.937,1.687
2020-03-08T11:43:00.0,19.99,10.03,7.73,16.24,41.532041312000004,17.75,1.625
2020-03-08T11:44:00.0,21.15,10.65,8.01,16.7,40.97581444450001,17.562,1.75
2020-03-08T11:45:00.0,20.49,10.99,7.69,17.04,40.156158482,17.5,1.812
2020-03-08T11:46:00.0,20.01,10.41,7.73,17.13,39.36741245,17.375,1.75
2020-03-08T11:47:00.0,20.81,10.41,7.87,17.3,38.972350178000006,17.25,1.625
2020-03-08T11:48:00.0,20.49,10.93,8.19,17.9,39.69628000000001,17.25,1.625
2020-03-08T11:49:00.0,21.57,10.79,8.89,18.7,39.13701530050001,17.25,1.687
2020-03-08T11:50:00.0,21.23,10.99,9.47,19.09,36.459618418000005,17.312,1.875
2020-03-08T11:51:00.0,21.77,10.85,8.69,19.03,36.55915461250001,17.437,1.812
2020-03-08T11:52:00.0,21.55,11.37,9.63,19.07,36.923874952000006,17.562,1.75
2020-03-08T11:53:00.0,21.57,10.75,9.15,18.9,35.861798152000006,17.562,1.812
2020-03-08T11:54:00.0,21.63,11.93,9.91,19.15,37.68522434450001,17.625,2
2020-03-08T11:55:00.0,22.01,11.71,9.71,19.14,35.529229042000004,17.687,1.937
2020-03-08T11:56:00.0,22.23,11.85,9.99,19.15,36.99014625800001,17.75,1.875
2020-03-08T11:57:00.0,21.85,11.41,10.09,19.38,36.027963044500005,17.812,1.812
2020-03-08T11:58:00.0,21.27,11.33,10.37,19.3,36.12762368800001,17.812,1.75
2020-03-08T11:59:00.0,21.07,10.99,9.81,18.7,36.592326962,17.875,1.812
2020-03-08T12:00:00.0,20.21,10.27,10.37,17.77,38.510863432,17.875,1.875
2020-03-08T12:01:00.0,20.71,10.65,10.33,17.6,38.34589516450001,17.812,1.75
2020-03-08T12:02:00.0,20.27,10.37,10.19,17.46,38.70872005000001,17.687,1.812
2020-03-08T12:03:00.0,20.09,10.31,9.63,16.97,39.13701530050001,17.5,1.687
