time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,0.33,-0.7200000000000273,0.29,-1.4300000000000637,84.48408560050001,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T07:05:00.0,,,,,,,
2020-02-27T07:06:00.0,,,,,,,
2020-02-27T07:07:00.0,,,,,,,
2020-02-27T07:08:00.0,,,,,,,
2020-02-27T07:09:00.0,,,,,,,
2020-02-27T07:10:00.0,,,,,,,
2020-02-27T07:11:00.0,,,,,,,
2020-02-27T07:12:00.0,,,,,,,
2020-02-27T07:13:00.0,,,,,,,
2020-02-27T07:14:00.0,,,,,,,
2020-02-27T07:15:00.0,,,,,,,
2020-02-27T07:16:00.0,,,,,,,
2020-02-27T07:17:00.0,,,,,,,
2020-02-27T07:18:00.0,,,,,,,
2020-02-27T07:19:00.0,,,,,,,
2020-02-27T07:20:00.0,,,,,,,
2020-02-27T07:21:00.0,,,,,,,
2020-02-27T07:22:00.0,,,,,,,
2020-02-27T07:23:00.0,,,,,,,
2020-02-27T07:24:00.0,,,,,,,
2020-02-27T07:25:00.0,,,,,,,
2020-02-27T07:26:00.0,,,,,,,
2020-02-27T07:27:00.0,,,,,,,
2020-02-27T07:28:00.0,,,,,,,
2020-02-27T07:29:00.0,,,,,,,
2020-02-27T07:30:00.0,,,,,,,
2020-02-27T07:31:00.0,,,,,,,
2020-02-27T07:32:00.0,,,,,,,
2020-02-27T07:33:00.0,,,,,,,
2020-02-27T07:34:00.0,,,,,,,
2020-02-27T07:35:00.0,,,,,,,
2020-02-27T07:36:00.0,,,,,,,
2020-02-27T07:37:00.0,,,,,,,
2020-02-27T07:38:00.0,,,,,,,
2020-02-27T07:39:00.0,,,,,,,
2020-02-27T07:40:00.0,,,,,,,
2020-02-27T07:41:00.0,,,,,,,
2020-02-27T07:42:00.0,,,,,,,
2020-02-27T07:43:00.0,,,,,,,
2020-02-27T07:44:00.0,,,,,,,
2020-02-27T07:45:00.0,,,,,,,
2020-02-27T07:46:00.0,,,,,,,
2020-02-27T07:47:00.0,,,,,,,
2020-02-27T07:48:00.0,,,,,,,
2020-02-27T07:49:00.0,,,,,,,
2020-02-27T07:50:00.0,,,,,,,
2020-02-27T07:51:00.0,,,,,,,
2020-02-27T07:52:00.0,,,,,,,
2020-02-27T07:53:00.0,,,,,,,
2020-02-27T07:54:00.0,,,,,,,
2020-02-27T07:55:00.0,,,,,,,
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,0.43,1.17,-0.01999999999998181,0.44,82.645020418,0.875,-1
2020-02-27T10:03:00.0,0.21,0.75,-0.18000000000006366,0.59,82.7869656205,0.937,-0.937
2020-02-27T10:04:00.0,0.59,0.67,0.25,0.25,82.701808072,0.937,-0.937
2020-02-27T10:05:00.0,0.67,1.21,0.21,0.5,82.30402645000001,1,-1
2020-02-27T10:06:00.0,0.51,0.95,0.09,-0.04000000000007731,81.96257297800001,1.062,-0.937
2020-02-27T10:07:00.0,0.01,1.05,-0.01999999999998181,0.32,81.905619392,1,-0.937
2020-02-27T10:08:00.0,0.29,0.51,0.25,0.44,82.3324601645,1.062,-0.937
2020-02-27T10:09:00.0,0.43,0.75,0.05,0.22,82.0479794245,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,0.67,0.59,0.29,0.56,82.247149448,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,0.71,0.97,0.29,0.6,81.99104498450001,1.125,-0.875
2020-02-27T10:14:00.0,0.43,1.13,0.21,0.7,80.1624035125,1.125,-0.812
