time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:43:00.0,0.13,0.55,0.71,0.03,88.3993582205,1.375,-1.312
2020-02-28T07:44:00.0,0.13,0.51,0.67,0.09,88.34386611250001,1.375,-1.312
2020-02-28T07:45:00.0,0.51,0.71,0.59,0.11,88.7874455845,1.375,-1.312
2020-02-28T07:46:00.0,0.21,0.51,0.59,0.16,88.09399367200001,1.375,-1.25
2020-02-28T07:47:00.0,0.01,0.37,0.47,0.15,87.56563638050001,1.375,-1.312
2020-02-28T07:48:00.0,0.05,0.13,0.33,0.18,87.0919192,1.312,-1.25
2020-02-28T07:49:00.0,0.01,0.43,0.63,0.16,86.5054659445,1.25,-1.187
2020-02-28T07:50:00.0,0.05,0.05,0.21,0.23,86.25369805,1.125,-1.187
2020-02-28T07:51:00.0,0.25,0.21,0.17,0.24,85.44068770450001,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,-0.01999999999998181,0.01,0.55,0.26,84.8784273245,1,-1.187
2020-02-28T07:54:00.0,0.17,0.01,0.17,0.25,85.1034846445,0.812,-1.187
2020-02-28T07:55:00.0,-0.13999999999998636,0.25,0.43,0.22,85.44068770450001,0.75,-1.125
2020-02-28T07:56:00.0,0.09,0.13,0.63,0.28,85.1034846445,0.687,-1.125
2020-02-28T07:57:00.0,0.21,0.17,0.95,0.4,85.581053362,0.625,-1.125
2020-02-28T07:58:00.0,0.33,0.29,0.47,0.44,85.18782848800001,0.625,-1.125
2020-02-28T07:59:00.0,0.29,0.59,0.75,0.47,84.8784273245,0.562,-1.062
2020-02-28T08:00:00.0,0.37,0.41,0.95,0.56,84.962847752,0.562,-1.062
2020-02-28T08:01:00.0,0.13,0.55,0.91,0.58,84.85028080000001,0.562,-1.062
2020-02-28T08:02:00.0,0.43,0.43,0.95,0.66,84.8784273245,0.562,-1.062
2020-02-28T08:03:00.0,0.63,0.63,1.05,0.66,84.793978178,0.5,-1.062
2020-02-28T08:04:00.0,0.43,0.47,0.91,0.71,85.1034846445,0.5,-1.062
2020-02-28T08:05:00.0,0.29,0.67,0.91,0.69,84.681334642,0.5,-1.062
2020-02-28T08:06:00.0,,,,,,,
2020-02-28T08:07:00.0,0.91,0.67,1.29,0.86,84.42770001250001,0.5,-1.062
2020-02-28T08:08:00.0,0.55,0.67,0.83,0.87,84.1455806125,0.5,-1
2020-02-28T08:09:00.0,0.17,0.33,1.09,0.8,83.5803845125,0.5,-1
2020-02-28T08:10:00.0,0.51,0.67,0.79,0.88,83.212322578,0.5,-1
2020-02-28T08:11:00.0,0.41,0.55,0.91,0.82,83.01391201250001,0.437,-1
2020-02-28T08:12:00.0,0.47,0.29,0.97,0.87,83.9196553405,0.437,-1
2020-02-28T08:13:00.0,0.41,0.71,0.95,0.9,83.35394868050001,0.5,-0.937
2020-02-28T08:14:00.0,0.67,0.75,1.37,0.96,83.608674632,0.437,-0.937
2020-02-28T08:15:00.0,0.55,0.63,1.17,1.02,83.29730781250001,0.5,-0.937
2020-02-28T08:16:00.0,0.51,0.59,1.21,0.96,83.97615580450001,0.5,-0.937
2020-02-28T08:17:00.0,0.67,0.67,1.13,0.98,83.6369615605,0.437,-1
2020-02-28T08:18:00.0,0.55,0.83,1.05,0.92,83.80661612050001,0.437,-1
2020-02-28T08:19:00.0,0.95,0.67,1.25,0.88,84.17380691200002,0.437,-0.937
2020-02-28T08:20:00.0,0.87,0.71,1.29,0.96,83.86314211250001,0.437,-0.937
2020-02-28T08:21:00.0,,,,,,,
2020-02-28T08:22:00.0,0.67,0.75,1.29,0.98,83.72180320000001,0.437,-1
2020-02-28T08:23:00.0,0.97,0.91,1.25,1.06,83.80661612050001,0.437,-1
2020-02-28T08:24:00.0,,,,,,,
2020-02-28T08:25:00.0,0.71,0.71,1.21,1.17,82.84372136450001,0.5,-0.937
2020-02-28T08:26:00.0,0.47,0.59,1.25,1.06,82.53140681800001,0.5,-1
2020-02-28T08:27:00.0,0.83,0.83,1.17,1.01,82.1049011005,0.437,-1
2020-02-28T08:28:00.0,0.83,0.71,1.33,0.94,82.38931802050001,0.437,-1
2020-02-28T08:29:00.0,0.83,0.59,1.01,0.9,83.12730862450002,0.437,-1
2020-02-28T08:30:00.0,0.87,0.67,1.37,0.97,82.9004643445,0.437,-1
2020-02-28T08:31:00.0,0.71,0.79,0.83,0.98,83.01391201250001,0.437,-1
2020-02-28T08:32:00.0,0.67,0.51,1.25,0.93,83.098964258,0.437,-1
2020-02-28T08:33:00.0,0.63,0.43,1.25,0.97,83.01391201250001,0.437,-1
2020-02-28T08:34:00.0,0.67,0.91,1.37,0.97,82.87209445,0.375,-1
2020-02-28T08:35:00.0,0.63,1.13,1.21,1.02,83.01391201250001,0.437,-1
2020-02-28T08:36:00.0,0.97,0.91,1.29,0.98,82.73019711250001,0.437,-1
2020-02-28T08:37:00.0,0.87,0.75,1.17,1.09,83.01391201250001,0.375,-0.937
2020-02-28T08:38:00.0,1.09,0.91,1.33,1.16,82.3324601645,0.375,-0.937
2020-02-28T08:39:00.0,0.63,0.63,1.43,1.21,82.2187061605,0.437,-0.937
2020-02-28T08:40:00.0,0.79,0.97,1.37,1.28,81.22118076800001,0.437,-0.875
2020-02-28T08:41:00.0,0.97,0.75,1.51,1.3,81.33538151200001,0.437,-0.875
2020-02-28T08:42:00.0,1.21,1.01,1.79,1.38,81.36392372050001,0.437,-0.812
2020-02-28T08:43:00.0,1.33,1.21,1.47,1.5,80.248413058,0.5,-0.812
2020-02-28T08:44:00.0,1.17,0.83,1.29,1.5,79.78936361800001,0.5,-0.75
2020-02-28T08:45:00.0,,,,,,,
2020-02-28T08:46:00.0,1.25,1.33,1.55,1.5,80.53490412800001,0.5,-0.75
2020-02-28T08:47:00.0,1.09,0.97,1.43,1.44,80.1624035125,0.5,-0.75
2020-02-28T08:48:00.0,1.01,0.91,1.51,1.46,80.79247326050002,0.5,-0.75
2020-02-28T08:49:00.0,0.97,1.01,1.97,1.5,80.133727282,0.562,-0.75
2020-02-28T08:50:00.0,1.37,1.05,1.71,1.56,79.8180781405,0.5,-0.687
2020-02-28T08:51:00.0,,,,,,,
2020-02-28T08:52:00.0,0.95,1.09,1.71,1.63,79.99029826450001,0.562,-0.687
2020-02-28T08:53:00.0,1.01,0.87,1.97,1.66,80.01899045,0.562,-0.687
2020-02-28T08:54:00.0,1.33,1.21,1.83,1.61,79.84678947200001,0.562,-0.687
2020-02-28T08:55:00.0,1.17,1.51,1.93,1.65,79.9329043205,0.562,-0.687
2020-02-28T08:56:00.0,1.25,1.29,1.85,1.58,79.8180781405,0.562,-0.625
2020-02-28T08:57:00.0,1.33,1.33,1.93,1.68,80.3057368,0.625,-0.625
2020-02-28T08:58:00.0,1.55,1.43,2.27,1.68,79.559532562,0.625,-0.625
2020-02-28T08:59:00.0,1.37,1.41,1.97,1.75,80.2197464005,0.625,-0.625
2020-02-28T09:00:00.0,1.51,1.55,1.97,1.8,78.86881405000001,0.687,-0.562
2020-02-28T09:01:00.0,1.55,0.87,1.93,1.88,79.76064590450001,0.687,-0.562
2020-02-28T09:02:00.0,1.59,1.67,2.13,1.86,78.8399942245,0.687,-0.562
2020-02-28T09:03:00.0,1.21,1.29,2.25,1.84,78.926444128,0.687,-0.562
2020-02-28T09:04:00.0,1.85,1.51,2.13,1.96,79.5882726125,0.687,-0.562
2020-02-28T09:05:00.0,1.75,1.37,2.17,2.04,78.46504611200001,0.75,-0.5
2020-02-28T09:06:00.0,1.71,1.59,2.17,2,78.60932074450001,0.75,-0.5
2020-02-28T09:07:00.0,1.59,1.55,2.25,2.04,78.14736111250001,0.812,-0.5
2020-02-28T09:08:00.0,1.63,1.51,2.47,2,79.041665992,0.812,-0.5
2020-02-28T09:09:00.0,1.89,1.79,2.17,2.04,78.753515602,0.812,-0.5
2020-02-28T09:10:00.0,1.79,1.59,2.47,2.06,79.0704634805,0.812,-0.5
2020-02-28T09:11:00.0,1.79,1.59,2.09,2.05,78.29181125000001,0.875,-0.5
2020-02-28T09:12:00.0,1.79,1.25,2.09,2.02,78.98406144200001,0.875,-0.5
2020-02-28T09:13:00.0,1.59,1.71,2.17,1.95,78.55162046450002,0.875,-0.5
2020-02-28T09:14:00.0,1.75,1.55,2.31,1.96,78.98406144200001,0.875,-0.5
2020-02-28T09:15:00.0,1.51,1.55,2.55,1.94,79.30072851250002,0.875,-0.562
2020-02-28T09:16:00.0,1.93,1.85,2.31,2.04,79.0704634805,0.875,-0.5
2020-02-28T09:17:00.0,1.83,1.63,2.47,2.04,78.638166098,0.937,-0.5
2020-02-28T09:18:00.0,2.05,1.43,2.59,2.13,78.95525438050001,0.937,-0.5
2020-02-28T09:19:00.0,1.79,1.55,2.73,2.2,79.041665992,1,-0.437
2020-02-28T09:20:00.0,1.85,1.59,2.55,2.1,78.3784430405,0.937,-0.437
2020-02-28T09:21:00.0,1.79,1.55,2.61,2.08,78.95525438050001,0.937,-0.437
2020-02-28T09:22:00.0,2.09,1.79,2.65,2.15,78.72468301250001,1,-0.437
2020-02-28T09:23:00.0,2.05,1.71,2.35,2.17,78.638166098,1,-0.437
2020-02-28T09:24:00.0,1.71,1.97,2.61,2.18,78.407313922,1,-0.437
2020-02-28T09:25:00.0,,,,,,,
2020-02-28T09:26:00.0,1.89,1.71,2.43,2.14,78.14736111250001,1,-0.437
2020-02-28T09:27:00.0,1.83,1.85,2.65,2.1,78.60932074450001,1,-0.437
2020-02-28T09:28:00.0,1.89,1.59,2.69,2.18,79.1280488845,1.062,-0.437
2020-02-28T09:29:00.0,1.59,1.59,2.61,2.12,78.78234500050002,1,-0.437
2020-02-28T09:30:00.0,1.89,1.63,2.55,2.1,78.72468301250001,1,-0.437
2020-02-28T09:31:00.0,,,,,,,
2020-02-28T09:32:00.0,1.97,1.75,2.27,2.19,78.98406144200001,1,-0.437
2020-02-28T09:33:00.0,1.83,1.79,2.51,2.24,78.926444128,1,-0.437
2020-02-28T09:34:00.0,,,,,,,
2020-02-28T09:35:00.0,,,,,,,
2020-02-28T09:36:00.0,,,,,,,
2020-02-28T09:37:00.0,,,,,,,
2020-02-28T09:38:00.0,,,,,,,
2020-02-28T09:39:00.0,,,,,,,
2020-02-28T09:40:00.0,,,,,,,
2020-02-28T09:41:00.0,,,,,,,
2020-02-28T09:42:00.0,,,,,,,
2020-02-28T09:43:00.0,,,,,,,
2020-02-28T09:44:00.0,,,,,,,
2020-02-28T09:45:00.0,,,,,,,
2020-02-28T09:46:00.0,,,,,,,
2020-02-28T09:47:00.0,,,,,,,
2020-02-28T09:48:00.0,,,,,,,
2020-02-28T09:49:00.0,,,,,,,
2020-02-28T09:50:00.0,,,,,,,
2020-02-28T09:51:00.0,,,,,,,
2020-02-28T09:52:00.0,,,,,,,
2020-02-28T09:53:00.0,,,,,,,
2020-02-28T09:54:00.0,,,,,,,
2020-02-28T09:55:00.0,,,,,,,
2020-02-28T09:56:00.0,,,,,,,
2020-02-28T09:57:00.0,,,,,,,
2020-02-28T09:58:00.0,,,,,,,
2020-02-28T09:59:00.0,,,,,,,
2020-02-28T10:00:00.0,,,,,,,
2020-02-28T10:01:00.0,,,,,,,
2020-02-28T10:02:00.0,,,,,,,
2020-02-28T10:03:00.0,,,,,,,
2020-02-28T10:04:00.0,,,,,,,
2020-02-28T10:05:00.0,,,,,,,
2020-02-28T10:06:00.0,,,,,,,
2020-02-28T10:07:00.0,,,,,,,
2020-02-28T10:08:00.0,,,,,,,
2020-02-28T10:09:00.0,,,,,,,
2020-02-28T10:10:00.0,,,,,,,
2020-02-28T10:11:00.0,,,,,,,
2020-02-28T10:12:00.0,,,,,,,
2020-02-28T10:13:00.0,,,,,,,
2020-02-28T10:14:00.0,,,,,,,
2020-02-28T10:15:00.0,,,,,,,
2020-02-28T10:16:00.0,,,,,,,
2020-02-28T10:17:00.0,,,,,,,
2020-02-28T10:18:00.0,,,,,,,
2020-02-28T10:19:00.0,,,,,,,
2020-02-28T10:20:00.0,,,,,,,
2020-02-28T10:21:00.0,,,,,,,
2020-02-28T10:22:00.0,,,,,,,
2020-02-28T10:23:00.0,,,,,,,
2020-02-28T10:24:00.0,,,,,,,
2020-02-28T10:25:00.0,,,,,,,
2020-02-28T10:26:00.0,,,,,,,
2020-02-28T10:27:00.0,,,,,,,
2020-02-28T10:28:00.0,,,,,,,
2020-02-28T10:29:00.0,,,,,,,
2020-02-28T10:30:00.0,,,,,,,
2020-02-28T10:31:00.0,,,,,,,
2020-02-28T10:32:00.0,,,,,,,
2020-02-28T10:33:00.0,,,,,,,
2020-02-28T10:34:00.0,,,,,,,
2020-02-28T10:35:00.0,,,,,,,
2020-02-28T10:36:00.0,,,,,,,
2020-02-28T10:37:00.0,,,,,,,
2020-02-28T10:38:00.0,,,,,,,
2020-02-28T10:39:00.0,,,,,,,
2020-02-28T10:40:00.0,,,,,,,
2020-02-28T10:41:00.0,,,,,,,
2020-02-28T10:42:00.0,,,,,,,
2020-02-28T10:43:00.0,,,,,,,
2020-02-28T10:44:00.0,,,,,,,
2020-02-28T10:45:00.0,,,,,,,
2020-02-28T10:46:00.0,,,,,,,
2020-02-28T10:47:00.0,,,,,,,
2020-02-28T10:48:00.0,,,,,,,
2020-02-28T10:49:00.0,3.97,4.01,4.67,4.07,75.1831650205,2,0.375
2020-02-28T10:50:00.0,,,,,,,
2020-02-28T10:51:00.0,3.53,3.67,4.49,4.07,75.38765125,2.125,0.375
2020-02-28T10:52:00.0,3.93,4.19,4.63,3.9,75.912755008,2.187,0.375
2020-02-28T10:53:00.0,4.37,4.07,4.97,4.16,76.95986087200001,2.25,0.375
2020-02-28T10:54:00.0,3.79,3.63,4.37,4.03,75.3000334405,2.25,0.375
2020-02-28T10:55:00.0,3.49,4.19,4.75,4.02,76.1166828125,2.312,0.375
2020-02-28T10:56:00.0,3.55,3.81,4.59,3.83,75.7669965605,2.312,0.375
2020-02-28T10:57:00.0,3.79,4.07,4.59,3.9,76.40773701250001,2.312,0.375
2020-02-28T10:58:00.0,4.05,4.01,5.11,3.91,76.64035062050002,2.312,0.375
2020-02-28T10:59:00.0,3.79,3.79,5.11,4.25,76.66941296200001,2.312,0.437
2020-02-28T11:00:00.0,,,,,,,
2020-02-28T11:01:00.0,3.79,4.45,5.23,4.36,76.87276000450001,2.375,0.375
2020-02-28T11:02:00.0,4.49,4.31,4.85,4.52,77.36595185800002,2.437,0.312
2020-02-28T11:03:00.0,4.11,3.85,4.79,4.36,78.14736111250001,2.5,0.187
2020-02-28T11:04:00.0,3.85,3.63,4.37,4.38,78.55162046450002,2.5,0.125
2020-02-28T11:05:00.0,,,,,,,
2020-02-28T11:06:00.0,3.53,3.23,4.15,4.28,79.271956552,2.437,-0.062
2020-02-28T11:07:00.0,2.77,2.73,3.93,3.71,80.821076098,2.437,-0.187
2020-02-28T11:08:00.0,2.89,3.19,3.89,3.54,82.190259682,2.312,-0.187
2020-02-28T11:09:00.0,2.73,2.89,3.93,3.6,83.80661612050001,2.312,-0.312
2020-02-28T11:10:00.0,3.45,3.37,3.59,3.68,83.6935258445,2.25,-0.312
2020-02-28T11:11:00.0,2.69,3.11,3.45,3.85,83.6935258445,2.187,-0.375
2020-02-28T11:12:00.0,2.27,2.61,2.91,3.52,83.1556498,2.125,-0.437
2020-02-28T11:13:00.0,2.81,3.19,3.37,3.36,84.7658220805,2.062,-0.437
2020-02-28T11:14:00.0,2.55,2.85,3.33,3.17,84.7658220805,2,-0.437
2020-02-28T11:15:00.0,2.65,2.77,3.29,2.98,87.50995281250002,2,-0.5
2020-02-28T11:16:00.0,2.27,2.59,3.15,3,88.45483756450001,1.937,-0.5
2020-02-28T11:17:00.0,2.05,2.59,2.91,2.92,88.3993582205,1.875,-0.5
2020-02-28T11:18:00.0,2.43,2.85,2.99,2.9,86.9524151125,1.812,-0.5
2020-02-28T11:19:00.0,3.03,3.37,3.79,3.27,86.6172798205,1.812,-0.5
2020-02-28T11:20:00.0,3.15,3.37,4.27,3.52,84.5968184845,1.812,-0.437
2020-02-28T11:21:00.0,3.11,3.63,4.27,3.76,83.6935258445,1.875,-0.375
2020-02-28T11:22:00.0,3.75,3.49,4.31,3.99,83.66524529800002,1.937,-0.375
2020-02-28T11:23:00.0,3.29,3.81,4.27,4.32,81.64917030050002,2,-0.312
2020-02-28T11:24:00.0,3.53,3.49,4.53,4.09,80.73525801250001,2.062,-0.312
2020-02-28T11:25:00.0,3.55,3.93,4.63,4.22,79.4732932645,2.062,-0.25
2020-02-28T11:26:00.0,3.25,3.63,3.85,4.07,78.98406144200001,2.125,-0.187
2020-02-28T11:27:00.0,4.15,4.01,4.53,4.06,80.3343938845,2.125,-0.187
2020-02-28T11:28:00.0,3.53,3.71,4.07,4.14,79.21440305800002,2.187,-0.062
2020-02-28T11:29:00.0,4.11,4.19,4.31,4.23,80.133727282,2.187,0
2020-02-28T11:30:00.0,4.23,3.71,4.15,4.45,80.1624035125,2.25,0.062
2020-02-28T11:31:00.0,3.49,3.93,4.45,4.42,77.771417408,2.312,0.125
2020-02-28T11:32:00.0,4.05,3.75,3.97,4.38,78.176257522,2.437,0.187
2020-02-28T11:33:00.0,4.11,4.01,4.49,4.4,78.89763068450002,2.5,0.25
2020-02-28T11:34:00.0,4.11,4.15,4.57,4.26,78.23404076800001,2.5,0.312
2020-02-28T11:35:00.0,4.07,4.07,4.79,4.27,78.5804722,2.5,0.375
2020-02-28T11:36:00.0,4.37,4.01,4.79,4.48,78.98406144200001,2.437,0.437
2020-02-28T11:37:00.0,,,,,,,
2020-02-28T11:38:00.0,3.41,3.79,4.07,4.3,77.27898501250002,2.5,0.437
2020-02-28T11:39:00.0,3.71,3.93,3.93,4.36,79.1856215245,2.5,0.5
2020-02-28T11:40:00.0,3.67,3.81,4.57,4.11,77.97391564450001,2.5,0.437
2020-02-28T11:41:00.0,3.59,3.71,3.67,3.98,78.55162046450002,2.5,0.5
2020-02-28T11:42:00.0,4.07,4.05,4.15,4.04,79.6457431405,2.437,0.5
2020-02-28T11:43:00.0,3.19,3.71,3.59,3.86,79.30072851250002,2.437,0.437
2020-02-28T11:44:00.0,2.89,3.33,3.41,3.6,80.3343938845,2.437,0.437
2020-02-28T11:45:00.0,3.67,4.05,4.23,3.65,81.10692896800002,2.437,0.437
2020-02-28T11:46:00.0,3.23,3.59,3.75,3.64,80.73525801250001,2.437,0.5
2020-02-28T11:47:00.0,3.03,3.37,3.41,3.47,81.22118076800001,2.437,0.437
2020-02-28T11:48:00.0,3.23,3.63,3.55,3.39,81.563629832,2.375,0.437
2020-02-28T11:49:00.0,2.65,3.53,2.99,3.33,82.133357152,2.375,0.437
2020-02-28T11:50:00.0,2.95,3.37,3.25,3.24,82.50299544050002,2.312,0.437
2020-02-28T11:51:00.0,3.07,3.23,3.59,3.29,83.098964258,2.312,0.437
2020-02-28T11:52:00.0,2.85,2.85,2.95,3.16,82.3324601645,2.312,0.437
2020-02-28T11:53:00.0,2.69,2.99,2.85,2.96,83.29730781250001,2.312,0.437
2020-02-28T11:54:00.0,2.55,2.85,2.73,2.88,83.75007736450002,2.25,0.437
2020-02-28T11:55:00.0,2.85,2.77,2.89,2.94,84.3148905445,2.25,0.437
2020-02-28T11:56:00.0,2.89,3.15,3.15,3.08,83.6369615605,2.25,0.5
2020-02-28T11:57:00.0,2.73,2.65,2.89,3.01,83.35394868050001,2.25,0.5
2020-02-28T11:58:00.0,3.07,3.11,3.55,3.2,84.08911844050002,2.25,0.5
2020-02-28T11:59:00.0,3.03,3.75,3.63,3.34,82.87209445,2.25,0.5
2020-02-28T12:00:00.0,2.81,3.19,3.33,3.4,82.81534508800002,2.187,0.562
2020-02-28T12:01:00.0,3.37,3.29,3.89,3.44,82.928831048,2.187,0.562
2020-02-28T12:02:00.0,3.07,3.49,3.55,3.64,82.50299544050002,2.25,0.625
2020-02-28T12:03:00.0,3.37,3.29,3.81,3.6,82.133357152,2.25,0.625
2020-02-28T12:04:00.0,3.59,3.33,3.55,3.68,82.1618100125,2.25,0.625
2020-02-28T12:05:00.0,3.85,3.41,3.85,3.96,82.27558954450001,2.312,0.687
2020-02-28T12:06:00.0,3.49,3.49,3.55,3.9,80.763867232,2.375,0.687
2020-02-28T12:07:00.0,3.75,3.89,4.37,4.06,80.93545553800001,2.375,0.687
2020-02-28T12:08:00.0,4.11,3.81,4.45,4.3,80.3343938845,2.375,0.75
2020-02-28T12:09:00.0,4.41,4.19,4.67,4.42,79.041665992,2.437,0.812
2020-02-28T12:10:00.0,4.75,4.81,5.01,4.71,78.8399942245,2.5,0.875
2020-02-28T12:11:00.0,4.67,4.71,5.15,4.74,77.51083278050001,2.562,0.937
2020-02-28T12:12:00.0,4.85,4.49,5.19,4.89,77.5687628125,2.562,0.937
2020-02-28T12:13:00.0,4.75,4.97,5.41,5,77.27898501250002,2.625,1
2020-02-28T12:14:00.0,4.79,4.63,5.19,4.85,77.1049651645,2.687,1
2020-02-28T12:15:00.0,,,,,,,
2020-02-28T12:16:00.0,4.67,4.15,4.67,4.66,78.46504611200001,2.75,0.937
2020-02-28T12:17:00.0,4.45,4.23,4.97,4.65,78.89763068450002,2.75,0.875
2020-02-28T12:18:00.0,4.33,4.53,5.05,4.66,78.926444128,2.812,0.812
2020-02-28T12:19:00.0,4.67,4.49,4.93,4.76,79.21440305800002,2.75,0.812
2020-02-28T12:20:00.0,4.57,4.79,5.27,4.68,79.21440305800002,2.812,0.75
2020-02-28T12:21:00.0,4.85,4.53,5.59,4.64,80.62078922450002,2.812,0.687
2020-02-28T12:22:00.0,4.85,4.49,5.41,4.98,81.16406125,2.812,0.625
2020-02-28T12:23:00.0,4.49,4.37,5.23,4.88,79.78936361800001,2.812,0.562
2020-02-28T12:24:00.0,4.53,4.41,5.23,4.76,80.19107655200001,2.75,0.5
2020-02-28T12:25:00.0,4.89,4.67,5.37,4.77,80.50626938050002,2.75,0.5
2020-02-28T12:26:00.0,4.93,4.67,5.41,4.76,80.3343938845,2.75,0.5
2020-02-28T12:27:00.0,5.27,5.15,5.63,5.2,80.133727282,2.75,0.625
2020-02-28T12:28:00.0,5.23,4.97,5.99,5.38,78.78234500050002,2.812,0.625
2020-02-28T12:29:00.0,5.27,4.85,5.63,5.3,78.08955872050001,2.875,0.625
2020-02-28T12:30:00.0,5.01,4.75,5.63,5.56,77.655633928,2.937,0.625
2020-02-28T12:31:00.0,4.79,4.75,5.73,5.32,77.0469330205,2.937,0.75
2020-02-28T12:32:00.0,4.85,4.71,5.81,5.12,77.82929000200001,2.937,0.812
2020-02-28T12:33:00.0,5.37,4.53,5.73,5.21,78.55162046450002,3,0.875
2020-02-28T12:34:00.0,5.33,4.71,5.55,5.32,78.638166098,3.062,0.937
2020-02-28T12:35:00.0,5.01,4.45,5.37,5.28,77.80035530050002,3.125,0.937
2020-02-28T12:36:00.0,5.23,4.59,5.77,5.22,77.97391564450001,3.062,0.875
2020-02-28T12:37:00.0,4.81,4.37,5.41,5.26,77.94499689800001,3.125,0.937
2020-02-28T12:38:00.0,,,,,,,
2020-02-28T12:39:00.0,4.23,4.01,4.79,4.67,79.559532562,3.062,0.75
2020-02-28T12:40:00.0,4.63,3.85,5.01,4.7,81.36392372050001,3.062,0.75
2020-02-28T12:41:00.0,4.23,3.93,4.85,4.7,79.9329043205,3.062,0.687
2020-02-28T12:42:00.0,3.89,3.67,4.79,4.46,80.5635356845,3,0.625
2020-02-28T12:43:00.0,3.85,3.23,4.15,4.35,81.53510996050001,3,0.562
2020-02-28T12:44:00.0,3.81,3.11,4.19,4.26,82.133357152,2.937,0.5
2020-02-28T12:45:00.0,3.41,3.29,4.05,4.1,82.53140681800001,2.812,0.437
2020-02-28T12:46:00.0,4.01,3.33,4.41,4.08,83.41057678450001,2.75,0.375
2020-02-28T12:47:00.0,3.81,3.11,3.93,4.09,83.382264328,2.75,0.312
2020-02-28T12:48:00.0,3.49,2.99,4.19,4.02,83.6935258445,2.687,0.312
