time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T01:00:00.0,5.27,5.05,4.75,-0.12999999999999545,90.66354484450001,0.812,-1.812
2020-02-28T01:01:00.0,5.05,5.27,5.01,-0.09000000000003183,90.49860020050001,0.812,-1.875
2020-02-28T01:02:00.0,4.89,4.93,5.23,-0.07000000000005002,90.41608480000001,0.812,-1.812
2020-02-28T01:03:00.0,4.67,4.85,4.97,-0.12999999999999545,90.33354068050001,0.812,-1.812
2020-02-28T01:04:00.0,5.51,5.37,5.59,-0.14999999999997726,90.1683662845,0.812,-1.812
2020-02-28T01:05:00.0,5.23,5.07,4.89,-0.12999999999999545,90.22343718050001,0.812,-1.812
2020-02-28T01:06:00.0,4.97,4.67,4.49,-0.15999999999996817,90.1683662845,0.812,-1.812
2020-02-28T01:07:00.0,5.01,5.29,4.89,-0.19000000000005457,89.64455616800001,0.812,-1.812
2020-02-28T01:08:00.0,4.79,4.63,4.81,-0.21000000000003638,89.94795506050001,0.812,-1.812
2020-02-28T01:09:00.0,5.23,5.19,5.23,-0.21000000000003638,89.61695530450001,0.75,-1.75
2020-02-28T01:10:00.0,5.55,4.97,5.01,-0.2400000000000091,89.478903122,0.75,-1.812
2020-02-28T01:11:00.0,5.01,5.07,5.05,-0.2799999999999727,89.61695530450001,0.75,-1.812
2020-02-28T01:12:00.0,5.19,5.07,4.63,-0.2599999999999909,89.56174400450001,0.75,-1.75
2020-02-28T01:13:00.0,5.27,5.11,4.97,-0.21000000000003638,89.67215384050002,0.75,-1.687
2020-02-28T01:14:00.0,5.29,4.79,5.07,-0.21000000000003638,90.00307701250001,0.75,-1.687
2020-02-28T01:15:00.0,5.29,5.23,4.81,-0.21000000000003638,90.11328262450002,0.75,-1.687
2020-02-28T01:16:00.0,5.07,4.67,4.63,-0.21000000000003638,90.11328262450002,0.812,-1.687
2020-02-28T01:17:00.0,,,,,,,
2020-02-28T01:18:00.0,4.93,4.45,4.49,-0.2900000000000773,89.50651994050001,0.812,-1.687
2020-02-28T01:19:00.0,5.37,5.41,5.77,-0.18000000000006366,89.03660005,0.812,-1.687
2020-02-28T01:20:00.0,5.11,5.05,4.71,-0.10000000000002274,89.534133568,0.812,-1.687
2020-02-28T01:21:00.0,5.01,4.75,4.41,-0.05000000000006821,89.2302081605,0.812,-1.625
2020-02-28T01:22:00.0,5.27,5.11,5.19,-0.029999999999972715,88.7320428245,0.812,-1.625
2020-02-28T01:23:00.0,4.97,4.89,5.11,-0.05000000000006821,88.59348008200001,0.812,-1.625
2020-02-28T01:24:00.0,5.15,4.85,5.11,-0.029999999999972715,88.3993582205,0.812,-1.625
2020-02-28T01:25:00.0,4.97,5.33,5.05,-0.14999999999997726,88.5103041445,0.812,-1.687
2020-02-28T01:26:00.0,5.11,5.01,5.41,-0.25,88.7874455845,0.812,-1.687
2020-02-28T01:27:00.0,5.11,5.07,4.85,-0.20000000000004547,88.87052579200001,0.812,-1.687
2020-02-28T01:28:00.0,5.01,4.79,5.05,-0.18000000000006366,89.11959410050001,0.75,-1.687
2020-02-28T01:29:00.0,5.11,5.05,5.19,-0.17000000000007276,89.03660005,0.812,-1.687
2020-02-28T01:30:00.0,5.07,4.89,5.01,-0.12999999999999545,89.39603352050001,0.812,-1.687
2020-02-28T01:31:00.0,5.45,5.11,4.67,-0.12999999999999545,88.95357728050001,0.812,-1.687
2020-02-28T01:32:00.0,4.75,4.97,5.27,-0.08000000000004093,88.8982128125,0.812,-1.687
2020-02-28T01:33:00.0,5.19,5.15,4.79,-0.05000000000006821,89.06426792450002,0.812,-1.625
2020-02-28T01:34:00.0,5.23,4.75,5.05,-0.07000000000005002,88.84283558050001,0.812,-1.687
2020-02-28T01:35:00.0,5.29,5.59,4.85,-0.07000000000005002,88.7874455845,0.812,-1.687
2020-02-28T01:36:00.0,4.93,4.93,4.67,-0.09000000000003183,89.11959410050001,0.812,-1.687
2020-02-28T01:37:00.0,5.27,4.97,5.29,-0.09000000000003183,88.704336658,0.812,-1.75
2020-02-28T01:38:00.0,5.19,5.15,5.11,-0.11000000000001364,88.64891475200001,0.75,-1.75
2020-02-28T01:39:00.0,5.07,5.11,5.45,-0.14999999999997726,88.7874455845,0.75,-1.75
2020-02-28T01:40:00.0,5.19,5.19,4.85,-0.18000000000006366,88.8982128125,0.75,-1.75
2020-02-28T01:41:00.0,5.15,5.23,5.01,-0.15999999999996817,88.8982128125,0.75,-1.75
2020-02-28T01:42:00.0,5.27,5.05,5.01,-0.19000000000005457,88.95357728050001,0.75,-1.75
2020-02-28T01:43:00.0,5.15,5.33,4.97,-0.17000000000007276,88.815142178,0.75,-1.75
2020-02-28T01:44:00.0,5.19,5.07,5.11,-0.20000000000004547,88.6766273005,0.812,-1.75
2020-02-28T01:45:00.0,5.15,4.85,5.01,-0.19000000000005457,88.75974580000002,0.812,-1.75
2020-02-28T01:46:00.0,4.97,5.05,5.15,-0.21000000000003638,88.7320428245,0.812,-1.687
2020-02-28T01:47:00.0,5.07,5.07,5.01,-0.25,89.03660005,0.875,-1.75
2020-02-28T01:48:00.0,4.97,5.23,4.89,-0.2300000000000182,89.39603352050001,0.875,-1.687
2020-02-28T01:49:00.0,5.33,5.01,5.15,-0.3300000000000409,89.81009433800001,0.875,-1.75
2020-02-28T01:50:00.0,5.41,5.11,4.71,-0.37000000000000455,90.030633202,0.875,-1.75
2020-02-28T01:51:00.0,5.05,5.15,4.75,-0.34000000000003183,90.25096784200001,0.937,-1.75
2020-02-28T01:52:00.0,5.33,5.19,5.33,-0.3300000000000409,90.00307701250001,0.937,-1.687
2020-02-28T01:53:00.0,5.05,5.41,4.75,-0.2699999999999818,89.56174400450001,0.937,-1.687
2020-02-28T01:54:00.0,4.85,4.97,4.63,-0.25,89.3407711645,0.937,-1.687
2020-02-28T01:55:00.0,5.51,5.01,5.07,-0.2699999999999818,89.3407711645,0.937,-1.687
2020-02-28T01:56:00.0,5.29,4.89,5.05,-0.2900000000000773,89.39603352050001,0.937,-1.687
2020-02-28T01:57:00.0,5.23,5.15,5.29,-0.2900000000000773,89.64455616800001,0.937,-1.687
2020-02-28T01:58:00.0,,,,,,,
2020-02-28T01:59:00.0,5.23,5.07,5.29,-0.37000000000000455,89.89282034450001,0.937,-1.75
2020-02-28T02:00:00.0,,,,,,,
2020-02-28T02:01:00.0,5.01,5.11,4.93,-0.38999999999998636,89.920389298,0.937,-1.687
2020-02-28T02:02:00.0,5.01,5.11,4.67,-0.34000000000003183,89.920389298,0.937,-1.687
2020-02-28T02:03:00.0,4.89,5.33,4.89,-0.32000000000005,89.83767286450001,0.937,-1.687
2020-02-28T02:04:00.0,5.01,4.71,4.93,-0.2599999999999909,89.920389298,0.937,-1.625
2020-02-28T02:05:00.0,4.71,5.19,4.85,-0.19000000000005457,89.699748322,0.875,-1.687
2020-02-28T02:06:00.0,5.37,5.11,5.19,-0.12999999999999545,89.699748322,0.875,-1.625
2020-02-28T02:07:00.0,5.19,5.07,4.97,-0.11000000000001364,89.56174400450001,0.875,-1.625
2020-02-28T02:08:00.0,5.07,4.67,5.01,-0.09000000000003183,89.478903122,0.875,-1.687
2020-02-28T02:09:00.0,5.11,5.23,5.05,-0.05000000000006821,89.28549604450001,0.875,-1.687
2020-02-28T02:10:00.0,5.05,4.71,4.85,-0.029999999999972715,89.56174400450001,0.875,-1.687
2020-02-28T02:11:00.0,5.01,4.97,4.85,-0.04000000000007731,89.89282034450001,0.875,-1.687
2020-02-28T02:12:00.0,5.45,4.97,5.49,-0.09000000000003183,90.1683662845,0.937,-1.75
2020-02-28T02:13:00.0,5.29,5.27,5.19,-0.05000000000006821,90.33354068050001,0.937,-1.75
2020-02-28T02:14:00.0,5.07,5.37,5.23,-0.04000000000007731,90.2784953125,0.937,-1.75
2020-02-28T02:15:00.0,5.27,5.37,5.11,-0.06000000000005912,90.2784953125,1,-1.75
2020-02-28T02:16:00.0,4.67,4.85,4.85,-0.08000000000004093,90.471098258,1,-1.812
2020-02-28T02:17:00.0,5.05,5.01,5.15,-0.09000000000003183,90.33354068050001,0.937,-1.812
2020-02-28T02:18:00.0,5.11,5.19,5.11,-0.17000000000007276,90.60857606050001,1,-1.812
2020-02-28T02:19:00.0,5.15,4.97,4.81,-0.14999999999997726,90.96564500000001,1,-1.812
2020-02-28T02:20:00.0,5.19,5.23,5.07,-0.14999999999997726,90.8832923405,1,-1.812
2020-02-28T02:21:00.0,4.81,5.01,5.07,-0.10000000000002274,91.1576895205,1,-1.875
2020-02-28T02:22:00.0,5.05,5.27,5.45,-0.07000000000005002,91.10283561250002,1,-1.812
2020-02-28T02:23:00.0,5.27,5.19,5.15,-0.08000000000004093,91.3769775125,1.062,-1.875
2020-02-28T02:24:00.0,4.85,4.75,4.89,-0.07000000000005002,91.21253066450001,1.062,-1.875
2020-02-28T02:25:00.0,5.33,4.89,5.27,-0.09000000000003183,91.1576895205,1.062,-1.875
2020-02-28T02:26:00.0,5.23,4.89,5.07,-0.09000000000003183,91.23994645,1.062,-1.875
2020-02-28T02:27:00.0,5.29,5.11,5.07,-0.14999999999997726,91.185111688,1.125,-1.875
2020-02-28T02:28:00.0,5.19,5.11,4.97,-0.19000000000005457,91.294768448,1.125,-1.875
2020-02-28T02:29:00.0,5.45,5.01,5.07,-0.2699999999999818,91.43176760050001,1.125,-1.875
2020-02-28T02:30:00.0,4.79,5.23,5.29,-0.2699999999999818,91.76024008450001,1.187,-1.875
2020-02-28T02:31:00.0,5.11,5.11,5.01,-0.2699999999999818,91.86962880050001,1.187,-1.875
2020-02-28T02:32:00.0,4.93,4.53,4.97,-0.3100000000000591,91.86962880050001,1.187,-1.875
2020-02-28T02:33:00.0,5.19,5.49,5.07,-0.3100000000000591,91.9789664605,1.187,-1.937
2020-02-28T02:34:00.0,5.27,5.07,5.07,-0.2599999999999909,92.14287722050001,1.187,-1.937
2020-02-28T02:35:00.0,5.27,5.23,5.19,-0.17000000000007276,92.03361614450002,1.25,-1.937
2020-02-28T02:36:00.0,5.23,5.19,5.27,-0.20000000000004547,91.7055265805,1.25,-1.937
2020-02-28T02:37:00.0,5.27,5.29,5.27,-0.21000000000003638,91.5413094845,1.312,-1.937
2020-02-28T02:38:00.0,5.23,5.29,5.07,-0.22000000000002728,91.568686978,1.312,-1.937
2020-02-28T02:39:00.0,5.11,5.01,5.23,-0.21000000000003638,91.76024008450001,1.312,-1.937
2020-02-28T02:40:00.0,5.27,5.27,5.11,-0.20000000000004547,91.86962880050001,1.312,-1.875
2020-02-28T02:41:00.0,5.15,5.05,5.05,-0.19000000000005457,91.81494082450001,1.312,-1.937
2020-02-28T02:42:00.0,5.01,4.85,5.05,-0.2400000000000091,91.568686978,1.375,-1.875
2020-02-28T02:43:00.0,5.11,5.29,5.23,-0.2900000000000773,91.23994645,1.375,-1.875
2020-02-28T02:44:00.0,5.27,5.05,5.01,-0.3100000000000591,90.581086882,1.375,-1.875
2020-02-28T02:45:00.0,5.15,5.15,4.89,-0.25,90.55359451250001,1.375,-1.875
2020-02-28T02:46:00.0,5.45,5.11,5.11,-0.3100000000000591,90.22343718050001,1.375,-1.875
2020-02-28T02:47:00.0,4.97,5.05,5.07,-0.3300000000000409,90.22343718050001,1.375,-1.875
2020-02-28T02:48:00.0,5.05,5.23,5.33,-0.3100000000000591,89.920389298,1.375,-1.875
2020-02-28T02:49:00.0,5.27,4.97,4.81,-0.3100000000000591,89.61695530450001,1.375,-1.875
2020-02-28T02:50:00.0,4.89,5.11,5.15,-0.3000000000000682,89.3407711645,1.375,-1.875
2020-02-28T02:51:00.0,5.19,4.85,5.07,-0.2699999999999818,89.3407711645,1.375,-1.875
2020-02-28T02:52:00.0,4.93,5.11,5.05,-0.2699999999999818,89.4512831125,1.375,-1.875
2020-02-28T02:53:00.0,5.11,5.29,5.15,-0.25,89.11959410050001,1.375,-1.875
2020-02-28T02:54:00.0,5.41,4.75,4.97,-0.2300000000000182,89.28549604450001,1.375,-1.812
2020-02-28T02:55:00.0,5.15,5.15,5.05,-0.2699999999999818,89.83767286450001,1.437,-1.875
2020-02-28T02:56:00.0,5.41,5.11,5.11,-0.32000000000005,90.55359451250001,1.437,-1.875
2020-02-28T02:57:00.0,,,,,,,
2020-02-28T02:58:00.0,5.23,5.01,5.01,-0.35000000000002274,91.10283561250002,1.437,-1.875
2020-02-28T02:59:00.0,5.19,5.45,4.97,-0.34000000000003183,91.65080031250001,1.437,-1.875
2020-02-28T03:00:00.0,5.29,5.11,5.15,-0.40999999999996817,91.842286408,1.437,-1.875
2020-02-28T03:01:00.0,5.19,5.07,5.29,-0.38999999999998636,92.388527968,1.5,-1.812
2020-02-28T03:02:00.0,5.29,4.97,5.11,-0.39999999999997726,92.770137602,1.5,-1.875
2020-02-28T03:03:00.0,5.27,5.01,5.15,-0.35000000000002274,92.8518297245,1.5,-1.875
2020-02-28T03:04:00.0,5.15,5.05,5.01,-0.3100000000000591,92.74290051250001,1.5,-1.812
2020-02-28T03:05:00.0,5.27,5.19,4.89,-0.2699999999999818,92.74290051250001,1.5,-1.875
2020-02-28T03:06:00.0,5.23,5.41,5.27,-0.20000000000004547,92.5794109645,1.5,-1.875
2020-02-28T03:07:00.0,5.05,4.93,4.89,-0.25,92.52488892050002,1.562,-1.875
2020-02-28T03:08:00.0,5.19,4.81,5.01,-0.25,92.5794109645,1.562,-1.875
2020-02-28T03:09:00.0,4.71,4.85,5.05,-0.21000000000003638,92.6884167605,1.5,-1.875
2020-02-28T03:10:00.0,4.93,5.11,4.89,-0.19000000000005457,92.5794109645,1.562,-1.812
2020-02-28T03:11:00.0,5.11,4.97,4.79,-0.14999999999997726,92.497623112,1.5,-1.812
2020-02-28T03:12:00.0,5.19,5.33,5.37,-0.13999999999998636,92.3612462045,1.5,-1.875
2020-02-28T03:13:00.0,4.79,5.27,4.97,-0.07000000000005002,92.3066731045,1.5,-1.875
2020-02-28T03:14:00.0,5.15,4.79,4.97,-0.07000000000005002,92.2520872405,1.437,-1.875
2020-02-28T03:15:00.0,5.37,4.89,5.23,-0.07000000000005002,91.7055265805,1.437,-1.875
2020-02-28T03:16:00.0,5.05,4.89,5.15,-0.09000000000003183,91.9789664605,1.437,-1.875
2020-02-28T03:17:00.0,5.15,5.07,5.15,-0.11000000000001364,91.9789664605,1.437,-1.875
2020-02-28T03:18:00.0,5.01,5.15,5.01,-0.12000000000000455,92.3612462045,1.437,-1.875
2020-02-28T03:19:00.0,5.11,5.07,5.19,-0.09000000000003183,92.14287722050001,1.437,-1.875
2020-02-28T03:20:00.0,4.85,4.93,5.07,-0.11000000000001364,91.89696800200001,1.437,-1.875
2020-02-28T03:21:00.0,4.89,5.05,5.07,-0.17000000000007276,91.32217466050001,1.437,-1.875
2020-02-28T03:22:00.0,4.97,5.11,4.97,-0.19000000000005457,90.7734441205,1.375,-1.875
2020-02-28T03:23:00.0,5.41,5.15,5.19,-0.19000000000005457,90.66354484450001,1.375,-1.875
2020-02-28T03:24:00.0,5.15,5.05,5.01,-0.14999999999997726,90.44359312450001,1.375,-1.875
2020-02-28T03:25:00.0,5.15,4.81,5.11,-0.25,90.30601959200001,1.375,-1.875
2020-02-28T03:26:00.0,5.33,4.97,4.81,-0.21000000000003638,90.38857328450001,1.375,-1.875
2020-02-28T03:27:00.0,5.27,5.01,5.11,-0.19000000000005457,91.04796894050001,1.375,-1.812
2020-02-28T03:28:00.0,5.33,5.15,5.01,-0.21000000000003638,90.93819730450001,1.375,-1.875
2020-02-28T03:29:00.0,5.07,5.07,5.01,-0.21000000000003638,90.8832923405,1.437,-1.875
2020-02-28T03:30:00.0,5.15,5.07,4.97,-0.21000000000003638,90.71850086450002,1.375,-1.875
2020-02-28T03:31:00.0,5.19,5.01,5.07,-0.19000000000005457,90.71850086450002,1.437,-1.875
2020-02-28T03:32:00.0,4.97,4.85,5.07,-0.21000000000003638,90.581086882,1.375,-1.875
2020-02-28T03:33:00.0,5.07,5.27,5.11,-0.19000000000005457,91.10283561250002,1.437,-1.875
2020-02-28T03:34:00.0,5.37,4.93,5.29,-0.20000000000004547,91.1576895205,1.375,-1.937
2020-02-28T03:35:00.0,5.23,5.07,5.11,-0.2300000000000182,91.26735904450001,1.375,-1.875
2020-02-28T03:36:00.0,5.01,5.19,4.79,-0.2599999999999909,91.5413094845,1.312,-1.875
2020-02-28T03:37:00.0,5.41,5.27,5.33,-0.2699999999999818,91.5960612805,1.312,-1.875
2020-02-28T03:38:00.0,5.05,5.07,5.11,-0.2799999999999727,91.48654492450001,1.312,-1.875
2020-02-28T03:39:00.0,5.01,5.07,5.23,-0.2599999999999909,91.1576895205,1.312,-1.875
2020-02-28T03:40:00.0,5.77,5.07,5.27,-0.2300000000000182,90.71850086450002,1.312,-1.875
2020-02-28T03:41:00.0,5.07,5.01,5.11,-0.2300000000000182,90.7734441205,1.312,-1.875
2020-02-28T03:42:00.0,5.81,5.19,5.11,-0.21000000000003638,90.581086882,1.312,-1.875
2020-02-28T03:43:00.0,5.59,5.07,5.19,-0.22000000000002728,90.55359451250001,1.312,-1.875
2020-02-28T03:44:00.0,5.37,5.07,5.29,-0.19000000000005457,89.83767286450001,1.312,-1.875
2020-02-28T03:45:00.0,5.41,5.29,5.07,-0.21000000000003638,89.94795506050001,1.312,-1.875
2020-02-28T03:46:00.0,5.19,4.89,5.07,-0.21000000000003638,90.66354484450001,1.312,-1.812
2020-02-28T03:47:00.0,5.23,5.15,4.89,-0.2900000000000773,91.32217466050001,1.312,-1.812
2020-02-28T03:48:00.0,5.07,5.01,4.97,-0.3000000000000682,91.5960612805,1.312,-1.812
2020-02-28T03:49:00.0,5.01,4.97,5.27,-0.2900000000000773,91.78759205,1.312,-1.875
2020-02-28T03:50:00.0,5.23,4.97,5.07,-0.32000000000005,91.86962880050001,1.312,-1.812
2020-02-28T03:51:00.0,5.41,5.23,5.27,-0.35000000000002274,91.76024008450001,1.312,-1.875
2020-02-28T03:52:00.0,5.23,5.01,5.07,-0.35000000000002274,91.92430401250002,1.312,-1.875
2020-02-28T03:53:00.0,5.15,5.41,5.33,-0.40999999999996817,91.9789664605,1.312,-1.875
2020-02-28T03:54:00.0,5.45,5.27,4.85,-0.42000000000007276,92.08825306450001,1.312,-1.875
2020-02-28T03:55:00.0,5.23,4.97,5.01,-0.4500000000000455,92.08825306450001,1.25,-1.937
2020-02-28T03:56:00.0,4.63,5.05,4.85,-0.42000000000007276,92.2520872405,1.25,-1.937
2020-02-28T03:57:00.0,5.55,5.37,5.27,-0.44000000000005457,92.08825306450001,1.25,-1.875
2020-02-28T03:58:00.0,4.85,4.85,4.97,-0.4900000000000091,92.1974886125,1.187,-1.875
2020-02-28T03:59:00.0,5.01,4.63,5.07,-0.4700000000000273,92.4158065405,1.187,-1.937
2020-02-28T04:00:00.0,4.97,5.07,4.93,-0.4700000000000273,92.52488892050002,1.187,-1.937
2020-02-28T04:01:00.0,5.37,5.11,5.37,-0.4700000000000273,92.52488892050002,1.187,-1.937
2020-02-28T04:02:00.0,5.05,5.19,5.19,-0.4500000000000455,92.7973715005,1.187,-1.937
2020-02-28T04:03:00.0,,,,,,,
2020-02-28T04:04:00.0,5.07,4.89,5.07,-0.40999999999996817,92.5794109645,1.187,-1.937
2020-02-28T04:05:00.0,5.27,5.27,4.85,-0.37999999999999545,92.3066731045,1.187,-2
2020-02-28T04:06:00.0,5.11,4.85,5.23,-0.38999999999998636,92.14287722050001,1.187,-2
2020-02-28T04:07:00.0,5.37,5.01,5.01,-0.37000000000000455,92.1974886125,1.187,-2
2020-02-28T04:08:00.0,5.05,5.05,5.07,-0.38999999999998636,92.3612462045,1.187,-1.937
2020-02-28T04:09:00.0,4.85,5.15,5.07,-0.43000000000006366,92.4158065405,1.187,-2
2020-02-28T04:10:00.0,5.11,5.37,5.07,-0.4500000000000455,92.4703541125,1.187,-2
2020-02-28T04:11:00.0,5.07,5.01,5.07,-0.43000000000006366,92.497623112,1.187,-2
2020-02-28T04:12:00.0,4.93,5.19,5.11,-0.4700000000000273,92.5794109645,1.187,-2
2020-02-28T04:13:00.0,,,,,,,
2020-02-28T04:14:00.0,4.93,4.89,4.71,-0.4700000000000273,92.74290051250001,1.187,-2
2020-02-28T04:15:00.0,4.79,5.01,4.93,-0.5099999999999909,92.3612462045,1.25,-2
2020-02-28T04:16:00.0,5.01,4.85,4.81,-0.5099999999999909,92.3612462045,1.25,-2
2020-02-28T04:17:00.0,5.41,5.07,4.89,-0.5299999999999727,92.52488892050002,1.25,-2.062
2020-02-28T04:18:00.0,5.05,5.19,4.85,-0.5299999999999727,92.27938176800001,1.187,-2.062
2020-02-28T04:19:00.0,5.23,5.15,5.05,-0.5900000000000318,92.14287722050001,1.187,-2.062
2020-02-28T04:20:00.0,5.29,5.11,4.97,-0.5900000000000318,92.2520872405,1.187,-2.062
2020-02-28T04:21:00.0,5.23,5.33,5.27,-0.6000000000000227,92.3066731045,1.187,-2.062
2020-02-28T04:22:00.0,,,,,,,
2020-02-28T04:23:00.0,4.81,5.01,4.93,-0.6100000000000136,91.951636832,1.125,-2.062
2020-02-28T04:24:00.0,5.23,4.89,5.01,-0.6100000000000136,92.006292898,1.125,-2.062
2020-02-28T04:25:00.0,5.15,5.33,5.19,-0.6100000000000136,91.9789664605,1.125,-2.062
2020-02-28T04:26:00.0,5.15,5.11,5.23,-0.6000000000000227,91.951636832,1.062,-2.062
2020-02-28T04:27:00.0,5.45,5.01,4.85,-0.6100000000000136,91.842286408,1.062,-2.062
