time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:04:00.0,3.81,4.15,3.45,3.85,99.1882841125,6.375,3.125
2020-01-24T05:05:00.0,4.01,4.05,3.79,3.87,99.1882841125,6.375,3.062
2020-01-24T05:06:00.0,3.97,4.33,4.11,3.8,99.1882841125,6.375,3.062
2020-01-24T05:07:00.0,3.93,4.27,4.11,3.84,99.1882841125,6.375,3.062
2020-01-24T05:08:00.0,4.01,4.15,3.49,3.86,99.1882841125,6.375,3.062
2020-01-24T05:09:00.0,4.05,4.23,4.31,3.82,99.1882841125,6.375,3.062
2020-01-24T05:10:00.0,4.19,4.27,3.63,3.87,99.214755362,6.375,3.062
2020-01-24T05:11:00.0,3.89,4.27,3.55,3.88,99.214755362,6.375,3.062
2020-01-24T05:12:00.0,4.15,4.57,3.71,3.9,99.214755362,6.375,3.062
2020-01-24T05:13:00.0,3.93,4.37,3.93,3.94,99.1882841125,6.437,3.062
2020-01-24T05:14:00.0,4.07,3.97,3.75,3.97,99.1882841125,6.437,3.062
2020-01-24T05:15:00.0,3.97,4.33,3.55,3.99,99.1882841125,6.437,3.062
2020-01-24T05:16:00.0,3.97,4.11,3.63,3.98,99.1353320405,6.437,3
2020-01-24T05:17:00.0,4.27,3.55,3.53,3.97,99.1882841125,6.437,3
2020-01-24T05:18:00.0,4.15,4.19,3.49,3.97,99.161809672,6.437,2.937
2020-01-24T05:19:00.0,4.23,4.05,3.75,3.9,99.1882841125,6.5,2.875
2020-01-24T05:20:00.0,3.89,4.41,3.49,3.92,99.214755362,6.5,2.875
2020-01-24T05:21:00.0,4.15,4.19,2.55,3.95,99.1882841125,6.5,2.875
2020-01-24T05:22:00.0,4.07,4.11,3.85,3.92,99.1882841125,6.5,2.875
2020-01-24T05:23:00.0,4.15,4.27,3.55,3.94,99.214755362,6.5,2.875
2020-01-24T05:24:00.0,4.19,3.93,3.81,3.92,99.1882841125,6.5,2.937
2020-01-24T05:25:00.0,4.19,3.89,3.49,3.97,99.1882841125,6.5,2.937
2020-01-24T05:26:00.0,4.53,3.89,3.67,4,99.1882841125,6.5,3
2020-01-24T05:27:00.0,4.23,4.33,3.79,4,99.1882841125,6.437,3.062
2020-01-24T05:28:00.0,4.37,4.23,3.93,4.04,99.1882841125,6.5,3.125
2020-01-24T05:29:00.0,4.45,4.11,3.97,4.09,99.161809672,6.5,3.187
2020-01-24T05:30:00.0,4.19,4.33,3.93,4.16,99.1353320405,6.5,3.25
2020-01-24T05:31:00.0,4.23,4.53,4.23,4.2,99.161809672,6.437,3.25
2020-01-24T05:32:00.0,4.63,4.71,4.23,4.22,99.1353320405,6.437,3.312
2020-01-24T05:33:00.0,4.59,4.23,4.07,4.25,99.1353320405,6.5,3.312
2020-01-24T05:34:00.0,4.27,4.53,3.89,4.14,99.1353320405,6.5,3.25
2020-01-24T05:35:00.0,4.45,4.67,3.85,4.1,99.1882841125,6.5,3.187
2020-01-24T05:36:00.0,4.31,4.41,4.07,4.04,99.1882841125,6.5,3.125
2020-01-24T05:37:00.0,4.45,4.63,4.01,4.02,99.214755362,6.5,3.062
2020-01-24T05:38:00.0,4.59,4.41,4.07,3.95,99.2412234205,6.5,3
2020-01-24T05:39:00.0,4.37,4.49,4.27,4.02,99.1882841125,6.5,3
2020-01-24T05:40:00.0,4.45,4.63,4.33,4,99.2412234205,6.562,2.937
2020-01-24T05:41:00.0,4.41,4.59,3.97,4,99.214755362,6.5,2.937
2020-01-24T05:42:00.0,4.49,4.63,4.41,4.01,99.1882841125,6.562,2.937
2020-01-24T05:43:00.0,4.45,4.49,4.45,4.1,99.1882841125,6.562,3
2020-01-24T05:44:00.0,4.75,4.57,4.11,4.12,99.1882841125,6.625,3.062
2020-01-24T05:45:00.0,4.45,4.37,4.37,4.13,99.1882841125,6.625,3.062
2020-01-24T05:46:00.0,4.37,4.57,4.05,4.09,99.214755362,6.625,3.062
2020-01-24T05:47:00.0,4.79,4.57,4.33,4.1,99.214755362,6.625,3.062
2020-01-24T05:48:00.0,4.37,4.57,3.97,4.11,99.1882841125,6.625,3
2020-01-24T05:49:00.0,4.41,4.85,4.15,4.08,99.214755362,6.625,3
2020-01-24T05:50:00.0,4.89,4.71,4.49,4.04,99.1882841125,6.625,3
2020-01-24T05:51:00.0,4.45,4.85,4.31,4.06,99.1882841125,6.625,3
2020-01-24T05:52:00.0,4.89,4.49,4.27,4.07,99.1882841125,6.625,3
2020-01-24T05:53:00.0,4.75,4.53,4.27,4.14,99.1882841125,6.625,3.062
2020-01-24T05:54:00.0,4.89,4.59,4.33,4.17,99.161809672,6.625,3.062
2020-01-24T05:55:00.0,4.71,4.57,4.41,4.22,99.161809672,6.625,3.125
2020-01-24T05:56:00.0,4.75,4.53,4.49,4.26,99.1882841125,6.625,3.125
2020-01-24T05:57:00.0,4.33,5.05,4.49,4.28,99.1353320405,6.625,3.125
2020-01-24T05:58:00.0,4.79,4.81,4.37,4.27,99.161809672,6.625,3.125
2020-01-24T05:59:00.0,4.59,4.85,4.11,4.24,99.1882841125,6.625,3.125
2020-01-24T06:00:00.0,4.67,5.37,4.31,4.2,99.1882841125,6.625,3.125
2020-01-24T06:01:00.0,4.79,4.89,4.01,4.21,99.1882841125,6.625,3.062
2020-01-24T06:02:00.0,4.59,4.81,4.71,4.22,99.1882841125,6.625,3.125
2020-01-24T06:03:00.0,4.67,4.71,4.41,4.25,99.1882841125,6.625,3.062
2020-01-24T06:04:00.0,4.57,4.67,4.59,4.25,99.1882841125,6.625,3.062
2020-01-24T20:55:00.0,4.23,4.31,4.05,3.51,91.45915785800001,5.5,2.187
2020-01-24T20:56:00.0,4.11,4.27,4.57,3.45,91.51392880000002,5.5,2.187
2020-01-24T20:57:00.0,4.31,4.23,3.97,3.48,91.5413094845,5.5,2.187
2020-01-24T20:58:00.0,4.19,4.67,4.11,3.44,91.65080031250001,5.5,2.187
2020-01-24T20:59:00.0,3.93,4.31,3.79,3.41,91.732884928,5.5,2.125
2020-01-24T21:00:00.0,4.19,4.33,4.15,3.42,91.81494082450001,5.5,2.125
2020-01-24T21:01:00.0,4.19,4.57,4.15,3.36,91.92430401250002,5.562,2.125
2020-01-24T21:02:00.0,4.05,4.41,4.49,3.42,92.03361614450002,5.562,2.125
2020-01-24T21:03:00.0,3.79,4.41,3.93,3.42,92.08825306450001,5.562,2.125
2020-01-24T21:04:00.0,4.27,4.31,3.53,3.41,92.03361614450002,5.562,2.062
2020-01-24T21:05:00.0,4.15,4.31,3.93,3.38,92.03361614450002,5.625,2.062
2020-01-24T21:06:00.0,3.81,4.31,4.05,3.38,92.03361614450002,5.625,2.062
2020-01-24T21:07:00.0,4.15,4.37,2.61,3.34,92.06093620000001,5.625,2.062
2020-01-24T21:08:00.0,3.75,4.31,3.85,3.31,92.11556673800001,5.625,2
2020-01-24T21:09:00.0,3.85,4.23,3.75,3.3,92.1974886125,5.625,2.062
2020-01-24T21:10:00.0,3.97,4.23,2.65,3.3,92.27938176800001,5.625,2.062
2020-01-24T21:11:00.0,4.01,4.15,3.79,3.28,92.33396125000002,5.625,2.062
2020-01-24T21:12:00.0,3.85,4.31,3.79,3.29,92.443081922,5.625,2.125
2020-01-24T21:13:00.0,3.81,3.93,3.59,3.26,92.52488892050002,5.625,2.125
2020-01-24T21:14:00.0,3.85,3.97,3.89,3.26,92.63392024450002,5.625,2.187
2020-01-24T21:15:00.0,3.67,3.89,3.41,3.25,92.74290051250001,5.625,2.187
2020-01-24T21:16:00.0,4.01,3.75,3.85,3.24,92.8518297245,5.625,2.187
2020-01-24T21:17:00.0,3.67,3.79,3.75,3.24,92.96070788050001,5.562,2.187
2020-01-24T21:18:00.0,3.49,4.07,3.55,3.16,93.06953498050001,5.562,2.125
2020-01-24T21:19:00.0,3.79,3.89,3.59,3.17,93.1783110245,5.562,2.125
2020-01-24T21:20:00.0,3.67,2.85,3.79,3.14,93.28703601250001,5.5,2.125
2020-01-24T21:21:00.0,3.79,4.27,3.71,3.12,93.3957099445,5.437,2.125
2020-01-24T21:22:00.0,3.37,4.19,3.49,3.12,93.477181888,5.5,2.125
2020-01-24T21:23:00.0,3.71,3.93,3.79,3.1,93.53148056200001,5.437,2.125
2020-01-24T21:24:00.0,3.63,4.11,3.79,3.12,93.585766472,5.375,2.062
2020-01-24T21:25:00.0,3.67,3.53,3.41,3.06,93.6129046405,5.375,2.062
2020-01-24T21:26:00.0,3.59,3.93,3.37,3.1,93.66717140450001,5.375,2.125
2020-01-24T21:27:00.0,3.33,3.49,3.53,3.04,93.7214254045,5.375,2.125
2020-01-24T21:28:00.0,3.63,3.97,3.33,3.03,93.7214254045,5.312,2.125
2020-01-24T21:29:00.0,3.67,3.93,3.67,2.96,93.7756666405,5.312,2.125
2020-01-24T21:30:00.0,3.41,3.75,3.81,2.9,93.8298951125,5.312,2.062
2020-01-24T21:31:00.0,3.53,3.81,3.45,2.97,93.911213888,5.312,2.062
2020-01-24T21:32:00.0,3.59,3.59,3.41,2.93,93.9925039445,5.312,2
2020-01-24T21:33:00.0,3.41,3.29,3.53,2.96,94.04668136050002,5.25,2
2020-01-24T21:34:00.0,3.53,3.93,3.29,2.96,94.1549979005,5.25,1.937
2020-01-24T21:35:00.0,3.49,3.89,3.41,2.94,94.20913702450001,5.312,1.937
2020-01-24T21:36:00.0,3.53,4.05,3.37,3,94.20913702450001,5.312,1.937
2020-01-24T21:37:00.0,3.75,3.59,3.37,2.92,94.26326338450001,5.312,1.937
2020-01-24T21:38:00.0,3.33,3.81,3.45,2.88,94.3173769805,5.312,1.937
2020-01-24T21:39:00.0,3.29,3.71,3.41,2.92,94.34442899200002,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,3.63,3.59,3.11,2.95,94.4255658805,5.312,1.937
2020-01-24T21:42:00.0,3.07,3.59,3.23,2.94,94.47964118450001,5.312,1.937
2020-01-24T21:43:00.0,3.53,3.81,3.19,2.94,94.50667405,5.312,1.937
2020-01-24T21:44:00.0,3.25,3.41,2.95,2.92,94.5337037245,5.312,1.937
2020-01-24T21:45:00.0,3.33,3.55,3.25,2.9,94.56073020800001,5.312,1.937
2020-01-24T21:46:00.0,3.37,4.05,3.23,2.94,94.614773602,5.312,1.937
2020-01-24T21:47:00.0,3.75,3.93,3.29,2.95,94.66880423200001,5.25,2
2020-01-24T21:48:00.0,3.41,3.89,3.37,2.89,94.66880423200001,5.25,1.937
2020-01-24T21:49:00.0,3.15,3.59,1.83,2.88,94.69581476050001,5.312,1.937
2020-01-24T21:50:00.0,3.67,3.63,3.25,2.83,94.722822098,5.25,1.937
2020-01-24T21:51:00.0,3.19,3.59,2.95,2.84,94.74982624450001,5.187,1.937
2020-01-24T21:52:00.0,3.55,3.49,2.77,2.89,94.77682720000001,5.187,1.937
2020-01-24T21:53:00.0,3.53,3.11,3.07,2.82,94.80382496450001,5.187,1.937
2020-01-24T21:54:00.0,3.33,3.71,3.23,2.86,94.85781092050001,5.062,2
2020-01-24T21:55:00.0,3.29,3.59,3.45,2.82,94.88479911200001,5.062,2
2020-01-24T21:56:00.0,3.41,3.41,3.07,2.86,94.9117841125,5,1.937
2020-01-24T21:57:00.0,3.19,3.49,2.81,2.8,94.96574454050001,5,1.937
2020-01-24T21:58:00.0,3.49,3.55,3.03,2.78,94.96574454050001,4.937,1.937
2020-01-24T21:59:00.0,3.53,3.45,2.89,2.77,95.0196922045,4.937,1.937
2020-01-24T22:00:00.0,3.41,3.63,3.07,2.82,95.04666125000001,4.875,1.937
2020-01-24T22:01:00.0,2.99,3.49,2.99,2.78,95.0736271045,4.875,1.937
2020-01-24T22:02:00.0,2.95,3.33,3.07,2.78,95.0736271045,4.875,1.937
2020-01-24T22:03:00.0,3.25,3.33,2.89,2.8,95.100589768,4.812,1.937
2020-01-24T22:04:00.0,2.99,3.45,3.37,2.79,95.1275492405,4.812,1.937
2020-01-24T22:05:00.0,3.41,3.81,2.77,2.8,95.1275492405,4.812,1.937
2020-01-24T22:06:00.0,3.45,3.23,2.95,2.83,95.18145861250001,4.812,2
2020-01-24T22:07:00.0,3.29,3.49,3.07,2.79,95.2353552205,4.812,2
2020-01-24T22:08:00.0,3.81,3.71,2.91,2.78,95.2353552205,4.812,1.937
2020-01-24T22:09:00.0,3.41,3.71,2.85,2.8,95.2353552205,4.812,1.937
2020-01-24T22:10:00.0,3.45,3.55,3.07,2.82,95.2353552205,4.812,1.937
2020-01-24T22:11:00.0,2.99,3.23,2.89,2.8,95.28923906450001,4.812,1.937
2020-01-24T22:12:00.0,3.25,3.45,2.95,2.82,95.26229873800001,4.812,1.937
2020-01-24T22:13:00.0,3.11,3.63,3.07,2.83,95.28923906450001,4.812,1.937
2020-01-24T22:14:00.0,3.19,3.63,2.85,2.8,95.28923906450001,4.812,1.937
2020-01-24T22:15:00.0,2.91,3.25,2.89,2.78,95.34311014450002,4.812,1.937
2020-01-24T22:16:00.0,3.19,3.19,2.91,2.74,95.34311014450002,4.812,1.937
2020-01-24T22:17:00.0,3.11,3.19,2.95,2.71,95.34311014450002,4.75,1.937
2020-01-24T22:18:00.0,3.23,3.49,3.03,2.7,95.34311014450002,4.75,1.875
2020-01-24T22:19:00.0,3.49,3.53,2.95,2.66,95.34311014450002,4.75,1.937
2020-01-24T22:20:00.0,3.37,3.25,2.91,2.66,95.3969684605,4.75,1.875
2020-01-24T22:21:00.0,3.23,3.25,3.07,2.62,95.45081401250002,4.75,1.875
2020-01-24T22:22:00.0,3.11,3.25,2.85,2.6,95.423892832,4.75,1.875
2020-01-24T22:23:00.0,2.89,2.99,2.85,2.59,95.3969684605,4.75,1.875
2020-01-24T22:24:00.0,2.81,3.45,3.11,2.58,95.45081401250002,4.75,1.812
2020-01-24T22:25:00.0,2.99,3.23,2.61,2.54,95.45081401250002,4.75,1.875
2020-01-24T22:26:00.0,2.91,3.07,2.91,2.57,95.47773200200001,4.75,1.875
2020-01-24T22:27:00.0,2.95,3.19,2.69,2.58,95.50464680050001,4.687,1.875
2020-01-24T22:28:00.0,3.33,2.95,2.91,2.58,95.47773200200001,4.75,1.875
2020-01-24T22:29:00.0,2.91,2.95,2.89,2.56,95.50464680050001,4.75,1.875
2020-01-24T22:30:00.0,3.33,2.95,2.89,2.62,95.55846682450002,4.75,1.875
2020-01-24T22:31:00.0,3.07,2.99,3.15,2.62,95.58537205,4.75,1.875
2020-01-24T22:32:00.0,3.25,3.71,2.73,2.62,95.639172928,4.687,1.937
2020-01-24T22:33:00.0,2.91,2.69,2.81,2.64,95.66606858050001,4.75,1.875
2020-01-24T22:34:00.0,3.15,3.25,2.89,2.66,95.66606858050001,4.75,1.875
2020-01-24T22:35:00.0,3.07,3.07,2.61,2.64,95.66606858050001,4.75,1.875
2020-01-24T22:36:00.0,2.91,3.07,2.55,2.66,95.66606858050001,4.75,1.937
2020-01-24T22:37:00.0,2.69,3.33,2.85,2.66,95.66606858050001,4.812,1.937
2020-01-24T22:38:00.0,3.15,3.59,2.85,2.66,95.7198503125,4.75,1.937
2020-01-24T22:39:00.0,2.91,3.15,2.89,2.68,95.7198503125,4.75,1.937
2020-01-24T22:40:00.0,2.89,3.15,2.55,2.66,95.66606858050001,4.75,1.875
2020-01-24T22:41:00.0,3.07,3.25,3.15,2.64,95.7198503125,4.687,1.875
2020-01-24T22:42:00.0,2.91,3.29,2.81,2.64,95.69296104200001,4.687,1.875
2020-01-24T22:43:00.0,3.11,3.19,2.99,2.65,95.7198503125,4.625,1.875
2020-01-24T22:44:00.0,2.99,3.41,2.73,2.62,95.74673639200002,4.625,1.875
2020-01-24T22:45:00.0,3.29,3.03,2.89,2.64,95.77361928050001,4.625,1.875
2020-01-24T22:46:00.0,2.89,3.49,2.73,2.68,95.82737548450001,4.625,1.875
2020-01-24T22:47:00.0,3.15,3.25,2.95,2.64,95.82737548450001,4.625,1.875
2020-01-24T22:48:00.0,3.29,2.91,2.73,2.64,95.85424880000001,4.625,1.875
2020-01-24T22:49:00.0,3.07,3.29,2.81,2.68,95.82737548450001,4.562,1.875
2020-01-24T22:50:00.0,3.15,3.23,2.81,2.64,95.88111892450002,4.625,1.875
2020-01-24T22:51:00.0,3.11,3.15,2.95,2.63,95.88111892450002,4.625,1.937
2020-01-24T22:52:00.0,3.03,3.19,2.51,2.62,95.9348496005,4.625,1.875
2020-01-24T22:53:00.0,3.11,3.23,2.61,2.62,95.96171015200001,4.625,1.875
2020-01-24T22:54:00.0,2.81,3.49,2.81,2.61,95.98856751250001,4.625,1.937
2020-01-24T22:55:00.0,2.85,2.99,2.61,2.6,96.01542168200001,4.625,1.937
2020-01-24T22:56:00.0,2.91,2.77,2.47,2.58,96.01542168200001,4.625,1.875
2020-01-24T22:57:00.0,2.91,3.07,2.89,2.56,95.98856751250001,4.562,1.875
2020-01-24T22:58:00.0,3.07,2.89,2.61,2.49,95.9348496005,4.562,1.812
2020-01-24T22:59:00.0,2.81,3.19,2.73,2.51,95.907985858,4.562,1.75
2020-01-24T23:00:00.0,2.99,3.07,2.73,2.52,95.907985858,4.562,1.75
2020-01-24T23:01:00.0,3.23,3.11,2.65,2.52,95.88111892450002,4.625,1.75
2020-01-24T23:02:00.0,3.03,3.25,2.47,2.5,95.907985858,4.625,1.75
2020-01-24T23:03:00.0,3.11,3.11,2.59,2.51,95.9348496005,4.625,1.75
2020-01-24T23:04:00.0,3.15,3.33,2.81,2.52,95.9348496005,4.687,1.75
2020-01-24T23:05:00.0,2.73,2.85,2.89,2.52,95.9348496005,4.75,1.75
2020-01-24T23:06:00.0,2.89,2.89,2.65,2.52,95.88111892450002,4.687,1.75
2020-01-24T23:07:00.0,2.95,2.99,2.43,2.48,95.82737548450001,4.687,1.75
2020-01-24T23:08:00.0,2.85,3.23,2.81,2.48,95.82737548450001,4.687,1.687
2020-01-24T23:09:00.0,2.95,2.91,2.17,2.44,95.82737548450001,4.687,1.687
2020-01-24T23:10:00.0,2.65,2.91,2.61,2.44,95.85424880000001,4.625,1.687
2020-01-24T23:11:00.0,3.07,3.07,2.47,2.41,95.88111892450002,4.625,1.625
2020-01-24T23:12:00.0,,,,,,,
2020-01-24T23:13:00.0,2.69,3.25,2.55,2.4,95.9348496005,4.625,1.625
2020-01-24T23:14:00.0,2.77,2.85,2.55,2.4,95.907985858,4.625,1.625
2020-01-24T23:15:00.0,2.91,3.03,2.73,2.38,95.9348496005,4.625,1.625
2020-01-24T23:16:00.0,2.91,2.89,2.55,2.36,95.98856751250001,4.625,1.625
2020-01-24T23:17:00.0,2.85,2.69,2.61,2.36,95.98856751250001,4.562,1.687
2020-01-24T23:18:00.0,2.55,2.99,2.47,2.36,95.98856751250001,4.562,1.687
2020-01-24T23:19:00.0,2.73,3.03,2.91,2.35,95.9348496005,4.5,1.625
2020-01-24T23:20:00.0,2.69,2.85,2.01,2.38,95.907985858,4.5,1.687
2020-01-24T23:21:00.0,2.95,3.03,2.59,2.4,95.9348496005,4.5,1.687
2020-01-24T23:22:00.0,2.85,2.95,2.73,2.43,95.9348496005,4.5,1.687
2020-01-24T23:23:00.0,2.55,2.91,2.59,2.42,95.9348496005,4.437,1.687
2020-01-24T23:24:00.0,2.95,2.85,2.51,2.42,95.98856751250001,4.437,1.687
2020-01-24T23:25:00.0,2.89,2.89,2.25,2.42,96.04227266050002,4.437,1.687
2020-01-24T23:26:00.0,2.65,2.95,2.59,2.41,96.04227266050002,4.437,1.75
2020-01-24T23:27:00.0,2.61,2.89,2.39,2.41,96.04227266050002,4.5,1.75
2020-01-24T23:28:00.0,2.65,2.85,2.59,2.42,96.0959650445,4.5,1.75
2020-01-24T23:29:00.0,2.47,2.95,2.59,2.4,96.0959650445,4.5,1.687
2020-01-24T23:30:00.0,2.59,2.05,2.31,2.42,96.12280645,4.5,1.75
2020-01-24T23:31:00.0,2.85,3.03,2.65,2.39,96.17647968800001,4.5,1.687
2020-01-24T23:32:00.0,2.77,3.07,2.43,2.4,96.20331152050001,4.5,1.687
2020-01-24T23:33:00.0,2.81,3.11,2.31,2.4,96.230140162,4.5,1.687
2020-01-24T23:34:00.0,2.95,3.07,2.55,2.39,96.25696561250001,4.562,1.687
2020-01-24T23:35:00.0,2.89,2.77,2.35,2.38,96.25696561250001,4.5,1.687
2020-01-24T23:36:00.0,2.81,2.77,2.43,2.42,96.31060694050001,4.562,1.687
2020-01-24T23:37:00.0,2.81,2.89,2.51,2.42,96.31060694050001,4.562,1.687
2020-01-24T23:38:00.0,2.61,2.73,2.51,2.4,96.31060694050001,4.562,1.687
2020-01-24T23:39:00.0,3.07,2.17,2.61,2.4,96.31060694050001,4.562,1.75
2020-01-24T23:40:00.0,2.69,2.95,2.13,2.42,96.31060694050001,4.562,1.687
2020-01-24T23:41:00.0,3.33,3.25,2.69,2.43,96.337422818,4.562,1.687
2020-01-24T23:42:00.0,2.59,2.89,2.47,2.41,96.36423550450002,4.562,1.687
2020-01-24T23:43:00.0,2.77,2.81,2.59,2.4,96.31060694050001,4.5,1.687
2020-01-24T23:44:00.0,2.73,2.85,2.43,2.36,96.31060694050001,4.5,1.687
2020-01-24T23:45:00.0,2.89,2.91,2.39,2.37,96.337422818,4.5,1.687
2020-01-24T23:46:00.0,2.73,2.77,2.81,2.38,96.36423550450002,4.5,1.687
2020-01-24T23:47:00.0,2.47,2.91,2.81,2.4,96.36423550450002,4.5,1.687
2020-01-24T23:48:00.0,2.61,3.11,2.61,2.36,96.36423550450002,4.5,1.687
2020-01-24T23:49:00.0,2.99,2.95,2.43,2.33,96.36423550450002,4.5,1.687
2020-01-24T23:50:00.0,2.85,2.91,2.65,2.3,96.36423550450002,4.5,1.625
2020-01-24T23:51:00.0,2.85,2.85,2.55,2.31,96.391045,4.437,1.625
2020-01-24T23:52:00.0,3.11,2.73,2.55,2.3,96.4178513045,4.437,1.625
2020-01-24T23:53:00.0,2.61,2.95,2.47,2.3,96.4714543405,4.437,1.625
2020-01-24T23:54:00.0,2.73,3.03,2.65,2.31,96.5250446125,4.437,1.625
2020-01-24T23:55:00.0,3.19,2.85,2.65,2.32,96.5250446125,4.375,1.687
2020-01-24T23:56:00.0,2.81,2.91,2.51,2.32,96.5250446125,4.375,1.625
2020-01-24T23:57:00.0,2.69,2.99,2.43,2.32,96.55183496200002,4.375,1.625
2020-01-24T23:58:00.0,2.77,2.89,2.43,2.33,96.6321868645,4.375,1.625
2020-01-24T23:59:00.0,2.77,2.85,2.51,2.35,96.6321868645,4.437,1.687
