time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T03:31:00.0,9.61,8.65,8.87,10.52,60.572923712000005,13.875,13.062
2020-02-10T03:32:00.0,9.07,8.69,8.47,10.54,61.86276441800001,13.875,13
2020-02-10T03:33:00.0,9.67,8.61,9.19,10.7,58.78246121800001,13.875,13
2020-02-10T03:34:00.0,9.85,8.93,8.79,10.8,59.3083640125,13.875,12.937
2020-02-10T03:35:00.0,9.47,8.41,8.83,10.72,60.97276162450001,13.812,12.75
2020-02-10T03:36:00.0,9.15,8.41,8.45,10.6,59.9875751605,13.812,12.75
2020-02-10T03:37:00.0,9.43,8.45,9.11,10.75,59.091927487999996,13.812,12.687
2020-02-10T03:38:00.0,9.53,8.37,9.29,10.92,57.945308384499995,13.812,12.687
2020-02-10T03:39:00.0,9.57,8.65,9.11,11.08,57.63466144450001,13.75,12.75
2020-02-10T03:40:00.0,9.53,8.51,9.07,11.05,59.15378245000001,13.687,12.812
2020-02-10T03:41:00.0,9.63,8.75,9.11,10.95,59.7407679845,13.687,12.812
2020-02-10T03:42:00.0,9.67,8.83,8.83,10.96,60.572923712000005,13.687,12.687
2020-02-10T03:43:00.0,9.95,8.79,9.47,11.02,59.246540960500006,13.687,12.625
2020-02-10T03:44:00.0,9.49,8.69,9.21,10.96,59.833344608000004,13.687,12.687
2020-02-10T03:45:00.0,9.49,8.71,9.03,10.85,61.9546805045,13.625,12.75
2020-02-10T03:46:00.0,9.61,8.97,8.83,10.78,62.78063292800001,13.625,12.687
2020-02-10T03:47:00.0,9.53,8.51,8.65,10.66,62.35265168200001,13.625,12.687
2020-02-10T03:48:00.0,9.75,8.71,8.87,10.62,62.169039688,13.625,12.687
2020-02-10T03:49:00.0,9.61,8.65,8.87,10.69,63.26898851200001,13.625,12.687
2020-02-10T03:50:00.0,9.47,9.01,8.71,10.6,63.634719112,13.625,12.625
2020-02-10T03:51:00.0,9.39,8.89,9.15,10.53,62.963862002,13.625,12.687
2020-02-10T03:52:00.0,9.29,8.69,8.75,10.55,63.817412098000005,13.625,12.812
2020-02-10T03:53:00.0,9.21,8.97,9.35,10.49,64.2128528125,13.562,12.687
2020-02-10T03:54:00.0,8.89,8.75,8.97,10.38,64.94148040450001,13.562,12.687
2020-02-10T03:55:00.0,9.29,8.59,8.83,10.41,63.5433295405,13.562,12.75
2020-02-10T03:56:00.0,9.21,8.93,8.75,10.42,64.51667101250001,13.562,12.687
2020-02-10T03:57:00.0,8.87,8.55,8.93,10.34,65.517007058,13.562,12.687
2020-02-10T03:58:00.0,9.03,9.03,9.07,10.27,64.7594958205,13.562,12.687
2020-02-10T03:59:00.0,9.01,9.01,8.83,10.21,66.302703112,13.562,12.75
2020-02-10T04:00:00.0,9.15,8.97,8.41,10.14,65.97055650050001,13.562,12.687
2020-02-10T04:01:00.0,9.07,9.01,8.55,10.12,65.7287528125,13.5,12.687
2020-02-10T04:02:00.0,9.03,9.01,8.71,10.11,66.242341538,13.5,12.687
2020-02-10T04:03:00.0,9.29,8.83,8.45,10.12,66.60431952200001,13.5,12.625
2020-02-10T04:04:00.0,8.71,8.37,8.19,10.04,64.8808316405,13.5,12.625
2020-02-10T04:05:00.0,8.75,8.87,8.47,9.98,66.121580098,13.5,12.562
2020-02-10T04:06:00.0,8.93,8.75,8.89,9.98,66.63446361250001,13.5,12.625
2020-02-10T04:07:00.0,8.51,8.45,8.41,9.95,66.8152611445,13.5,12.625
2020-02-10T04:08:00.0,8.51,9.03,8.61,9.95,66.33287911250001,13.437,12.687
2020-02-10T04:09:00.0,9.03,8.83,8.27,10,64.789834562,13.437,12.687
2020-02-10T04:10:00.0,9.21,9.11,8.27,10.28,64.51667101250001,13.437,12.75
2020-02-10T04:11:00.0,9.03,8.75,8.79,10.27,66.363051922,13.437,12.562
2020-02-10T04:12:00.0,8.83,8.75,8.51,10.18,66.9959438005,13.437,12.5
2020-02-10T04:13:00.0,,,,,,,
2020-02-10T04:14:00.0,9.67,8.61,8.79,10.32,64.2736419805,13.375,12.437
2020-02-10T04:15:00.0,9.67,9.01,9.29,10.43,63.146976200000005,13.375,12.5
2020-02-10T04:16:00.0,9.47,9.07,8.83,10.58,62.413830152,13.375,12.562
2020-02-10T04:17:00.0,9.91,9.01,9.49,10.72,61.279962284500016,13.437,12.687
2020-02-10T04:18:00.0,10.05,9.19,9.33,10.66,62.10781016200001,13.437,12.75
2020-02-10T04:19:00.0,9.53,8.89,8.59,10.63,63.299483612500005,13.437,12.812
2020-02-10T04:20:00.0,10.09,9.19,9.33,10.66,61.1571203125,13.5,12.875
2020-02-10T04:21:00.0,9.75,9.47,9.25,10.72,61.31066480000001,13.562,13
2020-02-10T04:22:00.0,10.23,9.29,9.99,10.86,61.279962284500016,13.625,13.062
2020-02-10T04:23:00.0,9.95,8.93,9.25,10.9,63.299483612500005,13.687,12.937
2020-02-10T04:24:00.0,9.75,8.97,9.19,10.88,62.291460448,13.687,12.75
2020-02-10T04:25:00.0,10.23,9.03,9.57,11.02,61.893406304500004,13.687,12.812
2020-02-10T04:26:00.0,9.63,9.19,9.15,11.02,61.67884608800001,13.687,12.812
2020-02-10T04:27:00.0,9.81,9.33,9.21,10.94,62.90279840800001,13.687,12.75
2020-02-10T04:28:00.0,10.03,9.15,9.21,10.82,62.688975312500006,13.687,12.75
2020-02-10T04:29:00.0,10.17,9.01,9.53,10.88,61.4641295125,13.687,12.875
2020-02-10T04:30:00.0,10.05,9.61,9.43,11.02,59.524644178,13.687,12.812
2020-02-10T04:31:00.0,10.09,9.11,9.71,11.06,59.92589251250001,13.687,12.812
2020-02-10T04:32:00.0,10.19,9.19,9.57,11.09,61.31066480000001,13.687,12.812
2020-02-10T04:33:00.0,10.23,9.35,9.75,11.04,60.88053920200001,13.687,12.812
2020-02-10T04:34:00.0,9.99,9.35,9.53,10.98,61.74016496200001,13.75,12.75
2020-02-10T04:35:00.0,10.23,9.43,9.85,10.91,60.97276162450001,13.75,12.812
2020-02-10T04:36:00.0,9.43,9.29,9.43,10.83,62.413830152,13.687,12.875
2020-02-10T04:37:00.0,10.05,8.89,9.33,10.86,61.52549306050001,13.687,12.812
2020-02-10T04:38:00.0,9.75,9.11,9.49,10.84,61.67884608800001,13.687,12.812
2020-02-10T04:39:00.0,9.81,8.97,9.77,10.85,59.15378245000001,13.75,12.75
2020-02-10T04:40:00.0,9.61,8.97,9.43,10.87,62.046567872000004,13.75,12.812
2020-02-10T04:41:00.0,9.91,8.97,9.35,10.84,61.249256578,13.75,12.812
2020-02-10T04:42:00.0,9.99,9.49,9.57,10.94,62.01594194050001,13.75,12.812
2020-02-10T04:43:00.0,10.13,9.57,9.47,10.88,60.26498912200001,13.75,12.937
2020-02-10T04:44:00.0,9.91,9.99,9.85,10.83,61.86276441800001,13.75,13.25
2020-02-10T04:45:00.0,10.09,9.57,9.67,10.85,61.372060258000005,13.812,13.312
2020-02-10T04:46:00.0,10.47,9.99,10.09,10.91,61.67884608800001,13.812,13.312
2020-02-10T04:47:00.0,10.31,9.75,9.77,11,61.7095071205,13.875,13.25
2020-02-10T04:48:00.0,10.51,9.57,9.77,11.1,61.86276441800001,13.937,13.187
2020-02-10T04:49:00.0,9.85,9.21,9.67,11.13,61.9546805045,13.937,13.062
2020-02-10T04:50:00.0,10.37,9.91,10.03,11.11,61.372060258000005,13.937,13.062
2020-02-10T04:51:00.0,10.43,9.61,9.99,11.14,61.372060258000005,14,13.187
2020-02-10T04:52:00.0,10.55,9.43,10.17,11.12,61.67884608800001,14,13.187
2020-02-10T04:53:00.0,10.27,9.21,9.89,11.2,60.84979201250001,14,13.125
2020-02-10T04:54:00.0,10.13,9.21,9.49,11.23,61.52549306050001,14,13.125
2020-02-10T04:55:00.0,10.47,9.61,9.95,11.2,60.572923712000005,14,13
2020-02-10T04:56:00.0,10.23,9.43,9.67,11.16,60.7882880605,14,13.125
2020-02-10T04:57:00.0,9.99,8.79,9.11,11.14,61.893406304500004,14,13.062
2020-02-10T04:58:00.0,10.13,9.57,9.71,11.11,61.770819612500006,14.062,12.937
2020-02-10T04:59:00.0,10.19,9.39,9.33,11.12,61.279962284500016,14,12.812
2020-02-10T05:00:00.0,10.17,9.11,9.71,11.18,60.234178112500004,13.937,12.812
2020-02-10T05:01:00.0,9.71,9.19,9.35,11.27,60.326601568,13.937,12.812
2020-02-10T05:02:00.0,10.05,9.57,9.49,11.31,60.63447233800001,13.937,12.687
