time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:23:00.0,9.85,9.43,10.19,7.5,87.14769849800001,7.875,3.75
2020-02-20T11:24:00.0,10.31,10.05,10.27,7.81,87.4542564805,8.125,4
2020-02-20T11:25:00.0,11.23,10.41,11.41,8.24,87.3428255245,8.375,4.125
2020-02-20T11:26:00.0,11.17,10.71,10.89,8.59,87.3428255245,8.625,4.187
2020-02-20T11:27:00.0,10.83,9.81,10.99,8.75,85.7213392445,8.812,4.25
2020-02-20T11:28:00.0,10.69,10.23,10.41,8.8,84.2584666645,9,4.187
2020-02-20T11:29:00.0,11.51,10.65,11.51,8.93,84.3148905445,9.25,4.187
2020-02-20T11:30:00.0,11.65,10.55,11.33,9.04,85.3845191045,9.375,4.25
2020-02-20T11:31:00.0,11.17,10.31,10.93,9.17,84.793978178,9.5,4.375
2020-02-20T11:32:00.0,11.03,10.75,11.07,9.16,79.70320090450001,9.625,4.375
2020-02-20T11:33:00.0,13.35,12.61,13.55,9.11,82.27558954450001,9.812,4.312
2020-02-20T11:34:00.0,13.15,12.03,12.91,9.4,86.029687378,10.125,4.5
2020-02-20T11:35:00.0,12.33,11.13,11.79,9.43,83.6369615605,10.5,4.562
2020-02-20T11:36:00.0,11.27,10.33,11.95,9.09,81.33538151200001,10.75,4.5
2020-02-20T11:37:00.0,11.07,10.27,11.61,8.95,83.35394868050001,11,4.625
2020-02-20T11:38:00.0,10.33,9.91,10.31,8.97,83.5803845125,11.062,4.562
2020-02-20T11:39:00.0,9.57,8.69,9.89,8.72,81.70618132450001,11,4.375
2020-02-20T11:40:00.0,9.99,9.15,10.09,8.76,81.99104498450001,10.75,4.125
2020-02-20T11:41:00.0,8.93,8.41,9.29,8.66,81.24973574050001,10.5,4.062
2020-02-20T11:42:00.0,8.97,8.55,9.29,8.56,81.50658689800001,10.187,3.812
2020-02-20T11:43:00.0,8.75,8.51,9.19,8.45,80.70664560200001,9.937,3.75
2020-02-20T11:44:00.0,9.01,8.47,8.97,8.26,80.992626112,9.687,3.687
2020-02-20T11:45:00.0,7.95,7.41,8.33,8.03,81.4209985645,9.562,3.625
2020-02-20T11:46:00.0,7.15,6.93,7.61,7.71,81.70618132450001,9.375,3.687
2020-02-20T11:47:00.0,7.59,7.09,7.69,7.54,83.098964258,9.062,3.562
2020-02-20T11:48:00.0,7.45,6.69,7.37,7.34,82.360890688,8.875,3.375
2020-02-20T11:49:00.0,6.87,6.75,7.27,7.2,82.9571945605,8.625,3.25
2020-02-20T11:50:00.0,6.93,6.25,7.09,6.98,83.66524529800002,8.437,3.25
2020-02-20T11:51:00.0,6.51,5.77,6.87,6.75,83.1839877845,8.25,3.187
2020-02-20T11:52:00.0,6.43,6.35,6.75,6.64,83.07061670050001,8.062,3.062
2020-02-20T11:53:00.0,6.29,5.07,5.93,6.34,83.26898259200001,7.875,3
2020-02-20T11:54:00.0,6.03,5.85,6.11,6.19,84.34309769800001,7.75,3
2020-02-20T11:55:00.0,5.89,5.15,5.77,6.16,85.7213392445,7.562,2.937
2020-02-20T11:56:00.0,5.93,5.59,6.21,6.02,84.0326435045,7.375,2.937
2020-02-20T11:57:00.0,5.95,5.27,5.85,5.92,85.49684354050001,7.25,2.875
2020-02-20T11:58:00.0,5.77,5.63,5.89,5.9,86.25369805,7.062,2.812
2020-02-20T11:59:00.0,5.73,5.59,6.13,5.96,86.5613792645,6.875,2.75
2020-02-20T12:00:00.0,5.73,5.19,6.51,5.97,86.8407544045,6.75,2.687
2020-02-20T12:01:00.0,5.67,5.29,6.13,5.9,86.9524151125,6.687,2.75
2020-02-20T12:02:00.0,5.89,5.37,6.03,5.78,86.05769988050001,6.562,2.812
2020-02-20T12:03:00.0,5.71,5.23,5.95,5.78,86.9524151125,6.437,2.75
2020-02-20T12:04:00.0,5.51,5.07,5.95,5.67,86.8407544045,6.375,2.75
2020-02-20T12:05:00.0,5.01,4.89,5.73,5.59,87.00822632050001,6.187,2.812
2020-02-20T12:06:00.0,5.41,5.15,5.99,5.6,87.3428255245,6.125,2.812
2020-02-20T12:07:00.0,5.77,5.11,6.07,5.7,87.259218802,6,2.875
2020-02-20T12:08:00.0,6.21,5.81,6.11,5.85,87.56563638050001,6,2.937
2020-02-20T12:09:00.0,6.29,5.77,6.61,5.9,86.5054659445,6,2.875
2020-02-20T12:10:00.0,6.65,5.73,6.73,6.06,87.2870909005,6,2.937
2020-02-20T12:11:00.0,6.87,5.77,6.97,6.18,87.0640247645,6.062,3
2020-02-20T12:12:00.0,,,,,,,
2020-02-20T12:13:00.0,,,,,,,
2020-02-20T12:14:00.0,,,,,,,
2020-02-20T12:15:00.0,6.75,6.21,7.33,6.61,84.399502432,6.375,3.187
2020-02-20T12:16:00.0,6.91,7.05,7.59,6.8,84.70950031250001,6.5,3.375
2020-02-20T12:17:00.0,7.01,7.09,7.55,6.98,84.6531657805,6.562,3.5
2020-02-20T12:18:00.0,7.15,6.75,7.19,6.98,82.9004643445,6.625,3.5
2020-02-20T12:19:00.0,7.61,7.15,8.15,6.92,82.645020418,6.625,3.5
2020-02-20T12:20:00.0,7.95,7.83,8.05,7.09,83.35394868050001,6.687,3.687
2020-02-20T12:21:00.0,8.37,7.59,8.45,7.3,83.5803845125,6.687,3.812
2020-02-20T12:22:00.0,8.55,8.01,8.55,7.54,83.12730862450002,6.875,4
2020-02-20T12:23:00.0,7.91,7.29,7.47,7.44,77.771417408,7.125,4.062
2020-02-20T12:24:00.0,8.15,6.87,7.55,7.2,76.7565808405,7.312,3.937
2020-02-20T12:25:00.0,8.33,7.59,8.51,7.43,79.84678947200001,7.5,3.937
2020-02-20T12:26:00.0,8.37,7.45,8.13,7.69,81.13549670450001,7.687,4.062
2020-02-20T12:27:00.0,8.51,7.65,8.15,7.61,77.71353205000001,7.875,4.125
2020-02-20T12:28:00.0,8.29,8.13,8.45,7.68,77.91607496050001,8,4.062
2020-02-20T12:29:00.0,8.75,7.97,9.07,7.76,76.8146768045,8.125,4
2020-02-20T12:30:00.0,8.37,7.91,8.59,7.98,79.99029826450001,8.25,4.062
2020-02-20T12:31:00.0,7.45,6.79,7.69,7.86,78.3206917045,8.375,4.125
2020-02-20T12:32:00.0,7.51,6.61,7.65,7.73,77.3369661005,8.375,3.937
2020-02-20T12:33:00.0,7.27,6.47,7.59,7.55,78.176257522,8.375,3.875
2020-02-20T12:34:00.0,7.29,7.27,7.33,7.4,79.0704634805,8.25,3.875
2020-02-20T12:35:00.0,7.11,6.87,7.29,7.26,78.72468301250001,8.187,3.812
2020-02-20T12:36:00.0,6.91,6.07,6.87,7.06,78.55162046450002,8.062,3.687
2020-02-20T12:37:00.0,7.19,6.61,7.11,7.08,79.78936361800001,7.937,3.625
2020-02-20T12:38:00.0,7.15,6.35,7.51,7.02,79.8180781405,7.937,3.562
2020-02-20T12:39:00.0,7.27,6.35,7.65,6.92,78.5804722,7.75,3.5
2020-02-20T12:40:00.0,6.97,6.25,7.61,6.95,80.36304777800001,7.687,3.5
2020-02-20T12:41:00.0,7.23,5.95,7.65,6.98,81.24973574050001,7.625,3.562
2020-02-20T12:42:00.0,7.69,7.05,7.97,7.05,80.992626112,7.562,3.562
2020-02-20T12:43:00.0,7.51,7.37,8.01,7.22,81.22118076800001,7.5,3.625
2020-02-20T12:44:00.0,7.51,7.23,7.69,7.25,79.9329043205,7.562,3.625
2020-02-20T12:45:00.0,7.51,7.09,8.01,7.35,79.96160288800002,7.5,3.687
2020-02-20T12:46:00.0,7.91,7.37,8.19,7.36,80.01899045,7.5,3.687
2020-02-20T12:47:00.0,7.83,7.19,7.61,7.36,79.617009472,7.562,3.75
2020-02-20T12:48:00.0,7.55,7.01,7.59,7.29,78.66700826050001,7.625,3.75
2020-02-20T12:49:00.0,7.55,7.29,7.59,7.34,80.6780300005,7.625,3.687
2020-02-20T12:50:00.0,7.19,6.43,7.23,7.26,79.2431814005,7.687,3.625
2020-02-20T12:51:00.0,7.37,7.59,7.61,7.28,79.90420256200001,7.687,3.625
2020-02-20T12:52:00.0,7.37,7.65,7.95,7.42,80.42034599200001,7.75,3.687
2020-02-20T12:53:00.0,7.77,7.23,7.69,7.49,80.3343938845,7.75,3.687
2020-02-20T12:54:00.0,7.27,6.87,7.15,7.47,79.44454045,7.75,3.687
2020-02-20T12:55:00.0,6.91,6.51,7.05,7.34,78.49390742050001,7.75,3.625
2020-02-20T12:56:00.0,6.79,6.75,7.11,7.26,78.8399942245,7.75,3.5
2020-02-20T12:57:00.0,6.93,7.01,7.23,7.07,78.89763068450002,7.75,3.562
2020-02-20T12:58:00.0,7.19,6.91,7.59,7.12,80.27707652450002,7.625,3.5
2020-02-20T12:59:00.0,7.55,6.91,7.55,7.14,79.5882726125,7.562,3.5
2020-02-20T13:00:00.0,7.29,6.97,7.91,7.13,79.84678947200001,7.437,3.625
2020-02-20T13:01:00.0,7.29,6.43,7.33,7.12,80.79247326050002,7.5,3.625
2020-02-20T13:02:00.0,6.91,6.11,6.79,6.92,78.98406144200001,7.437,3.5
2020-02-20T13:03:00.0,7.33,5.89,7.09,6.89,80.42034599200001,7.437,3.5
2020-02-20T13:04:00.0,7.27,5.99,6.83,6.88,80.133727282,7.375,3.562
2020-02-20T13:05:00.0,6.93,6.33,7.05,6.83,81.0783580405,7.437,3.5
2020-02-20T13:06:00.0,6.73,6.17,6.87,6.86,81.70618132450001,7.375,3.625
2020-02-20T13:07:00.0,6.69,6.25,7.09,6.76,81.13549670450001,7.312,3.625
2020-02-20T13:08:00.0,6.65,6.03,6.75,6.63,80.50626938050002,7.25,3.437
2020-02-20T13:09:00.0,6.75,6.33,6.65,6.58,81.4209985645,7.125,3.375
2020-02-20T13:10:00.0,5.81,5.51,6.07,6.34,80.90686546450002,7,3.375
2020-02-20T13:11:00.0,,,,,,,
2020-02-20T13:12:00.0,,,,,,,
2020-02-20T13:13:00.0,,,,,,,
2020-02-20T13:14:00.0,,,,,,,
2020-02-20T13:15:00.0,6.39,5.59,6.53,5.9,83.098964258,6.5,3
2020-02-20T13:16:00.0,6.07,6.07,6.33,5.96,83.89140032200001,6.5,3.062
2020-02-20T13:17:00.0,5.67,5.59,6.07,5.95,84.1455806125,6.375,3.187
2020-02-20T13:18:00.0,6.07,5.63,6.65,6.01,84.3148905445,6.375,3.062
2020-02-20T13:19:00.0,5.81,5.41,5.89,5.84,83.834880712,6.312,3.062
2020-02-20T13:20:00.0,5.77,5.27,6.03,5.71,83.80661612050001,6.25,3.062
2020-02-20T13:21:00.0,,,,,,,
2020-02-20T13:22:00.0,,,,,,,
2020-02-20T13:23:00.0,,,,,,,
2020-02-20T13:24:00.0,,,,,,,
2020-02-20T13:25:00.0,7.11,6.83,7.29,6.54,84.0326435045,6.312,3.312
2020-02-20T13:26:00.0,7.01,6.91,7.51,6.53,84.00440125,6.437,3.312
2020-02-20T13:27:00.0,8.55,7.59,8.55,6.8,84.73766279200001,6.5,3.437
2020-02-20T13:28:00.0,8.15,7.65,8.59,7.12,84.3713016605,6.562,3.437
2020-02-20T13:29:00.0,8.51,8.27,8.97,7.3,83.01391201250001,6.687,3.5
2020-02-20T13:30:00.0,8.55,7.95,8.23,7.36,82.61662180450001,6.875,3.562
2020-02-20T13:31:00.0,7.61,7.09,7.77,7.22,81.59214651250001,6.937,3.562
2020-02-20T13:32:00.0,7.29,6.91,7.65,6.99,81.1926226045,6.937,3.562
2020-02-20T13:33:00.0,7.87,7.29,7.95,7.07,81.99104498450001,6.937,3.562
2020-02-20T13:34:00.0,8.09,7.23,8.33,7.11,81.67767740800001,6.937,3.562
2020-02-20T13:35:00.0,8.33,7.87,8.83,7.23,81.36392372050001,7,3.562
2020-02-20T13:36:00.0,8.33,7.51,8.69,7.38,81.59214651250001,7,3.687
2020-02-20T13:37:00.0,9.07,8.27,9.35,7.64,81.99104498450001,7.062,3.812
2020-02-20T13:38:00.0,,,,,,,
2020-02-20T13:39:00.0,,,,,,,
2020-02-20T13:40:00.0,8.37,8.15,8.93,7.46,79.5882726125,7.187,3.937
2020-02-20T13:41:00.0,8.51,8.19,8.41,7.54,80.39169848050001,7.187,3.875
2020-02-20T13:42:00.0,9.03,8.83,9.25,7.6,80.42034599200001,7.187,3.875
2020-02-20T13:43:00.0,8.69,8.23,8.83,7.69,80.4489903125,7.312,3.937
2020-02-20T13:44:00.0,8.75,8.23,8.41,7.65,79.70320090450001,7.437,3.812
2020-02-20T13:45:00.0,8.75,8.15,8.33,7.66,80.1624035125,7.5,3.687
2020-02-20T13:46:00.0,8.65,9.07,8.45,7.7,81.53510996050001,7.625,3.687
2020-02-20T13:47:00.0,8.69,7.95,8.97,7.7,81.73468205,7.687,3.75
2020-02-20T13:48:00.0,8.93,7.95,8.69,7.62,79.4732932645,7.687,3.812
2020-02-20T13:49:00.0,8.69,7.69,9.01,7.71,81.53510996050001,7.687,3.687
2020-02-20T13:50:00.0,8.71,8.37,8.55,7.72,80.27707652450002,7.75,3.625
2020-02-20T13:51:00.0,8.59,8.05,8.41,7.75,80.79247326050002,7.75,3.562
2020-02-20T13:52:00.0,8.01,7.37,7.73,7.63,79.41578444450002,7.75,3.625
2020-02-20T13:53:00.0,7.69,7.23,7.59,7.36,78.49390742050001,7.687,3.625
2020-02-20T13:54:00.0,8.13,7.77,7.95,7.26,79.4732932645,7.5,3.625
2020-02-20T13:55:00.0,7.11,7.09,7.59,7.11,78.43618161250001,7.375,3.625
2020-02-20T13:56:00.0,8.23,8.29,8.29,7.24,79.90420256200001,7.25,3.687
2020-02-20T13:57:00.0,8.65,7.91,8.51,7.26,79.617009472,7.125,3.75
2020-02-20T13:58:00.0,8.27,8.01,7.95,7.19,79.21440305800002,7.125,3.875
2020-02-20T13:59:00.0,7.83,7.33,8.13,7.16,78.695847232,7.062,3.812
2020-02-20T14:00:00.0,8.01,7.33,7.91,7.06,78.926444128,7.062,3.75
2020-02-20T14:01:00.0,,,,,,,
2020-02-20T14:02:00.0,9.95,9.39,10.13,7.16,80.3057368,7.187,3.875
2020-02-20T14:03:00.0,10.43,9.07,10.09,7.11,80.27707652450002,7.312,4.062
2020-02-20T14:04:00.0,,,,,,,
2020-02-20T14:05:00.0,9.77,9.43,9.77,7.02,80.50626938050002,7.687,4.312
2020-02-20T14:06:00.0,10.05,9.11,10.41,7.03,81.24973574050001,7.875,4.437
2020-02-20T14:07:00.0,10.75,9.89,10.71,7.05,81.76317958450001,8.062,4.5
2020-02-20T14:08:00.0,8.75,7.91,8.75,6.92,79.3582628605,8.25,4.562
2020-02-20T14:09:00.0,8.89,8.23,8.97,6.7,79.5882726125,8.25,4.312
2020-02-20T14:10:00.0,8.55,8.01,8.47,6.52,79.1856215245,8.187,4.187
2020-02-20T14:11:00.0,8.41,7.83,8.87,6.53,80.10504786050001,8.125,4.062
2020-02-20T14:12:00.0,8.15,7.61,8.23,6.4,80.10504786050001,8,3.937
2020-02-20T14:13:00.0,7.97,7.27,8.29,6.37,80.01899045,7.875,3.875
2020-02-20T14:14:00.0,7.29,6.53,7.45,6.24,79.5307893205,7.75,3.937
2020-02-20T14:15:00.0,7.15,6.75,6.97,6.18,79.76064590450001,7.625,3.812
2020-02-20T14:16:00.0,7.55,6.65,7.79,6.14,79.8180781405,7.5,3.875
2020-02-20T14:17:00.0,7.41,6.65,7.83,6.15,80.649411208,7.375,3.75
2020-02-20T14:18:00.0,7.55,7.51,7.73,6.22,81.50658689800001,7.25,3.75
2020-02-20T14:19:00.0,7.29,6.87,7.51,6.22,80.8496757445,7.187,3.812
2020-02-20T14:20:00.0,7.11,5.89,6.97,6.15,80.10504786050001,7.187,3.75
2020-02-20T14:21:00.0,6.93,5.89,6.53,6.09,80.42034599200001,7.125,3.562
2020-02-20T14:22:00.0,6.73,6.03,7.01,6.04,80.133727282,7.062,3.562
2020-02-20T14:23:00.0,7.15,6.61,6.87,6,80.70664560200001,6.937,3.5
2020-02-20T14:24:00.0,6.87,6.21,7.23,6.12,81.0783580405,6.812,3.625
2020-02-20T14:25:00.0,6.61,6.17,6.69,6.07,80.01899045,6.812,3.562
2020-02-20T14:26:00.0,6.87,6.29,6.57,6.12,79.99029826450001,6.687,3.5
2020-02-20T14:27:00.0,7.29,6.35,7.11,6.28,80.3343938845,6.625,3.562
2020-02-20T14:28:00.0,7.11,6.39,7.11,6.35,79.70320090450001,6.562,3.625
2020-02-20T14:29:00.0,,,,,,,
2020-02-20T14:30:00.0,6.93,6.75,7.19,6.38,78.86881405000001,6.562,3.625
2020-02-20T14:31:00.0,7.09,6.35,6.83,6.49,79.4732932645,6.562,3.562
2020-02-20T14:32:00.0,6.43,6.13,6.35,6.46,78.23404076800001,6.562,3.562
2020-02-20T14:33:00.0,6.73,6.25,7.23,6.4,78.811171208,6.625,3.562
2020-02-20T14:34:00.0,7.05,6.57,7.09,6.4,79.3582628605,6.625,3.562
2020-02-20T14:35:00.0,7.05,6.33,7.01,6.48,79.559532562,6.625,3.562
2020-02-20T14:36:00.0,6.93,6.29,6.91,6.43,78.78234500050002,6.625,3.562
2020-02-20T14:37:00.0,6.87,6.35,7.19,6.53,80.01899045,6.562,3.5
2020-02-20T14:38:00.0,6.51,5.67,6.69,6.45,79.559532562,6.625,3.437
2020-02-20T14:39:00.0,6.75,5.95,6.57,6.4,79.44454045,6.562,3.437
2020-02-20T14:40:00.0,6.73,5.95,6.73,6.37,78.695847232,6.562,3.375
2020-02-20T14:41:00.0,7.33,6.97,7.41,6.54,79.30072851250002,6.562,3.312
2020-02-20T14:42:00.0,7.37,6.53,7.37,6.6,78.2629276045,6.625,3.375
2020-02-20T14:43:00.0,8.15,7.51,8.33,6.85,79.15683680000001,6.687,3.5
2020-02-20T14:44:00.0,,,,,,,
2020-02-20T14:45:00.0,8.83,8.29,9.33,7.42,77.13397645,6.875,3.812
2020-02-20T14:46:00.0,9.07,8.83,9.81,7.57,77.2209911605,7,3.937
2020-02-20T14:47:00.0,9.39,8.71,9.89,7.68,77.2209911605,7.187,4.062
2020-02-20T14:48:00.0,9.67,9.11,9.89,7.71,76.9888881125,7.312,4.25
2020-02-20T14:49:00.0,,,,,,,
2020-02-20T14:50:00.0,10.13,9.35,10.79,7.66,76.2622498,7.75,4.312
2020-02-20T14:51:00.0,10.65,9.47,10.37,7.7,73.74738336200001,8,4.437
2020-02-20T14:52:00.0,10.03,9.21,9.67,7.76,75.12471166450001,8.375,4.625
2020-02-20T14:53:00.0,11.03,9.85,11.07,7.86,76.61128508800002,8.625,4.625
2020-02-20T14:54:00.0,12.27,10.93,12.61,7.88,74.01167274050002,8.937,4.562
2020-02-20T14:55:00.0,12.57,11.71,13.41,8.02,77.27898501250002,9.25,4.687
2020-02-20T14:56:00.0,13.55,12.71,14.15,8.25,77.4528899845,9.687,5
2020-02-20T14:57:00.0,12.73,11.75,13.31,8.42,77.59772304200001,10.062,5.312
2020-02-20T14:58:00.0,13.91,12.91,14.59,8.35,74.68590464200001,10.437,5.375
2020-02-20T14:59:00.0,13.85,13.07,14.39,8.54,77.48186297800001,10.75,5.625
2020-02-20T15:00:00.0,14.31,13.27,14.79,8.48,74.45158065800001,11.187,5.937
2020-02-20T15:01:00.0,15.45,15.09,16.07,8.7,77.48186297800001,11.687,6.125
2020-02-20T15:02:00.0,14.59,13.81,14.99,8.79,76.08755984200002,12.125,6.062
2020-02-20T15:03:00.0,15.31,14.99,16.07,9.04,77.1629845445,12.5,6.125
2020-02-20T15:04:00.0,13.75,13.27,13.79,9.09,75.504430322,12.812,6.375
2020-02-20T15:05:00.0,12.05,10.89,11.79,9.06,72.864552032,13,6.375
2020-02-20T15:06:00.0,10.69,9.99,10.61,8.62,70.555750082,12.937,5.875
2020-02-20T15:07:00.0,9.75,8.89,10.13,8.46,71.32750784800001,12.625,5.562
2020-02-20T15:08:00.0,8.69,7.69,9.01,8.22,70.94189860450001,12.312,5.25
2020-02-20T15:09:00.0,7.97,7.37,8.27,7.91,70.85283527200001,11.937,4.937
2020-02-20T15:10:00.0,9.25,8.41,9.39,7.76,72.5991426125,11.5,4.75
2020-02-20T15:11:00.0,9.75,9.35,9.61,7.8,73.18859031250001,11.187,4.812
2020-02-20T15:12:00.0,10.41,9.49,10.03,7.84,73.12970298050001,10.937,5
2020-02-20T15:13:00.0,9.77,9.25,10.31,7.88,73.24746488050002,10.75,5.062
2020-02-20T15:14:00.0,9.71,9.33,9.53,7.92,73.0118900245,10.562,5.125
2020-02-20T15:15:00.0,9.77,8.55,9.75,7.84,72.569636722,10.375,4.875
2020-02-20T15:16:00.0,,,,,,,
2020-02-20T15:17:00.0,,,,,,,
2020-02-20T15:18:00.0,,,,,,,
2020-02-20T15:19:00.0,,,,,,,
2020-02-20T15:20:00.0,10.31,9.67,11.13,8.26,72.8940260125,9.562,4.812
2020-02-20T15:21:00.0,9.99,9.85,10.27,8.15,71.32750784800001,9.5,4.75
2020-02-20T15:22:00.0,10.17,9.47,9.99,8.16,72.1266654445,9.437,4.812
2020-02-20T15:23:00.0,10.05,9.39,10.27,8.14,72.36300614050002,9.375,4.875
2020-02-20T15:24:00.0,9.43,9.19,9.33,8.08,72.18576976450001,9.375,4.875
2020-02-20T15:25:00.0,7.95,7.47,8.23,7.78,71.14960136200001,9.312,4.875
2020-02-20T15:26:00.0,8.13,7.69,8.37,7.57,72.15621920000001,9.187,4.625
2020-02-20T15:27:00.0,8.27,7.83,8.19,7.48,72.687641138,9.062,4.562
2020-02-20T15:28:00.0,7.61,6.91,7.69,7.23,72.7761109445,8.875,4.5
2020-02-20T15:29:00.0,7.65,7.29,7.79,7.12,73.62983845000001,8.75,4.375
2020-02-20T15:30:00.0,7.55,7.01,7.77,7.08,74.041022272,8.562,4.312
2020-02-20T15:31:00.0,7.51,6.83,7.45,6.97,73.95296410450001,8.375,4.25
2020-02-20T15:32:00.0,8.09,7.47,8.41,7,74.68590464200001,8.375,4.187
2020-02-20T15:33:00.0,8.33,7.69,8.47,7.07,75.1831650205,8.125,4.187
2020-02-20T15:34:00.0,8.65,7.51,8.75,7.21,75.0662455445,8.062,4.25
2020-02-20T15:35:00.0,8.87,8.33,9.35,7.39,75.3000334405,8.062,4.312
2020-02-20T15:36:00.0,8.59,7.79,9.07,7.4,74.334342082,8.062,4.437
2020-02-20T15:37:00.0,9.43,8.19,9.47,7.54,75.03700769800001,8.125,4.375
2020-02-20T15:38:00.0,9.29,8.61,9.07,7.5,71.91969980800002,8.25,4.312
2020-02-20T15:39:00.0,9.39,8.47,9.43,7.66,75.03700769800001,8.375,4.375
2020-02-20T15:40:00.0,9.39,8.59,9.21,7.8,74.36365651250001,8.562,4.375
2020-02-20T15:41:00.0,,,,,,,
2020-02-20T15:42:00.0,,,,,,,
2020-02-20T15:43:00.0,,,,,,,
2020-02-20T15:44:00.0,,,,,,,
2020-02-20T15:45:00.0,8.75,8.15,9.19,8.02,72.09710849800001,9.125,4.687
2020-02-20T15:46:00.0,9.11,7.97,8.97,7.99,72.74662420000001,9.062,4.625
2020-02-20T15:47:00.0,8.29,7.79,8.27,7.88,72.45158125,9,4.625
2020-02-20T15:48:00.0,7.77,7.45,7.77,7.7,72.5991426125,8.812,4.562
2020-02-20T15:49:00.0,7.77,7.19,7.95,7.54,72.45158125,8.687,4.562
2020-02-20T15:50:00.0,7.83,7.27,7.91,7.54,72.569636722,8.562,4.375
2020-02-20T15:51:00.0,8.05,7.37,8.27,7.45,74.0703686125,8.562,4.312
2020-02-20T15:52:00.0,7.69,7.51,7.77,7.44,74.099711762,8.562,4.312
2020-02-20T15:53:00.0,7.51,6.87,7.91,7.33,74.01167274050002,8.5,4.312
2020-02-20T15:54:00.0,7.73,7.61,7.65,7.26,74.0703686125,8.437,4.187
2020-02-20T15:55:00.0,8.09,7.33,8.09,7.32,75.12471166450001,8.312,4.125
2020-02-20T15:56:00.0,8.09,7.15,8.09,7.44,76.2331427845,8.312,4.187
2020-02-20T15:57:00.0,7.87,7.29,7.69,7.33,74.744453728,8.375,4.187
2020-02-20T15:58:00.0,7.37,6.35,7.69,7.2,74.83225342450001,8.312,4.187
2020-02-20T15:59:00.0,7.47,7.01,7.87,7.03,74.83225342450001,8.187,4.125
2020-02-20T16:00:00.0,7.37,6.61,7.23,7.05,75.38765125,8.062,4.125
2020-02-20T16:01:00.0,7.73,7.23,7.77,7.1,76.29135362450002,8,4.125
2020-02-20T16:02:00.0,7.61,6.97,7.61,7.1,75.88360970050002,8,4.187
2020-02-20T16:03:00.0,7.29,7.09,7.61,6.94,75.446047168,7.875,4.25
2020-02-20T16:04:00.0,7.37,6.21,7.09,6.94,75.79615463200001,7.812,4.187
2020-02-20T16:05:00.0,,,,,,,
2020-02-20T16:06:00.0,7.47,6.79,7.77,6.84,75.97103605000001,7.687,4.125
2020-02-20T16:07:00.0,7.01,6.75,7.37,6.84,75.65033236450002,7.5,4.125
2020-02-20T16:08:00.0,6.91,7.29,7.05,6.9,76.08755984200002,7.437,4.125
2020-02-20T16:09:00.0,7.47,6.91,7.27,6.94,76.2331427845,7.375,4.187
2020-02-20T16:10:00.0,7.65,7.11,7.95,6.92,76.2622498,7.312,4.25
2020-02-20T16:11:00.0,7.19,7.23,7.11,7,76.1166828125,7.25,4.312
2020-02-20T16:12:00.0,7.19,6.75,7.09,6.96,75.912755008,7.187,4.312
2020-02-20T16:13:00.0,6.87,6.91,7.33,6.92,76.02930432800001,7.125,4.25
2020-02-20T16:14:00.0,7.27,6.65,7.41,6.84,76.17491918050001,7.062,4.312
2020-02-20T16:15:00.0,7.01,6.57,6.33,6.76,76.46590956050001,7,4.25
2020-02-20T16:16:00.0,7.05,6.29,7.01,6.67,76.7565808405,6.937,4.25
2020-02-20T16:17:00.0,6.87,6.39,6.73,6.64,76.84372000000002,6.875,4.062
2020-02-20T16:18:00.0,7.45,6.07,7.33,6.62,77.13397645,6.875,4
2020-02-20T16:19:00.0,6.83,6.43,6.97,6.7,76.64035062050002,6.875,3.937
2020-02-20T16:20:00.0,7.15,6.51,7.19,6.74,76.90179681800001,6.937,4
2020-02-20T16:21:00.0,7.09,6.69,7.33,6.74,77.4528899845,6.875,4.062
2020-02-20T16:22:00.0,7.01,6.47,7.29,6.72,77.7424763245,6.875,4.062
2020-02-20T16:23:00.0,7.09,6.29,6.91,6.8,77.42391380000001,6.875,4.062
2020-02-20T16:24:00.0,7.51,6.97,7.37,6.78,77.5687628125,6.875,4
2020-02-20T16:25:00.0,7.73,6.83,7.11,6.86,77.42391380000001,6.812,4
2020-02-20T16:26:00.0,7.91,7.73,7.51,6.92,77.771417408,6.812,4
2020-02-20T16:27:00.0,8.05,7.87,7.79,7.01,77.51083278050001,6.875,4.062
2020-02-20T16:28:00.0,7.91,7.97,8.33,7.06,77.1049651645,6.875,4.062
2020-02-20T16:29:00.0,,,,,,,
2020-02-20T16:30:00.0,8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062
2020-02-20T16:31:00.0,8.55,8.13,8.89,7.32,76.87276000450001,7,4.125
2020-02-20T16:32:00.0,8.19,7.55,8.29,7.33,76.66941296200001,7.062,4.187
2020-02-20T16:33:00.0,8.27,7.91,8.69,7.4,76.2622498,7.125,4.25
2020-02-20T16:34:00.0,7.83,7.27,8.19,7.4,75.737835298,7.187,4.25
2020-02-20T16:35:00.0,7.97,7.19,7.59,7.26,75.59198112050001,7.25,4.25
2020-02-20T16:36:00.0,7.79,7.29,7.59,7.17,75.7669965605,7.187,4.25
2020-02-20T16:37:00.0,7.65,6.97,7.27,7.11,76.2331427845,7.187,4.375
2020-02-20T16:38:00.0,7.05,6.83,7.37,7.02,76.1166828125,7.187,4.312
2020-02-20T16:39:00.0,7.19,6.75,6.83,6.87,76.66941296200001,7.125,4.125
