time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:32:00.0,5.07,4.97,5.15,4.82,83.66524529800002,4.812,2.75
2020-02-22T07:33:00.0,5.27,5.23,4.89,4.67,84.5968184845,4.687,2.75
2020-02-22T07:34:00.0,5.01,4.97,4.85,4.52,85.04723946050001,4.625,2.687
2020-02-22T07:35:00.0,4.57,4.79,4.79,4.42,85.6091169205,4.5,2.687
2020-02-22T07:36:00.0,4.59,4.79,5.07,4.36,86.05769988050001,4.437,2.625
2020-02-22T07:37:00.0,4.49,4.75,4.71,4.34,85.917605458,4.312,2.625
2020-02-22T07:38:00.0,4.67,4.67,4.49,4.27,86.1137153125,4.25,2.625
2020-02-22T07:39:00.0,4.37,4.59,4.41,4.21,86.30966880800001,4.187,2.625
2020-02-22T07:40:00.0,4.67,4.37,4.75,4.24,86.5334242,4.125,2.625
2020-02-22T07:41:00.0,4.59,4.71,4.27,4.34,86.5054659445,4.125,2.625
2020-02-22T07:42:00.0,,,,,,,
2020-02-22T07:43:00.0,4.63,4.71,4.45,4.39,86.029687378,4.125,2.625
2020-02-22T07:44:00.0,4.71,4.59,4.27,4.4,86.05769988050001,4.062,2.562
2020-02-22T07:45:00.0,4.81,4.63,4.57,4.39,86.00167168450001,4.062,2.562
2020-02-22T07:46:00.0,4.45,4.57,4.41,4.6,86.00167168450001,4.062,2.562
2020-02-22T07:47:00.0,4.85,4.89,4.89,4.62,85.63717728800002,4.125,2.625
2020-02-22T07:48:00.0,4.53,5.15,4.85,4.64,85.300242272,4.125,2.625
2020-02-22T07:49:00.0,4.75,4.79,4.79,4.68,85.32833774050002,4.125,2.625
2020-02-22T07:50:00.0,4.75,4.63,4.85,4.7,85.5529866125,4.187,2.625
2020-02-22T07:51:00.0,4.67,4.85,4.97,4.68,85.6091169205,4.125,2.625
2020-02-22T07:52:00.0,4.79,4.81,4.71,4.76,85.5529866125,4.187,2.625
2020-02-22T07:53:00.0,5.05,5.29,5.29,4.92,85.63717728800002,4.187,2.687
2020-02-22T07:54:00.0,5.19,5.27,5.33,5.18,85.1597170645,4.25,2.75
2020-02-22T07:55:00.0,5.11,5.05,5.63,5.34,84.17380691200002,4.375,2.812
2020-02-22T07:56:00.0,5.33,5.63,5.59,5.5,84.0326435045,4.437,2.812
2020-02-22T07:57:00.0,5.55,5.93,6.11,5.5,83.1839877845,4.5,2.812
2020-02-22T07:58:00.0,5.41,5.81,5.63,5.56,83.24065418050002,4.562,2.937
2020-02-22T07:59:00.0,5.51,5.77,5.71,5.51,82.758582962,4.562,2.875
2020-02-22T08:00:00.0,5.81,5.99,5.99,5.61,83.01391201250001,4.625,2.812
2020-02-22T08:01:00.0,5.93,5.93,6.33,5.84,83.12730862450002,4.687,2.875
2020-02-22T08:02:00.0,5.77,5.85,6.21,5.83,82.1049011005,4.75,2.937
2020-02-22T08:03:00.0,5.81,5.67,5.99,5.7,82.0479794245,4.75,2.937
2020-02-22T08:04:00.0,5.71,5.85,5.71,5.46,82.27558954450001,4.75,2.875
2020-02-22T08:05:00.0,5.89,5.67,5.67,5.4,83.12730862450002,4.75,2.875
2020-02-22T08:06:00.0,5.59,5.55,5.95,5.41,83.5803845125,4.75,2.875
2020-02-22T08:07:00.0,5.49,5.27,5.85,5.38,83.07061670050001,4.75,2.812
2020-02-22T08:08:00.0,5.27,5.15,5.45,5.29,83.12730862450002,4.75,2.75
2020-02-22T08:09:00.0,5.37,5.29,5.73,5.22,83.382264328,4.687,2.75
2020-02-22T08:10:00.0,5.37,5.27,5.55,5.21,83.5803845125,4.687,2.75
2020-02-22T08:11:00.0,5.67,5.59,5.55,5.23,83.66524529800002,4.687,2.75
2020-02-22T08:12:00.0,5.11,4.79,5.33,5.28,83.32562984200001,4.75,2.687
2020-02-22T08:13:00.0,5.29,4.71,5.19,5.05,83.4671921245,4.75,2.687
2020-02-22T08:14:00.0,4.89,4.59,5.11,4.91,83.6935258445,4.75,2.687
2020-02-22T08:15:00.0,5.33,4.53,5.01,4.76,84.42770001250001,4.625,2.687
2020-02-22T08:16:00.0,4.71,4.45,4.67,4.6,84.70950031250001,4.625,2.625
2020-02-22T08:17:00.0,4.49,4.19,4.85,4.42,85.1597170645,4.5,2.562
2020-02-22T08:18:00.0,4.59,4.11,4.79,4.38,85.6652344645,4.437,2.562
2020-02-22T08:19:00.0,4.53,4.41,4.57,4.41,85.5529866125,4.437,2.562
2020-02-22T08:20:00.0,4.63,4.15,4.67,4.38,85.412605,4.375,2.562
2020-02-22T08:21:00.0,4.59,4.31,4.67,4.42,85.44068770450001,4.312,2.625
2020-02-22T08:22:00.0,4.93,4.53,4.75,4.56,85.581053362,4.25,2.625
2020-02-22T08:23:00.0,4.57,4.79,4.75,4.54,85.1597170645,4.312,2.625
2020-02-22T08:24:00.0,4.57,4.23,4.49,4.41,85.44068770450001,4.25,2.625
2020-02-22T08:25:00.0,4.67,4.27,4.63,4.34,85.74938684800001,4.187,2.625
2020-02-22T08:26:00.0,4.71,4.49,4.37,4.38,85.86154535200001,4.187,2.625
2020-02-22T08:27:00.0,4.49,4.37,4.57,4.32,86.05769988050001,4.125,2.625
2020-02-22T08:28:00.0,4.53,4.27,4.49,4.39,86.2257078845,4.187,2.687
2020-02-22T08:29:00.0,4.85,4.49,4.41,4.48,85.69328845000001,4.187,2.625
2020-02-22T08:30:00.0,5.15,4.05,4.75,4.56,85.69328845000001,4.187,2.625
2020-02-22T08:31:00.0,4.59,4.31,5.01,4.68,85.3845191045,4.187,2.625
2020-02-22T08:32:00.0,4.81,4.53,5.05,4.73,85.21593672050001,4.25,2.625
2020-02-22T08:33:00.0,4.85,4.49,4.97,4.74,84.93471080050001,4.25,2.625
2020-02-22T08:34:00.0,5.11,4.71,5.05,4.86,84.624993728,4.25,2.625
2020-02-22T08:35:00.0,5.23,4.79,5.05,4.86,84.399502432,4.312,2.687
2020-02-22T08:36:00.0,5.59,5.27,5.59,5.14,84.56864005,4.375,2.75
2020-02-22T08:37:00.0,5.51,5.29,5.71,5.46,83.86314211250001,4.437,2.875
2020-02-22T08:38:00.0,5.29,5.29,5.81,5.64,83.41057678450001,4.562,2.937
2020-02-22T08:39:00.0,5.93,5.41,5.89,5.62,81.8201650805,4.687,2.937
2020-02-22T08:40:00.0,5.95,5.63,6.11,5.66,81.96257297800001,4.687,2.937
2020-02-22T08:41:00.0,5.85,5.85,6.21,5.76,82.0195138,4.812,3
2020-02-22T08:42:00.0,6.17,5.59,6.03,5.8,81.33538151200001,4.875,3
2020-02-22T08:43:00.0,6.11,5.89,6.51,5.84,81.24973574050001,4.875,2.937
2020-02-22T08:44:00.0,5.77,5.29,6.03,5.5,81.13549670450001,4.937,2.937
2020-02-22T08:45:00.0,5.77,5.45,5.73,5.42,82.4461631125,4.875,2.875
2020-02-22T08:46:00.0,5.67,5.33,6.07,5.4,82.1049011005,4.937,2.937
2020-02-22T08:47:00.0,5.93,5.29,5.99,5.36,82.38931802050001,4.937,2.875
2020-02-22T08:48:00.0,5.59,5.19,5.73,5.22,82.360890688,4.875,2.812
2020-02-22T08:49:00.0,5.95,5.59,5.89,5.32,82.61662180450001,4.812,2.812
2020-02-22T08:50:00.0,5.81,5.63,5.99,5.34,82.53140681800001,4.75,2.812
2020-02-22T08:51:00.0,5.99,5.67,6.21,5.6,82.4461631125,4.812,2.875
2020-02-22T08:52:00.0,6.11,5.45,6.21,5.68,81.59214651250001,4.875,2.875
2020-02-22T08:53:00.0,6.29,5.51,6.21,5.68,81.79167392800001,4.875,2.875
2020-02-22T08:54:00.0,5.99,5.81,6.21,5.83,80.90686546450002,4.937,2.875
2020-02-22T08:55:00.0,5.93,5.49,6.29,5.76,80.79247326050002,5,2.875
2020-02-22T08:56:00.0,5.95,5.37,5.95,5.72,80.8782722,5,2.875
2020-02-22T08:57:00.0,6.03,5.63,6.13,5.78,80.62078922450002,5,2.875
2020-02-22T08:58:00.0,6.51,5.77,6.25,5.83,80.39169848050001,5.062,2.875
2020-02-22T08:59:00.0,6.03,5.67,6.47,5.84,80.70664560200001,5.062,2.875
2020-02-22T09:00:00.0,6.53,5.71,6.51,6.02,79.8180781405,5.062,2.875
2020-02-22T09:01:00.0,6.07,5.99,6.21,5.88,79.8180781405,5.062,2.875
2020-02-22T09:02:00.0,6.17,6.03,5.99,5.96,79.5882726125,5.062,2.937
2020-02-22T09:03:00.0,6.17,5.77,6.25,5.92,79.84678947200001,5.062,2.937
2020-02-22T09:04:00.0,,,,,,,
2020-02-22T09:05:00.0,6.43,6.07,6.17,6.04,79.41578444450002,5.062,3
2020-02-22T09:06:00.0,6.43,6.25,6.51,6.1,79.30072851250002,5.062,3
2020-02-22T09:07:00.0,5.93,6.13,6.47,6.14,79.2431814005,5.125,3
2020-02-22T09:08:00.0,6.07,5.93,6.53,6.02,79.09925777800001,5.125,3
2020-02-22T09:09:00.0,6.11,5.89,6.35,5.91,79.617009472,5.125,3
2020-02-22T09:10:00.0,5.93,6.21,6.39,5.72,80.076365248,5.062,2.937
2020-02-22T09:11:00.0,5.99,5.95,5.99,5.57,80.3343938845,5.062,2.875
2020-02-22T09:12:00.0,5.63,6.13,6.17,5.54,81.02120661250001,5,2.875
2020-02-22T09:13:00.0,6.03,5.77,6.21,5.6,80.90686546450002,5,2.875
2020-02-22T09:14:00.0,5.71,5.51,6.17,5.56,80.73525801250001,5,2.875
2020-02-22T09:15:00.0,5.81,5.63,6.25,5.41,81.0783580405,4.937,2.812
2020-02-22T09:16:00.0,5.59,5.41,5.73,5.26,81.905619392,4.875,2.812
2020-02-22T09:17:00.0,5.71,5.41,5.85,5.18,82.27558954450001,4.875,2.75
2020-02-22T09:18:00.0,5.71,5.41,5.93,5.24,82.30402645000001,4.812,2.687
2020-02-22T09:19:00.0,5.99,5.37,5.67,5.16,82.38931802050001,4.75,2.687
2020-02-22T09:20:00.0,5.63,5.49,5.85,5.25,82.247149448,4.687,2.75
2020-02-22T09:21:00.0,5.81,5.45,5.77,5.24,82.190259682,4.687,2.75
2020-02-22T09:22:00.0,5.73,5.89,5.67,5.27,81.99104498450001,4.625,2.75
2020-02-22T09:23:00.0,5.93,5.59,5.93,5.28,82.1618100125,4.625,2.75
2020-02-22T09:24:00.0,5.63,5.29,5.73,5.22,82.38931802050001,4.625,2.75
2020-02-22T09:25:00.0,5.77,5.45,5.49,5.21,82.55981500450001,4.562,2.687
2020-02-22T09:26:00.0,5.73,5.55,5.85,5.2,82.645020418,4.562,2.687
2020-02-22T09:27:00.0,5.67,5.51,5.67,5.22,82.6734158405,4.562,2.687
2020-02-22T09:28:00.0,5.51,5.49,5.73,5.26,82.55981500450001,4.562,2.625
2020-02-22T09:29:00.0,5.59,5.33,5.55,5.26,82.58822,4.562,2.625
2020-02-22T09:30:00.0,5.85,5.59,5.81,5.3,82.3324601645,4.5,2.625
2020-02-22T09:31:00.0,6.03,5.73,6.07,5.42,82.190259682,4.5,2.625
2020-02-22T09:32:00.0,5.85,5.99,6.03,5.52,81.99104498450001,4.5,2.687
2020-02-22T09:33:00.0,5.93,6.33,6.11,5.66,81.76317958450001,4.562,2.687
2020-02-22T09:34:00.0,6.33,6.33,6.43,5.66,81.4780606445,4.562,2.687
2020-02-22T09:35:00.0,6.53,6.43,6.69,5.82,81.24973574050001,4.687,2.75
2020-02-22T09:36:00.0,6.13,6.17,6.79,5.76,80.649411208,4.75,2.75
2020-02-22T09:37:00.0,6.25,6.03,6.07,5.6,81.02120661250001,4.75,2.687
2020-02-22T09:38:00.0,6.17,6.25,6.43,5.66,81.392462738,4.75,2.687
2020-02-22T09:39:00.0,6.11,5.77,6.33,5.52,81.278287522,4.75,2.687
2020-02-22T09:40:00.0,5.95,6.17,6.03,5.4,81.9340977805,4.75,2.625
2020-02-22T09:41:00.0,6.13,5.95,6.03,5.4,82.133357152,4.75,2.625
2020-02-22T09:42:00.0,,,,,,,
2020-02-22T09:43:00.0,5.55,5.41,5.59,5.23,82.2187061605,4.687,2.562
2020-02-22T09:44:00.0,5.89,5.99,5.71,5.13,82.6734158405,4.687,2.562
2020-02-22T09:45:00.0,6.03,5.93,6.13,5.2,82.9004643445,4.625,2.562
2020-02-22T09:46:00.0,5.67,5.93,6.17,5.22,83.098964258,4.687,2.562
2020-02-22T09:47:00.0,5.93,6.11,6.21,5.22,83.41057678450001,4.687,2.562
2020-02-22T09:48:00.0,5.99,5.81,5.89,5.31,82.50299544050002,4.687,2.562
2020-02-22T09:49:00.0,6.03,5.93,5.93,5.22,82.73019711250001,4.75,2.5
2020-02-22T09:50:00.0,5.71,5.95,5.89,5.1,83.1839877845,4.687,2.562
2020-02-22T09:51:00.0,5.63,5.95,6.13,5.17,83.24065418050002,4.687,2.562
2020-02-22T09:52:00.0,5.85,5.99,6.33,5.28,83.5237947005,4.687,2.625
2020-02-22T09:53:00.0,6.33,5.99,6.47,5.42,82.928831048,4.687,2.625
2020-02-22T09:54:00.0,6.39,6.87,6.61,5.77,82.53140681800001,4.75,2.625
2020-02-22T09:55:00.0,6.17,6.25,6.61,6.03,81.620660002,4.812,2.687
2020-02-22T09:56:00.0,6.65,6.69,6.87,6.1,80.3057368,4.875,2.687
2020-02-22T09:57:00.0,6.87,7.11,6.87,6.34,79.76064590450001,4.937,2.812
2020-02-22T09:58:00.0,6.73,6.73,6.93,6.44,78.8399942245,5.062,2.875
2020-02-22T09:59:00.0,6.65,7.45,6.93,6.57,79.387025248,5.125,2.875
2020-02-22T10:00:00.0,7.11,7.95,8.01,6.82,78.08955872050001,5.187,2.875
2020-02-22T10:01:00.0,8.37,8.93,9.21,7.5,77.85822151250001,5.25,2.875
2020-02-22T10:02:00.0,8.29,8.87,9.19,8.14,75.21238691200001,5.437,3.062
2020-02-22T10:03:00.0,8.61,9.03,9.63,8.73,74.59805708050001,5.687,3.25
2020-02-22T10:04:00.0,8.93,9.39,10.31,9.28,71.83095238450001,5.687,3.312
2020-02-22T10:05:00.0,9.47,10.23,10.95,9.98,71.4164180125,6.25,3.312
2020-02-22T10:06:00.0,10.41,12.57,12.81,11.42,69.72221393800001,6.625,3.375
2020-02-22T10:07:00.0,10.57,12.23,13.39,12.58,63.57379592200001,6.625,3.875
2020-02-22T10:08:00.0,11.51,13.71,14.85,13.84,61.61751445,7.937,4.125
2020-02-22T10:09:00.0,12.39,16.39,15.91,15.03,56.918962498000006,8.687,4.437
2020-02-22T10:10:00.0,11.71,15.57,15.45,15.68,53.09442195200001,8.687,4.562
2020-02-22T10:11:00.0,11.71,15.19,15.09,15.2,50.083404884500005,8.687,4.875
2020-02-22T10:12:00.0,11.99,15.67,15.77,15.34,50.560743232,10.625,4.937
2020-02-22T10:13:00.0,11.75,14.35,14.69,14.45,51.44985383200001,10.937,4.875
2020-02-22T10:14:00.0,12.87,16.53,16.01,14.54,54.0707323405,11.062,4.937
2020-02-22T10:15:00.0,13.07,16.89,15.87,15.02,51.164341112500004,11.375,5.125
2020-02-22T10:16:00.0,12.63,16.27,15.57,15.06,48.96682328200001,11.75,5.25
2020-02-22T10:17:00.0,13.17,16.07,15.51,14.63,50.369894050000006,11.875,5.375
2020-02-22T10:18:00.0,13.45,16.65,15.77,14.86,49.987851058000004,12.062,5.437
2020-02-22T10:19:00.0,14.59,17.67,16.63,15.44,51.00561125000001,12.312,5.437
2020-02-22T10:20:00.0,14.49,17.41,16.29,15.78,49.094630450000004,12.625,5.75
2020-02-22T10:21:00.0,14.65,16.37,16.59,15.86,47.5254745645,12.875,5.75
2020-02-22T10:22:00.0,14.01,15.21,15.05,15.18,46.88280098450001,13,5.687
2020-02-22T10:23:00.0,15.85,16.43,15.75,15.27,50.115249778000006,12.937,5.625
2020-02-22T10:24:00.0,16.07,16.49,15.65,16.47,48.102789464500006,13.062,5.437
2020-02-22T10:25:00.0,,,,,,,
2020-02-22T10:26:00.0,17.25,16.65,15.57,16.98,46.20662,13.812,6
2020-02-22T10:27:00.0,17.11,16.33,15.67,17.64,45.044178632000005,14.312,6.125
2020-02-22T10:28:00.0,17.57,15.67,15.35,17.98,45.108867202000006,14.75,6
2020-02-22T10:29:00.0,17.57,14.81,15.05,18.34,42.837172672,15.25,6.125
2020-02-22T10:30:00.0,18.25,15.65,15.05,18.28,42.772037362000006,15.625,6.062
2020-02-22T10:31:00.0,18.43,15.85,15.09,17.86,42.446169352000005,16,6.062
2020-02-22T10:32:00.0,18.49,15.41,14.89,17.58,41.532041312000004,16.187,6.187
2020-02-22T10:33:00.0,19.77,16.89,15.77,17.18,44.85003633800001,16.187,6.375
2020-02-22T10:34:00.0,19.61,16.63,16.03,17.38,45.23820605,16.25,6.187
2020-02-22T10:35:00.0,19.57,17.27,16.79,17.73,42.772037362000006,16.5,6.062
2020-02-22T10:36:00.0,19.95,16.11,16.73,17.58,44.137198432000005,16.625,6.062
2020-02-22T10:37:00.0,19.67,16.37,17.33,17.98,44.493810440500006,16.75,5.875
2020-02-22T10:38:00.0,20.93,17.69,18.33,18.4,45.496730578000005,16.937,6
2020-02-22T10:39:00.0,21.05,17.43,18.65,18.94,41.793476032,17.187,6.25
2020-02-22T10:40:00.0,22.07,18.63,19.79,19.58,42.348346724500004,17.625,6.312
2020-02-22T10:41:00.0,21.45,17.93,20.11,20.16,41.662784200000004,18.062,6.312
2020-02-22T10:42:00.0,22.43,18.65,19.77,19.95,38.84056064200001,18.375,6.125
2020-02-22T10:43:00.0,23.91,20.21,21.15,20.1,40.451464380500006,18.625,6.437
2020-02-22T10:44:00.0,23.15,20.21,21.15,19.18,39.16993875200001,18.687,6.75
2020-02-22T10:45:00.0,23.29,19.33,21.27,18.51,40.74651180800001,18.562,6.687
2020-02-22T10:46:00.0,23.39,19.45,21.33,18.32,41.466650722000004,18.437,6.75
2020-02-22T10:47:00.0,23.87,19.57,22.01,18.23,43.1301236125,18.375,6.875
2020-02-22T10:48:00.0,23.51,18.69,21.85,17.73,41.335831250000005,18.312,6.875
2020-02-22T10:49:00.0,23.69,19.47,22.13,17.26,42.64172845,18.125,6.875
2020-02-22T10:50:00.0,24.59,19.93,23.15,17.56,45.0765245125,17.875,6.687
2020-02-22T10:51:00.0,24.89,20.17,24.87,19,44.9471218445,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,23.53,19.07,22.77,18.64,38.90646179200001,18.375,6.75
2020-02-22T10:54:00.0,24.95,18.91,24.21,18.2,44.526210568,18.312,6.625
2020-02-22T10:55:00.0,24.75,19.23,24.39,17.74,40.943066498,18.375,6.562
2020-02-22T10:56:00.0,24.81,18.75,24.99,18.1,44.591001250000005,18.437,6.562
2020-02-22T10:57:00.0,25.55,19.67,26.11,18.68,42.80460661250001,18.75,6.625
2020-02-22T10:58:00.0,25.69,20.51,26.61,18.42,40.7792789005,19.062,6.875
2020-02-22T10:59:00.0,26.11,20.43,27.09,18.44,41.4993476125,19.125,6.875
2020-02-22T11:00:00.0,26.43,20.83,27.85,18.5,42.119982242000006,19.125,7.25
2020-02-22T11:01:00.0,26.11,20.17,28.07,18.73,41.891461400500006,19.25,7.562
2020-02-22T11:02:00.0,25.85,19.99,28.89,19.32,41.303118404500005,19.437,7.5
2020-02-22T11:03:00.0,25.91,19.61,29.15,19.69,41.5647318205,19.812,7.25
2020-02-22T11:04:00.0,26.37,19.57,29.71,20.02,40.3202492245,20.25,7.187
2020-02-22T11:05:00.0,26.47,19.77,30.33,20.65,41.989418050000005,20.75,7.25
2020-02-22T11:06:00.0,26.41,19.23,30.09,20.83,38.54384751250001,21.125,7.5
2020-02-22T11:07:00.0,25.85,18.31,29.43,21.16,38.2138631125,21.5,7.437
2020-02-22T11:08:00.0,25.61,17.73,29.65,20.83,36.99014625800001,21.75,7.187
2020-02-22T11:09:00.0,24.87,17.31,29.63,20.83,37.916604322000005,21.937,7.25
2020-02-22T11:10:00.0,24.69,16.13,29.51,21,38.4778761605,22.062,7.5
2020-02-22T11:11:00.0,20.77,13.45,24.47,19.65,37.652157298,22.125,7.187
2020-02-22T11:12:00.0,20.89,13.75,24.57,18.84,39.63053201800001,21.812,6.812
2020-02-22T11:13:00.0,20.33,13.15,23.71,18.42,40.1889830125,21.562,6.625
2020-02-22T11:14:00.0,20.87,14.11,24.53,18.48,41.858802802,21.312,6.625
2020-02-22T11:15:00.0,18.21,11.95,21.29,17.4,40.84480351250001,21.125,6.437
2020-02-22T11:16:00.0,16.65,10.57,19.93,15.96,42.80460661250001,20.625,5.937
2020-02-22T11:17:00.0,15.65,10.69,17.85,14.46,45.335176680500005,20.062,5.5
2020-02-22T11:18:00.0,15.41,10.31,17.01,13.6,48.838965058,19.375,5.25
2020-02-22T11:19:00.0,14.31,9.95,16.21,12.84,50.369894050000006,18.687,5.062
2020-02-22T11:20:00.0,13.25,9.33,14.75,12.06,51.70342592800001,18,4.875
2020-02-22T11:21:00.0,,,,,,,
2020-02-22T11:22:00.0,12.61,9.35,13.35,10.89,55.04397617800001,16.625,4.75
2020-02-22T11:23:00.0,12.23,9.19,12.51,10.38,56.5760749805,15.937,4.687
2020-02-22T11:24:00.0,12.17,9.07,12.33,9.98,57.945308384499995,15.312,4.562
2020-02-22T11:25:00.0,11.13,8.23,12.09,9.79,59.215624648000016,14.687,4.437
2020-02-22T11:26:00.0,11.57,8.87,11.89,9.62,60.295796940500004,14.062,4.25
2020-02-22T11:27:00.0,11.45,9.03,11.71,9.6,61.0342272845,13.625,4.25
2020-02-22T11:28:00.0,11.41,9.21,11.79,9.62,61.372060258000005,13.25,4.187
2020-02-22T11:29:00.0,11.75,9.19,11.31,9.65,61.494812882,12.937,4.187
2020-02-22T11:30:00.0,11.13,9.11,11.55,9.65,61.52549306050001,12.625,4.187
2020-02-22T11:31:00.0,11.21,9.33,11.45,9.53,61.18783559200001,12.312,4.25
2020-02-22T11:32:00.0,10.79,9.15,11.09,9.5,61.0342272845,12.062,4.25
2020-02-22T11:33:00.0,10.83,8.79,10.95,9.48,61.5868438445,12.062,4.187
2020-02-22T11:34:00.0,10.79,9.21,11.09,9.65,62.046567872000004,11.75,4.187
2020-02-22T11:35:00.0,10.95,8.79,11.07,9.66,61.09568018050001,11.625,4.25
2020-02-22T11:36:00.0,10.93,8.93,11.31,9.84,61.43344295200001,11.437,4.25
2020-02-22T11:37:00.0,12.09,9.77,12.43,10.57,60.572923712000005,11.375,4.375
2020-02-22T11:38:00.0,11.79,9.91,12.73,11.18,58.81342220450001,11.375,4.562
2020-02-22T11:39:00.0,12.37,10.05,13.25,11.65,57.97635552800001,11.437,4.562
2020-02-22T11:40:00.0,,,,,,,
2020-02-22T11:41:00.0,17.83,13.85,20.71,15.32,51.64005205000001,11.75,5.25
2020-02-22T11:42:00.0,19.13,14.39,23.35,17.63,46.979283392000006,12.187,5.875
2020-02-22T11:43:00.0,19.41,14.39,25.59,19.09,41.858802802,12.687,6.312
2020-02-22T11:44:00.0,20.59,14.55,27.05,20.66,38.972350178000006,13.25,6.625
2020-02-22T11:45:00.0,20.05,13.71,27.15,21.04,35.595768392000004,13.812,6.812
2020-02-22T11:46:00.0,21.07,13.71,28.33,21.6,36.62549612050001,14.25,6.812
2020-02-22T11:47:00.0,21.39,13.59,29.11,22.83,37.7513488645,14.812,6.937
2020-02-22T11:48:00.0,21.71,13.31,29.37,23.7,32.253164992,15.5,6.875
2020-02-22T11:49:00.0,21.49,13.01,29.91,24.14,34.062134050000004,16.187,7.125
2020-02-22T11:50:00.0,21.33,12.87,30.31,24.84,32.253164992,16.812,7.25
2020-02-22T11:51:00.0,21.55,12.37,30.45,24.88,30.367368800000005,17.437,7.312
2020-02-22T11:52:00.0,21.79,12.29,30.47,25.05,30.299833858000003,17.812,7.312
2020-02-22T11:53:00.0,21.49,11.95,30.45,24.9,29.725271504500004,18.125,7.187
2020-02-22T11:54:00.0,21.29,12.03,30.77,24.96,30.83975600200001,18.437,7.125
2020-02-22T11:55:00.0,22.59,13.07,31.81,25.45,29.623782418,18.75,7.125
2020-02-22T11:56:00.0,23.09,13.69,31.57,24.9,28.097999840500005,19,7.187
2020-02-22T11:57:00.0,22.69,13.61,30.53,23.74,29.826731872,19.062,7.312
2020-02-22T11:58:00.0,22.63,13.59,31.13,24.2,30.1985075125,18.937,7.312
2020-02-22T11:59:00.0,22.29,14.09,31.33,25.09,30.097152448000006,19,7.375
2020-02-22T12:00:00.0,22.71,14.95,31.91,25.7,28.67516605,19.187,7.375
2020-02-22T12:01:00.0,20.49,13.59,28.13,23.73,29.96196768800001,19.437,7.375
2020-02-22T12:02:00.0,21.49,14.01,29.15,23.43,31.513509922,19.5,7.25
2020-02-22T12:03:00.0,22.31,14.41,30.03,24.35,31.446191968,19.562,7.312
2020-02-22T12:04:00.0,23.47,15.41,31.85,25.36,31.446191968,19.75,7.5
2020-02-22T12:05:00.0,23.79,15.47,32.31,26.49,30.367368800000005,20,7.5
2020-02-22T12:06:00.0,22.11,14.69,30.71,25.96,28.437621060500003,20.25,7.437
2020-02-22T12:07:00.0,20.23,13.45,27.53,24.47,29.691445,20.437,7.25
2020-02-22T12:08:00.0,21.73,14.35,28.45,24.26,29.691445,20.5,7.187
2020-02-22T12:09:00.0,21.61,15.51,27.69,22.16,31.614462920500003,20.25,7.187
