time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T00:57:00.0,2.47,6.33,6.73,2.56,91.9789664605,3.312,2
2020-02-22T00:58:00.0,2.25,7.11,6.93,2.54,92.03361614450002,3.312,2
2020-02-22T00:59:00.0,2.51,6.93,7.09,2.53,92.08825306450001,3.312,1.937
2020-02-22T01:00:00.0,2.39,6.65,6.75,2.54,92.3066731045,3.25,2
2020-02-22T01:01:00.0,2.43,5.93,6.03,2.54,92.3612462045,3.25,2
2020-02-22T01:02:00.0,,,,,,,
2020-02-22T01:03:00.0,2.25,6.83,7.01,2.54,92.552151538,3.187,2
2020-02-22T01:04:00.0,2.35,7.09,7.01,2.48,92.3066731045,3.187,2
2020-02-22T01:05:00.0,2.21,6.79,6.79,2.51,92.52488892050002,3.187,1.937
2020-02-22T01:06:00.0,2.05,5.59,5.67,2.44,92.5794109645,3.187,1.937
2020-02-22T01:07:00.0,2.05,5.93,6.03,2.39,92.8518297245,3.125,1.875
2020-02-22T01:08:00.0,2.09,7.09,6.61,2.44,92.74290051250001,3.125,1.875
2020-02-22T01:09:00.0,2.27,6.39,6.53,2.46,92.7973715005,3.125,1.875
2020-02-22T01:10:00.0,2.13,6.47,6.61,2.46,92.8518297245,3.062,1.937
2020-02-22T01:11:00.0,2.27,6.07,5.95,2.44,92.7973715005,3.062,1.937
2020-02-22T01:12:00.0,2.17,6.51,6.47,2.38,92.93349312800001,3.062,1.875
2020-02-22T01:13:00.0,2.13,6.61,6.91,2.4,93.0151278125,3.062,1.812
2020-02-22T01:14:00.0,2.09,6.69,6.91,2.56,92.52488892050002,3.062,1.875
2020-02-22T01:15:00.0,2.17,6.73,7.05,2.66,92.06093620000001,3.062,1.937
2020-02-22T01:16:00.0,1.97,5.95,6.61,2.73,91.76024008450001,3.125,2
2020-02-22T01:17:00.0,1.97,6.69,6.43,2.72,91.1576895205,3.125,2.062
2020-02-22T01:18:00.0,2.05,7.15,7.29,2.82,90.2784953125,3.125,2.25
2020-02-22T01:19:00.0,2.09,7.27,7.11,2.91,89.64455616800001,3.187,2.375
2020-02-22T01:20:00.0,2.27,7.55,7.61,3,89.11959410050001,3.25,2.375
2020-02-22T01:21:00.0,2.31,7.09,7.41,2.96,89.0089289845,3.312,2.312
2020-02-22T01:22:00.0,,,,,,,
2020-02-22T01:23:00.0,2.25,7.11,7.45,2.94,88.704336658,3.312,2.25
2020-02-22T01:24:00.0,2.17,7.19,7.29,2.89,88.95357728050001,3.312,2.312
2020-02-22T01:25:00.0,2.47,6.79,7.23,2.85,88.815142178,3.312,2.312
2020-02-22T01:26:00.0,2.21,5.95,6.93,2.82,88.84283558050001,3.312,2.312
2020-02-22T01:27:00.0,2.13,6.33,7.37,2.8,88.8982128125,3.312,2.25
2020-02-22T01:28:00.0,2.13,6.79,7.01,2.8,89.17490751250001,3.312,2.312
2020-02-22T01:29:00.0,2.39,7.09,7.09,2.84,89.17490751250001,3.375,2.312
2020-02-22T01:30:00.0,2.17,7.27,7.41,2.91,89.0089289845,3.312,2.312
2020-02-22T01:31:00.0,2.17,6.65,7.61,2.88,88.95357728050001,3.312,2.25
2020-02-22T01:32:00.0,2.21,6.87,7.23,2.8,88.95357728050001,3.312,2.187
2020-02-22T01:33:00.0,1.89,7.11,7.33,2.68,89.3407711645,3.312,2.187
2020-02-22T01:34:00.0,2.17,6.65,7.11,2.68,89.423659912,3.312,2.187
2020-02-22T01:35:00.0,2.25,7.05,6.79,2.71,89.534133568,3.312,2.187
2020-02-22T01:36:00.0,2.05,6.73,6.11,2.68,89.50651994050001,3.312,2.187
2020-02-22T01:37:00.0,2.17,7.19,6.25,2.73,89.39603352050001,3.312,2.25
2020-02-22T01:38:00.0,2.27,6.93,6.97,2.8,89.28549604450001,3.312,2.312
2020-02-22T01:39:00.0,1.89,7.05,7.61,2.86,89.17490751250001,3.312,2.312
2020-02-22T01:40:00.0,2.35,7.65,7.41,2.83,89.2302081605,3.312,2.375
2020-02-22T01:41:00.0,2.09,7.27,7.51,2.86,89.06426792450002,3.375,2.375
2020-02-22T01:42:00.0,2.35,7.47,7.15,2.86,89.147252402,3.312,2.375
2020-02-22T01:43:00.0,2.17,7.59,7.47,2.85,89.2302081605,3.312,2.375
2020-02-22T01:44:00.0,,,,,,,
2020-02-22T01:45:00.0,2.47,7.15,7.05,2.74,89.11959410050001,3.375,2.312
2020-02-22T01:46:00.0,2.17,7.11,6.91,2.78,89.28549604450001,3.375,2.375
2020-02-22T01:47:00.0,1.89,7.29,7.29,2.82,89.06426792450002,3.375,2.312
2020-02-22T01:48:00.0,2.09,7.11,7.27,2.84,88.7874455845,3.375,2.375
2020-02-22T01:49:00.0,2.21,7.51,7.15,2.91,88.75974580000002,3.375,2.375
2020-02-22T01:50:00.0,2.25,6.73,7.23,2.97,88.45483756450001,3.437,2.437
2020-02-22T01:51:00.0,2.43,6.17,7.69,3.02,88.28836124050001,3.437,2.5
2020-02-22T01:52:00.0,2.27,6.87,7.29,3.06,88.03843136200001,3.437,2.5
2020-02-22T01:53:00.0,2.31,7.27,7.41,3.07,88.12177004050001,3.437,2.5
2020-02-22T01:54:00.0,2.51,7.29,7.51,3.06,88.17731320450001,3.5,2.5
2020-02-22T01:55:00.0,1.93,7.73,7.51,3.06,87.8438627605,3.5,2.5
2020-02-22T01:56:00.0,,,,,,,
2020-02-22T01:57:00.0,2.05,7.11,7.09,2.98,87.6491378,3.5,2.437
2020-02-22T01:58:00.0,2.17,7.77,7.29,2.88,87.4542564805,3.5,2.437
2020-02-22T01:59:00.0,2.13,7.11,7.47,2.83,87.593473378,3.562,2.437
2020-02-22T02:00:00.0,2.17,7.05,7.41,2.86,87.50995281250002,3.5,2.5
2020-02-22T02:01:00.0,1.97,6.73,7.69,2.79,87.704789458,3.5,2.437
2020-02-22T02:02:00.0,2.01,7.01,7.33,2.8,87.593473378,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,2.31,7.45,7.73,2.79,87.4542564805,3.5,2.562
2020-02-22T02:05:00.0,2.13,7.45,7.73,2.84,87.2313435125,3.5,2.625
2020-02-22T02:06:00.0,2.09,7.61,7.65,2.8,87.14769849800001,3.5,2.625
2020-02-22T02:07:00.0,2.21,7.61,7.47,2.78,87.1198104445,3.5,2.625
2020-02-22T02:08:00.0,2.31,7.59,7.61,2.84,86.92450472200001,3.5,2.687
2020-02-22T02:09:00.0,2.09,7.69,7.69,2.9,86.5334242,3.5,2.687
2020-02-22T02:10:00.0,2.05,7.51,7.33,2.84,86.72904264050001,3.562,2.625
2020-02-22T02:11:00.0,1.83,7.37,7.23,2.84,86.8965911405,3.5,2.562
2020-02-22T02:12:00.0,2.31,7.59,7.61,2.9,86.72904264050001,3.5,2.625
2020-02-22T02:13:00.0,2.17,7.69,7.83,2.94,86.421572032,3.5,2.625
2020-02-22T02:14:00.0,2.13,7.73,7.45,2.86,86.5054659445,3.5,2.562
2020-02-22T02:15:00.0,2.13,7.19,7.47,2.87,86.47750449800002,3.562,2.5
2020-02-22T02:16:00.0,2.01,7.77,7.61,2.74,86.868674368,3.562,2.5
2020-02-22T02:17:00.0,2.01,7.19,7.27,2.76,87.03612713800001,3.5,2.437
2020-02-22T02:18:00.0,1.83,7.59,7.37,2.69,87.39854738450002,3.5,2.437
2020-02-22T02:19:00.0,2.01,7.45,7.51,2.66,87.4542564805,3.5,2.437
2020-02-22T02:20:00.0,,,,,,,
2020-02-22T02:21:00.0,2.09,7.37,6.65,2.66,87.7882430125,3.5,2.437
2020-02-22T02:22:00.0,2.13,7.61,7.01,2.7,87.98285628800001,3.5,2.437
2020-02-22T02:23:00.0,1.97,7.27,7.41,2.78,87.7882430125,3.437,2.375
2020-02-22T02:24:00.0,2.43,7.09,7.27,2.78,87.6491378,3.437,2.375
2020-02-22T02:25:00.0,1.97,7.15,7.51,2.81,87.56563638050001,3.437,2.312
2020-02-22T02:26:00.0,2.31,6.79,7.61,2.84,87.7882430125,3.437,2.375
2020-02-22T02:27:00.0,1.89,6.91,7.23,2.86,87.7882430125,3.5,2.437
2020-02-22T02:28:00.0,2.05,7.45,7.59,2.88,87.73261050050002,3.437,2.437
2020-02-22T02:29:00.0,2.13,7.11,7.19,2.86,87.92726845000001,3.5,2.375
2020-02-22T02:30:00.0,2.43,7.51,7.37,2.89,88.09399367200001,3.5,2.437
2020-02-22T02:31:00.0,2.31,7.51,7.77,2.93,88.0106454205,3.5,2.375
2020-02-22T02:32:00.0,2.31,7.09,6.75,2.98,88.0106454205,3.5,2.375
2020-02-22T02:33:00.0,2.31,7.09,7.47,2.98,87.95506396450001,3.5,2.375
2020-02-22T02:34:00.0,2.17,7.55,6.93,2.9,87.8438627605,3.5,2.312
2020-02-22T02:35:00.0,2.47,6.83,7.33,2.96,88.17731320450001,3.5,2.312
2020-02-22T02:36:00.0,2.43,6.33,6.61,2.92,88.09399367200001,3.5,2.312
2020-02-22T02:37:00.0,2.27,6.35,7.41,2.86,88.34386611250001,3.5,2.312
2020-02-22T02:38:00.0,2.35,7.19,7.55,2.88,88.45483756450001,3.5,2.25
2020-02-22T02:39:00.0,2.01,7.23,7.15,2.84,88.6766273005,3.437,2.25
2020-02-22T02:40:00.0,1.97,7.01,7.19,2.74,88.84283558050001,3.437,2.187
2020-02-22T02:41:00.0,2.09,7.15,6.25,2.78,89.28549604450001,3.437,2.187
2020-02-22T02:42:00.0,2.09,7.27,6.69,2.76,88.95357728050001,3.437,2.25
2020-02-22T02:43:00.0,1.83,7.29,7.29,2.76,89.06426792450002,3.375,2.187
2020-02-22T02:44:00.0,2.25,7.29,7.19,2.76,89.147252402,3.375,2.187
2020-02-22T02:45:00.0,2.13,6.91,7.41,2.8,89.17490751250001,3.375,2.187
2020-02-22T02:46:00.0,2.13,6.21,7.69,2.79,89.11959410050001,3.375,2.25
2020-02-22T02:47:00.0,1.67,6.97,6.69,2.76,89.17490751250001,3.375,2.187
2020-02-22T02:48:00.0,2.25,6.91,7.09,2.78,89.06426792450002,3.375,2.25
2020-02-22T02:49:00.0,2.31,7.09,7.29,2.76,89.20255943200002,3.375,2.187
2020-02-22T02:50:00.0,2.13,7.33,7.11,2.77,89.3407711645,3.375,2.25
2020-02-22T02:51:00.0,2.25,7.27,7.77,2.76,89.3407711645,3.375,2.25
2020-02-22T02:52:00.0,2.05,7.11,7.11,2.72,89.423659912,3.375,2.25
2020-02-22T02:53:00.0,2.09,7.19,7.45,2.71,89.4512831125,3.375,2.25
2020-02-22T02:54:00.0,2.01,7.41,7.05,2.76,89.4512831125,3.375,2.25
2020-02-22T02:55:00.0,2.31,6.83,7.41,2.82,89.25785369800002,3.375,2.312
2020-02-22T02:56:00.0,2.39,6.13,7.59,2.81,89.17490751250001,3.375,2.375
2020-02-22T02:57:00.0,2.27,6.35,7.09,2.79,89.06426792450002,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,2.31,7.51,7.45,2.8,89.06426792450002,3.375,2.375
2020-02-22T03:00:00.0,1.89,7.33,7.33,2.76,89.11959410050001,3.375,2.312
2020-02-22T03:01:00.0,2.27,7.29,7.55,2.7,89.28549604450001,3.375,2.25
2020-02-22T03:02:00.0,1.97,7.27,7.05,2.66,89.61695530450001,3.375,2.25
2020-02-22T03:03:00.0,1.85,7.11,7.23,2.58,89.83767286450001,3.375,2.187
2020-02-22T03:04:00.0,2.09,7.01,7.23,2.56,90.11328262450002,3.375,2.125
2020-02-22T03:05:00.0,,,,,,,
2020-02-22T03:06:00.0,1.89,6.21,6.29,2.62,90.11328262450002,3.375,2.125
2020-02-22T03:07:00.0,2.01,6.39,6.47,2.58,90.1683662845,3.312,2.125
2020-02-22T03:08:00.0,1.89,7.27,7.59,2.48,90.22343718050001,3.312,2.125
2020-02-22T03:09:00.0,2.17,7.29,7.05,2.44,90.38857328450001,3.312,2.062
2020-02-22T03:10:00.0,2.21,7.01,6.75,2.41,90.55359451250001,3.25,2.062
2020-02-22T03:11:00.0,1.85,6.21,5.95,2.42,90.82837461250001,3.25,2.062
2020-02-22T03:12:00.0,2.09,6.33,6.29,2.46,90.66354484450001,3.25,2.125
2020-02-22T03:13:00.0,2.17,7.27,7.23,2.51,90.44359312450001,3.25,2.187
2020-02-22T03:14:00.0,1.93,7.15,6.75,2.54,90.1683662845,3.25,2.25
2020-02-22T03:15:00.0,2.21,6.83,7.23,2.7,89.754927712,3.25,2.312
2020-02-22T03:16:00.0,1.83,6.17,7.77,2.85,89.11959410050001,3.312,2.437
2020-02-22T03:17:00.0,2.13,6.43,7.29,2.9,88.6766273005,3.312,2.5
2020-02-22T03:18:00.0,,,,,,,
2020-02-22T03:19:00.0,2.39,7.47,7.45,3.12,87.6491378,3.375,2.625
2020-02-22T03:20:00.0,2.43,7.59,7.79,3.26,86.589331138,3.375,2.687
2020-02-22T03:21:00.0,2.47,7.59,7.29,3.28,86.197714528,3.437,2.687
2020-02-22T03:22:00.0,2.35,7.65,7.55,3.28,86.05769988050001,3.437,2.625
2020-02-22T03:23:00.0,2.35,7.91,7.41,3.31,86.00167168450001,3.5,2.625
2020-02-22T03:24:00.0,2.17,6.69,7.61,3.32,85.74938684800001,3.5,2.625
2020-02-22T03:25:00.0,2.31,7.47,7.61,3.3,86.08570919200001,3.562,2.562
2020-02-22T03:26:00.0,2.09,6.97,7.51,3.19,86.3376494005,3.562,2.437
2020-02-22T03:27:00.0,2.59,7.59,7.41,3.14,86.6172798205,3.562,2.375
2020-02-22T03:28:00.0,2.27,7.19,7.11,3.04,86.5334242,3.562,2.375
2020-02-22T03:29:00.0,1.97,7.33,7.05,2.98,86.868674368,3.562,2.375
2020-02-22T03:30:00.0,2.13,7.37,7.45,2.96,87.20346503200001,3.562,2.375
2020-02-22T03:31:00.0,,,,,,,
2020-02-22T03:32:00.0,2.05,6.97,6.87,2.88,87.760428352,3.5,2.375
2020-02-22T03:33:00.0,2.55,7.29,7.51,2.85,87.98285628800001,3.5,2.375
2020-02-22T03:34:00.0,2.13,7.15,7.33,2.86,88.17731320450001,3.437,2.437
2020-02-22T03:35:00.0,2.35,7.29,7.55,2.88,88.0662141125,3.437,2.5
2020-02-22T03:36:00.0,2.21,7.29,7.61,2.92,87.704789458,3.5,2.5
2020-02-22T03:37:00.0,2.35,7.23,7.51,2.91,87.62130718450001,3.5,2.437
2020-02-22T03:38:00.0,2.35,7.55,7.51,2.94,87.67696522450001,3.437,2.5
2020-02-22T03:39:00.0,2.13,7.29,7.51,2.96,87.593473378,3.437,2.5
2020-02-22T03:40:00.0,2.51,7.09,7.09,2.98,87.704789458,3.437,2.5
2020-02-22T03:41:00.0,1.97,6.25,7.27,2.94,87.7882430125,3.437,2.5
2020-02-22T03:42:00.0,2.35,7.01,7.47,2.9,87.8438627605,3.437,2.562
2020-02-22T03:43:00.0,2.35,7.05,7.65,2.88,88.12177004050001,3.437,2.5
2020-02-22T03:44:00.0,1.83,7.09,7.61,2.9,88.0662141125,3.437,2.5
2020-02-22T03:45:00.0,2.21,7.45,7.59,2.98,87.62130718450001,3.375,2.562
2020-02-22T03:46:00.0,2.05,6.79,7.41,3.06,87.3428255245,3.437,2.625
2020-02-22T03:47:00.0,2.39,7.05,7.27,2.98,87.37068805,3.375,2.562
2020-02-22T03:48:00.0,2.21,7.33,7.29,2.94,87.593473378,3.375,2.5
2020-02-22T03:49:00.0,2.21,7.23,7.37,3,87.56563638050001,3.375,2.562
2020-02-22T03:50:00.0,2.05,7.45,8.01,3.08,87.3428255245,3.375,2.625
2020-02-22T03:51:00.0,2.31,7.05,6.87,3.1,87.0640247645,3.437,2.625
2020-02-22T03:52:00.0,2.17,7.29,7.45,3.1,86.980322312,3.437,2.625
2020-02-22T03:53:00.0,2.35,7.27,7.41,3.14,86.8965911405,3.437,2.687
2020-02-22T03:54:00.0,2.25,7.45,7.61,3.1,86.8965911405,3.5,2.625
2020-02-22T03:55:00.0,2.39,6.87,7.29,3.08,86.9524151125,3.437,2.625
2020-02-22T03:56:00.0,2.25,6.65,7.47,3.07,86.980322312,3.437,2.625
2020-02-22T03:57:00.0,2.27,6.61,7.45,3.04,87.20346503200001,3.5,2.625
2020-02-22T03:58:00.0,2.35,6.87,7.73,3.07,87.0640247645,3.437,2.625
2020-02-22T03:59:00.0,2.21,7.59,7.73,3.06,87.1755833605,3.5,2.625
2020-02-22T04:00:00.0,2.39,7.19,7.33,3.06,87.20346503200001,3.5,2.562
2020-02-22T04:01:00.0,2.39,6.93,7.27,3.03,86.8965911405,3.437,2.625
2020-02-22T04:02:00.0,2.59,7.19,7.45,3.03,87.0640247645,3.5,2.562
2020-02-22T04:03:00.0,2.25,7.37,7.79,3.05,87.0640247645,3.437,2.562
2020-02-22T04:04:00.0,2.21,7.51,7.33,3.04,87.1198104445,3.5,2.625
2020-02-22T04:05:00.0,2.59,7.55,7.55,3.06,87.0640247645,3.437,2.625
2020-02-22T04:06:00.0,2.43,7.05,7.23,3.11,87.03612713800001,3.437,2.625
2020-02-22T04:07:00.0,2.09,7.83,7.41,3.02,87.14769849800001,3.5,2.625
2020-02-22T04:08:00.0,2.51,7.59,7.37,3.07,87.1198104445,3.5,2.625
2020-02-22T04:09:00.0,2.17,7.61,7.69,3.06,87.2870909005,3.5,2.625
2020-02-22T04:10:00.0,2.35,7.83,7.47,3.02,87.00822632050001,3.437,2.625
2020-02-22T04:11:00.0,2.43,7.47,7.45,3.07,87.14769849800001,3.5,2.625
2020-02-22T04:12:00.0,2.39,7.37,7.77,3.1,87.0640247645,3.5,2.625
2020-02-22T04:13:00.0,2.27,7.23,7.47,3.12,86.8965911405,3.5,2.687
2020-02-22T04:14:00.0,2.65,7.51,7.47,3.15,86.78490490450001,3.5,2.687
2020-02-22T04:15:00.0,2.17,7.73,7.95,3.15,86.81283125000002,3.5,2.75
2020-02-22T04:16:00.0,2.51,7.29,7.37,3.16,86.78490490450001,3.5,2.687
2020-02-22T04:17:00.0,2.43,7.23,7.51,3.16,86.589331138,3.5,2.687
2020-02-22T04:18:00.0,2.27,6.97,7.19,3.16,86.78490490450001,3.562,2.687
2020-02-22T04:19:00.0,2.47,7.69,7.97,3.13,86.756975368,3.562,2.687
2020-02-22T04:20:00.0,,,,,,,
2020-02-22T04:21:00.0,2.17,7.69,7.55,3.05,86.78490490450001,3.562,2.5
2020-02-22T04:22:00.0,2.09,7.45,7.51,3.03,86.78490490450001,3.562,2.437
2020-02-22T04:23:00.0,2.01,7.05,7.55,3,86.980322312,3.562,2.375
2020-02-22T04:24:00.0,2.21,6.57,6.83,3.03,86.5334242,3.562,2.375
2020-02-22T04:25:00.0,2.09,6.65,7.11,3.13,85.8335105125,3.562,2.5
2020-02-22T04:26:00.0,2.35,6.51,7.33,3.23,85.44068770450001,3.562,2.625
2020-02-22T04:27:00.0,2.39,6.79,7.79,3.24,85.04723946050001,3.625,2.625
2020-02-22T04:28:00.0,2.43,7.51,7.59,3.24,84.9909815125,3.625,2.625
2020-02-22T04:29:00.0,2.35,7.83,7.65,3.28,85.019112082,3.625,2.625
2020-02-22T04:30:00.0,2.39,7.37,7.37,3.32,84.681334642,3.625,2.625
2020-02-22T04:31:00.0,2.39,6.43,7.29,3.32,84.70950031250001,3.687,2.687
2020-02-22T04:32:00.0,2.25,7.47,7.59,3.24,84.93471080050001,3.625,2.687
2020-02-22T04:33:00.0,2.05,6.73,7.73,3.24,84.962847752,3.625,2.687
2020-02-22T04:34:00.0,2.35,7.19,7.69,3.25,84.73766279200001,3.625,2.625
2020-02-22T04:35:00.0,2.09,7.51,7.59,3.29,84.73766279200001,3.687,2.625
2020-02-22T04:36:00.0,2.59,6.25,7.29,3.22,85.13160245000002,3.625,2.625
2020-02-22T04:37:00.0,2.59,6.97,7.19,3.14,85.2721436125,3.687,2.687
2020-02-22T04:38:00.0,2.21,7.79,7.77,3.3,85.32833774050002,3.687,2.75
2020-02-22T04:39:00.0,2.47,7.65,7.09,3.24,85.32833774050002,3.625,2.687
2020-02-22T04:40:00.0,2.27,7.59,7.61,3.26,85.44068770450001,3.625,2.687
2020-02-22T04:41:00.0,2.59,7.69,7.59,3.24,85.44068770450001,3.687,2.625
2020-02-22T04:42:00.0,2.27,7.51,7.37,3.11,85.5529866125,3.625,2.562
2020-02-22T04:43:00.0,2.05,7.59,7.45,3.15,85.8335105125,3.625,2.562
2020-02-22T04:44:00.0,2.55,7.15,7.55,3.13,85.88957700050001,3.625,2.562
2020-02-22T04:45:00.0,2.21,7.65,7.27,3.09,86.029687378,3.625,2.562
2020-02-22T04:46:00.0,2.05,6.91,7.09,3,86.30966880800001,3.625,2.562
2020-02-22T04:47:00.0,2.27,7.05,7.45,3.02,86.64522531200001,3.625,2.562
2020-02-22T04:48:00.0,2.01,7.23,7.59,3.03,86.868674368,3.625,2.5
2020-02-22T04:49:00.0,,,,,,,
2020-02-22T04:50:00.0,2.31,7.29,7.55,3.05,86.701106722,3.625,2.562
2020-02-22T04:51:00.0,2.35,7.15,7.41,3.1,86.64522531200001,3.625,2.5
2020-02-22T04:52:00.0,2.47,7.65,7.55,3.08,86.756975368,3.625,2.5
2020-02-22T04:53:00.0,2.25,7.11,7.69,3.11,87.1198104445,3.625,2.5
2020-02-22T04:54:00.0,2.59,7.19,7.37,3.18,87.1198104445,3.625,2.437
2020-02-22T04:55:00.0,2.39,7.55,7.37,3.17,87.0640247645,3.625,2.437
2020-02-22T04:56:00.0,2.61,7.59,7.91,3.18,87.31495980800001,3.625,2.375
2020-02-22T04:57:00.0,2.27,7.37,7.19,3.12,87.3428255245,3.625,2.437
2020-02-22T04:58:00.0,2.55,7.47,7.45,3.14,87.482106242,3.625,2.437
2020-02-22T04:59:00.0,2.43,7.09,7.15,3.14,87.482106242,3.625,2.437
2020-02-22T05:00:00.0,2.27,7.29,7.59,3.15,87.593473378,3.625,2.437
2020-02-22T05:01:00.0,2.47,7.51,7.77,3.19,87.62130718450001,3.625,2.437
2020-02-22T05:02:00.0,2.47,7.51,7.51,3.16,87.67696522450001,3.625,2.5
2020-02-22T05:03:00.0,2.61,7.45,7.55,3.17,87.67696522450001,3.625,2.5
2020-02-22T05:04:00.0,,,,,,,
2020-02-22T05:05:00.0,2.91,7.77,7.37,3.3,87.62130718450001,3.625,2.5
2020-02-22T05:06:00.0,2.91,6.69,7.33,3.34,87.31495980800001,3.625,2.5
