TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.37,8.65,9.01,5.69,89.28549604450001,5.25,3.375,2020-02-14 05-17-16
9.03,8.93,8.71,5.82,88.98125472800001,5.25,3.375,2020-02-14 05-18-16
8.69,8.29,8.27,5.89,88.7320428245,5.312,3.375,2020-02-14 05-19-16
8.13,8.51,8.51,5.88,88.56575796050001,5.312,3.375,2020-02-14 05-20-17
7.19,8.29,7.91,5.94,88.48257245,5.312,3.375,2020-02-14 05-21-16
7.09,8.69,8.41,5.8,88.59348008200001,5.312,3.375,2020-02-14 05-22-16
7.29,8.61,8.05,5.86,88.6211990125,5.312,3.375,2020-02-14 05-23-16
8.09,8.69,8.65,5.98,88.56575796050001,5.25,3.375,2020-02-14 05-24-16
7.73,8.37,8.55,6.06,88.17731320450001,5.25,3.375,2020-02-14 05-25-16
8.15,8.01,8.13,5.88,87.8438627605,5.25,3.437,2020-02-14 05-27-17
8.09,9.07,9.19,5.96,87.6491378,5.187,3.437,2020-02-14 05-28-16
8.89,8.55,7.73,6.06,87.1198104445,5.187,3.5,2020-02-14 05-29-16
8.51,9.03,9.61,5.94,87.3428255245,5.25,3.562,2020-02-14 05-30-15
8.65,8.47,9.67,5.98,87.31495980800001,5.187,3.625,2020-02-14 05-31-16
9.49,9.03,9.33,6,87.6491378,5.25,3.625,2020-02-14 05-32-16
8.47,8.69,8.41,6.02,88.17731320450001,5.312,3.625,2020-02-14 05-33-17
9.47,9.35,8.83,6,88.34386611250001,5.375,3.625,2020-02-14 05-34-17
8.75,8.51,9.21,5.97,88.20508000000001,5.375,3.625,2020-02-14 05-35-16
7.97,8.51,8.75,5.95,88.53803264800001,5.375,3.687,2020-02-14 05-36-16
9.03,8.75,8.93,5.89,88.815142178,5.437,3.687,2020-02-14 05-37-16
8.59,9.29,8.65,5.94,88.7320428245,5.375,3.687,2020-02-14 05-38-16
8.45,8.41,8.59,5.9,88.7320428245,5.375,3.687,2020-02-14 05-39-16
8.51,8.83,8.71,5.94,88.75974580000002,5.375,3.687,2020-02-14 05-40-17
7.79,8.19,8.05,5.94,88.7874455845,5.437,3.75,2020-02-14 05-41-16
8.47,8.93,8.83,5.94,89.06426792450002,5.375,3.75,2020-02-14 05-42-16
8.13,8.89,8.89,6.06,88.98125472800001,5.312,3.75,2020-02-14 05-43-16
9.21,9.07,9.39,6.06,88.45483756450001,5.375,3.75,2020-02-14 05-44-16
8.45,8.27,8.41,6.06,88.64891475200001,5.375,3.75,2020-02-14 05-46-17
9.11,8.71,9.03,6.03,88.34386611250001,5.437,3.75,2020-02-14 05-47-16
8.37,9.07,8.47,6.08,88.64891475200001,5.437,3.812,2020-02-14 05-48-16
8.71,8.47,9.01,6.14,88.64891475200001,5.437,3.812,2020-02-14 05-49-16
8.47,8.71,8.93,6.2,88.59348008200001,5.375,3.812,2020-02-14 05-50-16
7.61,8.45,8.23,6.16,88.23284360450002,5.437,3.812,2020-02-14 05-51-16
8.05,8.75,9.03,6.04,88.149543218,5.437,3.875,2020-02-14 05-52-17
8.41,8.75,8.51,6.12,88.09399367200001,5.437,3.875,2020-02-14 05-53-17
8.61,9.01,9.01,6.14,87.8438627605,5.437,3.875,2020-02-14 05-54-16
9.11,9.11,8.79,6.22,87.7882430125,5.5,3.812,2020-02-14 05-55-16
8.27,8.61,8.89,6.22,87.89946974450001,5.5,3.812,2020-02-14 05-56-16
8.09,8.55,8.83,6.16,88.0106454205,5.5,3.812,2020-02-14 05-57-16
9.25,9.29,9.15,6.26,87.81605448200001,5.5,3.875,2020-02-14 05-59-17
8.01,8.79,8.75,6.32,87.73261050050002,5.5,3.875,2020-02-14 06-00-17
7.19,8.45,8.09,6.24,87.56563638050001,5.5,3.875,2020-02-14 06-01-17
7.91,8.87,9.19,6.14,87.8438627605,5.437,3.875,2020-02-14 06-02-16
8.23,8.79,8.71,6.25,87.7882430125,5.437,3.875,2020-02-14 06-03-16
8.33,8.83,8.83,6.3,87.56563638050001,5.5,4,2020-02-14 06-04-16
9.49,8.93,8.97,6.32,87.593473378,5.437,3.937,2020-02-14 06-05-17
8.97,8.65,9.15,6.3,87.537796192,5.437,3.937,2020-02-14 06-06-16
7.91,8.59,8.75,6.2,87.56563638050001,5.437,3.937,2020-02-14 06-07-16
8.05,7.83,7.69,6.02,87.92726845000001,5.437,3.937,2020-02-14 06-08-16
7.05,7.41,6.93,5.81,88.45483756450001,5.437,3.937,2020-02-14 06-09-16
7.01,6.91,7.01,5.63,88.95357728050001,5.375,3.937,2020-02-14 06-10-16
6.35,7.09,6.53,5.54,89.39603352050001,5.375,3.937,2020-02-14 06-11-17
6.17,6.87,6.39,5.45,89.64455616800001,5.375,3.937,2020-02-14 06-12-17
6.21,6.75,6.65,5.4,89.97551763200002,5.375,3.937,2020-02-14 06-13-16
6.07,6.97,6.35,5.34,90.33354068050001,5.375,3.937,2020-02-14 06-14-16
6.47,6.29,6.35,5.35,90.71850086450002,5.375,3.937,2020-02-14 06-15-16
6.17,6.47,6.25,5.3,90.91074641800002,5.312,3.937,2020-02-14 06-16-16
6.07,6.21,6.13,5.3,91.10283561250002,5.312,3.937,2020-02-14 06-17-17
5.93,6.25,5.95,5.31,91.21253066450001,5.312,3.937,2020-02-14 06-18-17
5.85,6.21,6.07,5.27,91.21253066450001,5.312,3.937,2020-02-14 06-19-17
5.85,6.51,5.67,5.29,91.45915785800001,5.312,4,2020-02-14 06-20-16
5.33,6.21,5.71,5.26,91.3769775125,5.312,4,2020-02-14 06-21-16
5.33,6.73,6.47,5.28,91.32217466050001,5.312,4.062,2020-02-14 06-22-16
5.81,6.35,5.77,5.36,91.48654492450001,5.375,4.062,2020-02-14 06-23-16
5.73,6.35,5.81,5.38,91.62343239200001,5.312,4.062,2020-02-14 06-24-17
5.99,6.43,6.17,5.41,91.81494082450001,5.375,4.062,2020-02-14 06-26-15
5.99,6.13,6.17,5.48,91.568686978,5.375,4,2020-02-14 06-27-17
5.99,6.53,6.17,5.48,91.568686978,5.375,4.062,2020-02-14 06-28-17
5.81,6.39,6.25,5.48,91.732884928,5.375,4.062,2020-02-14 06-29-17
6.11,6.33,5.93,5.46,91.86962880050001,5.375,4.062,2020-02-14 06-30-15
5.93,6.39,5.81,5.48,91.86962880050001,5.375,4.062,2020-02-14 06-31-16
5.51,6.03,6.03,5.44,91.7055265805,5.375,4.062,2020-02-14 06-32-16
5.73,6.07,5.89,5.44,91.65080031250001,5.375,4.062,2020-02-14 06-33-16
5.99,6.21,5.81,5.43,91.5413094845,5.375,4.062,2020-02-14 06-34-17
5.77,6.07,5.67,5.5,91.45915785800001,5.312,4.125,2020-02-14 06-35-17
5.45,5.73,5.55,5.46,91.43176760050001,5.375,4.125,2020-02-14 06-36-16
5.99,5.99,5.71,5.48,91.48654492450001,5.375,4.125,2020-02-14 06-37-16
5.89,6.07,6.43,5.52,91.51392880000002,5.312,4.125,2020-02-14 06-38-16
6.13,6.17,5.59,5.56,91.43176760050001,5.312,4.187,2020-02-14 06-39-16
6.03,6.33,5.93,5.54,91.43176760050001,5.312,4.187,2020-02-14 06-40-17
5.99,6.21,5.99,5.59,91.43176760050001,5.375,4.187,2020-02-14 06-41-17
5.77,6.51,6.11,5.63,91.43176760050001,5.375,4.187,2020-02-14 06-42-16
5.85,6.17,6.11,5.66,91.5413094845,5.375,4.187,2020-02-14 06-43-16
6.07,6.43,5.95,5.69,91.3769775125,5.437,4.187,2020-02-14 06-44-16
5.99,6.17,6.17,5.71,91.3769775125,5.437,4.187,2020-02-14 06-45-16
5.71,6.65,5.81,5.72,91.32217466050001,5.5,4.187,2020-02-14 06-46-17
5.89,6.07,5.63,5.73,91.349577682,5.5,4.187,2020-02-14 06-47-17
5.63,6.11,5.89,5.74,91.32217466050001,5.5,4.187,2020-02-14 06-48-16
6.03,6.25,6.13,5.81,91.43176760050001,5.5,4.125,2020-02-14 06-49-16
6.07,6.35,6.33,5.84,91.21253066450001,5.562,4.187,2020-02-14 06-50-16
6.29,6.75,5.71,5.91,90.855835072,5.562,4.187,2020-02-14 06-51-16
6.43,6.65,6.03,5.96,90.63606204800001,5.562,4.25,2020-02-14 06-52-16
6.21,6.65,6.03,6,90.49860020050001,5.562,4.25,2020-02-14 06-53-17
6.39,6.61,6.33,6.06,90.41608480000001,5.562,4.25,2020-02-14 06-54-17
6.03,6.69,6.25,6.14,90.25096784200001,5.625,4.312,2020-02-14 06-55-16
6.25,6.39,6.29,6.12,89.97551763200002,5.625,4.312,2020-02-14 06-56-16
6.11,6.57,6.17,6.1,90.00307701250001,5.625,4.312,2020-02-14 06-57-16
5.89,6.35,5.81,6.03,90.14082605,5.687,4.312,2020-02-14 06-58-16
5.63,6.35,5.63,5.84,90.19590332800001,5.625,4.25,2020-02-14 07-01-16
5.71,6.25,5.67,5.8,90.2784953125,5.625,4.25,2020-02-14 07-02-16
5.49,6.11,5.93,5.82,90.33354068050001,5.625,4.187,2020-02-14 07-03-16
5.49,6.51,5.45,5.82,90.44359312450001,5.625,4.25,2020-02-14 07-04-17
5.85,6.07,6.11,5.82,90.38857328450001,5.625,4.187,2020-02-14 07-05-17
5.59,6.13,5.77,5.82,90.361058578,5.625,4.25,2020-02-14 07-06-16
6.03,6.69,5.77,5.92,90.49860020050001,5.562,4.25,2020-02-14 07-07-16
5.41,6.73,5.99,5.92,90.44359312450001,5.625,4.25,2020-02-14 07-08-16
5.51,6.65,6.17,5.96,90.2784953125,5.625,4.25,2020-02-14 07-09-17
5.63,6.87,6.21,6.06,89.94795506050001,5.687,4.25,2020-02-14 07-10-17
5.81,6.73,6.39,6.24,89.67215384050002,5.75,4.312,2020-02-14 07-11-16
5.93,6.93,5.73,6.36,89.478903122,5.812,4.312,2020-02-14 07-12-16
5.95,6.53,6.73,6.46,88.8982128125,5.812,4.375,2020-02-14 07-13-16
6.11,7.19,6.33,6.6,88.6766273005,5.937,4.375,2020-02-14 07-14-16
6.07,7.41,6.51,6.62,88.6211990125,5.937,4.375,2020-02-14 07-15-17
5.77,6.87,6.65,6.64,88.3993582205,5.937,4.375,2020-02-14 07-16-17
5.99,7.27,6.79,6.7,88.17731320450001,6,4.375,2020-02-14 07-17-16
6.17,7.51,6.91,6.72,87.98285628800001,6.062,4.437,2020-02-14 07-18-16
6.51,7.45,6.87,6.84,88.0662141125,6.062,4.437,2020-02-14 07-19-16
6.35,7.33,6.53,6.76,87.704789458,6.125,4.437,2020-02-14 07-20-16
6.03,6.91,6.75,6.48,88.12177004050001,6.125,4.437,2020-02-14 07-21-17
5.93,6.69,6.35,6.24,88.7874455845,6.062,4.375,2020-02-14 07-22-17
5.71,6.93,6.03,5.96,89.3407711645,6.062,4.312,2020-02-14 07-23-17
5.85,6.73,6.21,5.9,90.030633202,6,4.187,2020-02-14 07-24-16
5.67,7.15,6.21,6.08,89.8652482,5.937,4.125,2020-02-14 07-25-16
5.95,7.27,6.17,6.36,89.58935125,5.875,4.125,2020-02-14 07-26-16
6.07,7.59,7.15,6.72,88.925896642,5.937,4.125,2020-02-14 07-27-16
5.99,7.77,6.87,7.19,87.73261050050002,5.937,4.187,2020-02-14 07-28-17
5.85,7.65,6.65,6.92,87.482106242,6,4.187,2020-02-14 07-29-17
5.85,7.09,6.73,6.8,87.7882430125,6.062,4.25,2020-02-14 07-30-17
6.17,7.55,6.51,6.79,87.56563638050001,6.062,4.375,2020-02-14 07-31-16
5.85,7.23,6.51,6.72,87.2313435125,6.062,4.375,2020-02-14 07-32-16
6.13,7.27,6.73,6.59,87.42640352800001,6.062,4.375,2020-02-14 07-33-16
5.85,7.37,6.97,6.58,87.73261050050002,6.062,4.375,2020-02-14 07-34-16
6.29,7.37,6.73,6.64,87.89946974450001,6,4.375,2020-02-14 07-35-17
6.33,7.29,6.73,6.82,87.7882430125,6.062,4.375,2020-02-14 07-36-16
6.33,7.23,6.51,6.89,87.4542564805,6.062,4.375,2020-02-14 07-37-16
6.43,7.51,7.01,7.04,86.8965911405,6.062,4.437,2020-02-14 07-38-16
6.87,8.37,7.79,7.8,85.63717728800002,6.062,4.437,2020-02-14 07-39-16
6.75,7.45,6.83,7.13,84.8784273245,6.187,4.5,2020-02-14 07-41-17
6.65,7.33,6.47,6.83,85.35643001800001,6.187,4.5,2020-02-14 07-42-17
6.47,7.51,6.53,6.78,85.88957700050001,6.125,4.437,2020-02-14 07-43-16
6.47,6.83,6.57,6.72,86.1137153125,6.125,4.437,2020-02-14 07-44-16
6.47,7.27,6.43,6.78,86.141718242,6.062,4.437,2020-02-14 07-45-16
6.75,7.61,6.69,6.76,85.8335105125,6,4.437,2020-02-14 07-46-16
6.83,8.41,7.15,7.37,85.21593672050001,6,4.437,2020-02-14 07-47-17
7.05,8.61,7.73,8.11,83.24065418050002,6.125,4.562,2020-02-14 07-48-17
7.23,8.55,7.51,8.18,81.84865304200001,6.312,4.687,2020-02-14 07-49-16
7.33,7.73,7.01,7.51,82.50299544050002,6.375,4.625,2020-02-14 07-50-15
6.53,7.69,7.09,7.16,83.4671921245,6.375,4.562,2020-02-14 07-51-16
6.39,7.47,6.87,6.93,84.2584666645,6.312,4.562,2020-02-14 07-52-16
6.91,7.41,7.05,6.87,84.73766279200001,6.25,4.5,2020-02-14 07-53-16
6.61,7.27,6.47,6.87,84.962847752,6.25,4.5,2020-02-14 07-54-17
6.61,7.41,6.39,6.78,85.1597170645,6.187,4.5,2020-02-14 07-55-17
6.39,7.33,6.35,6.74,84.9909815125,6.125,4.5,2020-02-14 07-56-16
6.57,7.11,6.47,6.66,85.21593672050001,6.125,4.5,2020-02-14 07-57-16
7.11,7.45,6.47,6.58,85.49684354050001,6.125,4.5,2020-02-14 07-58-16
6.57,7.29,6.43,6.5,85.63717728800002,6.062,4.5,2020-02-14 07-59-16
6.51,7.47,6.39,6.64,85.5529866125,6.062,4.5,2020-02-14 08-00-16
6.51,7.61,6.53,6.79,85.21593672050001,6.062,4.437,2020-02-14 08-01-16
6.35,7.69,6.61,7.02,84.2584666645,6.062,4.5,2020-02-14 08-02-16
6.93,7.91,6.87,7.18,84.08911844050002,6.062,4.5,2020-02-14 08-03-16
7.01,9.39,7.65,7.98,82.645020418,6.187,4.562,2020-02-14 08-04-16
7.69,10.41,8.87,9.48,79.41578444450002,6.375,4.687,2020-02-14 08-05-17
7.51,10.61,8.87,10.18,76.2331427845,6.687,4.875,2020-02-14 08-06-17
6.91,8.47,7.97,8.8,76.3495517005,6.937,4.812,2020-02-14 08-07-16
7.01,9.11,7.87,8.38,78.0317435645,7,4.75,2020-02-14 08-08-16
6.91,8.47,7.27,7.9,78.811171208,7,4.75,2020-02-14 08-09-16
6.87,8.27,7.05,7.51,80.248413058,6.937,4.687,2020-02-14 08-10-16
6.91,8.89,7.41,7.78,80.50626938050002,6.812,4.687,2020-02-14 08-11-17
7.33,8.29,7.15,7.58,80.59216405000001,6.812,4.687,2020-02-14 08-12-17
7.33,8.23,7.19,7.3,81.36392372050001,6.812,4.687,2020-02-14 08-13-16
6.79,8.79,6.97,7.31,81.99104498450001,6.75,4.625,2020-02-14 08-14-16
6.83,8.27,6.83,7.3,82.1618100125,6.687,4.562,2020-02-14 08-15-15
7.29,8.01,6.69,7.12,82.0479794245,6.625,4.562,2020-02-14 08-16-16
6.65,8.05,6.73,7.04,82.61662180450001,6.562,4.5,2020-02-14 08-17-17
7.29,8.41,6.69,7.06,83.01391201250001,6.5,4.562,2020-02-14 08-18-17
7.05,7.91,6.87,6.98,83.07061670050001,6.5,4.562,2020-02-14 08-19-17
6.79,7.41,6.87,6.84,83.29730781250001,6.437,4.5,2020-02-14 08-20-15
6.97,8.01,6.73,6.86,83.80661612050001,6.375,4.5,2020-02-14 08-21-16
6.73,8.01,6.97,6.89,83.75007736450002,6.312,4.5,2020-02-14 08-22-16
6.87,8.51,6.93,7.06,83.9196553405,6.312,4.562,2020-02-14 08-23-16
6.73,8.55,7.29,7.22,83.24065418050002,6.312,4.562,2020-02-14 08-24-17
7.11,8.45,6.97,7.27,82.9004643445,6.312,4.562,2020-02-14 08-25-17
7.15,8.41,6.97,7.38,82.985554882,6.375,4.562,2020-02-14 08-26-16
7.09,8.41,7.33,7.37,82.55981500450001,6.375,4.562,2020-02-14 08-27-16
6.83,8.83,7.09,7.34,82.73019711250001,6.375,4.562,2020-02-14 08-28-16
6.97,8.45,7.37,7.32,82.58822,6.437,4.625,2020-02-14 08-29-16
7.47,8.51,7.69,7.38,82.61662180450001,6.437,4.625,2020-02-14 08-30-17
7.91,9.03,7.69,7.67,82.758582962,6.437,4.687,2020-02-14 08-31-17
7.47,8.97,7.87,7.78,82.30402645000001,6.437,4.75,2020-02-14 08-32-16
7.29,8.75,7.33,7.68,81.905619392,6.5,4.75,2020-02-14 08-33-16
7.47,8.87,7.95,7.62,81.84865304200001,6.5,4.75,2020-02-14 08-34-16
7.59,8.83,7.83,7.66,81.79167392800001,6.5,4.812,2020-02-14 08-35-16
7.23,8.69,7.87,7.71,81.59214651250001,6.5,4.812,2020-02-14 08-36-16
7.59,8.97,8.47,7.74,81.50658689800001,6.562,4.812,2020-02-14 08-37-17
7.59,8.93,8.09,7.87,81.36392372050001,6.562,4.812,2020-02-14 08-38-17
7.77,9.29,8.19,8.04,81.36392372050001,6.625,4.812,2020-02-14 08-39-16
7.51,9.01,8.69,8.1,81.278287522,6.625,4.875,2020-02-14 08-40-16
8.01,8.83,8.55,8.18,80.73525801250001,6.687,4.875,2020-02-14 08-41-16
7.77,9.19,9.03,8.06,80.73525801250001,6.75,4.937,2020-02-14 08-42-16
7.77,8.97,8.45,8.08,80.19107655200001,6.875,5,2020-02-14 08-44-17
7.97,9.21,8.59,8.16,80.3343938845,6.937,5,2020-02-14 08-45-17
7.69,9.03,8.61,7.88,80.42034599200001,6.937,5,2020-02-14 08-46-16
7.09,9.01,8.61,7.66,81.16406125,7,4.937,2020-02-14 08-47-16
7.27,9.07,9.01,7.69,81.563629832,7.062,4.812,2020-02-14 08-48-16
8.09,9.19,9.49,7.92,80.8496757445,7.125,4.812,2020-02-14 08-49-16
7.95,9.21,9.19,8.18,79.4732932645,7.187,4.875,2020-02-14 08-50-17
7.87,9.39,8.93,8.06,79.8180781405,7.312,4.875,2020-02-14 08-51-17
8.15,9.43,9.35,8.21,80.59216405000001,7.437,4.937,2020-02-14 08-52-16
8.15,9.53,9.43,8.4,80.36304777800001,7.562,5,2020-02-14 08-53-16
7.87,9.85,9.33,8.36,79.5882726125,7.562,5,2020-02-14 08-54-16
7.95,9.85,9.61,8.42,79.84678947200001,7.625,5.062,2020-02-14 08-55-16
8.29,10.05,10.19,8.42,80.3057368,7.687,5.125,2020-02-14 08-56-17
8.37,10.65,10.19,8.52,80.01899045,7.75,5.187,2020-02-14 08-57-16
8.41,10.51,10.23,8.58,80.2197464005,7.812,5.187,2020-02-14 08-58-16
8.41,10.23,10.09,8.4,80.3343938845,7.875,5.187,2020-02-14 08-59-16
8.27,10.27,10.13,8.29,80.79247326050002,7.937,5.125,2020-02-14 09-00-16
7.91,9.99,9.77,8.13,80.8496757445,8,5.125,2020-02-14 09-01-16
8.09,9.81,9.71,8.23,81.392462738,8,5.125,2020-02-14 09-02-17
8.01,10.05,10.03,8.18,80.90686546450002,8,5.125,2020-02-14 09-03-16
8.51,9.95,10.05,8.44,80.763867232,8,5.125,2020-02-14 09-04-16
8.41,9.99,9.99,8.89,80.8496757445,8,5.125,2020-02-14 09-05-16
8.61,10.33,10.27,9.14,80.39169848050001,8,5.187,2020-02-14 09-06-16
9.07,10.43,10.47,9.39,79.1856215245,8,5.25,2020-02-14 09-07-17
9.29,10.71,10.71,9.56,78.5804722,8,5.25,2020-02-14 09-08-17
9.57,10.89,11.45,9.93,78.638166098,8.062,5.25,2020-02-14 09-09-17
9.85,11.37,11.85,10.12,77.85822151250001,8.187,5.312,2020-02-14 09-10-15
9.91,11.71,11.89,10.05,76.3495517005,8.25,5.375,2020-02-14 09-11-16
10.09,12.27,12.13,10.05,75.85446120200001,8.375,5.437,2020-02-14 09-12-17
9.77,12.29,12.53,10.18,76.0584336805,8.437,5.562,2020-02-14 09-13-17
9.43,11.89,12.09,10.14,76.00017178450001,8.625,5.562,2020-02-14 09-14-16
9.43,12.23,12.03,10.03,75.7669965605,8.75,5.562,2020-02-14 09-15-16
9.33,11.45,12.23,9.9,75.24160561250001,8.875,5.562,2020-02-14 09-16-16
9.25,11.85,11.75,9.86,75.446047168,9,5.562,2020-02-14 09-17-16
9.71,12.23,12.17,9.9,75.32924256800001,9.062,5.562,2020-02-14 09-18-17
9.85,12.29,12.17,10.09,75.53361711250001,9.187,5.562,2020-02-14 09-19-17
9.63,11.99,12.47,10.21,75.03700769800001,9.25,5.562,2020-02-14 09-20-17
9.61,11.85,11.93,10.16,75.59198112050001,9.375,5.562,2020-02-14 09-21-16
9.61,11.65,12.23,9.96,75.3000334405,9.437,5.5,2020-02-14 09-22-16
9.49,11.79,12.19,9.79,75.88360970050002,9.5,5.562,2020-02-14 09-23-16
9.85,12.37,11.93,9.91,75.65033236450002,9.5,5.5,2020-02-14 09-24-16
10.31,12.87,12.27,10.43,75.621158338,9.562,5.5,2020-02-14 09-25-17
10.09,12.37,12.27,10.52,73.62983845000001,9.625,5.5,2020-02-14 09-26-16
9.47,11.93,12.17,10.22,73.74738336200001,9.687,5.625,2020-02-14 09-27-17
9.63,11.89,12.51,10.12,74.59805708050001,9.687,5.687,2020-02-14 09-28-16
9.63,11.89,12.47,10.13,75.3000334405,9.687,5.75,2020-02-14 09-29-16
9.15,11.89,11.71,10.03,74.65662531250001,9.812,5.812,2020-02-14 09-30-17
9.03,11.85,12.43,9.97,74.5101808,9.812,5.812,2020-02-14 09-31-16
9.11,11.67,11.99,9.98,74.24637964450001,9.812,5.812,2020-02-14 09-32-17
9.11,11.85,12.09,9.82,75.03700769800001,9.812,5.812,2020-02-14 09-33-16
9.61,11.79,11.85,9.73,75.38765125,9.812,5.812,2020-02-14 09-34-16
9.35,12.37,11.75,9.76,75.47524034050001,9.812,5.75,2020-02-14 09-35-16
9.43,12.27,12.19,9.94,75.7669965605,9.812,5.687,2020-02-14 09-36-16
9.25,11.95,12.29,9.92,74.5101808,9.875,5.75,2020-02-14 09-37-17
9.67,11.89,12.63,10,75.47524034050001,9.875,5.812,2020-02-14 09-38-16
9.75,12.39,12.67,10.06,75.3584485045,9.875,5.812,2020-02-14 09-39-16
9.91,12.27,12.81,10.04,74.92002440200001,9.937,5.812,2020-02-14 09-40-16
9.49,12.17,12.29,9.98,74.62734279200001,9.937,5.812,2020-02-14 09-41-16
9.35,12.27,12.29,9.94,74.7151807805,9.937,5.875,2020-02-14 09-42-17
10.13,12.05,12.33,10.02,74.94927501250001,9.937,5.812,2020-02-14 09-43-17
9.47,11.81,12.29,9.95,74.68590464200001,9.937,5.875,2020-02-14 09-44-17
9.67,11.95,12.39,9.94,74.77372348450001,9.937,5.812,2020-02-14 09-45-16
9.63,11.85,12.09,9.96,75.1831650205,9.937,5.812,2020-02-14 09-46-16
9.81,12.05,12.43,9.93,74.94927501250001,9.937,5.812,2020-02-14 09-47-16
9.99,11.75,12.43,10.29,75.12471166450001,9.937,5.812,2020-02-14 09-48-16
9.85,11.89,12.29,10.6,74.392967752,9.937,5.812,2020-02-14 09-49-17
9.67,11.81,12.17,10.68,73.95296410450001,9.812,5.875,2020-02-14 09-50-17
9.61,11.57,11.95,10.46,72.7171342645,9.812,5.812,2020-02-14 09-51-17
9.77,12.19,12.33,10.35,72.74662420000001,9.75,5.75,2020-02-14 09-52-16
9.49,11.71,12.19,10.39,73.0118900245,9.687,5.75,2020-02-14 09-53-16
9.77,11.85,12.51,10.64,73.218029192,9.687,5.75,2020-02-14 09-54-16
9.43,11.85,11.95,10.64,72.7761109445,9.625,5.75,2020-02-14 09-55-17
9.63,11.99,11.85,10.42,72.274402312,9.562,5.75,2020-02-14 09-56-17
9.11,11.47,11.75,10.27,72.83507486050001,9.5,5.75,2020-02-14 09-57-16
9.61,12.23,12.27,10.24,72.687641138,9.5,5.75,2020-02-14 09-58-16
9.43,11.55,12.13,10.26,73.3651757245,9.5,5.75,2020-02-14 09-59-16
8.87,11.31,11.81,9.78,73.5416462605,9.5,5.75,2020-02-14 10-00-19
8.69,11.07,11.61,9.32,72.687641138,9.5,5.75,2020-02-14 10-01-17
9.49,11.61,11.55,9.66,74.099711762,9.5,5.687,2020-02-14 10-02-17
9.47,11.41,11.51,10.13,74.45158065800001,9.5,5.75,2020-02-14 10-03-17
8.93,11.79,11.47,9.98,74.48088232450002,9.437,5.812,2020-02-14 10-04-16
8.61,11.55,11.21,9.39,75.15393993800001,9.437,5.812,2020-02-14 10-05-16
9.01,11.27,11.07,9.4,75.67950320000001,9.375,5.687,2020-02-14 10-06-16
8.69,10.95,11.23,9.48,75.85446120200001,9.312,5.687,2020-02-14 10-07-16
8.79,10.93,11.51,9.58,76.40773701250001,9.25,5.687,2020-02-14 10-08-17
8.97,10.89,11.03,9.6,76.3495517005,9.125,5.687,2020-02-14 10-09-17
8.69,10.61,11.03,9.52,76.0584336805,9.062,5.687,2020-02-14 10-10-17
9.29,10.95,11.31,9.44,76.43682488200001,9,5.625,2020-02-14 10-11-16
9.85,11.03,11.55,9.54,75.97103605000001,8.875,5.562,2020-02-14 10-12-16
9.21,11.21,11.57,9.82,76.378645952,8.812,5.562,2020-02-14 10-13-16
9.03,11.13,11.47,9.8,76.1166828125,8.75,5.625,2020-02-14 10-14-19
8.97,10.85,11.57,9.84,76.32045425800001,8.687,5.562,2020-02-14 10-15-17
8.89,10.89,11.17,9.8,75.7669965605,8.625,5.562,2020-02-14 10-16-16
9.39,10.83,10.89,9.58,75.0662455445,8.625,5.5,2020-02-14 10-17-16
9.67,10.65,11.51,9.71,75.38765125,8.562,5.562,2020-02-14 10-18-16
9.33,11.31,11.57,9.85,75.85446120200001,8.5,5.625,2020-02-14 10-19-16
9.07,11.21,11.41,9.75,76.3495517005,8.5,5.625,2020-02-14 10-20-17
9.29,11.55,11.47,9.76,76.9888881125,8.562,5.625,2020-02-14 10-21-17
9.39,11.65,11.95,9.51,77.27898501250002,8.562,5.5,2020-02-14 10-22-16
9.19,11.61,11.71,9.14,77.39493442450001,8.562,5.5,2020-02-14 10-23-16
9.49,11.75,12.09,9.54,78.8399942245,8.562,5.437,2020-02-14 10-24-16
9.47,11.67,12.13,9.98,77.97391564450001,8.625,5.437,2020-02-14 10-25-16
9.53,12.05,12.23,10.26,77.249989682,8.625,5.437,2020-02-14 10-26-16
10.19,12.19,12.61,10.44,76.7565808405,8.687,5.437,2020-02-14 10-27-17
9.63,12.03,12.37,10.24,76.08755984200002,8.75,5.5,2020-02-14 10-28-17
9.67,11.99,12.27,10.25,76.3495517005,8.75,5.5,2020-02-14 10-29-17
9.63,12.17,12.27,10.26,76.1166828125,8.75,5.375,2020-02-14 10-30-16
9.75,11.93,12.23,9.77,75.737835298,8.812,5.375,2020-02-14 10-31-16
9.77,12.09,12.51,9.94,77.13397645,8.812,5.375,2020-02-14 10-32-16
9.91,12.29,12.61,10.4,77.4528899845,8.875,5.375,2020-02-14 10-33-16
9.57,12.13,12.87,10.54,76.5240693445,8.875,5.437,2020-02-14 10-34-17
9.53,12.23,12.47,10.04,76.17491918050001,8.937,5.5,2020-02-14 10-35-17
9.47,11.81,12.05,9.68,76.40773701250001,8.937,5.562,2020-02-14 10-36-16
9.67,11.89,12.13,9.76,77.48186297800001,9,5.625,2020-02-14 10-37-16
9.33,12.13,12.51,9.58,77.97391564450001,9,5.562,2020-02-14 10-38-16
9.35,12.09,12.39,9.35,78.3206917045,9,5.437,2020-02-14 10-39-16
