time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:38:00.0,5.55,5.67,5.55,,-2.0462,3.437,0.5
2020-02-18T05:39:00.0,5.77,5.71,5.81,,-2.0462,3.437,0.5
2020-02-18T05:40:00.0,5.63,5.81,5.45,,-2.0462,3.5,0.5
2020-02-18T05:41:00.0,5.45,5.51,5.07,,-2.0462,3.5,0.5
2020-02-18T05:42:00.0,5.63,5.67,6.07,,-2.0462,3.437,0.5
2020-02-18T05:43:00.0,5.49,5.63,5.73,,-2.0462,3.5,0.5
2020-02-18T05:44:00.0,5.67,5.63,5.49,,-2.0462,3.437,0.5
2020-02-18T05:45:00.0,5.33,5.71,5.67,,-2.0462,3.437,0.562
2020-02-18T05:46:00.0,5.05,5.63,5.67,,-2.0462,3.437,0.562
2020-02-18T05:47:00.0,6.11,5.59,6.07,,-2.0462,3.437,0.562
2020-02-18T05:48:00.0,5.95,6.03,5.77,,-2.0462,3.437,0.562
2020-02-18T05:49:00.0,5.51,5.73,5.41,,-2.0462,3.375,0.562
2020-02-18T05:50:00.0,5.81,5.67,5.59,,-2.0462,3.375,0.562
2020-02-18T05:51:00.0,5.77,5.59,5.41,,-2.0462,3.437,0.562
2020-02-18T05:52:00.0,5.73,5.67,5.59,,-2.0462,3.437,0.562
2020-02-18T05:53:00.0,5.63,5.95,5.59,,-2.0462,3.437,0.562
2020-02-18T05:54:00.0,5.55,5.81,5.45,,-2.0462,3.437,0.562
2020-02-18T05:55:00.0,5.81,5.93,5.85,,-2.0462,3.437,0.562
2020-02-18T05:56:00.0,5.63,5.49,5.51,,-2.0462,3.437,0.625
2020-02-18T05:57:00.0,5.93,6.03,6.07,,-2.0462,3.5,0.562
2020-02-18T05:58:00.0,5.71,5.71,5.67,,-2.0462,3.437,0.625
2020-02-18T05:59:00.0,5.63,6.03,5.55,,-2.0462,3.437,0.562
2020-02-18T06:00:00.0,5.55,5.67,6.11,,-2.0462,3.5,0.562
2020-02-18T06:01:00.0,5.51,5.51,5.51,,-2.0462,3.5,0.625
2020-02-18T06:02:00.0,5.81,5.85,6.13,,-2.0462,3.5,0.625
2020-02-18T06:03:00.0,6.21,5.73,5.99,,-2.0462,3.5,0.687
2020-02-18T06:04:00.0,5.85,5.93,5.85,,-2.0462,3.562,0.687
2020-02-18T06:05:00.0,5.55,5.73,5.93,,-2.0462,3.562,0.75
2020-02-18T06:06:00.0,5.37,5.51,5.67,,-2.0462,3.562,0.75
2020-02-18T06:07:00.0,5.05,5.27,5.73,,-2.0462,3.562,0.687
2020-02-18T06:08:00.0,4.63,5.15,5.11,,-2.0462,3.562,0.75
2020-02-18T06:09:00.0,4.59,4.97,5.29,,-2.0462,3.562,0.75
2020-02-18T06:10:00.0,4.53,4.89,4.81,,-2.0462,3.562,0.75
2020-02-18T06:11:00.0,4.23,4.85,4.71,,-2.0462,3.625,0.75
2020-02-18T06:12:00.0,4.01,4.67,4.57,,-2.0462,3.625,0.75
2020-02-18T06:13:00.0,4.05,4.67,4.63,,-2.0462,3.562,0.812
2020-02-18T06:14:00.0,4.05,4.57,4.07,,-2.0462,3.625,0.812
2020-02-18T06:15:00.0,3.71,4.23,4.27,,-2.0462,3.625,0.812
2020-02-18T06:16:00.0,3.53,4.59,4.07,,-2.0462,3.625,0.812
2020-02-18T06:17:00.0,3.67,4.67,2.85,,-2.0462,3.687,0.812
2020-02-18T06:18:00.0,3.71,3.25,3.75,,-2.0462,3.687,0.812
2020-02-18T06:19:00.0,3.67,4.05,3.41,,-2.0462,3.687,0.812
2020-02-18T06:20:00.0,3.37,4.07,4.07,,-2.0462,3.687,0.812
2020-02-18T06:21:00.0,3.63,4.01,3.97,,-2.0462,3.687,0.875
2020-02-18T06:22:00.0,3.23,3.75,3.67,,-2.0462,3.687,0.812
2020-02-18T06:23:00.0,3.37,3.97,3.71,,-2.0462,3.687,0.812
2020-02-18T06:24:00.0,3.49,3.93,3.37,,-2.0462,3.687,0.812
2020-02-18T06:25:00.0,3.37,3.89,3.59,,-2.0462,3.687,0.812
2020-02-18T06:26:00.0,3.23,3.71,3.25,,-2.0462,3.687,0.812
2020-02-18T06:27:00.0,3.33,3.75,3.67,,-2.0462,3.687,0.812
2020-02-18T06:28:00.0,3.53,3.79,3.11,,-2.0462,3.75,0.812
2020-02-18T06:29:00.0,3.41,3.67,3.55,,-2.0462,3.75,0.875
2020-02-18T06:30:00.0,3.45,3.97,3.41,,-2.0462,3.812,0.812
2020-02-18T06:31:00.0,3.29,3.79,2.89,,-2.0462,3.812,0.875
2020-02-18T06:32:00.0,3.37,3.93,3.45,,-2.0462,3.812,0.875
2020-02-18T06:33:00.0,3.49,3.89,3.23,,-2.0462,3.812,0.875
2020-02-18T06:34:00.0,3.67,3.97,3.07,,-2.0462,3.875,0.875
2020-02-18T06:35:00.0,3.49,4.11,3.23,,-2.0462,3.875,0.875
2020-02-18T06:36:00.0,3.67,3.63,3.59,,-2.0462,3.875,0.937
2020-02-18T06:37:00.0,3.75,3.85,3.25,,-2.0462,3.875,0.937
2020-02-18T06:38:00.0,3.53,4.11,2.95,,-2.0462,3.937,0.937
2020-02-18T06:39:00.0,3.37,4.11,3.37,,-2.0462,3.937,1
2020-02-18T06:40:00.0,3.45,3.81,3.11,,-2.0462,3.875,1
2020-02-18T06:41:00.0,3.81,4.27,3.23,,-2.0462,3.875,1
2020-02-18T06:42:00.0,3.63,4.01,3.37,,-2.0462,3.937,1
2020-02-18T06:43:00.0,3.79,4.11,3.19,,-2.0462,4,1
2020-02-18T06:44:00.0,4.01,3.71,3.37,,-2.0462,4,1
2020-02-18T06:45:00.0,4.05,4.23,3.45,,-2.0462,4.062,1
2020-02-18T06:46:00.0,3.63,4.11,3.23,,-2.0462,4.062,1
2020-02-18T06:47:00.0,3.79,4.31,3.19,,-2.0462,4.062,1
2020-02-18T06:48:00.0,3.55,3.89,3.41,,-2.0462,4.062,1
2020-02-18T06:49:00.0,3.75,4.05,3.37,,-2.0462,4.125,1.062
2020-02-18T06:50:00.0,3.79,3.97,3.33,,-2.0462,4.125,1.062
2020-02-18T06:51:00.0,3.75,4.11,3.07,,-2.0462,4.187,1.062
2020-02-18T06:52:00.0,3.97,3.89,3.19,,-2.0462,4.125,1.125
2020-02-18T06:53:00.0,4.05,3.75,3.45,,-2.0462,4.187,1.062
2020-02-18T06:54:00.0,4.05,4.01,3.63,,-2.0462,4.187,1.062
2020-02-18T06:55:00.0,4.05,4.19,3.25,,-2.0462,4.187,1.125
2020-02-18T06:56:00.0,3.89,4.01,3.23,,-2.0462,4.187,1.125
2020-02-18T06:57:00.0,3.81,4.15,3.45,,-2.0462,4.187,1.125
2020-02-18T06:58:00.0,4.11,4.19,3.29,,-2.0462,4.25,1.125
2020-02-18T06:59:00.0,3.93,4.01,3.55,,-2.0462,4.187,1.187
2020-02-18T07:00:00.0,3.81,4.11,3.33,,-2.0462,4.25,1.187
2020-02-18T07:01:00.0,4.01,4.15,3.53,,-2.0462,4.25,1.25
2020-02-18T07:02:00.0,4.19,4.15,3.11,,-2.0462,4.312,1.187
2020-02-18T07:03:00.0,4.11,4.49,3.19,,-2.0462,4.312,1.187
2020-02-18T07:04:00.0,4.63,4.31,3.71,,-2.0462,4.375,1.187
2020-02-18T07:05:00.0,4.07,4.57,3.41,,-2.0462,4.375,1.187
2020-02-18T07:06:00.0,4.05,4.53,3.53,,-2.0462,4.375,1.25
2020-02-18T07:07:00.0,4.45,4.23,3.63,,-2.0462,4.437,1.25
2020-02-18T07:08:00.0,4.45,4.41,3.49,,-2.0462,4.5,1.312
2020-02-18T07:09:00.0,4.37,4.37,3.55,,-2.0462,4.437,1.312
2020-02-18T07:10:00.0,4.53,4.49,3.71,,-2.0462,4.5,1.312
2020-02-18T07:11:00.0,4.67,4.27,3.67,,-2.0462,4.5,1.312
2020-02-18T07:12:00.0,4.37,4.41,3.49,,-2.0462,4.562,1.312
2020-02-18T07:13:00.0,4.57,4.71,3.59,,-2.0462,4.625,1.312
2020-02-18T07:14:00.0,4.59,4.81,3.49,,-2.0462,4.625,1.312
2020-02-18T07:15:00.0,4.71,4.89,3.81,,-2.0462,4.687,1.375
2020-02-18T07:16:00.0,4.85,4.89,3.75,,-2.0462,4.687,1.375
2020-02-18T07:17:00.0,4.37,4.53,3.97,,-2.0462,4.75,1.375
2020-02-18T07:18:00.0,4.93,5.23,3.81,,-2.0462,4.812,1.437
2020-02-18T07:19:00.0,4.59,4.93,4.11,,-2.0462,4.875,1.437
2020-02-18T07:20:00.0,4.85,4.93,3.97,,-2.0462,4.875,1.437
2020-02-18T07:21:00.0,4.31,4.89,4.01,,-2.0462,4.937,1.437
2020-02-18T07:22:00.0,4.27,4.75,4.31,,-2.0462,5,1.5
2020-02-18T07:23:00.0,4.93,4.63,3.85,,-2.0462,5,1.5
2020-02-18T07:24:00.0,4.93,4.59,4.07,,-2.0462,5.062,1.5
2020-02-18T07:25:00.0,4.45,4.97,4.23,,-2.0462,5.062,1.562
2020-02-18T07:26:00.0,4.81,5.05,4.23,,-2.0462,5.125,1.562
2020-02-18T07:27:00.0,5.07,5.05,4.33,,-2.0462,5.187,1.562
2020-02-18T07:28:00.0,4.57,5.07,4.37,,-2.0462,5.187,1.562
2020-02-18T07:29:00.0,4.89,5.11,4.33,,-2.0462,5.25,1.562
2020-02-18T07:30:00.0,5.15,5.29,4.41,,-2.0462,5.312,1.625
2020-02-18T07:31:00.0,5.27,4.89,4.23,,-2.0462,5.375,1.625
2020-02-18T07:32:00.0,4.85,4.89,4.27,,-2.0462,5.375,1.625
2020-02-18T07:33:00.0,5.19,5.05,4.37,,-2.0462,5.437,1.687
2020-02-18T07:34:00.0,4.67,5.33,4.31,,-2.0462,5.5,1.687
2020-02-18T07:35:00.0,4.71,4.97,4.37,,-2.0462,5.5,1.75
2020-02-18T07:36:00.0,4.71,5.29,4.01,,-2.0462,5.562,1.687
2020-02-18T07:37:00.0,4.67,4.89,3.97,,-2.0462,5.562,1.687
2020-02-18T07:38:00.0,5.41,5.37,4.33,,-2.0462,5.562,1.687
2020-02-18T07:39:00.0,5.77,5.29,4.01,,-2.0462,5.625,1.75
2020-02-18T07:40:00.0,5.49,5.27,3.75,,-2.0462,5.625,1.75
2020-02-18T07:41:00.0,5.37,5.41,4.49,,-2.0462,5.687,1.812
2020-02-18T07:42:00.0,5.27,5.41,4.59,,-2.0462,5.687,1.812
2020-02-18T07:43:00.0,4.97,5.37,4.53,,-2.0462,5.687,1.875
2020-02-18T07:44:00.0,4.75,5.67,4.57,,-2.0462,5.812,1.875
2020-02-18T07:45:00.0,,,,,,,
2020-02-18T07:46:00.0,5.73,5.71,4.89,,-2.0462,5.875,1.875
2020-02-18T07:47:00.0,5.05,5.63,4.81,,-2.0462,5.875,1.875
2020-02-18T07:48:00.0,5.05,5.95,4.59,,-2.0462,5.937,1.875
2020-02-18T07:49:00.0,5.19,5.67,4.59,,-2.0462,6,1.875
2020-02-18T07:50:00.0,5.55,5.67,4.79,,-2.0462,6.062,1.937
2020-02-18T07:51:00.0,5.71,5.45,4.53,,-2.0462,6.062,1.937
2020-02-18T07:52:00.0,5.81,5.89,4.71,,-2.0462,6.125,1.937
2020-02-18T07:53:00.0,5.99,5.73,4.89,,-2.0462,6.187,1.937
2020-02-18T07:54:00.0,6.17,5.51,4.93,,-2.0462,6.187,2
2020-02-18T07:55:00.0,5.95,5.37,4.63,,-2.0462,6.25,1.937
2020-02-18T07:56:00.0,5.93,5.67,4.71,,-2.0462,6.25,1.937
2020-02-18T07:57:00.0,5.85,5.71,5.07,,-2.0462,6.312,2
2020-02-18T07:58:00.0,6.47,6.11,4.81,,-2.0462,6.312,2
2020-02-18T07:59:00.0,6.29,5.95,4.81,,-2.0462,6.375,2.062
2020-02-18T08:00:00.0,6.75,5.81,5.05,,-2.0462,6.375,2.062
2020-02-18T08:01:00.0,6.57,5.85,4.85,,-2.0462,6.437,2.062
2020-02-18T08:02:00.0,6.87,5.51,5.11,,-2.0462,6.437,2.125
2020-02-18T08:03:00.0,,,,,,,
2020-02-18T08:04:00.0,7.19,5.85,5.07,,-2.0462,6.437,2.125
2020-02-18T08:05:00.0,6.65,5.93,5.41,,-2.0462,6.5,2.125
2020-02-18T08:06:00.0,6.03,5.73,4.93,,-2.0462,6.562,2.125
2020-02-18T08:07:00.0,6.57,6.11,5.27,,-2.0462,6.562,2.125
2020-02-18T08:08:00.0,6.79,6.39,5.41,,-2.0462,6.625,2.125
2020-02-18T08:09:00.0,6.93,6.17,5.33,,-2.0462,6.687,2.125
2020-02-18T08:10:00.0,6.65,6.03,5.41,,-2.0462,6.687,2.187
2020-02-18T08:11:00.0,6.73,6.25,5.29,,-2.0462,6.687,2.25
2020-02-18T08:12:00.0,6.25,5.95,5.29,,-2.0462,6.75,2.187
2020-02-18T08:13:00.0,6.21,6.21,5.23,,-2.0462,6.75,2.187
2020-02-18T08:14:00.0,6.35,6.25,5.23,,-2.0462,6.812,2.25
2020-02-18T08:15:00.0,5.77,6.03,5.41,,-2.0462,6.812,2.25
2020-02-18T08:16:00.0,6.35,6.03,5.19,,-2.0462,6.812,2.25
2020-02-18T08:17:00.0,6.73,5.77,5.15,,-2.0462,6.812,2.25
2020-02-18T08:18:00.0,6.39,6.11,5.29,,-2.0462,6.875,2.25
2020-02-18T08:19:00.0,6.25,5.99,5.41,,-2.0462,6.875,2.25
2020-02-18T08:20:00.0,6.13,6.39,5.45,,-2.0462,6.937,2.25
2020-02-18T08:21:00.0,6.93,6.11,5.51,,-2.0462,6.937,2.25
2020-02-18T08:22:00.0,6.75,6.11,5.77,,-2.0462,7,2.312
2020-02-18T08:23:00.0,7.33,6.61,5.77,,-2.0462,7,2.312
2020-02-18T08:24:00.0,7.11,6.21,5.33,,-2.0462,7.062,2.375
2020-02-18T08:25:00.0,7.19,6.57,5.55,,-2.0462,7.125,2.437
2020-02-18T08:26:00.0,7.29,6.47,5.67,,-2.0462,7.125,2.5
2020-02-18T08:27:00.0,7.19,6.73,5.77,,-2.0462,7.187,2.562
2020-02-18T08:28:00.0,7.47,6.53,6.07,,-2.0462,7.25,2.562
2020-02-18T08:29:00.0,7.47,6.35,5.77,,-2.0462,7.312,2.625
2020-02-18T08:30:00.0,7.47,6.47,5.73,,-2.0462,7.312,2.562
2020-02-18T08:31:00.0,7.33,6.61,6.21,,-2.0462,7.375,2.562
2020-02-18T08:32:00.0,7.55,6.87,5.73,,-2.0462,7.437,2.562
2020-02-18T08:33:00.0,7.61,6.57,5.77,,-2.0462,7.437,2.562
2020-02-18T08:34:00.0,7.83,6.61,6.03,,-2.0462,7.5,2.562
2020-02-18T08:35:00.0,8.23,6.57,5.81,,-2.0462,7.5,2.562
2020-02-18T08:36:00.0,7.45,6.65,6.33,,-2.0462,7.5,2.625
2020-02-18T08:37:00.0,6.75,6.87,5.95,,-2.0462,7.562,2.625
2020-02-18T08:38:00.0,6.73,6.87,6.03,,-2.0462,7.562,2.625
2020-02-18T08:39:00.0,6.83,6.73,6.03,,-2.0462,7.562,2.562
2020-02-18T08:40:00.0,7.23,6.61,5.77,,-2.0462,7.562,2.562
2020-02-18T08:41:00.0,7.47,6.75,6.13,,-2.0462,7.625,2.562
2020-02-18T08:42:00.0,7.79,6.39,5.77,,-2.0462,7.625,2.562
2020-02-18T08:43:00.0,7.33,7.05,6.29,,-2.0462,7.687,2.562
2020-02-18T08:44:00.0,7.45,6.73,6.43,,-2.0462,7.687,2.625
2020-02-18T08:45:00.0,8.19,6.91,6.33,,-2.0462,7.687,2.687
2020-02-18T08:46:00.0,7.59,7.01,6.39,,-2.0462,7.75,2.75
2020-02-18T08:47:00.0,8.47,7.27,6.43,,-2.0462,7.812,2.75
2020-02-18T08:48:00.0,8.37,7.11,6.79,,-2.0462,7.812,2.75
2020-02-18T08:49:00.0,7.87,7.29,6.83,,-2.0462,7.875,2.75
2020-02-18T08:50:00.0,8.33,7.23,6.73,,-2.0462,7.937,2.75
2020-02-18T08:51:00.0,8.51,7.19,6.57,,-2.0462,7.937,2.812
2020-02-18T08:52:00.0,8.45,7.47,6.51,,-2.0462,8,2.875
2020-02-18T08:53:00.0,8.47,7.33,6.51,,-2.0462,8.062,2.875
2020-02-18T08:54:00.0,8.33,7.05,6.33,,-2.0462,8.062,2.812
2020-02-18T08:55:00.0,8.59,7.01,5.41,,-2.0462,8.062,2.812
2020-02-18T08:56:00.0,8.69,6.79,6.51,,-2.0462,8.062,2.875
2020-02-18T08:57:00.0,8.65,6.93,6.69,,-2.0462,8.062,2.875
2020-02-18T08:58:00.0,8.47,6.73,6.69,,-2.0462,8.062,2.875
2020-02-18T08:59:00.0,8.75,6.87,7.11,,-2.0462,8.062,2.812
2020-02-18T09:00:00.0,9.39,7.41,7.19,,-2.0462,7.937,2.812
2020-02-18T09:01:00.0,9.07,7.23,6.91,,-2.0462,7.937,2.812
2020-02-18T09:02:00.0,8.89,6.93,6.93,,-2.0462,7.875,2.812
2020-02-18T09:03:00.0,8.75,7.01,7.01,,-2.0462,7.937,2.812
2020-02-18T09:04:00.0,9.29,7.27,6.75,,-2.0462,7.937,2.812
2020-02-18T09:05:00.0,8.69,7.59,6.97,,-2.0462,7.937,2.812
2020-02-18T09:06:00.0,8.69,6.93,7.09,,-2.0462,7.937,2.937
2020-02-18T09:07:00.0,8.89,7.29,7.05,,-2.0462,8,3
2020-02-18T09:08:00.0,8.61,6.83,7.05,,-2.0462,8,2.937
2020-02-18T09:09:00.0,8.69,6.73,6.61,,-2.0462,8,2.937
2020-02-18T09:10:00.0,8.23,6.91,6.79,,-2.0462,8,2.937
2020-02-18T09:11:00.0,8.15,6.57,6.73,,-2.0462,7.937,2.937
2020-02-18T09:12:00.0,7.91,6.47,6.53,,-2.0462,7.875,2.937
2020-02-18T09:13:00.0,8.01,6.43,6.43,,-2.0462,7.812,3
2020-02-18T09:14:00.0,8.19,6.33,6.57,,-2.0462,7.687,3
2020-02-18T09:15:00.0,8.51,6.21,6.39,,-2.0462,7.687,3
2020-02-18T09:16:00.0,8.23,6.47,6.61,,-2.0462,7.625,3
2020-02-18T09:17:00.0,8.55,7.01,6.73,,-2.0462,7.562,2.937
2020-02-18T09:18:00.0,8.79,6.69,6.87,,-2.0462,7.625,3.062
2020-02-18T09:19:00.0,9.19,6.73,6.57,,-2.0462,7.562,3.125
2020-02-18T09:20:00.0,9.03,6.79,6.91,,-2.0462,7.562,3.125
2020-02-18T09:21:00.0,9.21,6.43,6.87,,-2.0462,7.562,3.25
2020-02-18T09:22:00.0,8.51,6.75,6.79,,-2.0462,7.5,3.187
2020-02-18T09:23:00.0,7.87,6.73,6.75,,-2.0462,7.5,3.25
2020-02-18T09:24:00.0,8.29,6.87,7.01,,-2.0462,7.5,3.25
2020-02-18T09:25:00.0,9.39,7.19,6.97,,-2.0462,7.437,3.312
2020-02-18T09:26:00.0,10.03,7.41,7.27,,-2.0462,7.437,3.25
2020-02-18T09:27:00.0,10.09,7.51,7.09,,-2.0462,7.5,3.312
2020-02-18T09:28:00.0,10.55,7.59,6.97,,-2.0462,7.562,3.25
2020-02-18T09:29:00.0,10.75,7.47,7.37,,-2.0462,7.625,3.25
2020-02-18T09:30:00.0,10.75,7.73,7.77,,-2.0462,7.687,3.312
2020-02-18T09:31:00.0,10.71,7.73,7.69,,-2.0462,7.75,3.312
2020-02-18T09:32:00.0,10.33,7.87,7.61,,-2.0462,7.937,3.312
2020-02-18T09:33:00.0,10.57,7.73,7.79,,-2.0462,8,3.312
2020-02-18T09:34:00.0,10.09,8.09,7.37,,-2.0462,8.062,3.312
2020-02-18T09:35:00.0,9.99,8.05,7.59,,-2.0462,8.062,3.312
2020-02-18T09:36:00.0,10.55,8.59,7.77,,-2.0462,8.312,3.375
2020-02-18T09:37:00.0,10.03,8.41,7.05,,-2.0462,8.437,3.375
2020-02-18T09:38:00.0,10.51,9.21,8.27,,-2.0462,8.625,3.5
2020-02-18T09:39:00.0,9.53,9.49,8.55,,-2.0462,8.812,3.562
2020-02-18T09:40:00.0,9.67,9.61,9.11,,-2.0462,9.062,3.625
2020-02-18T09:41:00.0,9.75,9.89,9.25,,-2.0462,9.25,3.625
2020-02-18T09:42:00.0,9.77,10.13,9.49,,-2.0462,9.5,3.812
2020-02-18T09:43:00.0,,,,,,,
2020-02-18T09:44:00.0,10.89,10.57,9.89,,-2.0462,10,3.937
2020-02-18T09:45:00.0,,,,,,,
2020-02-18T09:46:00.0,10.17,10.55,9.81,,-2.0462,10.437,4
2020-02-18T09:47:00.0,10.31,10.69,9.61,,-2.0462,10.562,3.937
2020-02-18T09:48:00.0,10.03,11.27,10.03,,-2.0462,10.75,3.937
2020-02-18T09:49:00.0,10.17,11.07,10.57,,-2.0462,10.875,3.937
2020-02-18T09:50:00.0,12.05,11.89,10.79,,-2.0462,11.062,4.062
2020-02-18T09:51:00.0,13.27,12.17,11.21,,-2.0462,11.25,4.062
2020-02-18T09:52:00.0,13.55,11.79,10.89,,-2.0462,11.375,4.25
2020-02-18T09:53:00.0,11.75,11.21,10.41,,-2.0462,11.562,4.25
2020-02-18T09:54:00.0,11.65,11.09,10.61,,-2.0462,11.687,4.25
2020-02-18T09:55:00.0,11.93,11.41,10.95,,-2.0462,11.812,4.25
2020-02-18T09:56:00.0,12.37,11.89,11.33,,-2.0462,12.062,4.375
2020-02-18T09:57:00.0,13.41,12.91,12.33,,-2.0462,12.25,4.5
2020-02-18T09:58:00.0,13.89,12.97,12.81,,-2.0462,12.562,4.625
2020-02-18T09:59:00.0,13.31,13.17,12.23,,-2.0462,12.812,4.75
2020-02-18T10:00:00.0,13.05,12.51,11.79,,-2.0462,13.125,4.75
2020-02-18T10:01:00.0,13.89,12.73,12.27,,-2.0462,13.312,4.75
2020-02-18T10:02:00.0,13.65,12.81,12.33,,-2.0462,13.562,4.812
2020-02-18T10:03:00.0,,,,,,,
2020-02-18T10:04:00.0,14.39,13.51,12.67,,-2.0462,14,5.125
2020-02-18T10:05:00.0,13.35,13.25,12.73,,-2.0462,14.187,5.187
2020-02-18T10:06:00.0,12.61,12.91,12.23,,-2.0462,14.312,5.187
2020-02-18T10:07:00.0,11.47,13.27,11.95,,-2.0462,14.437,5.187
2020-02-18T10:08:00.0,10.43,12.71,11.75,,-2.0462,14.562,5.125
2020-02-18T10:09:00.0,10.95,12.67,11.75,,-2.0462,14.562,4.875
2020-02-18T10:10:00.0,11.99,14.61,13.59,,-2.0462,14.687,4.875
2020-02-18T10:11:00.0,11.85,17.09,15.45,,-2.0462,14.937,5.187
2020-02-18T10:12:00.0,13.01,19.07,17.31,,-2.0462,15.562,5.187
2020-02-18T10:13:00.0,15.09,20.39,19.19,,-2.0462,16.375,5.187
2020-02-18T10:14:00.0,15.05,21.95,20.59,,-2.0462,17.437,6.25
2020-02-18T10:15:00.0,16.69,22.07,21.79,,-2.0462,18.437,6.5
2020-02-18T10:16:00.0,16.75,22.65,22.69,,-2.0462,19.437,6.5
2020-02-18T10:17:00.0,15.47,22.57,20.73,,-2.0462,20.312,6.562
2020-02-18T10:18:00.0,15.41,22.69,22.41,,-2.0462,21.062,6.812
2020-02-18T10:19:00.0,14.41,23.09,22.77,,-2.0462,21.75,6.875
2020-02-18T10:20:00.0,15.81,21.55,21.91,,-2.0462,22.25,6.75
2020-02-18T10:21:00.0,,,,,,,
2020-02-18T10:22:00.0,11.93,19.23,18.47,,-2.0462,22.437,6.375
2020-02-18T10:23:00.0,14.41,17.63,18.69,,-2.0462,22.25,6.125
2020-02-18T10:24:00.0,13.31,17.83,17.79,,-2.0462,22.125,6
2020-02-18T10:25:00.0,14.45,17.27,17.57,,-2.0462,21.812,6.062
2020-02-18T10:26:00.0,13.65,17.69,17.51,,-2.0462,21.562,6.062
2020-02-18T10:27:00.0,16.37,19.23,19.67,,-2.0462,21.562,6
2020-02-18T10:28:00.0,17.73,18.17,19.61,,-2.0462,21.312,6.187
2020-02-18T10:29:00.0,17.15,17.47,18.97,,-2.0462,21.312,6.187
2020-02-18T10:30:00.0,17.43,16.85,17.69,,-2.0462,21.125,6.312
2020-02-18T10:31:00.0,17.99,16.79,17.67,,-2.0462,20.937,6.375
2020-02-18T10:32:00.0,17.21,15.93,18.15,,-2.0462,20.625,6.375
2020-02-18T10:33:00.0,17.17,15.47,17.33,,-2.0462,20.187,6.125
2020-02-18T10:34:00.0,17.41,15.65,17.41,,-2.0462,19.875,5.937
2020-02-18T10:35:00.0,16.63,14.35,16.57,,-2.0462,19.5,5.812
2020-02-18T10:36:00.0,16.37,14.41,16.43,,-2.0462,19.187,5.625
2020-02-18T10:37:00.0,14.61,13.59,16.01,,-2.0462,18.875,5.75
2020-02-18T10:38:00.0,14.89,14.29,16.63,,-2.0462,18.875,5.875
2020-02-18T10:39:00.0,14.75,13.69,15.97,,-2.0462,18.125,5.875
2020-02-18T10:40:00.0,14.71,13.89,15.35,,-2.0462,17.75,5.75
2020-02-18T10:41:00.0,14.11,13.59,15.91,,-2.0462,17.375,5.562
2020-02-18T10:42:00.0,14.55,13.61,15.51,,-2.0462,17.062,5.5
2020-02-18T10:43:00.0,15.21,13.99,15.81,,-2.0462,16.875,5.437
2020-02-18T10:44:00.0,14.35,14.11,16.17,,-2.0462,16.687,5.5
2020-02-18T10:45:00.0,14.79,13.45,15.75,,-2.0462,16.625,5.625
2020-02-18T10:46:00.0,15.41,13.41,15.37,,-2.0462,16.5,5.625
2020-02-18T10:47:00.0,15.65,13.61,15.67,,-2.0462,16.375,5.5
2020-02-18T10:48:00.0,15.87,13.91,15.41,,-2.0462,16.25,5.437
2020-02-18T10:49:00.0,15.71,13.59,15.31,,-2.0462,16.187,5.437
2020-02-18T10:50:00.0,14.01,13.21,15.05,,-2.0462,16.062,5.437
2020-02-18T10:51:00.0,13.59,13.05,14.99,,-2.0462,16,5.625
2020-02-18T10:52:00.0,14.39,13.85,15.61,,-2.0462,15.812,5.75
2020-02-18T10:53:00.0,15.01,13.61,15.55,,-2.0462,15.812,5.75
2020-02-18T10:54:00.0,14.45,13.49,15.19,,-2.0462,15.75,5.687
2020-02-18T10:55:00.0,14.59,12.33,14.15,,-2.0462,15.687,5.625
2020-02-18T10:56:00.0,13.65,12.17,13.75,,-2.0462,15.562,5.5
2020-02-18T10:57:00.0,13.49,12.57,14.19,,-2.0462,15.375,5.437
2020-02-18T10:58:00.0,13.59,12.05,14.15,,-2.0462,15.187,5.625
2020-02-18T10:59:00.0,13.45,12.13,13.85,,-2.0462,14.937,5.562
2020-02-18T11:00:00.0,13.11,12.03,14.05,,-2.0462,14.75,5.5
2020-02-18T11:01:00.0,13.49,11.85,13.79,,-2.0462,14.562,5.562
2020-02-18T11:02:00.0,13.35,12.13,13.41,,-2.0462,14.375,5.375
2020-02-18T11:03:00.0,12.63,11.71,13.15,,-2.0462,14.187,5.437
2020-02-18T11:04:00.0,12.83,11.57,13.21,,-2.0462,13.937,5.375
2020-02-18T11:05:00.0,12.67,11.27,12.87,,-2.0462,13.75,5.375
2020-02-18T11:06:00.0,11.55,10.57,12.23,,-2.0462,13.437,5.187
2020-02-18T11:07:00.0,12.37,10.55,11.51,,-2.0462,13.125,5.062
2020-02-18T11:08:00.0,12.13,10.55,11.79,,-2.0462,12.875,4.937
2020-02-18T11:09:00.0,11.79,10.33,11.93,,-2.0462,12.625,4.875
2020-02-18T11:10:00.0,12.37,10.65,11.93,,-2.0462,12.375,4.812
2020-02-18T11:11:00.0,12.17,10.51,11.93,,-2.0462,12.125,4.812
2020-02-18T11:12:00.0,12.83,10.43,11.37,,-2.0462,11.937,4.75
2020-02-18T11:13:00.0,11.21,9.89,11.21,,-2.0462,11.75,4.687
