time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T01:03:00.0,2.13,1.59,2.81,2.44,92.4158065405,4.625,1.5
2020-01-27T01:04:00.0,2.13,1.79,2.47,2.46,92.4703541125,4.625,1.5
2020-01-27T01:05:00.0,2.43,1.79,2.27,2.48,92.4158065405,4.625,1.5
2020-01-27T01:06:00.0,2.43,2.05,2.77,2.52,92.388527968,4.687,1.5
2020-01-27T01:07:00.0,2.05,2.17,2.47,2.53,92.3612462045,4.625,1.5
2020-01-27T01:08:00.0,2.43,2.01,2.43,2.56,92.4158065405,4.687,1.5
2020-01-27T01:09:00.0,2.25,1.79,2.39,2.56,92.4158065405,4.687,1.5
2020-01-27T01:10:00.0,2.09,2.09,2.31,2.57,92.4158065405,4.687,1.5
2020-01-27T01:11:00.0,2.13,1.83,2.65,2.58,92.3612462045,4.75,1.562
2020-01-27T01:12:00.0,2.27,1.51,2.55,2.57,92.3612462045,4.687,1.5
2020-01-27T01:13:00.0,2.17,1.47,2.47,2.57,92.388527968,4.687,1.5
2020-01-27T01:14:00.0,2.27,1.67,2.43,2.56,92.388527968,4.75,1.5
2020-01-27T01:15:00.0,2.39,1.97,2.47,2.58,92.3612462045,4.687,1.5
2020-01-27T01:16:00.0,2.39,2.27,2.69,2.58,92.4158065405,4.687,1.5
2020-01-27T01:17:00.0,2.17,1.43,2.69,2.58,92.3612462045,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.27,1.89,2.77,2.58,92.4158065405,4.625,1.5
2020-01-27T01:20:00.0,2.47,1.51,2.55,2.56,92.4158065405,4.687,1.5
2020-01-27T01:21:00.0,2.01,2.01,2.35,2.57,92.388527968,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.13,2.17,2.51,2.61,92.388527968,4.687,1.5
2020-01-27T01:24:00.0,2.25,1.79,2.51,2.62,92.4158065405,4.75,1.5
2020-01-27T01:25:00.0,2.35,2.01,2.35,2.6,92.4158065405,4.75,1.437
2020-01-27T01:26:00.0,2.31,1.97,2.69,2.61,92.4158065405,4.75,1.5
2020-01-27T01:27:00.0,2.25,1.89,2.55,2.62,92.388527968,4.75,1.5
2020-01-27T01:28:00.0,1.93,1.93,2.51,2.62,92.3612462045,4.75,1.5
2020-01-27T01:29:00.0,2.31,1.93,2.59,2.64,92.3612462045,4.75,1.5
2020-01-27T01:30:00.0,2.13,1.97,2.55,2.64,92.388527968,4.75,1.5
2020-01-27T01:31:00.0,2.27,2.17,2.65,2.65,92.3612462045,4.75,1.5
2020-01-27T01:32:00.0,2.27,2.13,2.61,2.64,92.388527968,4.812,1.5
2020-01-27T01:33:00.0,2.27,2.01,2.55,2.64,92.3612462045,4.75,1.5
2020-01-27T01:34:00.0,2.05,1.93,2.65,2.64,92.388527968,4.812,1.5
2020-01-27T01:35:00.0,2.21,2.31,2.65,2.68,92.388527968,4.812,1.5
2020-01-27T01:36:00.0,,,,,,,
2020-01-27T01:37:00.0,2.09,2.21,2.65,2.68,92.4158065405,4.75,1.5
2020-01-27T01:38:00.0,2.27,2.13,2.61,2.66,92.4158065405,4.75,1.5
2020-01-27T01:39:00.0,2.43,1.97,2.73,2.66,92.3612462045,4.812,1.5
2020-01-27T01:40:00.0,2.01,2.05,2.59,2.66,92.388527968,4.75,1.5
2020-01-27T01:41:00.0,2.27,2.09,2.43,2.68,92.388527968,4.75,1.5
2020-01-27T01:42:00.0,2.55,1.97,2.65,2.66,92.3612462045,4.75,1.5
2020-01-27T01:43:00.0,2.17,1.59,2.61,2.68,92.3612462045,4.75,1.5
2020-01-27T01:44:00.0,2.27,2.25,2.85,2.64,92.4158065405,4.812,1.5
2020-01-27T01:45:00.0,2.27,2.21,2.65,2.65,92.4158065405,4.75,1.5
2020-01-27T01:46:00.0,2.13,2.21,2.55,2.67,92.388527968,4.812,1.5
2020-01-27T01:47:00.0,2.31,1.55,2.61,2.67,92.3612462045,4.75,1.5
2020-01-27T01:48:00.0,2.13,2.09,2.73,2.7,92.4158065405,4.812,1.5
2020-01-27T01:49:00.0,,,,,,,
2020-01-27T01:50:00.0,2.01,1.79,2.61,2.73,92.3612462045,4.812,1.5
2020-01-27T01:51:00.0,2.25,1.93,2.73,2.72,92.3612462045,4.812,1.562
2020-01-27T01:52:00.0,2.21,1.97,2.69,2.73,92.3612462045,4.812,1.5
2020-01-27T01:53:00.0,2.09,1.97,2.51,2.73,92.3612462045,4.875,1.562
2020-01-27T01:54:00.0,2.43,1.83,3.07,2.74,92.388527968,4.875,1.5
2020-01-27T01:55:00.0,2.39,2.01,2.73,2.68,92.33396125000002,4.875,1.562
2020-01-27T01:56:00.0,2.05,1.89,2.69,2.66,92.388527968,4.812,1.5
2020-01-27T01:57:00.0,2.59,2.35,2.73,2.66,92.388527968,4.812,1.5
2020-01-27T01:58:00.0,2.09,2.35,2.35,2.62,92.3612462045,4.875,1.5
2020-01-27T01:59:00.0,2.27,2.31,2.91,2.62,92.3612462045,4.875,1.5
2020-01-27T02:00:00.0,2.21,1.43,2.59,2.65,92.3612462045,4.875,1.5
2020-01-27T02:01:00.0,2.17,2.05,2.77,2.69,92.33396125000002,4.875,1.5
2020-01-27T02:02:00.0,2.39,2.09,2.59,2.71,92.388527968,4.875,1.562
2020-01-27T02:03:00.0,2.43,2.31,2.77,2.68,92.388527968,4.875,1.5
2020-01-27T02:04:00.0,2.27,2.27,2.39,2.68,92.3612462045,4.875,1.562
2020-01-27T02:05:00.0,2.43,2.25,2.59,2.7,92.3612462045,4.875,1.562
2020-01-27T02:06:00.0,2.27,1.97,3.07,2.7,92.3612462045,4.875,1.562
2020-01-27T02:07:00.0,2.17,1.51,2.73,2.66,92.4158065405,4.875,1.562
2020-01-27T02:08:00.0,,,,,,,
2020-01-27T02:09:00.0,2.47,1.97,2.39,2.56,92.4158065405,4.937,1.5
2020-01-27T02:10:00.0,2.43,1.79,2.73,2.52,92.443081922,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.31,1.79,2.69,2.5,92.4158065405,4.937,1.5
2020-01-27T02:13:00.0,2.31,2.17,2.85,2.51,92.4158065405,4.937,1.5
2020-01-27T02:14:00.0,2.25,1.83,2.55,2.48,92.4158065405,4.937,1.5
2020-01-27T02:15:00.0,2.27,1.79,2.35,2.44,92.4703541125,4.937,1.562
2020-01-27T02:16:00.0,2.21,2.09,2.89,2.38,92.52488892050002,4.937,1.5
2020-01-27T02:17:00.0,1.97,2.25,2.81,2.35,92.497623112,4.875,1.562
2020-01-27T02:18:00.0,1.97,2.39,2.61,2.32,92.497623112,4.875,1.5
2020-01-27T02:19:00.0,2.05,2.17,2.61,2.28,92.497623112,4.875,1.5
2020-01-27T02:20:00.0,2.31,2.21,3.23,2.3,92.4703541125,4.812,1.5
2020-01-27T02:21:00.0,1.93,2.21,2.47,2.3,92.497623112,4.812,1.5
2020-01-27T02:22:00.0,1.93,2.27,2.69,2.28,92.4703541125,4.75,1.562
2020-01-27T02:23:00.0,2.31,2.05,2.39,2.27,92.52488892050002,4.75,1.5
2020-01-27T02:24:00.0,2.35,2.09,2.95,2.28,92.52488892050002,4.75,1.5
2020-01-27T02:25:00.0,2.27,1.59,2.21,2.3,92.497623112,4.812,1.5
2020-01-27T02:26:00.0,2.31,1.79,2.77,2.28,92.52488892050002,4.75,1.5
2020-01-27T02:27:00.0,,,,,,,
2020-01-27T02:28:00.0,2.31,1.93,2.89,2.28,92.4703541125,4.75,1.5
2020-01-27T02:29:00.0,2.35,1.63,2.47,2.28,92.52488892050002,4.75,1.5
2020-01-27T02:30:00.0,2.25,2.13,2.39,2.27,92.52488892050002,4.75,1.5
2020-01-27T02:31:00.0,2.21,2.59,2.65,2.26,92.52488892050002,4.812,1.5
2020-01-27T02:32:00.0,2.43,2.39,2.51,2.28,92.52488892050002,4.75,1.5
2020-01-27T02:33:00.0,2.31,2.13,2.43,2.24,92.52488892050002,4.812,1.5
2020-01-27T02:34:00.0,2.13,2.43,2.55,2.24,92.52488892050002,4.812,1.5
2020-01-27T02:35:00.0,2.27,2.27,2.95,2.22,92.52488892050002,4.812,1.5
2020-01-27T02:36:00.0,2.21,2.13,2.39,2.2,92.497623112,4.75,1.5
2020-01-27T02:37:00.0,2.01,2.05,2.73,2.19,92.52488892050002,4.812,1.5
2020-01-27T02:38:00.0,2.47,2.01,2.69,2.18,92.52488892050002,4.75,1.5
2020-01-27T02:39:00.0,2.39,1.59,2.65,2.18,92.52488892050002,4.75,1.5
2020-01-27T02:40:00.0,2.27,2.13,2.61,2.17,92.52488892050002,4.75,1.5
2020-01-27T02:41:00.0,2.21,1.97,2.59,2.16,92.5794109645,4.75,1.437
2020-01-27T02:42:00.0,2.05,1.71,2.55,2.18,92.5794109645,4.687,1.437
2020-01-27T02:43:00.0,2.21,1.55,2.25,2.18,92.5794109645,4.687,1.5
2020-01-27T02:44:00.0,2.01,2.05,2.51,2.18,92.5794109645,4.687,1.437
2020-01-27T02:45:00.0,2.31,1.75,2.69,2.18,92.52488892050002,4.687,1.437
2020-01-27T02:46:00.0,2.13,2.21,2.35,2.17,92.52488892050002,4.687,1.437
2020-01-27T02:47:00.0,2.47,2.25,2.39,2.18,92.5794109645,4.687,1.437
2020-01-27T02:48:00.0,2.31,2.43,2.95,2.19,92.5794109645,4.687,1.437
2020-01-27T02:49:00.0,2.39,2.25,2.61,2.18,92.52488892050002,4.687,1.437
2020-01-27T02:50:00.0,1.89,1.67,2.81,2.18,92.5794109645,4.75,1.437
2020-01-27T02:51:00.0,2.39,2.01,2.81,2.18,92.52488892050002,4.75,1.5
2020-01-27T02:52:00.0,2.17,1.71,2.61,2.18,92.5794109645,4.812,1.437
2020-01-27T02:53:00.0,2.27,2.09,2.91,2.18,92.5794109645,4.812,1.5
2020-01-27T02:54:00.0,2.35,1.75,2.77,2.18,92.5794109645,4.75,1.5
2020-01-27T02:55:00.0,2.27,2.31,2.43,2.18,92.52488892050002,4.75,1.5
2020-01-27T02:56:00.0,2.47,1.79,2.95,2.18,92.52488892050002,4.75,1.5
2020-01-27T02:57:00.0,2.35,2.17,2.39,2.17,92.552151538,4.812,1.5
2020-01-27T02:58:00.0,2.31,2.21,2.85,2.17,92.5794109645,4.812,1.5
2020-01-27T02:59:00.0,2.17,1.97,2.43,2.18,92.6066672,4.812,1.5
2020-01-27T03:00:00.0,2.05,1.71,2.55,2.19,92.552151538,4.812,1.562
2020-01-27T03:01:00.0,1.83,2.13,2.73,2.17,92.552151538,4.812,1.562
2020-01-27T03:02:00.0,2.27,1.89,2.39,2.18,92.5794109645,4.812,1.5
2020-01-27T03:03:00.0,2.01,2.21,2.39,2.19,92.52488892050002,4.812,1.562
2020-01-27T03:04:00.0,2.09,1.51,2.69,2.18,92.5794109645,4.812,1.5
2020-01-27T03:05:00.0,1.93,1.71,2.17,2.16,92.5794109645,4.812,1.562
2020-01-27T03:06:00.0,1.97,2.13,2.69,2.16,92.552151538,4.812,1.5
2020-01-27T03:07:00.0,1.93,1.83,2.25,2.16,92.5794109645,4.812,1.5
2020-01-27T03:08:00.0,2.09,1.75,2.43,2.12,92.6066672,4.812,1.5
2020-01-27T03:09:00.0,2.01,1.67,2.31,2.12,92.63392024450002,4.75,1.5
2020-01-27T03:10:00.0,1.71,1.93,2.43,2.12,92.5794109645,4.75,1.5
2020-01-27T03:11:00.0,1.97,2.05,2.51,2.13,92.5794109645,4.812,1.5
2020-01-27T03:12:00.0,1.97,1.89,2.59,2.12,92.6066672,4.75,1.5
2020-01-27T03:13:00.0,1.89,2.01,2.35,2.12,92.552151538,4.812,1.5
2020-01-27T03:14:00.0,1.89,1.67,2.43,2.16,92.5794109645,4.812,1.5
2020-01-27T03:15:00.0,1.85,2.05,2.35,2.17,92.52488892050002,4.812,1.5
2020-01-27T03:16:00.0,1.93,1.75,2.55,2.15,92.5794109645,4.812,1.5
2020-01-27T03:17:00.0,2.09,2.25,2.35,2.16,92.552151538,4.812,1.5
2020-01-27T03:18:00.0,1.63,1.97,2.61,2.19,92.552151538,4.812,1.437
2020-01-27T03:19:00.0,2.13,1.85,2.43,2.22,92.5794109645,4.812,1.437
2020-01-27T03:20:00.0,1.71,1.79,2.09,2.26,92.5794109645,4.812,1.437
2020-01-27T03:21:00.0,1.67,1.75,2.51,2.29,92.52488892050002,4.812,1.437
2020-01-27T03:22:00.0,1.55,1.55,2.17,2.3,92.52488892050002,4.812,1.5
2020-01-27T03:23:00.0,1.89,1.75,2.39,2.31,92.52488892050002,4.812,1.5
2020-01-27T03:24:00.0,1.75,1.37,2.25,2.34,92.52488892050002,4.75,1.5
2020-01-27T03:25:00.0,1.63,1.13,2.21,2.35,92.52488892050002,4.75,1.5
2020-01-27T03:26:00.0,2.17,1.85,2.51,2.36,92.52488892050002,4.75,1.5
2020-01-27T03:27:00.0,1.43,1.63,2.05,2.38,92.552151538,4.812,1.5
2020-01-27T03:28:00.0,1.79,1.71,2.31,2.38,92.52488892050002,4.75,1.5
2020-01-27T03:29:00.0,1.67,1.47,2.27,2.39,92.52488892050002,4.812,1.5
2020-01-27T03:30:00.0,1.97,2.01,2.27,2.4,92.52488892050002,4.812,1.562
2020-01-27T03:31:00.0,1.79,1.71,2.47,2.4,92.52488892050002,4.75,1.562
2020-01-27T03:32:00.0,1.79,1.55,2.39,2.44,92.4703541125,4.812,1.562
2020-01-27T03:33:00.0,2.09,1.89,2.13,2.42,92.52488892050002,4.812,1.562
2020-01-27T03:34:00.0,1.75,1.67,2.47,2.42,92.497623112,4.812,1.5
2020-01-27T03:35:00.0,1.89,1.67,2.47,2.42,92.52488892050002,4.812,1.5
2020-01-27T03:36:00.0,2.05,1.63,2.73,2.45,92.52488892050002,4.812,1.562
2020-01-27T03:37:00.0,1.63,1.85,2.25,2.44,92.497623112,4.812,1.562
2020-01-27T03:38:00.0,1.97,1.97,2.43,2.44,92.4158065405,4.812,1.562
2020-01-27T03:39:00.0,1.93,2.13,2.31,2.42,92.52488892050002,4.75,1.5
2020-01-27T03:40:00.0,2.05,1.89,2.35,2.44,92.52488892050002,4.75,1.5
2020-01-27T03:41:00.0,1.67,1.89,2.55,2.44,92.4703541125,4.75,1.5
2020-01-27T03:42:00.0,1.89,1.47,2.35,2.44,92.52488892050002,4.812,1.5
2020-01-27T03:43:00.0,1.85,2.21,2.61,2.46,92.52488892050002,4.75,1.5
2020-01-27T03:44:00.0,2.09,1.47,2.43,2.46,92.52488892050002,4.75,1.5
2020-01-27T03:45:00.0,1.89,1.47,2.21,2.46,92.4703541125,4.75,1.5
2020-01-27T03:46:00.0,1.71,1.89,2.31,2.48,92.52488892050002,4.75,1.562
2020-01-27T03:47:00.0,1.75,2.05,2.25,2.47,92.497623112,4.687,1.562
2020-01-27T03:48:00.0,1.75,1.85,1.85,2.44,92.4703541125,4.75,1.5
2020-01-27T03:49:00.0,2.01,1.83,2.21,2.46,92.497623112,4.687,1.5
2020-01-27T03:50:00.0,1.83,1.63,2.43,2.49,92.4703541125,4.687,1.5
2020-01-27T03:51:00.0,1.79,1.97,2.47,2.47,92.52488892050002,4.687,1.5
2020-01-27T03:52:00.0,2.13,1.85,2.61,2.44,92.4703541125,4.687,1.5
2020-01-27T03:53:00.0,2.43,1.93,2.27,2.46,92.4703541125,4.75,1.5
2020-01-27T03:54:00.0,2.21,1.37,2.25,2.45,92.497623112,4.75,1.5
2020-01-27T03:55:00.0,2.09,2.25,2.47,2.46,92.497623112,4.687,1.5
2020-01-27T03:56:00.0,1.75,1.79,2.51,2.48,92.4703541125,4.687,1.5
2020-01-27T03:57:00.0,2.31,1.89,2.69,2.5,92.497623112,4.75,1.5
2020-01-27T03:58:00.0,2.27,2.17,2.47,2.5,92.52488892050002,4.75,1.437
2020-01-27T03:59:00.0,1.93,2.17,2.47,2.5,92.4703541125,4.75,1.5
2020-01-27T04:00:00.0,2.25,1.97,2.59,2.52,92.497623112,4.687,1.5
2020-01-27T04:01:00.0,2.39,1.71,3.03,2.54,92.4703541125,4.687,1.562
2020-01-27T04:02:00.0,2.39,1.71,2.55,2.54,92.497623112,4.687,1.562
2020-01-27T04:03:00.0,2.01,2.21,2.39,2.55,92.497623112,4.687,1.5
2020-01-27T04:04:00.0,1.93,2.01,2.95,2.54,92.4703541125,4.687,1.562
2020-01-27T04:05:00.0,2.31,1.89,2.55,2.52,92.4703541125,4.687,1.562
2020-01-27T04:06:00.0,,,,,,,
2020-01-27T04:07:00.0,2.39,2.35,2.65,2.47,92.52488892050002,4.687,1.562
2020-01-27T04:08:00.0,2.39,2.01,2.39,2.5,92.52488892050002,4.687,1.562
2020-01-27T04:09:00.0,2.39,1.75,2.85,2.55,92.497623112,4.687,1.562
2020-01-27T04:10:00.0,1.97,1.85,3.03,2.51,92.4703541125,4.687,1.562
2020-01-27T04:11:00.0,2.47,2.39,2.77,2.52,92.4703541125,4.687,1.5
2020-01-27T04:12:00.0,2.47,1.83,2.59,2.47,92.52488892050002,4.75,1.5
2020-01-27T04:13:00.0,2.51,2.17,2.47,2.42,92.52488892050002,4.75,1.5
2020-01-27T04:14:00.0,2.13,2.09,2.89,2.4,92.52488892050002,4.75,1.5
2020-01-27T04:15:00.0,2.51,1.63,2.47,2.39,92.52488892050002,4.75,1.5
2020-01-27T04:16:00.0,2.31,2.21,2.55,2.38,92.52488892050002,4.75,1.5
2020-01-27T04:17:00.0,2.31,2.09,2.39,2.42,92.52488892050002,4.812,1.5
2020-01-27T04:18:00.0,2.31,2.01,3.03,2.44,92.52488892050002,4.812,1.437
2020-01-27T04:19:00.0,1.93,1.97,2.65,2.47,92.497623112,4.812,1.437
2020-01-27T04:20:00.0,1.85,1.55,2.73,2.48,92.52488892050002,4.812,1.5
2020-01-27T04:21:00.0,2.21,2.65,3.15,2.39,92.552151538,4.812,1.437
2020-01-27T04:22:00.0,1.97,1.67,2.77,2.4,92.552151538,4.875,1.5
2020-01-27T04:23:00.0,1.93,1.83,2.55,2.36,92.52488892050002,4.875,1.437
2020-01-27T04:24:00.0,2.05,1.93,2.85,2.3,92.5794109645,4.875,1.437
2020-01-27T04:25:00.0,2.05,1.63,2.55,2.23,92.5794109645,4.875,1.437
2020-01-27T04:26:00.0,2.31,1.75,2.91,2.23,92.6066672,4.875,1.5
2020-01-27T04:27:00.0,2.17,1.97,2.55,2.22,92.63392024450002,4.875,1.5
2020-01-27T04:28:00.0,2.39,1.79,2.65,2.26,92.6066672,4.875,1.562
2020-01-27T04:29:00.0,2.05,1.89,2.59,2.22,92.6066672,4.875,1.562
2020-01-27T04:30:00.0,2.13,2.05,2.59,2.24,92.6066672,4.937,1.562
2020-01-27T04:31:00.0,2.47,2.17,2.69,2.21,92.63392024450002,4.937,1.562
2020-01-27T04:32:00.0,1.97,1.47,2.47,2.22,92.6066672,4.937,1.562
2020-01-27T04:33:00.0,1.85,1.85,2.59,2.18,92.63392024450002,4.937,1.562
2020-01-27T04:34:00.0,1.89,2.21,2.35,2.16,92.66117009800001,4.875,1.562
2020-01-27T04:35:00.0,1.97,1.79,2.35,2.1,92.63392024450002,4.875,1.5
2020-01-27T04:36:00.0,1.67,1.93,2.39,2.08,92.63392024450002,4.875,1.5
2020-01-27T04:37:00.0,1.79,1.29,2.31,2.04,92.6884167605,4.812,1.437
2020-01-27T04:38:00.0,2.05,2.13,2.51,1.98,92.66117009800001,4.812,1.437
2020-01-27T04:39:00.0,1.83,1.47,2.35,1.98,92.6884167605,4.75,1.437
2020-01-27T04:40:00.0,1.79,1.75,2.25,1.94,92.715660232,4.75,1.437
2020-01-27T04:41:00.0,1.75,1.47,2.21,1.9,92.6884167605,4.687,1.375
2020-01-27T04:42:00.0,1.41,1.17,2.05,1.85,92.74290051250001,4.687,1.375
2020-01-27T04:43:00.0,1.41,1.67,2.01,1.82,92.74290051250001,4.687,1.312
2020-01-27T04:44:00.0,1.47,1.41,1.97,1.74,92.7973715005,4.687,1.312
2020-01-27T04:45:00.0,1.59,1.25,1.59,1.76,92.82460220800002,4.625,1.312
2020-01-27T04:46:00.0,1.29,1.29,2.05,1.74,92.7973715005,4.625,1.312
2020-01-27T04:47:00.0,1.29,1.09,1.79,1.76,92.7973715005,4.562,1.312
2020-01-27T04:48:00.0,1.43,1.25,1.59,1.72,92.7973715005,4.562,1.25
2020-01-27T04:49:00.0,1.59,1.17,1.67,1.72,92.74290051250001,4.562,1.25
2020-01-27T04:50:00.0,1.75,1.55,1.79,1.72,92.82460220800002,4.562,1.25
2020-01-27T04:51:00.0,1.29,1.13,1.55,1.7,92.82460220800002,4.625,1.25
2020-01-27T04:52:00.0,1.37,1.55,1.83,1.66,92.7973715005,4.562,1.312
2020-01-27T04:53:00.0,1.43,1.47,1.71,1.71,92.7973715005,4.562,1.312
2020-01-27T04:54:00.0,1.71,1.09,2.25,1.7,92.7973715005,4.562,1.312
2020-01-27T04:55:00.0,1.47,1.41,2.09,1.74,92.8518297245,4.562,1.312
2020-01-27T04:56:00.0,1.51,1.21,1.51,1.78,92.7973715005,4.562,1.375
2020-01-27T04:57:00.0,1.47,1.17,2.05,1.76,92.7973715005,4.562,1.375
2020-01-27T04:58:00.0,1.51,1.63,2.39,1.74,92.7973715005,4.562,1.375
2020-01-27T04:59:00.0,1.43,1.29,1.59,1.81,92.82460220800002,4.5,1.375
2020-01-27T05:00:00.0,1.89,1.79,2.17,1.86,92.770137602,4.5,1.375
2020-01-27T05:01:00.0,1.75,1.33,1.93,1.9,92.770137602,4.5,1.437
2020-01-27T05:02:00.0,1.71,1.71,2.27,1.94,92.715660232,4.562,1.437
2020-01-27T05:03:00.0,1.89,1.85,2.25,1.98,92.6884167605,4.5,1.437
2020-01-27T05:04:00.0,1.59,1.75,2.39,2.02,92.6884167605,4.562,1.5
2020-01-27T05:05:00.0,2.17,2.05,2.73,2.09,92.715660232,4.562,1.5
2020-01-27T05:06:00.0,,,,,,,
2020-01-27T05:07:00.0,,,,,,,
2020-01-27T05:08:00.0,,,,,,,
2020-01-27T05:09:00.0,,,,,,,
