time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T07:30:00.0,3.41,4.37,3.79,5.84,74.4222758005,5.125,-0.875
2020-03-08T07:31:00.0,3.53,4.15,3.49,5.28,74.83225342450001,5.125,-0.875
2020-03-08T07:32:00.0,3.25,3.93,3.23,4.78,75.8253095125,5.062,-0.875
2020-03-08T07:33:00.0,,,,,,,
2020-03-08T07:34:00.0,3.19,3.37,3.07,4.1,78.2051507405,4.937,-1
2020-03-08T07:35:00.0,3.07,3.67,3.33,3.75,79.329497282,4.875,-1
2020-03-08T07:36:00.0,3.53,3.71,2.89,3.63,80.59216405000001,4.812,-1
2020-03-08T07:37:00.0,2.85,3.55,3.29,3.6,80.96404242050001,4.75,-1
2020-03-08T07:38:00.0,2.85,3.71,3.19,3.62,81.36392372050001,4.75,-1.125
2020-03-08T07:39:00.0,2.77,3.75,3.23,3.74,81.4209985645,4.562,-1.125
2020-03-08T07:40:00.0,3.03,3.75,3.53,4.08,81.33538151200001,4.625,-1.125
2020-03-08T07:41:00.0,3.07,3.93,4.05,4.5,80.79247326050002,4.625,-1.125
2020-03-08T07:42:00.0,3.23,3.71,3.89,4.72,79.4732932645,4.687,-1.062
2020-03-08T07:43:00.0,3.19,3.55,4.11,4.87,78.926444128,4.75,-1
2020-03-08T07:44:00.0,3.29,4.11,3.55,4.7,78.34956896800001,4.812,-1
2020-03-08T07:45:00.0,3.11,3.93,3.71,4.54,78.14736111250001,4.875,-1.062
2020-03-08T07:46:00.0,3.71,3.81,4.11,4.54,78.5804722,4.875,-1
2020-03-08T07:47:00.0,3.63,4.45,4.15,4.74,78.638166098,4.937,-1
2020-03-08T07:48:00.0,3.63,4.49,4.41,5.12,78.23404076800001,4.937,-1
2020-03-08T07:49:00.0,4.07,4.33,3.97,5.31,77.80035530050002,5.062,-0.937
2020-03-08T07:50:00.0,3.97,4.93,4.41,5.6,77.4528899845,5.125,-0.937
2020-03-08T07:51:00.0,4.01,4.93,4.67,5.7,76.84372000000002,5.187,-0.875
2020-03-08T07:52:00.0,3.93,4.93,4.37,5.41,76.1166828125,5.25,-0.812
2020-03-08T07:53:00.0,4.07,5.05,4.33,5.44,77.19198944800002,5.312,-0.875
2020-03-08T07:54:00.0,3.93,4.97,4.31,5.64,77.71353205000001,5.312,-0.875
2020-03-08T07:55:00.0,4.15,4.81,3.79,5.5,76.08755984200002,5.375,-0.875
2020-03-08T07:56:00.0,4.23,4.59,4.37,5.06,76.3495517005,5.437,-0.875
2020-03-08T07:57:00.0,4.33,4.57,4.71,4.86,77.36595185800002,5.437,-0.937
2020-03-08T07:58:00.0,4.19,5.05,3.85,4.92,78.23404076800001,5.437,-0.937
2020-03-08T07:59:00.0,3.75,4.93,3.97,5.25,78.2629276045,5.5,-1
2020-03-08T08:00:00.0,4.49,4.81,4.37,5.58,77.539799392,5.5,-0.937
2020-03-08T08:01:00.0,4.11,5.11,4.19,5.71,76.5240693445,5.562,-0.937
2020-03-08T08:02:00.0,4.53,5.29,4.75,5.86,76.08755984200002,5.625,-0.937
2020-03-08T08:03:00.0,4.37,5.11,4.31,5.86,74.24637964450001,5.687,-0.937
2020-03-08T08:04:00.0,4.41,5.33,4.59,6.18,75.21238691200001,5.812,-0.937
2020-03-08T08:05:00.0,4.07,5.33,4.79,6.36,74.01167274050002,5.875,-0.937
2020-03-08T08:06:00.0,4.33,4.79,4.67,6.04,73.24746488050002,6.062,-0.812
2020-03-08T08:07:00.0,4.33,5.05,4.67,5.61,72.98242880800001,6.062,-0.812
2020-03-08T08:08:00.0,4.27,4.75,4.49,5.24,73.95296410450001,6.125,-0.875
2020-03-08T08:09:00.0,3.93,4.37,4.45,5.16,74.77372348450001,6.062,-0.937
2020-03-08T08:10:00.0,3.55,4.49,4.23,4.88,75.0662455445,6.062,-0.937
2020-03-08T08:11:00.0,4.07,4.79,4.71,4.94,76.1166828125,6.062,-1
2020-03-08T08:12:00.0,4.33,4.71,4.71,5.34,76.5240693445,6.062,-1
2020-03-08T08:13:00.0,4.53,4.97,4.79,5.24,75.3000334405,6.062,-0.937
2020-03-08T08:14:00.0,4.41,4.89,4.31,5.08,75.12471166450001,6.062,-0.937
2020-03-08T08:15:00.0,3.97,4.67,4.45,4.84,75.7086708445,6.062,-0.937
2020-03-08T08:16:00.0,4.07,4.33,4.57,4.69,76.29135362450002,6.062,-0.937
2020-03-08T08:17:00.0,4.41,4.85,4.41,4.8,76.66941296200001,6,-0.937
2020-03-08T08:18:00.0,4.49,5.07,4.85,5.34,76.6984721125,6,-0.937
2020-03-08T08:19:00.0,5.11,5.51,5.11,5.92,75.9418971245,6.062,-0.875
2020-03-08T08:20:00.0,5.01,5.67,4.85,6.26,73.57104684800001,6.187,-0.75
2020-03-08T08:21:00.0,,,,,,,
2020-03-08T08:22:00.0,5.29,5.51,5.11,6.46,72.1266654445,6.312,-0.75
2020-03-08T08:23:00.0,6.39,6.39,5.59,8.04,70.28810058050001,6.5,-0.687
2020-03-08T08:24:00.0,6.73,7.09,6.29,9.34,65.6077743845,6.75,-0.437
2020-03-08T08:25:00.0,7.73,7.65,7.59,10.5,63.634719112,7.187,-0.25
2020-03-08T08:26:00.0,8.13,7.37,7.41,11.92,60.480576840500014,7.625,-0.062
2020-03-08T08:27:00.0,8.19,8.01,7.41,12.25,56.731980808,8.125,0.062
2020-03-08T08:28:00.0,9.21,8.83,8.19,13.42,53.81907484450001,8.687,0.187
2020-03-08T08:29:00.0,9.63,9.19,8.37,14.37,52.431308112500005,9.187,0.375
2020-03-08T08:30:00.0,9.43,9.19,8.19,13.96,50.05155680000001,9.687,0.375
2020-03-08T08:31:00.0,9.63,9.95,8.93,14.8,50.624334098000006,10.125,0.5
2020-03-08T08:32:00.0,9.75,9.95,8.37,14.33,47.750108768000004,10.562,0.5
2020-03-08T08:33:00.0,9.21,9.77,8.27,13.02,50.14709148050001,10.875,0.5
2020-03-08T08:34:00.0,9.99,10.51,8.15,13.97,49.222386562000004,11,0.562
2020-03-08T08:35:00.0,10.17,10.09,8.23,14.06,47.5254745645,11.25,0.562
2020-03-08T08:36:00.0,9.81,9.95,7.91,13.38,49.094630450000004,11.437,0.562
2020-03-08T08:37:00.0,9.95,10.31,8.05,14.43,48.134832200000005,11.562,0.562
2020-03-08T08:38:00.0,9.71,10.37,7.95,13.81,47.750108768000004,11.812,0.625
2020-03-08T08:39:00.0,9.47,9.67,7.91,12.68,49.35009161800001,11.875,0.562
2020-03-08T08:40:00.0,10.51,10.41,7.69,13.38,49.7010172645,11.937,0.562
2020-03-08T08:41:00.0,10.17,10.57,7.95,14.1,49.094630450000004,12.062,0.562
2020-03-08T08:42:00.0,9.77,10.47,7.97,14.1,49.286245472000004,12.25,0.562
2020-03-08T08:43:00.0,9.47,10.27,7.61,14.1,48.134832200000005,12.375,0.625
2020-03-08T08:44:00.0,8.69,9.47,6.65,12.35,48.61509031250001,12.375,0.5
2020-03-08T08:45:00.0,8.47,9.53,7.29,11.05,52.46291687200001,12.25,0.375
2020-03-08T08:46:00.0,,,,,,,
2020-03-08T08:47:00.0,8.09,9.15,7.05,10.46,55.795349218000005,11.875,0.25
2020-03-08T08:48:00.0,7.87,8.51,6.35,9.47,55.982905288000005,11.687,0.125
2020-03-08T08:49:00.0,,,,,,,
2020-03-08T08:50:00.0,7.77,8.79,5.89,9.11,59.15378245000001,11.187,0.062
2020-03-08T08:51:00.0,8.45,9.33,6.75,9.94,58.90628601800001,11.062,0.062
2020-03-08T08:52:00.0,8.23,9.33,6.61,10.34,58.007399480500005,11,0.062
2020-03-08T08:53:00.0,,,,,,,
2020-03-08T08:54:00.0,8.37,8.97,6.83,10.7,54.981278792000005,11.125,0.062
2020-03-08T08:55:00.0,8.27,8.79,6.79,10.14,56.700806024500004,11.187,0
2020-03-08T08:56:00.0,7.97,8.41,6.13,9.66,58.06947781250001,11.125,-0.062
2020-03-08T08:57:00.0,7.55,8.37,5.93,9.13,59.3083640125,11,-0.062
2020-03-08T08:58:00.0,,,,,,,
2020-03-08T08:59:00.0,6.83,7.69,5.73,7.88,62.10781016200001,10.687,-0.187
2020-03-08T09:00:00.0,,,,,,,
2020-03-08T09:01:00.0,6.53,6.79,5.55,7.06,64.425559058,10.25,-0.312
2020-03-08T09:02:00.0,6.35,7.05,5.95,7.08,65.7892228805,10,-0.375
2020-03-08T09:03:00.0,6.13,6.65,5.51,7,65.638023778,9.875,-0.437
2020-03-08T09:04:00.0,5.73,6.57,5.49,7.01,66.242341538,9.687,-0.437
2020-03-08T09:05:00.0,5.67,6.53,5.51,7.22,66.63446361250001,9.562,-0.437
2020-03-08T09:06:00.0,6.03,6.61,5.37,7.45,65.7287528125,9.5,-0.437
2020-03-08T09:07:00.0,6.13,6.69,5.71,7.74,64.2736419805,9.437,-0.437
2020-03-08T09:08:00.0,5.59,6.33,5.37,7.04,63.878284232,9.437,-0.437
2020-03-08T09:09:00.0,5.37,5.71,5.77,6.36,65.517007058,9.375,-0.5
2020-03-08T09:10:00.0,5.45,5.99,6.03,6.22,67.29682628050001,9.25,-0.5
2020-03-08T09:11:00.0,5.49,5.27,5.49,6.05,68.28747445,9.187,-0.437
2020-03-08T09:12:00.0,5.29,5.95,5.33,6.41,69.21491786450001,9.062,-0.437
2020-03-08T09:13:00.0,5.29,5.51,5.23,6.74,69.06553763200002,9,-0.375
2020-03-08T09:14:00.0,5.89,6.13,5.41,7.06,69.39406884050001,9,-0.312
2020-03-08T09:15:00.0,5.93,6.21,5.37,7.63,68.85627128450001,8.937,-0.25
2020-03-08T09:16:00.0,6.17,6.21,5.93,8.83,67.26675239200001,9.062,-0.187
2020-03-08T09:17:00.0,7.37,7.19,6.87,10.73,63.146976200000005,9.25,0
2020-03-08T09:18:00.0,8.13,7.69,7.51,12.48,59.12285656450001,9.625,0
2020-03-08T09:19:00.0,8.87,8.23,8.01,13.64,55.826616540500005,10.062,0.437
2020-03-08T09:20:00.0,9.21,8.79,8.47,15.02,51.70342592800001,10.625,0.687
2020-03-08T09:21:00.0,9.21,8.71,8.13,15.4,49.31817014050001,11.187,0.812
2020-03-08T09:22:00.0,9.07,8.47,8.19,15.44,48.61509031250001,11.625,0.937
2020-03-08T09:23:00.0,9.43,9.39,8.89,16.18,46.850633800000004,11.937,1.187
2020-03-08T09:24:00.0,10.23,9.57,9.21,17.22,45.948657088000004,12.437,1.25
2020-03-08T09:25:00.0,10.89,10.57,9.85,18.5,42.8697355405,12.875,1.312
2020-03-08T09:26:00.0,11.31,10.83,10.19,19.82,42.02206388450001,13.437,1.312
2020-03-08T09:27:00.0,11.41,11.07,10.57,20.71,39.76201521800001,14.062,1.625
2020-03-08T09:28:00.0,11.31,11.81,10.65,21.28,37.387506050000006,14.75,1.75
2020-03-08T09:29:00.0,11.51,11.89,11.31,22.1,36.8907345125,15.375,2
2020-03-08T09:30:00.0,11.33,12.81,11.17,22.58,33.861596992,16,2.187
2020-03-08T09:31:00.0,11.75,13.05,11.89,21.78,35.7288088,16.5,2.312
2020-03-08T09:32:00.0,11.41,13.69,11.99,22.32,33.52711328200001,16.937,2.312
2020-03-08T09:33:00.0,11.41,13.65,11.75,22.92,33.660945058,17.375,2.312
2020-03-08T09:34:00.0,11.75,14.69,12.39,23.26,33.660945058,17.75,2.25
2020-03-08T09:35:00.0,11.71,15.05,12.91,23.55,33.259296562,18.187,2.312
2020-03-08T09:36:00.0,11.65,15.47,12.43,24.21,32.454621058,18.625,2.312
2020-03-08T09:37:00.0,12.03,16.21,12.71,24.6,30.907188832000006,19,2.5
2020-03-08T09:38:00.0,12.17,16.23,12.83,24.02,31.479852540500005,19.312,2.562
2020-03-08T09:39:00.0,12.05,16.99,12.53,23.64,32.48818590050001,19.562,2.562
2020-03-08T09:40:00.0,11.81,17.37,11.57,24.05,32.65596224800001,19.75,2.5
2020-03-08T09:41:00.0,,,,,,,
2020-03-08T09:42:00.0,11.61,18.11,12.61,24.6,29.89435616200001,20.187,2.437
2020-03-08T09:43:00.0,12.05,18.65,12.81,24.97,31.311517768,20.437,2.562
2020-03-08T09:44:00.0,12.05,19.07,12.81,25.31,30.70485205,20.687,2.625
2020-03-08T09:45:00.0,11.85,19.07,12.39,25.32,29.623782418,20.937,2.687
2020-03-08T09:46:00.0,12.33,19.33,12.27,24.65,29.589946340500006,21.125,2.625
2020-03-08T09:47:00.0,11.71,19.09,11.89,24.28,31.917149602000006,21.187,2.625
2020-03-08T09:48:00.0,12.29,18.91,11.85,23.55,31.580815112,21.187,2.562
2020-03-08T09:49:00.0,11.61,17.83,11.31,22.2,32.58886128200001,20.937,2.312
2020-03-08T09:50:00.0,11.65,17.01,10.33,20,35.196340832000004,20.562,2.125
2020-03-08T09:51:00.0,11.41,16.37,9.71,18.46,37.652157298,20.062,1.937
2020-03-08T09:52:00.0,11.03,15.35,9.67,17.06,40.090499848,19.437,1.687
2020-03-08T09:53:00.0,10.57,14.75,8.93,16.08,40.84480351250001,18.937,1.625
2020-03-08T09:54:00.0,10.71,14.75,8.87,15.03,42.80460661250001,18.437,1.375
2020-03-08T09:55:00.0,10.47,14.59,8.87,14.51,44.396590912,18.062,1.312
2020-03-08T09:56:00.0,10.37,14.35,9.15,13.96,46.36774311250001,17.687,1.25
2020-03-08T09:57:00.0,10.13,13.91,8.93,13.76,48.2949980125,17.312,1.25
2020-03-08T09:58:00.0,10.03,13.61,8.65,13.35,48.32702160200001,16.937,1.062
2020-03-08T09:59:00.0,10.09,13.15,8.75,13.08,49.445836904500005,16.687,1.062
2020-03-08T10:00:00.0,9.75,13.05,8.89,12.86,48.902900552000006,16.437,0.937
2020-03-08T10:01:00.0,9.53,12.97,8.51,12.78,50.75147753800001,16.187,0.875
2020-03-08T10:02:00.0,9.67,12.91,8.23,12.97,49.79665724800001,16,0.937
2020-03-08T10:03:00.0,9.81,13.49,9.03,13.12,49.38200990450001,15.875,0.937
2020-03-08T10:04:00.0,9.49,12.91,8.41,12.96,49.477745618,15.812,0.937
2020-03-08T10:05:00.0,9.57,12.91,8.87,13.04,51.22781072050001,15.75,0.937
2020-03-08T10:06:00.0,9.07,13.01,8.15,13.2,51.00561125000001,15.75,1
2020-03-08T10:07:00.0,9.25,12.95,8.27,12.98,51.44985383200001,15.687,1
2020-03-08T10:08:00.0,9.21,12.95,8.37,13.36,50.8468016125,15.687,1.187
2020-03-08T10:09:00.0,9.03,12.87,7.97,13.44,50.019705524500004,15.687,1.312
2020-03-08T10:10:00.0,9.47,13.17,8.13,13.86,48.902900552000006,15.625,1.312
2020-03-08T10:11:00.0,9.39,13.07,7.95,14.11,49.158514888000006,15.625,1.375
2020-03-08T10:12:00.0,9.47,12.63,7.65,13.74,49.669130888000005,15.625,1.375
2020-03-08T10:13:00.0,8.83,12.47,7.55,13.24,49.413925000000006,15.625,1.25
2020-03-08T10:14:00.0,9.11,12.47,7.73,12.88,51.322991200000004,15.562,1.187
2020-03-08T10:15:00.0,9.01,12.09,7.65,12.78,51.259540738000005,15.5,1.25
2020-03-08T10:16:00.0,9.21,12.29,7.55,13.08,49.987851058000004,15.437,1.187
2020-03-08T10:17:00.0,9.03,12.33,7.91,13.17,49.509651140500004,15.437,1.25
2020-03-08T10:18:00.0,9.49,12.91,8.01,13.84,49.477745618,15.437,1.312
2020-03-08T10:19:00.0,9.91,13.21,7.79,14.44,47.5254745645,15.437,1.375
2020-03-08T10:20:00.0,9.91,13.51,8.13,14.67,48.102789464500006,15.562,1.312
2020-03-08T10:21:00.0,10.09,13.69,8.33,15.38,47.42915489800001,15.687,1.312
2020-03-08T10:22:00.0,10.33,13.95,7.79,15.67,45.9163973645,15.937,1.437
2020-03-08T10:23:00.0,10.57,14.01,8.83,15.86,42.9999551045,16.187,1.375
2020-03-08T10:24:00.0,10.89,15.05,8.71,16.01,44.1047600125,16.187,1.562
2020-03-08T10:25:00.0,11.55,16.21,9.03,17.3,43.942520050000006,16.625,1.812
2020-03-08T10:26:00.0,12.37,15.97,9.89,18.46,41.139506312,16.937,1.937
2020-03-08T10:27:00.0,12.95,16.29,10.03,19.26,39.16993875200001,17.312,1.937
2020-03-08T10:28:00.0,13.21,17.57,10.19,19.86,38.27988552050001,17.625,2.187
2020-03-08T10:29:00.0,13.95,18.33,11.13,20.4,37.255103842000004,18,2.312
2020-03-08T10:30:00.0,14.41,19.13,12.43,21.39,36.72498445,18.437,2.437
2020-03-08T10:31:00.0,15.21,19.73,11.67,22.25,35.16303446050001,18.875,2.5
2020-03-08T10:32:00.0,14.89,19.19,12.19,22.58,34.128954208,19.25,2.625
2020-03-08T10:33:00.0,14.61,18.95,12.17,21.92,34.195761602000005,19.625,2.687
2020-03-08T10:34:00.0,14.29,18.87,12.23,21.02,34.52960711200001,19.812,2.625
2020-03-08T10:35:00.0,15.29,19.45,12.67,20.95,34.76310910450001,19.875,2.5
2020-03-08T10:36:00.0,15.11,19.83,12.77,21.68,34.095545724500006,20,2.437
2020-03-08T10:37:00.0,15.41,20.21,12.73,22.6,34.128954208,20.312,2.5
2020-03-08T10:38:00.0,15.47,19.67,13.35,22.66,33.0583,20.562,2.625
2020-03-08T10:39:00.0,15.57,19.67,13.01,22.97,32.790125888000006,20.75,2.687
2020-03-08T10:40:00.0,15.21,19.33,12.13,22.38,33.79472577800001,20.875,2.687
2020-03-08T10:41:00.0,15.25,19.67,12.81,22.25,33.660945058,20.937,2.75
2020-03-08T10:42:00.0,14.99,19.23,11.57,22.02,34.195761602000005,21,2.875
2020-03-08T10:43:00.0,15.41,18.27,11.71,21.66,34.46286353800001,21.062,2.812
2020-03-08T10:44:00.0,15.01,18.69,11.33,21.25,34.863133522000005,21.187,2.687
2020-03-08T10:45:00.0,14.79,18.05,10.83,20.83,34.929800512,21.25,2.5
2020-03-08T10:46:00.0,14.11,17.73,10.51,19.77,36.19404816200001,21.312,2.562
2020-03-08T10:47:00.0,13.69,17.17,9.99,18.8,37.3544102845,21.25,2.562
2020-03-08T10:48:00.0,13.61,16.37,9.95,17.85,38.741684984500004,21.062,2.187
2020-03-08T10:49:00.0,13.81,16.43,9.63,17.48,39.959144288000005,20.812,2.062
2020-03-08T10:50:00.0,13.85,16.95,9.91,17.79,40.451464380500006,20.625,2.062
2020-03-08T10:51:00.0,13.69,16.79,10.47,17.34,40.7792789005,20.562,2.062
2020-03-08T10:52:00.0,13.89,16.39,10.41,17.4,41.466650722000004,20.5,2.062
2020-03-08T10:53:00.0,13.61,15.87,9.63,17.17,41.074039138,20.437,1.937
2020-03-08T10:54:00.0,13.65,16.13,9.43,16.54,41.924116808,20.25,1.812
2020-03-08T10:55:00.0,13.11,15.55,9.61,15.79,42.348346724500004,20.062,1.687
2020-03-08T10:56:00.0,12.63,15.11,9.57,15.1,43.942520050000006,19.812,1.687
2020-03-08T10:57:00.0,12.73,14.81,9.11,14.62,46.045417112500004,19.5,1.687
2020-03-08T10:58:00.0,13.41,15.55,9.47,15.07,46.335524872,19.187,1.625
2020-03-08T10:59:00.0,13.07,15.37,9.21,15.42,45.173543008,19.062,1.687
2020-03-08T11:00:00.0,13.39,15.21,9.47,15.32,45.173543008,18.937,1.5
2020-03-08T11:01:00.0,14.15,16.21,9.91,16.22,44.137198432000005,18.812,1.5
2020-03-08T11:02:00.0,14.05,16.27,9.81,16.48,43.45532151250001,18.75,1.625
2020-03-08T11:03:00.0,14.35,16.29,9.71,16.52,42.576554848,18.75,1.625
2020-03-08T11:04:00.0,14.69,15.85,9.91,16.51,42.9999551045,18.625,1.687
2020-03-08T11:05:00.0,15.05,16.21,9.63,16.72,42.96740500000001,18.625,1.625
2020-03-08T11:06:00.0,14.09,15.85,9.29,16.24,43.065045740500004,18.5,1.625
2020-03-08T11:07:00.0,13.25,14.99,9.03,15.21,44.526210568,18.375,1.625
2020-03-08T11:08:00.0,12.61,14.29,8.71,14.14,45.69048995200001,18.375,1.562
2020-03-08T11:09:00.0,12.97,14.75,8.87,13.84,47.075737080500005,17.937,1.5
2020-03-08T11:10:00.0,13.71,14.95,9.33,14.37,47.364925832000004,17.75,1.5
2020-03-08T11:11:00.0,14.15,15.41,9.61,14.74,46.786289858,17.687,1.687
2020-03-08T11:12:00.0,13.79,14.99,9.29,14.76,46.142148418000005,17.687,1.687
2020-03-08T11:13:00.0,14.21,15.55,9.95,15.26,46.01316696200001,17.625,1.812
2020-03-08T11:14:00.0,14.61,15.51,9.67,15.84,45.302856328000004,17.687,2.062
2020-03-08T11:15:00.0,14.51,15.77,9.77,15.72,44.5586075045,17.75,2.187
2020-03-08T11:16:00.0,14.21,15.85,9.81,15.62,44.461407122000004,17.75,2.062
2020-03-08T11:17:00.0,14.49,15.77,9.49,15.73,44.33176193800001,17.75,2.062
2020-03-08T11:18:00.0,14.61,15.97,9.95,15.84,44.882401364500005,17.75,2.062
2020-03-08T11:19:00.0,14.65,15.41,9.43,15.31,44.6233918045,17.687,1.937
2020-03-08T11:20:00.0,15.25,16.27,9.67,15.45,44.785296712000005,17.687,1.937
2020-03-08T11:21:00.0,15.67,16.29,10.03,16.23,44.29934266450001,17.625,1.562
2020-03-08T11:22:00.0,16.53,16.83,10.51,16.66,43.16265776200001,17.687,1.562
2020-03-08T11:23:00.0,16.57,17.41,10.55,16.95,42.4135650005,17.75,1.625
2020-03-08T11:24:00.0,17.15,17.63,10.69,17.02,42.02206388450001,17.812,1.75
2020-03-08T11:25:00.0,17.43,17.59,10.89,17.37,41.335831250000005,17.875,1.75
2020-03-08T11:26:00.0,17.59,17.95,11.03,18,41.303118404500005,18.062,1.812
2020-03-08T11:27:00.0,17.57,17.51,10.57,17.65,40.221804352,18.125,1.75
2020-03-08T11:28:00.0,18.17,18.47,11.41,17.71,40.48426019200001,18.187,1.75
2020-03-08T11:29:00.0,18.59,18.25,11.45,17.84,40.680968050000004,18.25,1.75
2020-03-08T11:30:00.0,18.31,18.21,11.55,18.35,40.123330760500004,18.375,1.812
2020-03-08T11:31:00.0,18.91,18.63,11.65,18.51,40.3202492245,18.5,2
2020-03-08T11:32:00.0,18.97,18.81,11.51,18.65,39.991987964500005,18.562,2.062
2020-03-08T11:33:00.0,19.19,18.49,11.37,18.36,39.63053201800001,18.625,2.187
2020-03-08T11:34:00.0,19.39,19.01,11.93,18.62,39.4003135645,18.687,2.187
2020-03-08T11:35:00.0,19.45,18.81,11.75,18.69,38.90646179200001,18.75,2.062
2020-03-08T11:36:00.0,19.23,18.71,11.65,18.3,39.433211488000005,18.875,2.125
2020-03-08T11:37:00.0,19.19,18.25,11.45,17.91,38.8735128125,18.875,2
2020-03-08T11:38:00.0,,,,,,,
2020-03-08T11:39:00.0,17.95,17.09,10.09,16.13,41.989418050000005,18.625,1.875
2020-03-08T11:40:00.0,17.67,16.99,10.13,15.83,43.16265776200001,18.375,1.875
2020-03-08T11:41:00.0,17.47,17.21,9.75,15.4,43.55281865800001,18.125,1.812
2020-03-08T11:42:00.0,17.73,17.09,10.13,15.42,44.169633660500004,17.937,1.687
2020-03-08T11:43:00.0,17.95,16.95,10.23,15.22,44.137198432000005,17.75,1.625
2020-03-08T11:44:00.0,17.99,17.47,11.07,15.49,44.7529221125,17.562,1.75
2020-03-08T11:45:00.0,18.41,17.43,10.19,15.56,43.87760172800001,17.5,1.812
2020-03-08T11:46:00.0,18.59,17.31,10.27,15.41,44.2669202,17.375,1.75
2020-03-08T11:47:00.0,18.65,17.57,10.33,15.47,43.682770178000006,17.25,1.625
2020-03-08T11:48:00.0,18.91,17.67,10.55,16.05,43.974974424500004,17.25,1.625
2020-03-08T11:49:00.0,19.55,18.11,11.21,16.39,43.55281865800001,17.25,1.687
2020-03-08T11:50:00.0,19.67,18.41,11.55,16.89,42.119982242000006,17.312,1.875
2020-03-08T11:51:00.0,19.51,18.43,10.85,16.89,41.728136498000005,17.437,1.812
2020-03-08T11:52:00.0,19.93,18.91,11.09,16.85,41.82614101250001,17.562,1.75
2020-03-08T11:53:00.0,20.09,19.13,11.21,17.02,41.3685409045,17.562,1.812
2020-03-08T11:54:00.0,20.43,19.01,11.95,17.32,42.64172845,17.625,2
2020-03-08T11:55:00.0,20.33,19.35,11.81,17.4,40.877561032,17.687,1.937
2020-03-08T11:56:00.0,20.61,19.73,11.89,17.37,41.335831250000005,17.75,1.875
2020-03-08T11:57:00.0,,,,,,,
2020-03-08T11:58:00.0,20.77,19.95,11.45,17.36,41.10677432050001,17.812,1.75
2020-03-08T11:59:00.0,20.21,19.45,11.95,17.12,40.877561032,17.875,1.812
2020-03-08T12:00:00.0,19.57,19.39,11.03,16.56,41.40124736800001,17.875,1.875
2020-03-08T12:01:00.0,19.35,19.03,11.13,15.89,42.25049537800001,17.812,1.75
2020-03-08T12:02:00.0,19.41,18.91,11.21,15.72,43.682770178000006,17.687,1.812
2020-03-08T12:03:00.0,19.29,18.69,11.07,15.45,43.87760172800001,17.5,1.687
2020-03-08T12:04:00.0,18.95,18.55,10.79,15.06,44.07231840200001,17.312,1.562
2020-03-08T12:05:00.0,19.29,18.87,11.07,15.31,44.655779168,17.187,1.562
2020-03-08T12:06:00.0,19.09,18.87,10.57,15.4,44.2669202,17.062,1.562
2020-03-08T12:07:00.0,19.01,18.95,10.75,15.46,43.87760172800001,17,1.5
2020-03-08T12:08:00.0,,,,,,,
