time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:31:00.0,5.99,5.63,6.17,6.12,10.745658322000002,6.5,5.687
2020-02-12T00:32:00.0,6.33,5.93,5.95,6.19,10.318583938000002,6.5,5.75
2020-02-12T00:33:00.0,6.17,5.85,5.93,6.21,10.60335125,6.562,5.812
2020-02-12T00:34:00.0,5.71,5.77,5.95,6.18,10.674511168000002,6.562,5.812
2020-02-12T00:35:00.0,6.07,5.63,6.03,6.18,10.460993122000001,6.562,5.75
2020-02-12T00:36:00.0,6.13,5.71,6.25,6.19,10.532178568,6.562,5.812
2020-02-12T00:37:00.0,6.33,5.63,6.17,6.2,10.247360200000003,6.562,5.75
2020-02-12T00:38:00.0,5.49,5.73,5.95,6.21,10.033612402000001,6.562,5.812
2020-02-12T00:39:00.0,6.11,5.59,6.21,6.2,10.104874432,6.562,5.75
2020-02-12T00:40:00.0,6.61,5.81,6.07,6.24,10.389794912000001,6.562,5.75
2020-02-12T00:41:00.0,5.95,5.37,5.93,6.21,10.887914338000002,6.562,5.812
2020-02-12T00:42:00.0,5.85,5.63,5.63,6.15,11.811333952000002,6.562,5.812
2020-02-12T00:43:00.0,5.95,5.59,5.77,6.14,12.02412445,6.562,5.625
2020-02-12T00:44:00.0,6.03,5.81,6.13,6.19,11.740378258000002,6.562,5.75
2020-02-12T00:45:00.0,5.89,5.29,6.07,6.2,12.449360818,6.562,5.812
2020-02-12T00:46:00.0,6.07,5.55,5.93,6.17,12.236800072000001,6.5,5.75
2020-02-12T00:47:00.0,,,,,,,
2020-02-12T00:48:00.0,5.93,5.19,5.51,6.04,14.145711250000002,6.5,5.562
2020-02-12T00:49:00.0,5.63,5.63,5.89,6.04,13.757613644500001,6.5,5.5
2020-02-12T00:50:00.0,5.55,5.37,5.71,5.96,14.357238112000003,6.5,5.437
2020-02-12T00:51:00.0,5.59,5.55,5.63,5.94,14.568650098000003,6.437,5.375
2020-02-12T00:52:00.0,5.67,5.15,5.81,5.9,15.202196800000005,6.375,5.312
2020-02-12T00:53:00.0,5.51,5.07,5.45,5.84,15.413149282000003,6.375,5.25
2020-02-12T00:54:00.0,5.63,5.23,5.55,5.8,15.553720450000002,6.312,5.125
2020-02-12T00:55:00.0,5.33,5.01,5.33,5.82,15.131853778000002,6.25,5.187
2020-02-12T00:56:00.0,5.71,5.23,5.45,5.76,15.202196800000005,6.25,5.125
2020-02-12T00:57:00.0,5.45,5.15,5.33,5.76,15.272527058000003,6.25,5.187
2020-02-12T00:58:00.0,5.49,5.23,5.49,5.7,15.342844552000003,6.187,5.062
2020-02-12T00:59:00.0,5.27,5.07,5.19,5.6,16.045317472,6.187,4.937
2020-02-12T01:00:00.0,5.49,5.19,4.93,5.57,16.816563442000003,6.125,4.875
2020-02-12T01:01:00.0,5.05,4.59,5.19,5.54,17.306552200000002,6.062,4.812
2020-02-12T01:02:00.0,4.97,5.05,5.07,5.49,17.166619232000002,6,4.75
2020-02-12T01:03:00.0,5.05,4.97,5.63,5.46,17.131628012500002,5.937,4.75
2020-02-12T01:04:00.0,5.15,4.93,5.01,5.44,16.9916312245,5.937,4.75
2020-02-12T01:05:00.0,4.97,4.85,5.19,5.4,17.376499538,5.875,4.687
2020-02-12T01:06:00.0,5.01,5.15,5.37,5.34,17.621214704500005,5.812,4.625
2020-02-12T01:07:00.0,4.93,4.67,4.89,5.3,18.145077832000002,5.812,4.562
2020-02-12T01:08:00.0,4.81,4.75,5.15,5.26,18.075270898000003,5.75,4.5
2020-02-12T01:09:00.0,5.05,4.33,5.11,5.25,17.656161250000004,5.687,4.5
2020-02-12T01:10:00.0,4.97,4.57,4.81,5.22,17.726044768,5.687,4.5
2020-02-12T01:11:00.0,4.81,4.75,4.81,5.17,17.306552200000002,5.625,4.437
2020-02-12T01:12:00.0,4.67,4.37,5.07,5.14,17.166619232000002,5.562,4.375
2020-02-12T01:13:00.0,4.81,3.97,4.71,5.1,16.816563442000003,5.562,4.375
2020-02-12T01:14:00.0,4.85,4.11,5.01,5.06,16.606376800000003,5.5,4.312
2020-02-12T01:15:00.0,4.75,4.45,4.59,5.04,16.606376800000003,5.5,4.25
2020-02-12T01:16:00.0,4.53,4.33,4.97,5.02,16.325949248000004,5.5,4.25
2020-02-12T01:17:00.0,5.15,4.37,4.59,5.02,15.834709618000003,5.437,4.312
2020-02-12T01:18:00.0,4.81,4.37,4.97,4.96,16.115494562000006,5.437,4.25
2020-02-12T01:19:00.0,4.79,4.19,4.63,4.96,16.115494562000006,5.375,4.187
2020-02-12T01:20:00.0,4.59,4.63,4.63,4.92,15.904925000000002,5.375,4.125
2020-02-12T01:21:00.0,4.75,4.05,4.75,4.9,15.694240562000005,5.312,4.125
2020-02-12T01:22:00.0,4.75,4.41,4.75,4.88,15.272527058000003,5.312,4.125
2020-02-12T01:23:00.0,4.49,4.45,4.49,4.84,15.342844552000003,5.312,4.125
2020-02-12T01:24:00.0,,,,,,,
2020-02-12T01:25:00.0,4.79,4.49,4.79,4.86,15.413149282000003,5.25,4.062
2020-02-12T01:26:00.0,4.59,4.37,4.37,4.88,16.115494562000006,5.25,4.125
2020-02-12T01:27:00.0,4.59,4.05,4.85,4.86,15.834709618000003,5.187,4.125
2020-02-12T01:28:00.0,4.53,4.19,4.75,4.8,15.553720450000002,5.187,4.062
2020-02-12T01:29:00.0,3.81,4.19,4.81,4.79,15.694240562000005,5.187,4.062
2020-02-12T01:30:00.0,4.45,4.37,4.57,4.79,15.342844552000003,5.187,4.062
2020-02-12T01:31:00.0,4.49,4.11,4.67,4.76,14.991129442000002,5.187,4.062
2020-02-12T01:32:00.0,4.63,4.11,4.45,4.72,14.709527602000001,5.125,4
2020-02-12T01:33:00.0,4.37,4.11,4.63,4.72,14.216232968000002,5.125,3.937
2020-02-12T01:34:00.0,3.81,4.07,4.59,4.72,13.934069512000002,5.125,3.937
2020-02-12T01:35:00.0,4.19,4.49,4.67,4.73,13.227767392,5.125,4
2020-02-12T01:36:00.0,4.71,3.75,4.33,4.72,12.73259645,5.125,4
2020-02-12T01:37:00.0,4.33,4.19,4.75,4.72,12.4139420045,5.062,4
2020-02-12T01:38:00.0,4.57,4.01,4.01,4.71,11.882276882000001,5.062,4
2020-02-12T01:39:00.0,4.59,4.01,4.57,4.72,11.527434592,5.062,4
2020-02-12T01:40:00.0,4.59,4.37,4.71,4.72,10.9590232,5.062,4
2020-02-12T01:41:00.0,4.59,4.23,4.63,4.7,10.816792712000002,5.062,4
2020-02-12T01:42:00.0,4.41,4.19,4.05,4.7,10.532178568,5.062,4
2020-02-12T01:43:00.0,,,,,,,
2020-02-12T01:44:00.0,4.45,4.05,4.41,4.72,10.104874432,5.062,4.062
2020-02-12T01:45:00.0,4.59,4.31,4.49,4.7,9.855401484500002,5.062,4
2020-02-12T01:46:00.0,4.63,3.93,4.57,4.7,9.748436642000003,5.062,4
2020-02-12T01:47:00.0,4.49,4.49,4.67,4.68,9.320290082000003,5.062,4
2020-02-12T01:48:00.0,4.23,3.93,4.97,4.66,9.034603762000001,5.062,4
2020-02-12T01:49:00.0,4.27,4.15,4.27,4.65,8.820205000000003,5.062,3.937
2020-02-12T01:50:00.0,4.33,4.01,4.71,4.65,8.391062848000002,5.062,3.937
2020-02-12T01:51:00.0,4.31,3.75,4.79,4.68,8.033093378000002,5.062,4
2020-02-12T01:52:00.0,4.37,3.85,4.27,4.7,7.674804808000001,5,4
2020-02-12T01:53:00.0,4.59,4.01,4.75,4.69,7.4596784980000015,5.062,4
2020-02-12T01:54:00.0,4.15,4.05,4.49,4.67,7.244437312000001,5.062,4
2020-02-12T01:55:00.0,4.75,4.31,4.89,4.7,6.957270368000001,5.062,4
2020-02-12T01:56:00.0,4.53,4.11,4.23,4.72,6.741761138000001,5.062,4
2020-02-12T01:57:00.0,4.27,4.37,4.59,4.74,6.741761138000001,5.062,4.062
2020-02-12T01:58:00.0,4.45,4.45,4.85,4.74,6.526137032000001,5.062,4.062
2020-02-12T01:59:00.0,4.31,4.67,4.63,4.73,6.454236802000001,5.062,4.062
2020-02-12T02:00:00.0,4.75,4.33,4.57,4.73,6.526137032000001,5.062,4.062
2020-02-12T02:01:00.0,4.75,4.53,4.45,4.76,6.238459528000002,5.062,4.062
2020-02-12T02:02:00.0,4.53,4.37,4.75,4.77,6.094544192000001,5.062,4.062
2020-02-12T02:03:00.0,4.49,3.93,4.67,4.74,6.166508242,5.062,4.062
2020-02-12T02:04:00.0,4.23,4.49,4.59,4.74,6.310398050000001,5.062,4.062
2020-02-12T02:05:00.0,4.53,4.15,4.45,4.76,6.166508242,5.062,4.062
2020-02-12T02:06:00.0,4.57,3.75,4.67,4.72,6.238459528000002,5.062,4
2020-02-12T02:07:00.0,4.79,4.23,4.49,4.7,6.094544192000001,5.062,4
2020-02-12T02:08:00.0,4.57,4.45,4.27,4.75,5.806560352000001,5.062,4
2020-02-12T02:09:00.0,4.33,4.15,4.59,4.74,6.0225673780000015,5.062,4.062
2020-02-12T02:10:00.0,4.59,4.05,4.05,4.72,5.806560352000001,5.125,4.062
2020-02-12T02:11:00.0,4.41,4.05,4.41,4.67,5.878575458,5.062,3.937
2020-02-12T02:12:00.0,4.63,4.07,4.31,4.68,5.662491848000001,5.062,4
2020-02-12T02:13:00.0,4.49,4.27,4.75,4.66,5.446293362000001,5.062,4
2020-02-12T02:14:00.0,4.23,4.01,4.67,4.66,5.446293362000001,5.062,3.937
2020-02-12T02:15:00.0,4.11,4.27,4.53,4.66,5.374201672000001,5.062,4
2020-02-12T02:16:00.0,4.37,4.05,4.63,4.68,5.2660402045,5,4
2020-02-12T02:17:00.0,4.71,4.01,4.81,4.68,5.157850018,5,4
2020-02-12T02:18:00.0,4.27,4.11,4.57,4.69,5.157850018,5.062,4.062
2020-02-12T02:19:00.0,4.37,3.89,5.01,4.68,4.869202450000001,5.062,4
2020-02-12T02:20:00.0,4.41,4.23,4.45,4.64,4.869202450000001,5.062,3.937
2020-02-12T02:21:00.0,4.37,3.59,4.79,4.66,4.869202450000001,5,3.937
2020-02-12T02:22:00.0,4.53,3.75,4.49,4.64,5.157850018,5.062,3.937
2020-02-12T02:23:00.0,4.53,4.15,4.49,4.6,5.157850018,5.062,3.937
2020-02-12T02:24:00.0,4.45,4.11,4.33,4.63,5.085707272000001,5,3.937
2020-02-12T02:25:00.0,3.85,4.01,4.49,4.58,4.9413834880000005,5,3.937
2020-02-12T02:26:00.0,4.49,3.85,4.49,4.56,4.797008648,5,3.875
2020-02-12T02:27:00.0,4.23,3.63,4.45,4.56,4.869202450000001,4.937,3.875
2020-02-12T02:28:00.0,4.31,4.41,4.33,4.53,4.652582752000001,4.937,3.875
2020-02-12T02:29:00.0,3.97,3.93,4.31,4.56,4.580350658,5,3.875
2020-02-12T02:30:00.0,4.27,4.01,4.27,4.55,4.218998728000001,4.937,3.812
2020-02-12T02:31:00.0,4.27,4.11,4.79,4.55,4.002034402000001,4.937,3.875
2020-02-12T02:32:00.0,4.05,3.79,4.67,4.56,3.8573276980000006,4.937,3.875
2020-02-12T02:33:00.0,4.11,4.11,4.67,4.56,3.5677611220000007,5,3.875
2020-02-12T02:34:00.0,3.93,4.01,4.59,4.58,2.697836050000001,4.937,3.937
2020-02-12T02:35:00.0,4.37,4.11,4.53,4.62,2.6252593280000007,4.937,4
2020-02-12T02:36:00.0,4.45,3.97,4.49,4.66,2.7704000080000006,5,4.062
2020-02-12T02:37:00.0,4.15,4.49,4.49,4.65,2.7704000080000006,5,4.062
2020-02-12T02:38:00.0,4.37,4.33,4.81,4.66,2.6252593280000007,5,4.062
2020-02-12T02:39:00.0,4.57,4.37,4.49,4.71,2.4437616805,5,4.062
2020-02-12T02:40:00.0,4.75,4.07,4.85,4.76,2.189530952,5.062,4.187
2020-02-12T02:41:00.0,4.53,4.33,4.71,4.76,2.0441860480000003,5.062,4.187
2020-02-12T02:42:00.0,4.53,4.53,4.33,4.73,2.189530952,5.125,4.187
2020-02-12T02:43:00.0,4.59,4.15,5.05,4.78,1.8987900880000006,5.125,4.187
2020-02-12T02:44:00.0,4.37,4.33,4.45,4.78,1.7533430720000003,5.125,4.187
2020-02-12T02:45:00.0,4.31,4.41,5.01,4.8,1.8260729620000007,5.187,4.25
2020-02-12T02:46:00.0,4.81,4.19,4.79,4.75,1.8987900880000006,5.187,4.125
2020-02-12T02:47:00.0,4.45,4.63,4.89,4.76,1.6806004180000005,5.187,4.125
2020-02-12T02:48:00.0,4.33,4.23,4.49,4.8,1.6078450000000006,5.125,4.187
2020-02-12T02:49:00.0,4.45,4.15,4.75,4.8,1.6806004180000005,5.187,4.187
2020-02-12T02:50:00.0,4.41,4.53,4.81,4.8,1.5350768180000007,5.187,4.187
2020-02-12T02:51:00.0,4.59,4.37,4.71,4.8,1.4622958720000003,5.187,4.187
2020-02-12T02:52:00.0,4.41,4.33,4.41,4.82,1.2438764500000006,5.187,4.187
2020-02-12T02:53:00.0,4.53,4.41,4.63,4.84,1.1710444480000006,5.25,4.25
2020-02-12T02:54:00.0,4.59,4.53,4.81,4.86,0.9524718580000004,5.25,4.25
2020-02-12T02:55:00.0,4.67,4.57,4.97,4.92,0.7337843920000003,5.25,4.25
2020-02-12T02:56:00.0,4.57,4.49,4.71,4.88,0.8066929780000007,5.25,4.312
2020-02-12T02:57:00.0,4.75,4.59,4.93,4.91,0.5879289280000005,5.25,4.312
2020-02-12T02:58:00.0,4.57,4.63,4.89,4.92,0.5149820500000006,5.312,4.312
2020-02-12T02:59:00.0,4.41,4.57,4.81,4.9,0.44202240800000026,5.25,4.312
2020-02-12T03:00:00.0,4.81,3.81,5.07,4.88,0.5149820500000006,5.312,4.312
2020-02-12T03:01:00.0,4.63,4.01,5.07,4.89,0.3690500020000003,5.312,4.312
2020-02-12T03:02:00.0,4.79,4.27,4.79,4.86,0.6608630420000005,5.312,4.25
2020-02-12T03:03:00.0,4.23,4.23,4.85,4.84,0.8066929780000007,5.25,4.25
2020-02-12T03:04:00.0,4.53,4.41,4.71,4.9,0.5149820500000006,5.25,4.312
2020-02-12T03:05:00.0,4.71,4.79,4.79,4.93,0.29606483200000044,5.312,4.375
2020-02-12T03:06:00.0,5.05,4.37,4.97,4.92,0.29606483200000044,5.312,4.437
2020-02-12T03:07:00.0,4.23,4.67,4.75,4.94,0.07703273800000025,5.312,4.437
2020-02-12T03:08:00.0,5.05,4.59,5.23,5,-0.1421142319999997,5.375,4.5
2020-02-12T03:09:00.0,5.01,4.23,5.15,5.02,-0.21518874999999962,5.375,4.5
2020-02-12T03:10:00.0,4.79,4.45,5.19,4.99,-0.1421142319999997,5.375,4.5
2020-02-12T03:11:00.0,4.93,4.19,5.11,5,-0.21518874999999962,5.437,4.5
2020-02-12T03:12:00.0,4.67,4.63,4.89,5,-0.28827603199999974,5.437,4.5
2020-02-12T03:13:00.0,4.85,4.19,4.81,4.98,-0.06905247799999957,5.437,4.5
2020-02-12T03:14:00.0,4.75,4.41,4.81,4.94,0.2230668980000005,5.437,4.437
2020-02-12T03:15:00.0,5.01,4.41,4.79,4.98,0.07703273800000025,5.437,4.437
2020-02-12T03:16:00.0,4.37,4.05,4.81,4.95,0.1500562000000006,5.437,4.375
2020-02-12T03:17:00.0,,,,,,,
2020-02-12T03:18:00.0,4.53,4.31,4.75,4.93,0.29606483200000044,5.375,4.375
2020-02-12T03:19:00.0,4.59,4.37,4.79,4.94,-0.06905247799999957,5.375,4.312
2020-02-12T03:20:00.0,4.53,4.27,5.01,4.95,-0.06905247799999957,5.375,4.375
2020-02-12T03:21:00.0,4.75,4.53,4.89,4.97,-0.36137607799999966,5.375,4.375
2020-02-12T03:22:00.0,4.63,4.41,4.71,4.94,-0.1421142319999997,5.375,4.375
2020-02-12T03:23:00.0,5.05,4.45,4.85,4.96,-0.28827603199999974,5.375,4.375
2020-02-12T03:24:00.0,4.93,4.31,4.63,4.93,-0.1421142319999997,5.375,4.375
2020-02-12T03:25:00.0,4.53,3.89,4.93,4.91,-0.06905247799999957,5.312,4.312
2020-02-12T03:26:00.0,4.67,3.97,4.81,4.86,0.2230668980000005,5.375,4.187
2020-02-12T03:27:00.0,4.45,4.33,4.71,4.85,-0.06905247799999957,5.312,4.187
2020-02-12T03:28:00.0,4.57,4.49,4.27,4.84,-0.06905247799999957,5.312,4.187
2020-02-12T03:29:00.0,4.71,4.49,4.59,4.86,-0.1421142319999997,5.312,4.25
2020-02-12T03:30:00.0,4.79,4.37,4.81,4.86,-0.28827603199999974,5.312,4.25
2020-02-12T03:31:00.0,4.37,4.49,4.79,4.85,-0.21518874999999962,5.312,4.25
2020-02-12T03:32:00.0,4.59,3.63,4.81,4.84,-0.1421142319999997,5.312,4.187
2020-02-12T03:33:00.0,4.67,4.53,4.81,4.82,-0.28827603199999974,5.312,4.187
2020-02-12T03:34:00.0,4.71,4.33,4.75,4.8,-0.1421142319999997,5.25,4.187
2020-02-12T03:35:00.0,4.45,4.11,4.49,4.76,-0.06905247799999957,5.25,4.125
2020-02-12T03:36:00.0,4.53,4.19,4.71,4.73,0.07703273800000025,5.25,4.125
2020-02-12T03:37:00.0,4.11,3.89,4.81,4.72,-0.1421142319999997,5.25,4.062
2020-02-12T03:38:00.0,3.93,4.33,4.41,4.75,-0.36137607799999966,5.187,4.125
2020-02-12T03:39:00.0,4.27,3.93,4.57,4.74,-0.28827603199999974,5.187,4.125
2020-02-12T03:40:00.0,4.45,4.45,4.81,4.75,-0.21518874999999962,5.187,4.187
2020-02-12T03:41:00.0,4.45,4.45,4.75,4.77,-0.36137607799999966,5.187,4.187
2020-02-12T03:42:00.0,4.45,4.45,4.59,4.78,-0.28827603199999974,5.187,4.187
2020-02-12T03:43:00.0,4.59,4.33,4.49,4.77,-0.21518874999999962,5.187,4.187
2020-02-12T03:44:00.0,4.19,4.19,4.57,4.75,-0.28827603199999974,5.187,4.187
2020-02-12T03:45:00.0,4.49,4.33,4.59,4.79,-0.5076144619999997,5.187,4.187
2020-02-12T03:46:00.0,4.49,4.19,4.81,4.8,-0.28827603199999974,5.187,4.25
2020-02-12T03:47:00.0,4.19,4.27,4.59,4.82,-0.1421142319999997,5.25,4.25
2020-02-12T03:48:00.0,4.15,4.27,4.79,4.8,-0.21518874999999962,5.187,4.25
2020-02-12T03:49:00.0,4.37,4.37,4.11,4.8,-0.28827603199999974,5.187,4.25
2020-02-12T03:50:00.0,4.31,4.53,4.71,4.8,-0.36137607799999966,5.25,4.187
2020-02-12T03:51:00.0,4.27,4.31,4.79,4.78,-0.28827603199999974,5.25,4.187
2020-02-12T03:52:00.0,4.49,4.41,4.93,4.82,-0.4344888879999996,5.25,4.25
2020-02-12T03:53:00.0,4.79,3.81,4.59,4.8,-0.36137607799999966,5.25,4.187
2020-02-12T03:54:00.0,4.37,3.81,4.67,4.78,-0.28827603199999974,5.25,4.187
2020-02-12T03:55:00.0,4.59,4.19,4.85,4.77,-0.4344888879999996,5.187,4.187
2020-02-12T03:56:00.0,,,,,,,
2020-02-12T03:57:00.0,4.53,4.57,4.71,4.82,-0.4344888879999996,5.25,4.25
2020-02-12T03:58:00.0,4.59,4.19,4.63,4.82,-0.5076144619999997,5.25,4.25
2020-02-12T03:59:00.0,4.53,4.67,4.75,4.79,-0.36137607799999966,5.25,4.187
2020-02-12T04:00:00.0,4.63,4.31,4.31,4.79,-0.36137607799999966,5.187,4.125
2020-02-12T04:01:00.0,4.49,4.49,4.53,4.8,-0.5076144619999997,5.25,4.187
2020-02-12T04:02:00.0,,,,,,,
2020-02-12T04:03:00.0,4.41,4.45,4.75,4.82,-0.5807527999999996,5.25,4.25
2020-02-12T04:04:00.0,4.53,4.07,4.53,4.81,-0.5076144619999997,5.25,4.187
2020-02-12T04:05:00.0,4.45,3.93,4.93,4.78,-0.4344888879999996,5.25,4.125
2020-02-12T04:06:00.0,4.57,4.33,4.97,4.84,-0.8002443979999998,5.25,4.187
2020-02-12T04:07:00.0,4.71,4.63,4.63,4.86,-0.8002443979999998,5.25,4.25
2020-02-12T04:08:00.0,4.57,4.33,4.63,4.85,-0.8002443979999998,5.25,4.312
2020-02-12T04:09:00.0,,,,,,,
2020-02-12T04:10:00.0,4.31,4.33,4.71,4.84,-0.8734337919999997,5.25,4.312
2020-02-12T04:11:00.0,4.57,4.15,4.93,4.84,-0.7270677679999996,5.25,4.25
2020-02-12T04:12:00.0,4.59,3.97,4.53,4.86,-0.8734337919999997,5.312,4.312
2020-02-12T04:13:00.0,4.33,4.07,4.75,4.82,-0.7270677679999996,5.312,4.25
2020-02-12T04:14:00.0,4.53,4.15,4.57,4.8,-0.4344888879999996,5.25,4.187
2020-02-12T04:15:00.0,4.33,4.05,4.71,4.84,-0.4344888879999996,5.25,4.25
2020-02-12T04:16:00.0,4.67,4.11,4.79,4.8,-0.36137607799999966,5.25,4.187
2020-02-12T04:17:00.0,4.01,4.11,4.57,4.84,-0.6539039019999997,5.25,4.187
2020-02-12T04:18:00.0,4.37,4.01,4.53,4.84,-0.8002443979999998,5.25,4.312
2020-02-12T04:19:00.0,4.57,4.41,4.41,4.84,-0.6539039019999997,5.25,4.312
2020-02-12T04:20:00.0,4.67,4.07,4.57,4.86,-0.6539039019999997,5.25,4.312
2020-02-12T04:21:00.0,4.57,4.37,4.79,4.82,-0.5807527999999996,5.312,4.25
2020-02-12T04:22:00.0,4.81,4.07,4.59,4.82,0.07703273800000025,5.312,4.312
2020-02-12T04:23:00.0,4.89,4.19,4.49,4.84,-0.36137607799999966,5.312,4.312
2020-02-12T04:24:00.0,4.37,4.53,4.93,4.83,-0.36137607799999966,5.25,4.312
2020-02-12T04:25:00.0,4.45,4.27,4.49,4.8,-0.4344888879999996,5.312,4.25
2020-02-12T04:26:00.0,4.19,4.23,4.71,4.78,0.00399651200000034,5.312,4.187
2020-02-12T04:27:00.0,4.85,4.15,4.31,4.77,-0.28827603199999974,5.25,4.187
2020-02-12T04:28:00.0,,,,,,,
2020-02-12T04:29:00.0,4.67,4.15,4.33,4.8,-0.4344888879999996,5.25,4.187
2020-02-12T04:30:00.0,4.63,4.27,4.79,4.86,-0.5807527999999996,5.312,4.312
2020-02-12T04:31:00.0,4.23,4.41,4.71,4.81,0.2230668980000005,5.312,4.312
2020-02-12T04:32:00.0,4.63,4.75,4.71,4.78,0.2230668980000005,5.25,4.187
2020-02-12T04:33:00.0,4.23,4.15,4.71,4.79,0.2230668980000005,5.25,4.187
2020-02-12T04:34:00.0,4.57,4.23,4.67,4.8,0.1500562000000006,5.25,4.187
2020-02-12T04:35:00.0,4.49,4.15,4.67,4.8,0.00399651200000034,5.25,4.25
2020-02-12T04:36:00.0,4.31,4.59,4.49,4.8,0.00399651200000034,5.25,4.187
2020-02-12T04:37:00.0,,,,,,,
2020-02-12T04:38:00.0,,,,,,,
2020-02-12T04:39:00.0,,,,,,,
2020-02-12T04:40:00.0,,,,,,,
2020-02-12T04:41:00.0,,,,,,,
2020-02-12T04:42:00.0,,,,,,,
2020-02-12T04:43:00.0,,,,,,,
2020-02-12T04:44:00.0,,,,,,,
2020-02-12T04:45:00.0,4.41,4.15,4.59,4.76,0.44202240800000026,5.312,4.125
2020-02-12T04:46:00.0,4.67,4.45,4.67,4.8,0.5149820500000006,5.312,4.187
2020-02-12T04:47:00.0,,,,,,,
2020-02-12T04:48:00.0,,,,,,,
2020-02-12T04:49:00.0,,,,,,,
2020-02-12T04:50:00.0,4.53,4.01,4.75,4.81,0.3690500020000003,5.312,4.25
2020-02-12T04:51:00.0,4.67,4.01,4.57,4.81,0.1500562000000006,5.312,4.25
2020-02-12T04:52:00.0,4.49,3.81,4.53,4.78,0.29606483200000044,5.312,4.187
2020-02-12T04:53:00.0,4.75,4.01,4.67,4.77,0.2230668980000005,5.375,4.125
2020-02-12T04:54:00.0,4.63,4.01,4.75,4.76,0.1500562000000006,5.312,4.125
2020-02-12T04:55:00.0,4.59,3.85,4.67,4.74,0.2230668980000005,5.312,4.125
2020-02-12T04:56:00.0,4.53,4.11,4.57,4.76,-0.1421142319999997,5.312,4.125
2020-02-12T04:57:00.0,4.41,4.45,4.53,4.74,-0.06905247799999957,5.312,4.125
2020-02-12T04:58:00.0,4.53,4.19,4.11,4.7,0.8066929780000007,5.25,4.125
2020-02-12T04:59:00.0,4.27,4.23,4.59,4.71,0.5149820500000006,5.25,4.125
2020-02-12T05:00:00.0,4.59,4.05,4.49,4.7,0.7337843920000003,5.312,4.125
2020-02-12T05:01:00.0,4.53,4.41,4.45,4.71,0.8795888000000006,5.25,4.125
2020-02-12T05:02:00.0,3.97,4.23,4.49,4.72,0.7337843920000003,5.25,4.187
2020-02-12T05:03:00.0,4.11,4.57,4.67,4.73,0.5879289280000005,5.25,4.125
2020-02-12T05:04:00.0,4.19,4.31,4.31,4.75,0.5149820500000006,5.312,4.187
