time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T11:16:00.0,6.39,7.55,6.73,8.48,66.2121559645,8.875,5.375
2020-02-12T11:17:00.0,6.75,8.19,6.47,8.55,62.597288978,8.687,5.312
2020-02-12T11:18:00.0,7.15,9.25,7.45,9,59.555528580499995,8.625,5.312
2020-02-12T11:19:00.0,,,,,,,
2020-02-12T11:20:00.0,6.57,7.65,6.97,8.89,64.0304087245,8.687,5.625
2020-02-12T11:21:00.0,6.39,7.79,7.01,8.86,63.024912832000005,8.625,5.5
2020-02-12T11:22:00.0,6.61,7.73,6.73,9,63.57379592200001,8.687,5.437
2020-02-12T11:23:00.0,6.35,7.79,6.87,8.88,64.06082405000001,8.687,5.437
2020-02-12T11:24:00.0,6.51,8.13,6.93,8.86,61.1571203125,8.625,5.375
2020-02-12T11:25:00.0,6.29,7.59,6.57,8.66,62.10781016200001,8.687,5.312
2020-02-12T11:26:00.0,7.45,9.39,7.27,8.89,57.230343368,8.687,5.312
2020-02-12T11:27:00.0,6.73,8.41,7.11,9.05,60.04924504450001,8.875,5.5
2020-02-12T11:28:00.0,6.79,8.19,7.05,9.05,61.12640184200001,8.937,5.5
2020-02-12T11:29:00.0,7.15,8.87,7.33,9.02,64.06082405000001,9.125,5.437
2020-02-12T11:30:00.0,7.11,9.03,7.47,9.31,59.37017430050001,9.187,5.437
2020-02-12T11:31:00.0,6.91,8.71,7.23,9.2,62.32205766050001,9.187,5.687
2020-02-12T11:32:00.0,6.69,8.13,6.93,8.88,63.45191125000001,9.187,5.5
2020-02-12T11:33:00.0,6.25,7.79,6.87,9.08,62.719531042,9.125,5.375
2020-02-12T11:34:00.0,7.11,8.93,7.29,9.26,61.00349605,9.062,5.437
2020-02-12T11:35:00.0,7.09,9.43,7.79,9.41,61.64818186450001,9.125,5.562
2020-02-12T11:36:00.0,7.69,9.81,7.79,9.7,59.091927487999996,9.187,5.625
2020-02-12T11:37:00.0,7.61,9.77,7.97,9.92,59.1847051445,9.375,5.625
2020-02-12T11:38:00.0,7.41,10.23,8.19,9.92,62.260860044500006,9.5,5.687
2020-02-12T11:39:00.0,7.41,9.03,7.77,9.7,63.634719112,9.625,5.687
2020-02-12T11:40:00.0,6.65,9.07,7.55,9.64,66.39322154050001,9.687,5.687
2020-02-12T11:41:00.0,6.53,8.55,7.11,9.3,63.999990208,9.625,5.5
2020-02-12T11:42:00.0,,,,,,,
2020-02-12T11:43:00.0,,,,,,,
2020-02-12T11:44:00.0,,,,,,,
2020-02-12T11:45:00.0,6.51,9.15,7.29,9.31,66.03097551250002,9.375,5.375
2020-02-12T11:46:00.0,6.43,8.33,6.83,9.04,65.1233501125,9.25,5.25
2020-02-12T11:47:00.0,6.51,8.75,7.01,9.12,61.61751445,9.187,5.312
2020-02-12T11:48:00.0,6.79,9.21,6.83,9.24,61.12640184200001,9.187,5.375
2020-02-12T11:49:00.0,6.79,9.63,7.23,9.3,60.326601568,9.125,5.437
2020-02-12T11:50:00.0,7.29,10.13,7.77,9.5,60.5421446125,9.187,5.437
2020-02-12T11:51:00.0,6.91,9.49,7.45,9.35,61.4641295125,9.187,5.5
2020-02-12T11:52:00.0,6.29,8.93,7.05,9.2,64.9718,9.25,5.5
2020-02-12T11:53:00.0,6.51,9.01,6.97,8.94,61.86276441800001,9.187,5.5
2020-02-12T11:54:00.0,6.13,8.37,6.61,8.8,63.48238720450001,9.125,5.25
2020-02-12T11:55:00.0,6.25,8.29,7.05,8.86,62.750083580500004,9,5.25
2020-02-12T11:56:00.0,,,,,,,
2020-02-12T11:57:00.0,,,,,,,
2020-02-12T11:58:00.0,,,,,,,
2020-02-12T11:59:00.0,,,,,,,
2020-02-12T12:00:00.0,6.43,9.39,7.19,9.04,60.203363912,9.062,5.187
2020-02-12T12:01:00.0,6.11,8.23,6.97,9.02,61.402753200500015,9.062,5.187
2020-02-12T12:02:00.0,6.35,9.11,6.97,8.86,59.70990272800001,9,5.062
2020-02-12T12:03:00.0,6.29,9.39,6.83,8.94,58.65858536200001,8.875,4.937
2020-02-12T12:04:00.0,,,,,,,
2020-02-12T12:05:00.0,6.69,9.67,7.59,9.44,58.90628601800001,8.812,5.187
2020-02-12T12:06:00.0,5.67,7.87,6.75,8.98,63.999990208,8.875,5.125
2020-02-12T12:07:00.0,7.15,10.41,7.45,9.36,57.230343368,8.875,5.062
2020-02-12T12:08:00.0,,,,,,,
2020-02-12T12:09:00.0,,,,,,,
2020-02-12T12:10:00.0,7.27,10.51,7.95,9.94,60.6960082,9.375,5.375
2020-02-12T12:11:00.0,7.77,10.27,8.27,10.1,59.524644178,9.375,5.625
2020-02-12T12:12:00.0,7.33,10.55,7.91,9.88,61.12640184200001,9.875,5.687
2020-02-12T12:13:00.0,8.23,12.09,8.13,10.04,58.65858536200001,9.937,5.625
2020-02-12T12:14:00.0,7.47,10.99,8.15,10.34,60.0800752,9.937,5.75
2020-02-12T12:15:00.0,8.13,12.05,8.37,10.21,59.4319718245,10.25,5.812
2020-02-12T12:16:00.0,7.55,11.41,8.13,9.9,61.61751445,10.437,5.875
2020-02-12T12:17:00.0,7.59,10.79,7.83,9.92,58.2556362245,10.5,5.875
2020-02-12T12:18:00.0,7.01,10.33,7.77,9.4,63.817412098000005,10.562,5.75
2020-02-12T12:19:00.0,8.09,11.57,8.29,9.73,55.920399362000005,10.5,5.687
2020-02-12T12:20:00.0,6.91,10.69,7.77,9.53,60.018411698000016,10.5,5.812
2020-02-12T12:21:00.0,7.79,12.43,7.97,9.5,58.7514970405,10.5,5.562
2020-02-12T12:22:00.0,7.27,10.57,7.69,9.63,57.32369540450001,10.562,5.625
2020-02-12T12:23:00.0,7.41,10.93,7.77,9.56,59.12285656450001,10.625,5.75
2020-02-12T12:24:00.0,6.53,9.49,7.37,9.27,63.45191125000001,10.562,5.687
2020-02-12T12:25:00.0,6.61,9.07,7.09,9.03,61.67884608800001,10.437,5.437
2020-02-12T12:26:00.0,5.85,8.23,6.51,8.58,64.607754248,10.25,5.437
2020-02-12T12:27:00.0,5.89,8.23,6.65,8.37,62.199649664500015,9.937,5.437
2020-02-12T12:28:00.0,,,,,,,
2020-02-12T12:29:00.0,6.33,8.89,6.83,8.47,56.5760749805,9.437,5.125
2020-02-12T12:30:00.0,6.51,9.63,6.97,8.51,57.199219640500004,9.312,5.312
2020-02-12T12:31:00.0,7.09,9.99,7.33,8.83,52.93666534450001,9.25,5.375
2020-02-12T12:32:00.0,6.91,9.89,7.45,8.9,53.28362457800001,9.375,5.375
2020-02-12T12:33:00.0,7.05,10.43,7.27,9.04,54.667600402000005,9.437,5.312
2020-02-12T12:34:00.0,7.29,10.27,7.91,9.45,48.16687174450001,9.625,5.562
2020-02-12T12:35:00.0,7.41,10.71,7.73,9.44,51.608360324500005,9.75,5.562
2020-02-12T12:36:00.0,7.15,10.17,7.73,9.53,54.573434660500006,9.812,5.625
2020-02-12T12:37:00.0,7.95,11.71,8.41,9.66,53.409695842000005,9.875,5.625
2020-02-12T12:38:00.0,9.03,13.27,9.07,10.3,46.36774311250001,10,5.75
2020-02-12T12:39:00.0,8.59,12.95,8.59,10.5,51.291267564500004,10.187,6
2020-02-12T12:40:00.0,8.75,13.59,9.15,10.75,51.418142960500006,10.375,6
2020-02-12T12:41:00.0,8.09,12.09,8.71,10.94,56.54488424200001,10.562,6.062
2020-02-12T12:42:00.0,8.19,12.19,9.07,11.13,58.968179272,10.812,6
2020-02-12T12:43:00.0,8.89,13.61,9.19,11.23,55.54509576200001,11,6.062
2020-02-12T12:44:00.0,8.15,12.51,8.69,10.93,61.770819612500006,11.062,6.062
2020-02-12T12:45:00.0,7.69,11.31,8.79,11.1,60.94202400800001,11.125,6.062
2020-02-12T12:46:00.0,7.79,12.05,8.65,11,60.234178112500004,11.125,6
2020-02-12T12:47:00.0,,,,,,,
2020-02-12T12:48:00.0,7.73,12.19,8.27,10.6,65.4262110125,11.125,5.75
2020-02-12T12:49:00.0,7.09,10.89,8.33,10.58,61.8321193405,11.062,5.562
2020-02-12T12:50:00.0,7.47,10.71,7.97,10.28,59.4319718245,11,5.562
2020-02-12T12:51:00.0,6.93,10.57,7.41,9.76,62.536148800000014,10.812,5.5
2020-02-12T12:52:00.0,6.57,9.99,7.83,9.66,58.44167976050001,10.625,5.437
2020-02-12T12:53:00.0,5.73,8.65,7.29,9.35,62.169039688,10.437,5.312
2020-02-12T12:54:00.0,7.65,8.55,6.65,9.04,61.372060258000005,10.25,5.125
2020-02-12T12:55:00.0,5.89,8.79,6.97,8.7,61.67884608800001,10,5.062
2020-02-12T12:56:00.0,6.43,9.29,6.65,8.84,56.638446884500006,9.812,5
2020-02-12T12:57:00.0,6.51,8.89,7.09,8.77,57.91425805,9.625,5.187
2020-02-12T12:58:00.0,8.61,9.07,7.05,8.77,57.105829312000004,9.5,5.25
2020-02-12T12:59:00.0,6.25,8.47,6.69,8.63,58.968179272,9.375,5.187
2020-02-12T13:00:00.0,7.11,9.75,7.27,8.83,55.7640787045,9.187,5.062
2020-02-12T13:01:00.0,7.27,9.63,6.91,8.8,57.04355313800001,9.125,5.187
2020-02-12T13:02:00.0,6.33,5.95,6.93,8.83,58.34867235200001,9.125,5.187
2020-02-12T13:03:00.0,7.79,6.29,7.59,8.88,56.13911426050001,9.125,5.25
2020-02-12T13:04:00.0,7.05,6.93,7.41,8.96,56.82548601250001,9.187,5.375
2020-02-12T13:05:00.0,7.65,7.37,8.01,9.26,50.14709148050001,9.187,5.375
2020-02-12T13:06:00.0,,,,,,,
2020-02-12T13:07:00.0,,,,,,,
2020-02-12T13:08:00.0,,,,,,,
2020-02-12T13:09:00.0,,,,,,,
2020-02-12T13:10:00.0,7.69,7.41,8.33,10.08,58.224617800000004,10,5.75
2020-02-12T13:11:00.0,9.03,8.79,9.11,10.78,50.8468016125,10.187,5.687
2020-02-12T13:12:00.0,8.97,8.79,9.19,11.06,53.598707008000005,10.437,6.062
2020-02-12T13:13:00.0,7.97,7.95,9.01,11.09,58.503668744500004,10.687,6.187
2020-02-12T13:14:00.0,9.29,8.79,9.35,11.42,53.91347033800001,11,6
2020-02-12T13:15:00.0,9.25,9.11,9.49,11.52,56.388882684500004,11.312,6.062
2020-02-12T13:16:00.0,7.73,7.45,8.59,11.01,66.48371125000001,11.562,6.25
2020-02-12T13:17:00.0,8.97,8.55,9.15,11.04,63.999990208,11.562,6.062
2020-02-12T13:18:00.0,9.43,9.11,9.49,11.36,56.918962498000006,11.625,6.125
2020-02-12T13:19:00.0,9.39,9.19,9.67,11.66,56.60726252800001,11.625,6.312
2020-02-12T13:20:00.0,9.63,8.79,9.33,11.57,43.422816082000004,11.812,6.312
2020-02-12T13:21:00.0,9.57,9.19,9.95,11.68,42.8697355405,12,6.625
2020-02-12T13:22:00.0,8.75,8.29,9.19,11.55,58.41068048200001,12.312,6.75
2020-02-12T13:23:00.0,9.67,8.97,9.75,11.72,41.662784200000004,12.625,6.625
2020-02-12T13:24:00.0,9.99,9.61,10.17,11.82,44.526210568,12.812,6.812
2020-02-12T13:25:00.0,8.65,7.65,8.93,11.56,58.2556362245,12.875,6.687
2020-02-12T13:26:00.0,8.83,7.95,9.07,11.26,61.249256578,12.687,6.437
2020-02-12T13:27:00.0,9.07,8.65,9.21,11.84,51.893470978,12.625,6.437
2020-02-12T13:28:00.0,8.93,8.55,9.35,11.8,60.572923712000005,12.75,6.5
2020-02-12T13:29:00.0,9.29,9.21,9.47,11.56,57.6968163605,12.75,6.5
2020-02-12T13:30:00.0,10.03,9.29,9.89,11.52,51.069112768000004,12.812,6.5
2020-02-12T13:31:00.0,9.53,8.65,9.11,11.12,55.04397617800001,13,6.5
2020-02-12T13:32:00.0,9.81,9.53,9.33,11.16,47.750108768000004,12.937,6.5
2020-02-12T13:33:00.0,10.65,10.55,10.43,11.37,37.3544102845,13,6.5
2020-02-12T13:34:00.0,7.91,7.27,8.59,10.92,65.517007058,13.062,6.5
2020-02-12T13:35:00.0,8.47,8.13,8.87,10.56,51.35471164450001,13.062,6.25
2020-02-12T13:36:00.0,7.87,8.05,8.65,10.3,52.083401152,12.937,6.312
2020-02-12T13:37:00.0,7.05,6.35,8.09,9.62,57.44812011250001,12.687,6.187
2020-02-12T13:38:00.0,7.59,6.75,8.01,9.46,52.241588544500004,12.187,5.687
2020-02-12T13:39:00.0,7.95,7.37,7.97,9.57,45.23820605,11.812,5.687
2020-02-12T13:40:00.0,7.45,6.97,7.65,9.32,49.605348562,11.5,5.5
2020-02-12T13:41:00.0,8.29,7.61,8.09,9.39,45.496730578000005,11.312,5.562
2020-02-12T13:42:00.0,7.27,6.51,7.65,9.09,50.497139602000004,11.25,5.437
2020-02-12T13:43:00.0,6.83,6.73,7.27,8.96,46.914964978,11.062,5.25
2020-02-12T13:44:00.0,6.87,6.57,7.23,8.82,46.850633800000004,10.875,5.312
2020-02-12T13:45:00.0,6.69,6.87,7.29,8.71,49.79665724800001,10.625,5.25
2020-02-12T13:46:00.0,6.53,6.35,6.93,8.44,47.268558300500004,10.312,5.187
2020-02-12T13:47:00.0,6.61,6.33,6.75,8.38,45.335176680500005,10.062,5.062
2020-02-12T13:48:00.0,6.53,5.89,6.97,8.19,48.583095442,9.812,4.937
2020-02-12T13:49:00.0,7.01,6.65,6.87,8.22,43.81267064200001,9.562,5.062
2020-02-12T13:50:00.0,6.93,7.01,7.15,8.13,42.739464920500005,9.375,5.187
2020-02-12T13:51:00.0,7.11,6.57,6.93,8.07,42.119982242000006,9.187,5.187
2020-02-12T13:52:00.0,6.29,5.95,6.65,7.89,49.030733248000004,9,5
2020-02-12T13:53:00.0,6.17,6.03,6.51,7.82,49.79665724800001,8.812,4.812
2020-02-12T13:54:00.0,6.53,6.17,6.69,7.76,48.359042000500004,8.812,4.875
2020-02-12T13:55:00.0,6.65,5.93,6.75,7.81,46.979283392000006,8.5,4.875
2020-02-12T13:56:00.0,,,,,,,
2020-02-12T13:57:00.0,6.61,6.69,7.05,7.95,47.750108768000004,8.437,5.125
2020-02-12T13:58:00.0,6.87,7.05,7.37,8.19,43.55281865800001,8.5,5.312
2020-02-12T13:59:00.0,6.53,6.39,6.75,8.04,51.893470978,8.562,5.25
2020-02-12T14:00:00.0,6.87,6.43,6.73,7.94,61.74016496200001,8.687,5.25
2020-02-12T14:01:00.0,7.77,7.45,7.33,8.1,57.199219640500004,8.875,5.312
2020-02-12T14:02:00.0,8.33,7.61,7.59,8.36,51.35471164450001,9.125,5.562
2020-02-12T14:03:00.0,7.95,8.05,8.19,8.56,47.878400968,9.437,5.75
2020-02-12T14:04:00.0,9.11,8.51,8.55,8.8,46.36774311250001,9.625,5.875
2020-02-12T14:05:00.0,8.69,8.61,8.71,8.99,45.367493842,9.812,6.062
2020-02-12T14:06:00.0,8.15,7.97,8.19,8.93,51.57666540800001,9.937,6.062
2020-02-12T14:07:00.0,8.41,8.23,8.27,9.02,49.6372413205,9.937,6.062
2020-02-12T14:08:00.0,8.41,8.45,8.33,9.04,51.51326600200001,9.812,6.125
2020-02-12T14:09:00.0,7.79,8.27,8.15,8.95,54.47924020000001,9.75,6.062
2020-02-12T14:10:00.0,7.77,7.51,8.01,8.89,56.232801352,9.687,6
2020-02-12T14:11:00.0,7.47,7.69,7.73,8.77,56.48249319200001,9.5,5.937
2020-02-12T14:12:00.0,7.65,7.37,7.59,8.79,55.32595646050001,9.375,5.875
2020-02-12T14:13:00.0,7.41,7.09,7.55,8.55,59.70990272800001,9.25,5.812
2020-02-12T14:14:00.0,7.15,6.75,7.59,8.34,60.141725938000015,9.062,5.812
2020-02-12T14:15:00.0,7.09,6.69,7.33,8.24,58.968179272,8.875,5.75
2020-02-12T14:16:00.0,6.43,6.91,7.23,8.14,58.286651458,8.75,5.687
2020-02-12T14:17:00.0,6.93,6.61,6.91,8.06,58.65858536200001,8.625,5.75
2020-02-12T14:18:00.0,6.57,6.47,6.93,7.91,59.895046402,8.5,5.625
2020-02-12T14:19:00.0,6.25,6.13,6.65,7.64,61.43344295200001,8.375,5.437
2020-02-12T14:20:00.0,6.47,6.25,6.51,7.6,58.038440242,8.187,5.375
2020-02-12T14:21:00.0,6.21,6.07,6.69,7.52,57.44812011250001,8.062,5.312
2020-02-12T14:22:00.0,6.35,6.21,6.57,7.5,57.26146390450001,7.875,5.125
2020-02-12T14:23:00.0,6.73,6.25,6.69,7.64,55.920399362000005,7.75,5.062
2020-02-12T14:24:00.0,6.07,5.73,6.69,7.45,56.79432080200001,7.687,5.062
2020-02-12T14:25:00.0,6.29,6.03,6.65,7.44,55.732805000000006,7.562,4.937
2020-02-12T14:26:00.0,5.81,5.77,6.61,7.32,55.795349218000005,7.437,4.937
2020-02-12T14:27:00.0,5.81,5.67,5.81,7.23,55.482500488,7.312,4.812
2020-02-12T14:28:00.0,5.93,5.89,6.11,7.16,54.227914568,7.187,4.75
2020-02-12T14:29:00.0,5.63,5.77,6.35,7.1,52.968223048000006,7.125,4.75
2020-02-12T14:30:00.0,6.03,5.99,6.29,7.06,52.020103858000006,7.062,4.812
2020-02-12T14:31:00.0,5.77,5.85,6.35,7.16,51.418142960500006,6.937,4.812
2020-02-12T14:32:00.0,6.29,5.77,6.25,7.18,51.608360324500005,6.937,4.812
2020-02-12T14:33:00.0,5.63,6.03,5.99,7.16,52.6209128045,6.937,4.812
2020-02-12T14:34:00.0,6.13,5.93,6.33,7.24,51.132601522,6.875,4.687
2020-02-12T14:35:00.0,6.33,5.95,6.33,7.29,52.020103858000006,6.875,4.75
2020-02-12T14:36:00.0,6.13,5.89,6.17,7.26,52.304841164500004,6.875,4.812
2020-02-12T14:37:00.0,6.43,5.11,5.99,7.12,52.74725211250001,6.875,4.812
2020-02-12T14:38:00.0,5.63,5.15,6.13,6.94,53.94492912050001,6.875,4.625
2020-02-12T14:39:00.0,5.45,5.63,5.41,6.92,52.33646268800001,6.812,4.562
2020-02-12T14:40:00.0,5.85,5.27,6.11,6.88,51.95679380000001,6.75,4.562
2020-02-12T14:41:00.0,5.71,5.77,5.73,7,50.94209696800001,6.687,4.562
2020-02-12T14:42:00.0,6.11,5.71,5.93,7.03,50.40171022450001,6.625,4.562
2020-02-12T14:43:00.0,5.93,5.77,6.33,7.06,51.322991200000004,6.625,4.562
2020-02-12T14:44:00.0,6.03,5.89,5.77,7.12,50.94209696800001,6.625,4.625
2020-02-12T14:45:00.0,6.17,5.71,6.33,7.24,50.656124744500005,6.625,4.625
2020-02-12T14:46:00.0,6.25,6.07,6.29,7.44,49.541553472000004,6.625,4.687
2020-02-12T14:47:00.0,5.99,5.49,6.03,7.36,54.133614804500006,6.75,4.687
2020-02-12T14:48:00.0,5.63,5.33,6.07,7.15,56.107878848000006,6.812,4.687
2020-02-12T14:49:00.0,6.03,5.19,5.73,7.04,54.91856864200001,6.812,4.562
2020-02-12T14:50:00.0,5.85,5.71,6.03,6.94,53.94492912050001,6.75,4.5
2020-02-12T14:51:00.0,5.71,5.41,5.67,6.8,53.47271232800001,6.687,4.5
2020-02-12T14:52:00.0,5.55,5.41,5.93,6.72,52.68408884050001,6.625,4.375
2020-02-12T14:53:00.0,5.45,5.55,5.49,6.66,52.968223048000006,6.562,4.312
2020-02-12T14:54:00.0,5.59,5.15,5.77,6.72,51.196077512,6.562,4.312
2020-02-12T14:55:00.0,5.37,5.29,5.71,6.68,51.03736360450001,6.5,4.25
2020-02-12T14:56:00.0,5.45,5.77,5.67,6.54,51.44985383200001,6.437,4.25
2020-02-12T14:57:00.0,5.27,4.71,5.49,6.48,51.22781072050001,6.375,4.187
2020-02-12T14:58:00.0,5.45,4.85,5.37,6.47,49.73290045000001,6.312,4.187
2020-02-12T14:59:00.0,5.41,5.15,5.41,6.41,49.286245472000004,6.25,4.125
2020-02-12T15:00:00.0,5.11,5.19,5.33,6.44,48.32702160200001,6.187,4.125
2020-02-12T15:01:00.0,5.27,4.97,5.45,6.42,48.647081992000004,6.187,4.062
2020-02-12T15:02:00.0,5.11,5.01,5.45,6.35,48.262971232000005,6.125,4.062
2020-02-12T15:03:00.0,5.45,4.79,5.41,6.36,47.42915489800001,6.125,4.125
2020-02-12T15:04:00.0,5.29,5.23,5.59,6.38,46.657563682,6.125,4.062
2020-02-12T15:05:00.0,5.51,4.81,5.33,6.37,47.84633270450001,6.125,4.062
2020-02-12T15:06:00.0,5.29,5.01,5.33,6.51,46.657563682,6.125,4.062
2020-02-12T15:07:00.0,5.81,5.01,5.77,6.64,48.006642112,6.125,4.125
2020-02-12T15:08:00.0,,,,,,,
2020-02-12T15:09:00.0,5.51,5.85,5.63,6.84,50.27442638050001,6.25,4.125
2020-02-12T15:10:00.0,5.85,5.27,5.51,6.82,53.09442195200001,6.312,4.187
2020-02-12T15:11:00.0,5.85,5.45,5.67,6.77,52.52612481800001,6.375,4.187
2020-02-12T15:12:00.0,5.93,5.11,5.85,6.76,52.99977756050001,6.375,4.125
2020-02-12T15:13:00.0,5.55,5.37,5.59,6.68,53.91347033800001,6.437,4.062
2020-02-12T15:14:00.0,5.27,5.27,5.59,6.61,53.09442195200001,6.375,3.937
2020-02-12T15:15:00.0,4.79,4.59,5.11,6.44,54.604826432,6.312,3.937
2020-02-12T15:16:00.0,4.49,4.89,5.01,6.45,54.165051250000005,6.312,3.937
2020-02-12T15:17:00.0,4.63,4.57,5.27,6.28,54.981278792000005,6.25,3.875
2020-02-12T15:18:00.0,4.89,4.49,5.01,6.14,53.91347033800001,6.187,3.812
2020-02-12T15:19:00.0,5.23,4.97,4.89,6.06,52.399696162000005,6.062,3.687
2020-02-12T15:20:00.0,5.05,4.85,4.79,5.99,51.069112768000004,6,3.687
2020-02-12T15:21:00.0,4.79,4.75,5.15,5.99,49.477745618,5.875,3.625
2020-02-12T15:22:00.0,4.57,4.59,4.75,5.84,50.75147753800001,5.812,3.625
2020-02-12T15:23:00.0,4.71,4.33,4.71,5.87,48.99877986050001,5.75,3.562
2020-02-12T15:24:00.0,4.81,4.63,5.15,5.92,47.55757473800001,5.687,3.5
2020-02-12T15:25:00.0,4.63,4.49,5.01,5.92,48.519096128,5.687,3.562
2020-02-12T15:26:00.0,4.45,4.57,4.37,5.87,48.583095442,5.625,3.562
2020-02-12T15:27:00.0,4.57,4.37,5.01,5.91,47.172162050000004,5.625,3.562
2020-02-12T15:28:00.0,4.33,4.93,5.15,5.93,47.30068400200001,5.625,3.625
2020-02-12T15:29:00.0,4.41,4.45,4.89,5.84,47.397041960500005,5.625,3.562
2020-02-12T15:30:00.0,4.89,4.53,5.05,5.88,45.884134450000005,5.625,3.562
2020-02-12T15:31:00.0,5.07,5.05,4.45,5.96,45.23820605,5.625,3.625
2020-02-12T15:32:00.0,4.81,4.31,4.93,5.96,45.044178632000005,5.687,3.625
2020-02-12T15:33:00.0,5.11,4.63,5.01,6.08,43.81267064200001,5.687,3.625
2020-02-12T15:34:00.0,4.79,4.41,5.19,6.12,45.20587612450001,5.75,3.687
2020-02-12T15:35:00.0,4.93,4.85,5.15,6.08,46.49658416450001,5.812,3.687
2020-02-12T15:36:00.0,4.93,5.27,5.27,6.12,46.6253741605,5.875,3.75
2020-02-12T15:37:00.0,5.05,4.97,4.75,6.14,47.84633270450001,5.937,3.75
2020-02-12T15:38:00.0,5.29,5.05,5.41,6.29,46.914964978,6,3.812
2020-02-12T15:39:00.0,5.41,5.05,4.85,6.44,47.493371200000006,6,3.812
2020-02-12T15:40:00.0,5.45,5.15,5.23,6.54,52.115045012500005,6.062,3.812
2020-02-12T15:41:00.0,5.37,5.07,5.41,6.6,51.196077512,6.125,3.937
2020-02-12T15:42:00.0,5.11,5.27,5.29,6.44,55.294638082000006,6.187,4
2020-02-12T15:43:00.0,5.15,4.85,5.33,6.28,54.91856864200001,6.187,4
2020-02-12T15:44:00.0,5.37,5.19,5.49,6.28,54.510641544500004,6.187,4
2020-02-12T15:45:00.0,5.55,5.05,5.51,6.26,53.693169512500006,6.187,4.062
2020-02-12T15:46:00.0,4.93,4.97,5.29,6.2,54.03928632200001,6.187,4.125
2020-02-12T15:47:00.0,5.33,4.81,5.23,6.18,53.94492912050001,6.187,4.125
2020-02-12T15:48:00.0,5.27,5.19,5.77,6.11,54.10217516800001,6.187,4.187
2020-02-12T15:49:00.0,5.67,5.19,5.73,6.22,53.346666592000005,6.187,4.187
2020-02-12T15:50:00.0,5.51,5.85,5.67,6.2,52.5577240045,6.187,4.187
2020-02-12T15:51:00.0,5.55,5.63,5.89,6.14,52.52612481800001,6.25,4.375
2020-02-12T15:52:00.0,5.73,5.45,5.67,6.09,52.020103858000006,6.25,4.375
2020-02-12T15:53:00.0,5.55,5.67,5.55,6.11,52.209957448000004,6.25,4.375
2020-02-12T15:54:00.0,5.67,5.11,5.33,6.14,51.544967300500005,6.25,4.375
2020-02-12T15:55:00.0,5.23,5.59,5.55,6.14,52.46291687200001,6.25,4.312
2020-02-12T15:56:00.0,5.59,5.89,5.93,6.31,51.893470978,6.25,4.312
2020-02-12T15:57:00.0,5.85,5.77,6.13,6.38,53.3781828125,6.25,4.375
2020-02-12T15:58:00.0,5.63,5.45,5.73,6.36,55.0753200845,6.312,4.375
2020-02-12T15:59:00.0,6.33,6.21,6.11,6.62,52.715672072000004,6.375,4.5
2020-02-12T16:00:00.0,6.13,6.33,6.11,6.7,54.542039698,6.437,4.5
2020-02-12T16:01:00.0,5.63,5.59,5.81,6.52,58.162571378,6.5,4.437
2020-02-12T16:02:00.0,5.73,5.59,5.73,6.36,57.85214780800001,6.5,4.437
2020-02-12T16:03:00.0,5.49,5.41,5.63,6.34,56.82548601250001,6.5,4.375
2020-02-12T16:04:00.0,5.71,5.55,5.51,6.35,55.920399362000005,6.437,4.312
2020-02-12T16:05:00.0,5.81,5.49,5.77,6.44,55.54509576200001,6.437,4.312
2020-02-12T16:06:00.0,5.77,5.67,6.13,6.54,56.35767280000001,6.437,4.312
2020-02-12T16:07:00.0,5.67,5.67,5.81,6.58,57.60357920000001,6.5,4.375
2020-02-12T16:08:00.0,5.77,5.71,6.11,6.69,57.945308384499995,6.562,4.375
2020-02-12T16:09:00.0,5.51,5.63,6.03,6.63,59.648162642,6.625,4.375
2020-02-12T16:10:00.0,4.89,5.07,5.27,6.42,60.665241864500004,6.562,4.312
2020-02-12T16:11:00.0,,,,,,,
2020-02-12T16:12:00.0,,,,,,,
2020-02-12T16:13:00.0,,,,,,,
2020-02-12T16:14:00.0,,,,,,,
2020-02-12T16:15:00.0,5.01,4.97,5.37,6.09,57.41701872200001,6.187,4.062
2020-02-12T16:16:00.0,5.49,5.37,5.37,6.18,56.731980808,6.125,4.125
2020-02-12T16:17:00.0,5.01,5.23,5.01,6.26,57.5724937645,6.125,4.187
2020-02-12T16:18:00.0,,,,,,,
2020-02-12T16:19:00.0,5.55,4.97,5.59,6.44,57.54140513800001,6.125,4.25
2020-02-12T16:20:00.0,5.15,5.01,5.55,6.26,59.4319718245,6.125,4.187
2020-02-12T16:21:00.0,5.73,5.19,5.49,6.21,58.78246121800001,6.125,4.187
2020-02-12T16:22:00.0,5.49,5.07,5.45,6.23,58.06947781250001,6.062,4.25
2020-02-12T16:23:00.0,5.27,4.93,5.85,6.18,59.3083640125,6.062,4.25
2020-02-12T16:24:00.0,5.29,5.05,5.45,6.12,60.0800752,6,4.312
2020-02-12T16:25:00.0,5.01,5.11,5.29,6.02,59.7407679845,6,4.375
2020-02-12T16:26:00.0,4.93,4.63,5.37,5.88,59.80248892450001,5.937,4.375
2020-02-12T16:27:00.0,4.79,4.63,5.11,5.83,59.4319718245,5.937,4.375
2020-02-12T16:28:00.0,5.11,5.07,5.45,5.81,58.224617800000004,5.875,4.375
2020-02-12T16:29:00.0,4.71,5.15,5.33,5.76,57.91425805,5.875,4.312
