time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T06:27:00.0,1.51,2.59,1.63,1.98,95.3161762,3.687,0.812
2020-02-18T06:28:00.0,1.75,2.05,1.79,2.02,95.1275492405,3.75,0.812
2020-02-18T06:29:00.0,1.21,1.59,1.51,2.02,95.0196922045,3.75,0.875
2020-02-18T06:30:00.0,1.43,2.17,1.85,2.08,94.93876592200002,3.812,0.812
2020-02-18T06:31:00.0,1.25,1.59,1.71,2.08,94.722822098,3.812,0.875
2020-02-18T06:32:00.0,2.01,2.05,1.71,2.12,94.74982624450001,3.812,0.875
2020-02-18T06:33:00.0,1.41,2.47,1.67,2.2,94.74982624450001,3.812,0.875
2020-02-18T06:34:00.0,1.37,1.93,1.83,2.2,94.5337037245,3.875,0.875
2020-02-18T06:35:00.0,1.41,2.39,1.79,2.24,94.58775350050001,3.875,0.875
2020-02-18T06:36:00.0,1.67,2.25,1.93,2.25,94.5337037245,3.875,0.937
2020-02-18T06:37:00.0,1.55,2.25,2.21,2.33,94.3714778125,3.875,0.937
2020-02-18T06:38:00.0,1.83,2.13,1.89,2.32,94.1549979005,3.937,0.937
2020-02-18T06:39:00.0,1.93,2.09,1.89,2.36,94.1549979005,3.937,1
2020-02-18T06:40:00.0,1.71,2.35,1.97,2.42,94.20913702450001,3.875,1
2020-02-18T06:41:00.0,2.17,3.07,2.05,2.38,93.96541045000001,3.875,1
2020-02-18T06:42:00.0,1.79,2.35,2.17,2.43,93.88411082050001,3.937,1
2020-02-18T06:43:00.0,1.93,2.65,2.13,2.44,93.7756666405,4,1
2020-02-18T06:44:00.0,2.05,2.55,2.05,2.44,93.8298951125,4,1
2020-02-18T06:45:00.0,2.01,2.25,2.31,2.48,93.93831376450001,4.062,1
2020-02-18T06:46:00.0,1.93,2.47,2.35,2.49,93.85700456200001,4.062,1
2020-02-18T06:47:00.0,,,,,,,
2020-02-18T06:48:00.0,1.79,3.03,2.35,2.48,93.6129046405,4.062,1
2020-02-18T06:49:00.0,2.25,3.53,2.39,2.52,93.55862511250001,4.125,1.062
2020-02-18T06:50:00.0,1.93,2.47,2.31,2.59,93.42287045,4.125,1.062
2020-02-18T06:51:00.0,1.79,2.85,2.51,2.61,93.23267990050002,4.187,1.062
2020-02-18T06:52:00.0,2.09,3.41,2.51,2.62,92.96070788050001,4.125,1.125
2020-02-18T06:53:00.0,2.25,2.39,2.55,2.66,92.8518297245,4.187,1.062
2020-02-18T06:54:00.0,2.17,3.23,2.61,2.66,92.9062751845,4.187,1.062
2020-02-18T06:55:00.0,2.35,3.71,2.21,2.68,92.74290051250001,4.187,1.125
2020-02-18T06:56:00.0,2.01,2.77,2.55,2.76,92.552151538,4.187,1.125
2020-02-18T06:57:00.0,2.13,2.85,2.55,2.74,92.03361614450002,4.187,1.125
2020-02-18T06:58:00.0,2.21,3.03,2.65,2.8,91.568686978,4.25,1.125
2020-02-18T06:59:00.0,2.21,3.25,2.61,2.8,91.86962880050001,4.187,1.187
2020-02-18T07:00:00.0,2.27,3.25,2.65,2.84,91.86962880050001,4.25,1.187
2020-02-18T07:01:00.0,2.21,3.19,2.73,2.91,92.006292898,4.25,1.25
2020-02-18T07:02:00.0,2.01,3.67,3.07,3,91.65080031250001,4.312,1.187
2020-02-18T07:03:00.0,2.31,3.41,3.07,2.98,91.43176760050001,4.312,1.187
2020-02-18T07:04:00.0,2.55,3.41,3.15,3.04,91.1576895205,4.375,1.187
2020-02-18T07:05:00.0,2.43,2.95,3.19,3.06,91.21253066450001,4.375,1.187
2020-02-18T07:06:00.0,2.39,4.11,3.15,3.12,91.32217466050001,4.375,1.25
2020-02-18T07:07:00.0,2.35,4.07,3.29,3.18,91.1576895205,4.437,1.25
2020-02-18T07:08:00.0,2.59,3.25,2.99,3.18,91.10283561250002,4.5,1.312
2020-02-18T07:09:00.0,2.47,3.53,3.07,3.17,90.93819730450001,4.437,1.312
2020-02-18T07:10:00.0,2.77,3.29,3.03,3.18,90.8832923405,4.5,1.312
2020-02-18T07:11:00.0,2.95,3.75,3.49,3.22,90.9930895045,4.5,1.312
2020-02-18T07:12:00.0,3.03,4.05,3.11,3.27,90.9930895045,4.562,1.312
2020-02-18T07:13:00.0,2.65,4.01,3.45,3.26,90.60857606050001,4.625,1.312
2020-02-18T07:14:00.0,2.61,4.23,3.49,3.32,90.55359451250001,4.625,1.312
2020-02-18T07:15:00.0,2.59,3.63,3.49,3.43,90.63606204800001,4.687,1.375
2020-02-18T07:16:00.0,2.99,4.05,3.63,3.47,90.2784953125,4.687,1.375
2020-02-18T07:17:00.0,2.91,4.57,3.71,3.6,90.14082605,4.75,1.375
2020-02-18T07:18:00.0,2.89,4.23,3.49,3.64,90.00307701250001,4.812,1.437
2020-02-18T07:19:00.0,3.25,4.05,3.75,3.75,89.8652482,4.875,1.437
2020-02-18T07:20:00.0,3.15,4.31,3.97,3.76,89.25785369800002,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,3.23,4.53,3.89,3.85,88.3993582205,5,1.5
2020-02-18T07:23:00.0,3.29,4.97,3.81,3.85,88.17731320450001,5,1.5
2020-02-18T07:24:00.0,3.19,4.31,3.49,3.82,87.81605448200001,5.062,1.5
2020-02-18T07:25:00.0,3.41,4.33,3.53,3.78,87.73261050050002,5.062,1.562
2020-02-18T07:26:00.0,3.03,4.37,4.07,3.84,88.3993582205,5.125,1.562
2020-02-18T07:27:00.0,3.41,4.85,3.93,3.88,88.64891475200001,5.187,1.562
2020-02-18T07:28:00.0,3.63,4.67,4.31,4,88.34386611250001,5.187,1.562
2020-02-18T07:29:00.0,3.55,4.67,4.27,4.1,88.3993582205,5.25,1.562
2020-02-18T07:30:00.0,3.59,4.85,4.15,4.16,87.39854738450002,5.312,1.625
2020-02-18T07:31:00.0,3.89,5.01,4.27,4.21,87.1198104445,5.375,1.625
2020-02-18T07:32:00.0,3.75,4.93,4.23,4.28,86.980322312,5.375,1.625
2020-02-18T07:33:00.0,3.33,5.19,4.45,4.32,87.00822632050001,5.437,1.687
2020-02-18T07:34:00.0,3.45,5.07,4.33,4.36,87.03612713800001,5.5,1.687
2020-02-18T07:35:00.0,3.79,5.71,4.33,4.4,86.980322312,5.5,1.75
2020-02-18T07:36:00.0,4.01,5.85,3.63,4.36,86.6172798205,5.562,1.687
2020-02-18T07:37:00.0,4.27,5.11,3.85,4.37,86.81283125000002,5.562,1.687
2020-02-18T07:38:00.0,4.41,5.71,4.33,4.4,86.6172798205,5.562,1.687
2020-02-18T07:39:00.0,4.19,5.85,4.33,4.48,86.30966880800001,5.625,1.75
2020-02-18T07:40:00.0,3.37,5.77,4.59,4.54,85.5529866125,5.625,1.75
2020-02-18T07:41:00.0,4.07,5.49,4.81,4.54,85.32833774050002,5.687,1.812
2020-02-18T07:42:00.0,3.85,6.11,4.79,4.62,85.49684354050001,5.687,1.812
2020-02-18T07:43:00.0,4.19,5.81,4.71,4.67,85.69328845000001,5.687,1.875
2020-02-18T07:44:00.0,3.93,5.71,4.63,4.66,85.300242272,5.812,1.875
2020-02-18T07:45:00.0,4.07,5.71,4.59,4.64,85.2721436125,5.875,1.812
2020-02-18T07:46:00.0,3.89,5.77,4.57,4.7,85.46876721800001,5.875,1.875
2020-02-18T07:47:00.0,4.07,5.73,4.85,4.69,85.075363648,5.875,1.875
2020-02-18T07:48:00.0,4.07,5.93,4.71,4.77,85.6091169205,5.937,1.875
2020-02-18T07:49:00.0,4.49,6.43,5.01,4.8,85.1597170645,6,1.875
2020-02-18T07:50:00.0,4.33,5.95,5.01,4.78,84.82213108450001,6.062,1.937
2020-02-18T07:51:00.0,4.07,5.63,5.27,4.86,84.681334642,6.062,1.937
2020-02-18T07:52:00.0,4.27,5.51,5.19,4.95,84.5404584245,6.125,1.937
2020-02-18T07:53:00.0,4.53,6.53,5.01,5.04,84.117351122,6.187,1.937
2020-02-18T07:54:00.0,4.49,5.85,4.67,5.16,84.2584666645,6.187,2
2020-02-18T07:55:00.0,4.67,6.61,5.27,5.16,84.0326435045,6.25,1.937
2020-02-18T07:56:00.0,4.71,6.13,4.93,5.22,83.75007736450002,6.25,1.937
2020-02-18T07:57:00.0,4.45,6.65,5.33,5.14,82.6734158405,6.312,2
2020-02-18T07:58:00.0,4.67,6.61,5.33,5.12,82.7869656205,6.312,2
2020-02-18T07:59:00.0,4.93,6.35,5.63,5.22,83.12730862450002,6.375,2.062
2020-02-18T08:00:00.0,4.97,6.33,5.49,5.24,82.9571945605,6.375,2.062
2020-02-18T08:01:00.0,5.11,6.29,5.23,5.31,83.29730781250001,6.437,2.062
2020-02-18T08:02:00.0,5.11,6.07,5.55,5.42,83.77834833800001,6.437,2.125
2020-02-18T08:03:00.0,4.97,6.51,5.73,5.47,83.12730862450002,6.5,2.125
2020-02-18T08:04:00.0,5.19,6.51,5.41,5.5,82.58822,6.437,2.125
2020-02-18T08:05:00.0,5.05,6.51,5.85,5.49,82.0479794245,6.5,2.125
2020-02-18T08:06:00.0,5.05,6.83,5.49,5.52,81.99104498450001,6.562,2.125
2020-02-18T08:07:00.0,5.23,6.91,5.77,5.56,81.8201650805,6.562,2.125
2020-02-18T08:08:00.0,5.19,6.79,5.77,5.56,81.22118076800001,6.625,2.125
2020-02-18T08:09:00.0,5.01,6.65,5.77,5.62,80.992626112,6.687,2.125
2020-02-18T08:10:00.0,5.41,7.19,5.85,5.71,81.76317958450001,6.687,2.187
2020-02-18T08:11:00.0,5.19,7.37,5.59,5.72,81.59214651250001,6.687,2.25
2020-02-18T08:12:00.0,5.11,7.33,5.51,5.74,81.36392372050001,6.75,2.187
2020-02-18T08:13:00.0,4.81,6.97,5.67,5.76,81.44953120000001,6.75,2.187
2020-02-18T08:14:00.0,5.27,6.83,5.59,5.8,81.1926226045,6.812,2.25
2020-02-18T08:15:00.0,5.15,7.27,5.37,5.81,81.36392372050001,6.812,2.25
2020-02-18T08:16:00.0,5.59,7.19,5.71,5.8,81.02120661250001,6.812,2.25
2020-02-18T08:17:00.0,5.67,7.33,5.55,5.84,80.96404242050001,6.812,2.25
2020-02-18T08:18:00.0,5.49,7.09,5.51,5.84,79.87549761250001,6.875,2.25
2020-02-18T08:19:00.0,4.85,7.69,6.35,5.76,79.5882726125,6.875,2.25
2020-02-18T08:20:00.0,5.45,7.37,6.03,5.82,80.1624035125,6.937,2.25
2020-02-18T08:21:00.0,5.67,7.37,6.29,5.92,80.4489903125,6.937,2.25
2020-02-18T08:22:00.0,5.73,7.41,6.13,5.84,78.49390742050001,7,2.312
2020-02-18T08:23:00.0,5.49,7.47,6.33,5.9,79.1856215245,7,2.312
2020-02-18T08:24:00.0,5.85,7.73,6.61,6.02,79.8180781405,7.062,2.375
2020-02-18T08:25:00.0,5.71,7.59,6.53,6.11,79.0704634805,7.125,2.437
2020-02-18T08:26:00.0,5.49,7.73,6.47,6.18,78.3784430405,7.125,2.5
2020-02-18T08:27:00.0,5.77,8.15,6.51,6.26,78.72468301250001,7.187,2.562
2020-02-18T08:28:00.0,5.73,7.95,6.91,6.33,78.72468301250001,7.25,2.562
2020-02-18T08:29:00.0,5.93,8.01,6.53,6.37,78.55162046450002,7.312,2.625
2020-02-18T08:30:00.0,6.25,7.95,6.39,6.4,78.695847232,7.312,2.562
2020-02-18T08:31:00.0,5.81,8.65,6.87,6.5,78.5804722,7.375,2.562
2020-02-18T08:32:00.0,6.07,8.45,6.35,6.49,78.08955872050001,7.437,2.562
2020-02-18T08:33:00.0,6.25,7.45,6.73,6.48,77.97391564450001,7.437,2.562
2020-02-18T08:34:00.0,6.13,7.29,7.05,6.54,77.91607496050001,7.5,2.562
2020-02-18T08:35:00.0,6.07,7.95,6.75,6.62,78.0317435645,7.5,2.562
2020-02-18T08:36:00.0,6.03,8.19,6.83,6.6,78.926444128,7.5,2.625
2020-02-18T08:37:00.0,6.13,8.19,6.87,6.52,79.09925777800001,7.562,2.625
2020-02-18T08:38:00.0,6.07,8.23,6.47,6.52,78.72468301250001,7.562,2.625
2020-02-18T08:39:00.0,6.03,8.19,6.73,6.52,78.34956896800001,7.562,2.562
2020-02-18T08:40:00.0,6.11,8.09,6.79,6.44,77.42391380000001,7.562,2.562
2020-02-18T08:41:00.0,5.99,8.33,6.65,6.53,77.887149832,7.625,2.562
2020-02-18T08:42:00.0,6.51,8.05,6.69,6.54,77.36595185800002,7.625,2.562
2020-02-18T08:43:00.0,6.03,8.19,6.65,6.5,77.3369661005,7.687,2.562
2020-02-18T08:44:00.0,6.25,8.19,6.79,6.58,78.0317435645,7.687,2.625
2020-02-18T08:45:00.0,6.13,8.15,7.23,6.56,76.6984721125,7.687,2.687
2020-02-18T08:46:00.0,6.13,8.37,6.83,6.56,77.80035530050002,7.75,2.75
2020-02-18T08:47:00.0,6.21,7.55,7.41,6.58,78.695847232,7.812,2.75
2020-02-18T08:48:00.0,6.29,8.59,7.55,6.62,78.46504611200001,7.812,2.75
2020-02-18T08:49:00.0,6.33,8.09,7.15,6.62,78.29181125000001,7.875,2.75
2020-02-18T08:50:00.0,6.35,8.69,7.41,6.66,77.1049651645,7.937,2.75
2020-02-18T08:51:00.0,6.47,8.69,7.29,6.68,76.90179681800001,7.937,2.812
2020-02-18T08:52:00.0,6.73,8.45,7.15,6.77,77.655633928,8,2.875
2020-02-18T08:53:00.0,6.69,8.19,7.15,6.9,77.59772304200001,8.062,2.875
2020-02-18T08:54:00.0,6.65,8.61,7.45,6.96,77.39493442450001,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,6.97,8.33,7.23,7.14,79.09925777800001,8.062,2.875
2020-02-18T08:57:00.0,6.83,7.59,7.69,7.26,79.3582628605,8.062,2.875
2020-02-18T08:58:00.0,6.83,7.65,7.51,7.26,78.46504611200001,8.062,2.875
2020-02-18T08:59:00.0,7.09,7.83,7.59,7.3,77.39493442450001,8.062,2.812
2020-02-18T09:00:00.0,7.01,8.13,7.69,7.3,76.8146768045,7.937,2.812
2020-02-18T09:01:00.0,7.05,7.97,8.05,7.35,76.1166828125,7.937,2.812
2020-02-18T09:02:00.0,7.15,8.13,7.87,7.41,76.17491918050001,7.875,2.812
2020-02-18T09:03:00.0,7.19,7.97,7.55,7.46,76.93083044050002,7.937,2.812
2020-02-18T09:04:00.0,7.41,7.83,7.59,7.4,76.145802592,7.937,2.812
2020-02-18T09:05:00.0,7.27,8.51,7.97,7.4,76.02930432800001,7.937,2.812
2020-02-18T09:06:00.0,7.23,8.61,8.01,7.42,76.17491918050001,7.937,2.937
2020-02-18T09:07:00.0,7.15,7.95,7.55,7.5,76.72752807200001,8,3
2020-02-18T09:08:00.0,7.65,8.23,8.05,7.5,77.39493442450001,8,2.937
2020-02-18T09:09:00.0,7.41,7.79,7.77,7.54,78.2629276045,8,2.937
2020-02-18T09:10:00.0,7.41,7.59,7.69,7.52,78.11846151200001,8,2.937
2020-02-18T09:11:00.0,7.27,7.33,7.77,7.46,79.2431814005,7.937,2.937
2020-02-18T09:12:00.0,7.19,7.41,7.37,7.35,79.70320090450001,7.875,2.937
2020-02-18T09:13:00.0,7.45,7.27,7.45,7.26,80.39169848050001,7.812,3
2020-02-18T09:14:00.0,7.19,7.47,7.45,7.28,80.248413058,7.687,3
2020-02-18T09:15:00.0,7.37,7.33,7.61,7.28,79.96160288800002,7.687,3
2020-02-18T09:16:00.0,,,,,,,
2020-02-18T09:17:00.0,7.45,7.59,8.13,7.41,80.649411208,7.562,2.937
2020-02-18T09:18:00.0,7.47,7.09,7.95,7.54,79.87549761250001,7.625,3.062
2020-02-18T09:19:00.0,7.61,7.77,7.65,7.65,79.41578444450002,7.562,3.125
2020-02-18T09:20:00.0,7.77,8.01,8.15,7.74,78.89763068450002,7.562,3.125
2020-02-18T09:21:00.0,7.65,7.59,8.19,7.74,78.11846151200001,7.562,3.25
2020-02-18T09:22:00.0,8.01,7.59,8.33,7.8,78.14736111250001,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,8.23,7.97,8.13,7.83,78.2051507405,7.5,3.25
2020-02-18T09:25:00.0,8.13,8.59,7.83,7.9,77.62668008050001,7.437,3.312
2020-02-18T09:26:00.0,8.41,9.11,8.27,8.07,77.4528899845,7.437,3.25
2020-02-18T09:27:00.0,8.33,9.11,7.91,8.18,76.29135362450002,7.5,3.312
2020-02-18T09:28:00.0,8.75,9.15,8.29,8.19,75.56280071200001,7.562,3.25
2020-02-18T09:29:00.0,8.83,9.47,8.59,8.38,75.47524034050001,7.625,3.25
2020-02-18T09:30:00.0,8.69,9.77,8.83,8.7,75.59198112050001,7.687,3.312
2020-02-18T09:31:00.0,8.79,10.13,8.59,8.77,74.24637964450001,7.75,3.312
2020-02-18T09:32:00.0,8.93,10.57,8.45,8.84,73.95296410450001,7.937,3.312
2020-02-18T09:33:00.0,8.93,9.91,8.45,8.88,73.80613667200001,8,3.312
2020-02-18T09:34:00.0,9.07,10.27,8.23,8.86,72.98242880800001,8.062,3.312
2020-02-18T09:35:00.0,9.39,10.85,8.33,8.96,72.628645312,8.062,3.312
2020-02-18T09:36:00.0,9.35,11.31,8.69,9.24,72.3039401125,8.312,3.375
2020-02-18T09:37:00.0,9.67,11.79,9.47,9.56,71.446048352,8.437,3.375
2020-02-18T09:38:00.0,10.17,12.05,9.77,9.93,69.901039432,8.625,3.5
2020-02-18T09:39:00.0,9.53,12.57,10.65,10.1,69.33436461250001,8.812,3.562
2020-02-18T09:40:00.0,9.01,11.99,10.75,10.26,68.467218952,9.062,3.625
2020-02-18T09:41:00.0,9.67,12.77,11.27,10.44,68.61691828450002,9.25,3.625
2020-02-18T09:42:00.0,9.89,13.31,10.89,10.58,67.38702880000001,9.5,3.812
2020-02-18T09:43:00.0,10.13,13.35,11.41,10.7,67.206595042,9.75,3.812
2020-02-18T09:44:00.0,9.67,13.39,11.75,10.77,66.0913817605,10,3.937
2020-02-18T09:45:00.0,10.09,14.11,12.03,10.96,65.3051049445,10.187,3.937
2020-02-18T09:46:00.0,10.57,14.15,12.33,11.33,65.5775218,10.437,4
2020-02-18T09:47:00.0,10.31,14.11,12.03,11.44,64.82017011250001,10.562,3.937
2020-02-18T09:48:00.0,10.51,14.09,12.39,11.32,63.847849760500004,10.75,3.937
2020-02-18T09:49:00.0,,,,,,,
2020-02-18T09:50:00.0,10.71,14.35,13.69,11.64,61.9546805045,11.062,4.062
2020-02-18T09:51:00.0,10.85,14.61,13.51,11.96,60.9112832005,11.25,4.062
2020-02-18T09:52:00.0,10.27,13.99,13.21,11.98,60.94202400800001,11.375,4.25
2020-02-18T09:53:00.0,9.95,13.65,12.53,11.71,60.9112832005,11.562,4.25
2020-02-18T09:54:00.0,9.99,14.05,12.37,11.37,61.52549306050001,11.687,4.25
2020-02-18T09:55:00.0,10.13,13.71,12.63,11.44,62.5055739245,11.812,4.25
2020-02-18T09:56:00.0,10.51,13.85,13.25,11.76,62.413830152,12.062,4.375
2020-02-18T09:57:00.0,10.79,15.01,14.29,12.46,61.21854768050001,12.25,4.5
2020-02-18T09:58:00.0,11.09,16.13,14.95,13.06,60.203363912,12.562,4.625
2020-02-18T09:59:00.0,11.81,16.39,14.79,13.65,60.110902164500004,12.812,4.75
2020-02-18T10:00:00.0,12.17,16.23,14.25,13.88,57.54140513800001,13.125,4.75
2020-02-18T10:01:00.0,12.47,17.05,14.79,14.23,57.26146390450001,13.312,4.75
2020-02-18T10:02:00.0,12.47,17.95,14.95,14.5,57.199219640500004,13.562,4.812
2020-02-18T10:03:00.0,12.43,17.31,15.11,14.64,55.920399362000005,13.75,5
2020-02-18T10:04:00.0,12.53,17.09,15.35,14.56,55.357271648,14,5.125
2020-02-18T10:05:00.0,13.01,16.89,14.81,14.71,55.54509576200001,14.187,5.187
2020-02-18T10:06:00.0,12.97,17.53,15.01,14.74,55.32595646050001,14.312,5.187
2020-02-18T10:07:00.0,11.65,16.73,14.75,14.17,55.357271648,14.437,5.187
2020-02-18T10:08:00.0,12.39,16.89,14.15,13.86,56.107878848000006,14.562,5.125
2020-02-18T10:09:00.0,13.27,16.73,14.75,13.48,56.232801352,14.562,4.875
2020-02-18T10:10:00.0,12.91,18.31,16.83,14.54,57.790024802000005,14.687,4.875
2020-02-18T10:11:00.0,13.75,22.11,20.31,16.75,55.482500488,14.937,5.187
2020-02-18T10:12:00.0,14.29,23.87,22.53,19.02,48.743037884500005,15.562,5.187
2020-02-18T10:13:00.0,15.19,25.69,24.71,20.94,44.07231840200001,16.375,5.187
2020-02-18T10:14:00.0,,,,,,,
2020-02-18T10:15:00.0,14.71,25.79,25.67,22.36,40.05766574450001,18.437,6.5
2020-02-18T10:16:00.0,14.15,26.05,26.17,21.98,38.576828402000004,19.437,6.5
2020-02-18T10:17:00.0,15.29,26.91,25.37,22.38,40.84480351250001,20.312,6.562
2020-02-18T10:18:00.0,14.89,26.67,25.75,22.87,38.576828402000004,21.062,6.812
2020-02-18T10:19:00.0,14.45,26.03,24.75,22.47,37.387506050000006,21.75,6.875
2020-02-18T10:20:00.0,14.41,24.51,24.53,21.22,37.85051171200001,22.25,6.75
2020-02-18T10:21:00.0,14.09,22.35,21.15,19.69,40.156158482,22.437,6.75
2020-02-18T10:22:00.0,14.15,22.43,21.15,18.42,43.292762450000005,22.437,6.375
2020-02-18T10:23:00.0,,,,,,,
2020-02-18T10:24:00.0,14.39,21.01,19.95,17.5,44.6233918045,22.125,6
2020-02-18T10:25:00.0,13.99,20.67,19.17,17.04,47.55757473800001,21.812,6.062
2020-02-18T10:26:00.0,15.19,21.79,20.15,17.16,49.094630450000004,21.562,6.062
2020-02-18T10:27:00.0,16.23,22.53,22.35,18.65,46.46437868800001,21.562,6
2020-02-18T10:28:00.0,16.37,20.59,22.63,19.4,47.075737080500005,21.312,6.187
2020-02-18T10:29:00.0,16.33,19.39,22.05,19.26,46.20662,21.312,6.187
2020-02-18T10:30:00.0,16.37,19.73,21.17,19.02,45.6582047005,21.125,6.312
2020-02-18T10:31:00.0,16.39,17.75,21.21,18.76,45.432118592,20.937,6.375
2020-02-18T10:32:00.0,16.63,17.69,20.49,18.3,46.238851004500006,20.625,6.375
2020-02-18T10:33:00.0,15.87,17.33,20.15,18.03,46.174385804500005,20.187,6.125
2020-02-18T10:34:00.0,16.23,17.41,19.79,17.83,47.942527922000004,19.875,5.937
2020-02-18T10:35:00.0,16.37,17.21,18.65,17.46,46.850633800000004,19.5,5.812
2020-02-18T10:36:00.0,16.03,17.11,19.23,17.2,48.67907048050001,19.187,5.625
2020-02-18T10:37:00.0,15.77,15.97,18.91,16.86,49.6372413205,18.875,5.75
2020-02-18T10:38:00.0,15.77,15.61,18.97,16.68,50.433523208000004,18.875,5.875
2020-02-18T10:39:00.0,15.65,14.91,18.33,16.24,49.669130888000005,18.125,5.875
2020-02-18T10:40:00.0,15.35,13.99,17.89,15.86,49.860401282000005,17.75,5.75
2020-02-18T10:41:00.0,15.55,15.21,18.17,15.72,50.878569922000004,17.375,5.562
2020-02-18T10:42:00.0,15.65,15.31,18.11,15.72,50.306252128000004,17.062,5.5
2020-02-18T10:43:00.0,16.17,16.17,18.05,16.1,50.369894050000006,16.875,5.437
2020-02-18T10:44:00.0,16.47,16.89,18.69,16.54,50.75147753800001,16.687,5.5
2020-02-18T10:45:00.0,16.39,17.25,18.25,16.79,49.477745618,16.625,5.625
2020-02-18T10:46:00.0,16.27,16.07,18.11,16.1,50.40171022450001,16.5,5.625
2020-02-18T10:47:00.0,16.65,16.03,18.05,15.95,50.878569922000004,16.375,5.5
2020-02-18T10:48:00.0,16.03,15.87,17.43,15.87,51.44985383200001,16.25,5.437
2020-02-18T10:49:00.0,15.97,15.57,18.01,15.67,52.841973088,16.187,5.437
2020-02-18T10:50:00.0,15.77,15.47,18.09,15.91,51.830135392,16.062,5.437
2020-02-18T10:51:00.0,15.85,15.11,17.95,15.84,50.497139602000004,16,5.625
2020-02-18T10:52:00.0,16.53,16.33,18.81,16.24,52.74725211250001,15.812,5.75
2020-02-18T10:53:00.0,16.03,15.67,18.11,16.4,50.52894301250001,15.812,5.75
2020-02-18T10:54:00.0,15.91,15.97,17.95,16.14,51.735108080500005,15.75,5.687
2020-02-18T10:55:00.0,15.57,14.41,16.59,15.64,51.164341112500004,15.687,5.625
2020-02-18T10:56:00.0,15.29,14.21,16.33,14.94,51.64005205000001,15.562,5.5
2020-02-18T10:57:00.0,15.93,14.79,16.65,14.64,53.15750225800001,15.375,5.437
2020-02-18T10:58:00.0,15.05,15.41,16.59,14.72,53.8820083645,15.187,5.625
2020-02-18T10:59:00.0,15.37,14.49,16.53,14.5,54.542039698,14.937,5.562
2020-02-18T11:00:00.0,15.29,14.35,15.93,14.36,53.47271232800001,14.75,5.5
2020-02-18T11:01:00.0,15.05,14.45,15.91,14.09,55.231991752000006,14.562,5.562
2020-02-18T11:02:00.0,14.99,13.95,15.85,13.6,54.6989826005,14.375,5.375
2020-02-18T11:03:00.0,14.71,13.85,15.51,13.54,56.26402400050001,14.187,5.437
2020-02-18T11:04:00.0,14.55,13.59,15.05,13.2,56.5760749805,13.937,5.375
2020-02-18T11:05:00.0,14.29,13.55,14.69,12.92,58.31766350050001,13.75,5.375
2020-02-18T11:06:00.0,13.55,12.67,14.29,12.4,57.26146390450001,13.437,5.187
2020-02-18T11:07:00.0,13.41,12.61,13.45,11.85,58.81342220450001,13.125,5.062
2020-02-18T11:08:00.0,13.49,12.43,13.49,11.66,60.480576840500014,12.875,4.937
2020-02-18T11:09:00.0,13.41,12.37,13.17,11.26,60.72677134450001,12.625,4.875
2020-02-18T11:10:00.0,13.17,12.51,13.41,11.22,61.770819612500006,12.375,4.812
