time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:00:00.0,0.25,0.21,0.33,1.06,95.18145861250001,3.25,0.187
2020-02-18T05:01:00.0,0.29,1.29,0.29,1.1,95.0736271045,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,0.21,0.95,-0.01999999999998181,1.04,95.0196922045,3.25,0.25
2020-02-18T05:04:00.0,0.59,1.29,0.13,1.06,94.96574454050001,3.25,0.25
2020-02-18T05:05:00.0,0.51,1.17,0.41,1.04,94.9117841125,3.25,0.25
2020-02-18T05:06:00.0,0.37,0.55,0.21,1.06,95.0196922045,3.25,0.25
2020-02-18T05:07:00.0,0.51,0.51,0.17,1.06,95.2353552205,3.25,0.25
2020-02-18T05:08:00.0,0.59,1.41,0.41,1.06,95.28923906450001,3.25,0.25
2020-02-18T05:09:00.0,0.43,0.97,0.33,1.06,95.26229873800001,3.312,0.312
2020-02-18T05:10:00.0,0.71,0.17,0.41,1.04,95.3161762,3.312,0.312
2020-02-18T05:11:00.0,0.33,1.25,0.41,1.02,95.50464680050001,3.312,0.312
2020-02-18T05:12:00.0,0.63,0.41,0.29,1.05,95.55846682450002,3.312,0.312
2020-02-18T05:13:00.0,,,,,,,
2020-02-18T05:14:00.0,0.29,1.05,0.51,1.08,95.531558408,3.312,0.312
2020-02-18T05:15:00.0,0.47,0.55,0.29,1.06,95.55846682450002,3.25,0.375
2020-02-18T05:16:00.0,0.29,1.09,0.29,1.06,95.66606858050001,3.312,0.312
2020-02-18T05:17:00.0,0.55,0.79,0.59,1.07,95.7198503125,3.25,0.375
2020-02-18T05:18:00.0,0.79,0.75,0.37,1.1,95.7198503125,3.25,0.312
2020-02-18T05:19:00.0,0.87,0.37,0.37,1.12,95.77361928050001,3.25,0.375
2020-02-18T05:20:00.0,0.71,0.59,0.21,1.14,95.82737548450001,3.312,0.312
2020-02-18T05:21:00.0,0.33,0.21,0.43,1.1,95.82737548450001,3.25,0.375
2020-02-18T05:22:00.0,0.95,0.95,0.21,1.12,95.88111892450002,3.312,0.375
2020-02-18T05:23:00.0,0.59,0.67,0.43,1.08,95.88111892450002,3.25,0.375
2020-02-18T05:24:00.0,0.63,0.95,0.91,1.12,95.9348496005,3.312,0.375
2020-02-18T05:25:00.0,0.83,0.71,0.71,1.08,95.96171015200001,3.25,0.375
2020-02-18T05:26:00.0,0.79,0.63,0.71,1.1,95.98856751250001,3.25,0.375
2020-02-18T05:27:00.0,0.59,0.97,0.43,1.16,96.04227266050002,3.312,0.375
2020-02-18T05:28:00.0,0.55,0.43,0.41,1.15,96.0959650445,3.312,0.437
2020-02-18T05:29:00.0,0.63,1.13,0.91,1.14,96.0959650445,3.312,0.375
2020-02-18T05:30:00.0,0.87,1.09,0.37,1.18,96.04227266050002,3.312,0.437
2020-02-18T05:31:00.0,0.55,0.87,0.59,1.22,95.9348496005,3.312,0.437
2020-02-18T05:32:00.0,,,,,,,
2020-02-18T05:33:00.0,0.71,1.05,0.91,1.21,95.77361928050001,3.375,0.437
2020-02-18T05:34:00.0,0.59,1.33,0.67,1.24,95.66606858050001,3.375,0.437
2020-02-18T05:35:00.0,0.41,1.13,0.71,1.25,95.6122740845,3.375,0.5
2020-02-18T05:36:00.0,0.79,1.33,0.87,1.25,95.55846682450002,3.437,0.5
2020-02-18T05:37:00.0,0.71,1.09,0.51,1.25,95.7198503125,3.437,0.5
2020-02-18T05:38:00.0,0.47,1.09,0.63,1.3,95.80049897800001,3.437,0.5
2020-02-18T05:39:00.0,0.51,1.13,0.59,1.28,95.6122740845,3.437,0.5
2020-02-18T05:40:00.0,0.79,1.85,0.71,1.33,95.3969684605,3.5,0.5
2020-02-18T05:41:00.0,0.87,0.91,0.91,1.32,95.28923906450001,3.5,0.5
2020-02-18T05:42:00.0,1.09,0.59,0.87,1.32,95.18145861250001,3.437,0.5
2020-02-18T05:43:00.0,0.63,1.09,0.47,1.32,95.1275492405,3.5,0.5
2020-02-18T05:44:00.0,0.51,1.05,0.79,1.37,95.0736271045,3.437,0.5
2020-02-18T05:45:00.0,0.87,1.55,0.75,1.38,95.0736271045,3.437,0.562
2020-02-18T05:46:00.0,0.63,1.67,0.47,1.4,95.04666125000001,3.437,0.562
2020-02-18T05:47:00.0,0.79,1.41,0.67,1.38,94.992719968,3.437,0.562
2020-02-18T05:48:00.0,0.91,0.97,0.75,1.4,95.18145861250001,3.437,0.562
2020-02-18T05:49:00.0,0.95,0.91,0.43,1.36,95.3969684605,3.375,0.562
2020-02-18T05:50:00.0,0.91,1.43,0.79,1.4,95.55846682450002,3.375,0.562
2020-02-18T05:51:00.0,0.71,1.25,0.95,1.43,95.58537205,3.437,0.562
2020-02-18T05:52:00.0,0.63,0.95,0.79,1.4,95.3969684605,3.437,0.562
2020-02-18T05:53:00.0,0.95,1.21,0.55,1.42,95.26229873800001,3.437,0.562
2020-02-18T05:54:00.0,0.87,0.63,0.83,1.4,95.37004089800001,3.437,0.562
2020-02-18T05:55:00.0,0.87,1.17,0.95,1.42,95.50464680050001,3.437,0.562
2020-02-18T05:56:00.0,0.71,1.37,0.95,1.42,95.45081401250002,3.437,0.625
2020-02-18T05:57:00.0,0.95,1.41,0.79,1.42,95.50464680050001,3.5,0.562
2020-02-18T05:58:00.0,0.97,1.67,0.67,1.42,95.55846682450002,3.437,0.625
2020-02-18T05:59:00.0,0.91,1.21,0.83,1.44,95.6122740845,3.437,0.562
2020-02-18T06:00:00.0,1.01,1.01,1.01,1.48,95.531558408,3.5,0.562
2020-02-18T06:01:00.0,1.05,1.63,0.71,1.52,95.28923906450001,3.5,0.625
2020-02-18T06:02:00.0,0.83,1.41,0.87,1.55,95.0196922045,3.5,0.625
2020-02-18T06:03:00.0,1.09,1.43,0.55,1.55,94.80382496450001,3.5,0.687
2020-02-18T06:04:00.0,1.17,1.51,0.95,1.56,94.77682720000001,3.562,0.687
2020-02-18T20:55:00.0,1.89,1.41,1.67,1.98,94.4255658805,2.75,1.125
2020-02-18T20:56:00.0,1.93,1.67,1.79,1.98,94.5337037245,2.687,1.125
2020-02-18T20:57:00.0,1.85,1.97,1.59,1.98,94.50667405,2.75,1.125
2020-02-18T20:58:00.0,1.79,2.13,1.37,1.98,94.614773602,2.75,1.125
2020-02-18T20:59:00.0,1.85,2.35,1.59,2,94.4255658805,2.75,1.125
2020-02-18T21:00:00.0,2.01,2.51,1.55,2,94.58775350050001,2.75,1.125
2020-02-18T21:01:00.0,1.89,2.21,1.47,2,94.74982624450001,2.75,1.125
2020-02-18T21:02:00.0,1.75,2.39,1.75,2,94.64179051250001,2.812,1.125
2020-02-18T21:03:00.0,1.93,2.39,1.59,1.98,94.56073020800001,2.812,1.125
2020-02-18T21:04:00.0,1.71,2.17,1.25,1.99,94.47964118450001,2.812,1.125
2020-02-18T21:05:00.0,1.55,2.73,1.37,2,94.3173769805,2.875,1.062
2020-02-18T21:06:00.0,1.83,2.27,1.79,2.02,94.290321778,2.875,1.062
2020-02-18T21:07:00.0,1.93,1.93,1.85,2.02,94.5337037245,2.875,1.125
2020-02-18T21:08:00.0,2.01,2.21,1.71,2.01,94.58775350050001,2.875,1.125
2020-02-18T21:09:00.0,1.85,1.83,1.55,2.01,94.56073020800001,2.875,1.062
2020-02-18T21:10:00.0,1.67,2.47,1.63,2.02,94.64179051250001,2.937,1.125
2020-02-18T21:11:00.0,1.89,2.31,1.55,2,94.64179051250001,2.937,1.125
2020-02-18T21:12:00.0,1.89,2.47,1.51,2.02,94.50667405,2.937,1.125
2020-02-18T21:13:00.0,1.97,2.27,1.55,2.04,94.398523442,2.875,1.125
2020-02-18T21:14:00.0,1.97,2.05,1.83,2.03,94.45260512800002,2.937,1.062
2020-02-18T21:15:00.0,1.55,2.09,1.79,2.04,94.398523442,2.937,1.062
2020-02-18T21:16:00.0,1.85,1.47,1.71,2.04,94.26326338450001,3,1.062
2020-02-18T21:17:00.0,1.67,2.01,1.71,2.03,94.26326338450001,2.937,1.062
2020-02-18T21:18:00.0,1.67,2.39,1.55,2.02,94.3173769805,2.937,1.125
2020-02-18T21:19:00.0,1.63,2.47,1.89,2.02,94.26326338450001,3,1.062
2020-02-18T21:20:00.0,1.63,2.43,1.55,2.02,94.1008460125,3,1.125
2020-02-18T21:21:00.0,1.89,2.59,1.67,2.02,94.07376528200001,3,1.125
2020-02-18T21:22:00.0,1.37,2.21,1.75,2.02,94.20913702450001,2.937,1.125
2020-02-18T21:23:00.0,1.85,2.39,1.55,2.02,94.4255658805,3,1.125
2020-02-18T21:24:00.0,2.13,2.17,1.63,2.02,94.722822098,3,1.125
2020-02-18T21:25:00.0,1.63,2.59,1.47,2.02,94.830819538,3,1.125
2020-02-18T21:26:00.0,1.93,2.35,1.43,2.02,94.74982624450001,3,1.125
2020-02-18T21:27:00.0,1.89,2.13,1.55,2,94.47964118450001,3,1.125
2020-02-18T21:28:00.0,1.79,2.39,1.51,2,94.47964118450001,3,1.125
2020-02-18T21:29:00.0,1.93,2.01,1.55,1.98,94.56073020800001,3,1.125
2020-02-18T21:30:00.0,1.79,2.25,1.75,2,94.77682720000001,3,1.125
2020-02-18T21:31:00.0,1.97,2.55,1.67,2.01,94.9117841125,3,1.125
2020-02-18T21:32:00.0,1.83,2.61,1.33,2,94.93876592200002,3,1.125
2020-02-18T21:33:00.0,2.05,2.25,1.55,2,94.80382496450001,3,1.125
2020-02-18T21:34:00.0,,,,,,,
2020-02-18T21:35:00.0,1.83,2.17,1.51,2,94.5337037245,3,1.125
2020-02-18T21:36:00.0,1.79,2.05,1.55,1.99,94.58775350050001,3,1.125
2020-02-18T21:37:00.0,1.51,2.59,1.47,2.02,94.77682720000001,3,1.125
2020-02-18T21:38:00.0,1.93,2.55,1.55,2.02,94.85781092050001,3,1.125
2020-02-18T21:39:00.0,1.85,1.79,1.37,2.02,94.830819538,3,1.125
2020-02-18T21:40:00.0,1.85,2.25,1.67,2.03,95.0196922045,3,1.125
2020-02-18T21:41:00.0,1.63,2.77,1.67,2.03,95.18145861250001,3,1.125
2020-02-18T21:42:00.0,1.93,1.51,1.67,2.02,95.2353552205,3,1.125
2020-02-18T21:43:00.0,1.79,2.35,1.55,2.02,94.88479911200001,3,1.062
2020-02-18T21:44:00.0,1.71,2.27,1.75,2.02,94.58775350050001,3.062,1.062
2020-02-18T21:45:00.0,1.71,2.31,1.33,2.02,94.58775350050001,3,1.125
2020-02-18T21:46:00.0,1.79,2.89,1.67,2.02,94.722822098,3,1.062
2020-02-18T21:47:00.0,1.79,1.89,1.63,2.03,94.85781092050001,3,1.125
2020-02-18T21:48:00.0,1.75,2.17,1.83,2.02,94.85781092050001,2.937,1.062
2020-02-18T21:49:00.0,1.51,2.39,1.71,2.04,95.0196922045,3,1.125
2020-02-18T21:50:00.0,2.01,2.73,1.55,2.03,95.208408512,3,1.125
2020-02-18T21:51:00.0,1.85,2.27,1.75,2.04,95.34311014450002,3,1.125
2020-02-18T21:52:00.0,1.67,2.43,1.67,2.04,95.50464680050001,3,1.125
2020-02-18T21:53:00.0,2.05,2.55,2.01,2.02,95.6122740845,3,1.125
2020-02-18T21:54:00.0,1.67,2.31,1.41,2.02,95.6122740845,3.062,1.062
2020-02-18T21:55:00.0,1.97,2.43,1.75,2.02,95.7198503125,3.062,1.062
2020-02-18T21:56:00.0,1.97,2.25,1.71,2.03,95.82737548450001,3.062,1.062
2020-02-18T21:57:00.0,2.05,2.55,1.43,2.05,95.98856751250001,3.062,1.125
2020-02-18T21:58:00.0,1.97,1.71,1.55,2.05,95.98856751250001,3.062,1.125
2020-02-18T21:59:00.0,1.71,2.05,1.85,2.04,96.04227266050002,3.062,1.062
2020-02-18T22:00:00.0,1.59,2.05,1.37,2.04,96.0959650445,3.062,1.062
2020-02-18T22:01:00.0,1.97,2.39,1.55,2.06,96.20331152050001,3.062,1.062
2020-02-18T22:02:00.0,1.89,2.21,1.63,2.06,96.25696561250001,3.125,1.125
2020-02-18T22:03:00.0,1.51,2.61,1.43,2.08,96.31060694050001,3.125,1.125
2020-02-18T22:04:00.0,1.51,2.27,1.67,2.08,96.31060694050001,3.125,1.125
2020-02-18T22:05:00.0,1.55,2.09,1.29,2.1,96.25696561250001,3.125,1.125
2020-02-18T22:06:00.0,1.85,2.43,1.67,2.1,96.0959650445,3.125,1.187
2020-02-18T22:07:00.0,1.63,2.39,1.55,2.1,96.12280645,3.125,1.187
2020-02-18T22:08:00.0,1.83,1.97,1.71,2.1,95.82737548450001,3.125,1.125
2020-02-18T22:09:00.0,1.67,2.27,1.89,2.1,95.6122740845,3.187,1.187
2020-02-18T22:10:00.0,1.67,2.61,1.67,2.1,95.77361928050001,3.125,1.187
2020-02-18T22:11:00.0,2.05,2.13,1.67,2.1,95.88111892450002,3.125,1.187
2020-02-18T22:12:00.0,1.79,2.55,1.41,2.11,95.96171015200001,3.125,1.125
2020-02-18T22:13:00.0,1.93,2.13,1.79,2.1,95.77361928050001,3.125,1.187
2020-02-18T22:14:00.0,1.55,2.05,1.59,2.1,95.7198503125,3.062,1.187
2020-02-18T22:15:00.0,1.71,2.47,1.71,2.1,95.88111892450002,3.125,1.187
2020-02-18T22:16:00.0,1.85,1.09,1.33,2.1,95.82737548450001,3.125,1.187
2020-02-18T22:17:00.0,1.63,2.27,1.59,2.1,95.50464680050001,3.062,1.187
2020-02-18T22:18:00.0,1.67,2.43,1.71,2.1,95.2353552205,3.125,1.187
2020-02-18T22:19:00.0,1.75,1.75,1.71,2.1,95.04666125000001,3.062,1.125
2020-02-18T22:20:00.0,1.67,2.31,1.67,2.11,95.2353552205,3.125,1.187
2020-02-18T22:21:00.0,1.67,1.47,1.59,2.1,95.45081401250002,3.125,1.187
2020-02-18T22:22:00.0,1.55,1.89,1.67,2.11,95.66606858050001,3.125,1.187
2020-02-18T22:23:00.0,,,,,,,
2020-02-18T22:24:00.0,1.83,2.47,1.79,2.11,95.6122740845,3.125,1.187
2020-02-18T22:25:00.0,1.93,2.27,1.43,2.1,95.6122740845,3.125,1.187
2020-02-18T22:26:00.0,1.67,2.27,1.67,2.1,95.3969684605,3.125,1.187
2020-02-18T22:27:00.0,1.75,1.85,1.55,2.08,95.2353552205,3.125,1.187
2020-02-18T22:28:00.0,1.55,1.93,1.67,2.09,95.3161762,3.125,1.187
2020-02-18T22:29:00.0,1.71,2.35,1.75,2.1,95.423892832,3.125,1.187
2020-02-18T22:30:00.0,1.25,2.39,1.37,2.1,95.18145861250001,3.187,1.187
2020-02-18T22:31:00.0,1.55,1.63,1.89,2.1,95.2353552205,3.125,1.187
2020-02-18T22:32:00.0,1.67,2.35,1.83,2.11,95.26229873800001,3.125,1.187
2020-02-18T22:33:00.0,1.97,2.05,1.59,2.12,95.3969684605,3.062,1.187
2020-02-18T22:34:00.0,1.83,2.39,1.79,2.1,95.50464680050001,3.125,1.187
2020-02-18T22:35:00.0,1.75,2.35,1.67,2.1,95.423892832,3.125,1.187
2020-02-18T22:36:00.0,,,,,,,
2020-02-18T22:37:00.0,1.75,2.13,1.37,2.08,95.3161762,3.125,1.187
2020-02-18T22:38:00.0,1.63,2.27,1.67,2.1,95.28923906450001,3.125,1.187
2020-02-18T22:39:00.0,1.93,1.93,1.59,2.1,95.208408512,3.125,1.187
2020-02-18T22:40:00.0,1.79,2.21,1.43,2.1,95.37004089800001,3.125,1.187
2020-02-18T22:41:00.0,2.09,1.85,1.79,2.12,95.28923906450001,3.125,1.187
2020-02-18T22:42:00.0,1.75,1.97,1.71,2.12,95.2353552205,3.125,1.187
2020-02-18T22:43:00.0,2.09,2.51,1.71,2.1,94.85781092050001,3.125,1.187
2020-02-18T22:44:00.0,1.85,2.01,1.71,2.09,94.85781092050001,3.125,1.187
2020-02-18T22:45:00.0,1.67,2.09,1.71,2.1,95.15450552200001,3.125,1.187
2020-02-18T22:46:00.0,1.89,2.39,1.71,2.11,95.18145861250001,3.125,1.187
2020-02-18T22:47:00.0,1.75,2.51,1.41,2.12,95.34311014450002,3.125,1.187
2020-02-18T22:48:00.0,1.83,2.27,1.59,2.13,95.423892832,3.125,1.25
2020-02-18T22:49:00.0,1.83,2.55,1.63,2.13,95.2353552205,3.125,1.187
2020-02-18T22:50:00.0,1.47,2.21,1.71,2.1,95.18145861250001,3.125,1.187
2020-02-18T22:51:00.0,1.75,2.09,1.47,2.12,94.96574454050001,3.125,1.187
2020-02-18T22:52:00.0,1.43,2.05,1.75,2.11,94.74982624450001,3.125,1.187
2020-02-18T22:53:00.0,1.21,2.39,1.63,2.1,94.64179051250001,3.125,1.187
2020-02-18T22:54:00.0,1.93,1.85,1.59,2.11,94.5337037245,3.125,1.187
2020-02-18T22:55:00.0,,,,,,,
2020-02-18T22:56:00.0,1.67,2.17,1.75,2.1,94.4255658805,3.062,1.187
2020-02-18T22:57:00.0,1.67,1.75,1.71,2.11,94.3173769805,3.062,1.187
2020-02-18T22:58:00.0,1.55,2.17,1.59,2.1,94.1549979005,3.062,1.187
2020-02-18T22:59:00.0,1.93,2.35,1.47,2.12,94.1008460125,3.062,1.25
2020-02-18T23:00:00.0,1.79,2.21,1.83,2.12,94.04668136050002,3.062,1.25
2020-02-18T23:01:00.0,1.51,2.43,1.47,2.13,94.1549979005,3,1.25
2020-02-18T23:02:00.0,1.79,1.85,1.59,2.12,94.23620180000002,3,1.25
2020-02-18T23:03:00.0,1.51,2.09,1.43,2.12,93.7214254045,3.062,1.187
2020-02-18T23:04:00.0,1.17,2.09,1.43,2.11,93.7756666405,3.062,1.187
2020-02-18T23:05:00.0,1.41,2.39,1.37,2.1,93.93831376450001,3,1.187
2020-02-18T23:06:00.0,1.97,2.39,1.37,2.08,93.6129046405,3.062,1.187
2020-02-18T23:07:00.0,1.47,2.09,1.41,2.08,93.42287045,3.062,1.187
2020-02-18T23:08:00.0,1.63,2.09,1.43,2.07,93.1783110245,3.062,1.187
2020-02-18T23:09:00.0,1.63,2.09,1.01,2.06,92.7973715005,3.062,1.187
2020-02-18T23:10:00.0,1.63,2.09,1.13,2.06,92.4158065405,3,1.187
2020-02-18T23:11:00.0,1.63,2.21,1.43,2.08,92.4158065405,3.062,1.187
2020-02-18T23:12:00.0,1.79,2.05,1.25,2.06,92.6066672,3,1.187
2020-02-18T23:13:00.0,1.55,2.43,1.37,2.06,92.3612462045,3.062,1.187
2020-02-18T23:14:00.0,1.93,2.21,1.55,2.06,92.52488892050002,3.062,1.187
2020-02-18T23:15:00.0,1.51,1.79,1.67,2.08,92.9062751845,3,1.187
2020-02-18T23:16:00.0,1.55,2.27,1.51,2.08,93.15112180000001,3.062,1.187
2020-02-18T23:17:00.0,1.43,1.97,1.63,2.08,93.5043328205,3,1.187
2020-02-18T23:18:00.0,1.47,1.93,1.51,2.08,93.74854761800002,3.062,1.187
2020-02-18T23:19:00.0,1.71,2.21,1.79,2.09,93.8298951125,3,1.187
2020-02-18T23:20:00.0,1.55,1.83,1.37,2.06,93.85700456200001,3,1.187
2020-02-18T23:21:00.0,1.67,1.93,1.71,2.07,93.74854761800002,3,1.187
2020-02-18T23:22:00.0,1.59,2.25,1.47,2.06,93.7214254045,3.062,1.187
2020-02-18T23:23:00.0,1.05,2.27,1.41,2.06,93.911213888,3.062,1.187
2020-02-18T23:24:00.0,1.67,2.31,1.43,2.06,94.019594248,3.062,1.125
2020-02-18T23:25:00.0,1.43,2.27,1.29,2.01,94.127923552,3,1.125
2020-02-18T23:26:00.0,1.47,1.79,1.43,1.96,94.3714778125,3,1.062
2020-02-18T23:27:00.0,1.33,1.85,1.43,1.92,94.80382496450001,3,1
2020-02-18T23:28:00.0,1.41,1.85,1.51,1.89,95.1275492405,2.937,0.937
2020-02-18T23:29:00.0,1.17,1.83,1.37,1.88,95.6122740845,2.937,0.937
2020-02-18T23:30:00.0,1.47,2.21,1.29,1.84,95.88111892450002,2.937,0.937
2020-02-18T23:31:00.0,1.41,1.75,1.17,1.82,95.96171015200001,2.937,0.937
2020-02-18T23:32:00.0,1.55,2.17,1.37,1.82,96.14964466450002,2.937,0.875
2020-02-18T23:33:00.0,1.41,1.79,1.43,1.8,96.4178513045,2.937,0.812
2020-02-18T23:34:00.0,1.71,2.09,1.05,1.8,96.6321868645,2.937,0.875
2020-02-18T23:35:00.0,1.55,1.75,1.29,1.86,96.6321868645,2.937,0.875
2020-02-18T23:36:00.0,1.63,2.35,1.29,1.86,96.68573884450001,2.937,0.875
2020-02-18T23:37:00.0,1.13,2.09,1.29,1.86,96.73927806050001,2.937,0.937
2020-02-18T23:38:00.0,1.79,1.83,1.41,1.87,96.819562952,2.937,0.937
2020-02-18T23:39:00.0,1.67,1.55,1.51,1.93,96.65896445000001,2.937,1
2020-02-18T23:40:00.0,1.59,2.17,1.63,1.98,96.4178513045,2.937,1
2020-02-18T23:41:00.0,1.71,2.05,1.47,2,96.31060694050001,2.937,1.062
2020-02-18T23:42:00.0,1.71,2.21,1.43,2.03,96.36423550450002,3.062,1.125
2020-02-18T23:43:00.0,1.75,2.31,1.71,2.06,96.31060694050001,3,1.125
2020-02-18T23:44:00.0,1.59,2.31,1.29,2.08,96.0959650445,3,1.125
2020-02-18T23:45:00.0,1.89,2.39,1.71,2.09,96.069120448,3.062,1.187
2020-02-18T23:46:00.0,1.71,2.05,1.43,2.09,96.12280645,3.062,1.187
2020-02-18T23:47:00.0,1.83,2.27,1.55,2.1,96.04227266050002,3.062,1.187
2020-02-18T23:48:00.0,1.67,2.59,1.59,2.13,95.907985858,3.062,1.187
2020-02-18T23:49:00.0,1.67,2.47,1.51,2.14,95.82737548450001,3.062,1.187
2020-02-18T23:50:00.0,1.59,2.73,1.75,2.12,95.88111892450002,3.062,1.25
2020-02-18T23:51:00.0,1.55,1.93,1.55,2.14,96.04227266050002,3.062,1.25
2020-02-18T23:52:00.0,1.59,2.05,1.33,2.14,95.96171015200001,3.062,1.25
2020-02-18T23:53:00.0,1.85,2.01,1.37,2.16,95.82737548450001,3.062,1.187
2020-02-18T23:54:00.0,1.75,2.77,1.67,2.16,95.88111892450002,3.062,1.25
2020-02-18T23:55:00.0,1.67,2.21,1.21,2.16,95.82737548450001,3.062,1.25
2020-02-18T23:56:00.0,1.51,1.89,1.51,2.17,95.6122740845,3.062,1.25
2020-02-18T23:57:00.0,1.51,2.25,1.43,2.14,95.66606858050001,3.062,1.25
2020-02-18T23:58:00.0,1.43,2.17,1.71,2.16,95.77361928050001,3.062,1.25
2020-02-18T23:59:00.0,1.41,2.59,1.59,2.14,95.7198503125,3.062,1.25
