time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T06:58:00.0,3.85,2.99,2.91,3.27,78.753515602,3.875,1.937
2020-02-20T06:59:00.0,2.95,3.29,2.85,3.24,78.95525438050001,3.937,1.937
2020-02-20T07:00:00.0,3.55,3.53,2.81,3.44,78.753515602,3.937,1.937
2020-02-20T07:01:00.0,3.33,3.59,2.99,3.3,78.753515602,4,1.937
2020-02-20T07:02:00.0,3.59,3.89,2.89,3.25,79.041665992,4,1.937
2020-02-20T07:03:00.0,3.29,3.15,2.77,3.19,79.1280488845,4,1.937
2020-02-20T07:04:00.0,3.29,3.19,2.31,3.14,79.01286531250001,4,1.937
2020-02-20T07:05:00.0,3.53,3.37,2.51,3.08,79.01286531250001,4,1.937
2020-02-20T07:06:00.0,3.29,3.29,2.61,3.12,79.15683680000001,4,1.937
2020-02-20T07:07:00.0,3.37,3.55,2.69,2.94,79.1856215245,3.937,1.937
2020-02-20T07:08:00.0,3.49,3.41,2.69,3.12,79.44454045,3.937,1.937
2020-02-20T07:09:00.0,2.95,3.55,2.91,3.18,79.1856215245,3.875,2
2020-02-20T07:10:00.0,3.85,3.15,2.99,3.2,79.4732932645,3.937,2
2020-02-20T07:11:00.0,3.49,3.71,2.85,3.48,79.01286531250001,3.875,2
2020-02-20T07:12:00.0,3.33,3.33,3.07,3.22,79.44454045,3.875,2
2020-02-20T07:13:00.0,3.45,3.15,2.81,2.98,79.4732932645,3.812,2.062
2020-02-20T07:14:00.0,3.49,3.63,2.77,3.32,79.1856215245,3.812,2
2020-02-20T07:15:00.0,3.79,3.97,2.99,3.38,79.67447361800001,3.75,2
2020-02-20T07:16:00.0,3.59,3.75,3.03,3.2,79.387025248,3.75,2
2020-02-20T07:17:00.0,3.97,3.55,3.29,3.42,79.3582628605,3.75,2
2020-02-20T07:18:00.0,4.15,3.71,3.15,3.46,78.95525438050001,3.75,2
2020-02-20T07:19:00.0,4.27,4.05,3.33,3.35,78.8399942245,3.75,1.937
2020-02-20T07:20:00.0,4.05,4.07,3.37,3.41,78.95525438050001,3.687,1.937
2020-02-20T07:21:00.0,4.07,4.05,3.19,3.42,78.95525438050001,3.687,1.875
2020-02-20T07:22:00.0,3.93,3.89,3.25,3.49,79.09925777800001,3.75,1.875
2020-02-20T07:23:00.0,4.15,3.49,3.37,3.62,78.811171208,3.687,1.875
2020-02-20T07:24:00.0,4.67,3.81,3.67,3.55,79.30072851250002,3.75,1.875
2020-02-20T07:25:00.0,4.11,4.01,3.63,3.56,79.01286531250001,3.75,1.875
2020-02-20T07:26:00.0,4.53,4.11,3.63,3.64,79.1856215245,3.812,1.875
2020-02-20T07:27:00.0,4.67,3.89,3.59,3.6,78.89763068450002,3.812,1.875
2020-02-20T07:28:00.0,4.63,3.71,3.81,3.3,79.1856215245,3.812,1.875
2020-02-20T07:29:00.0,4.31,4.31,3.79,3.64,78.86881405000001,3.812,1.875
2020-02-20T07:30:00.0,4.37,3.89,3.81,3.83,78.926444128,3.875,1.875
2020-02-20T07:31:00.0,4.49,4.07,3.93,3.91,78.98406144200001,3.875,1.937
2020-02-20T07:32:00.0,4.79,4.11,3.75,3.86,79.0704634805,3.875,1.937
2020-02-20T07:33:00.0,4.45,4.27,4.05,3.76,79.041665992,3.875,1.875
2020-02-20T07:34:00.0,4.49,4.07,3.53,3.8,79.387025248,3.937,1.875
2020-02-20T07:35:00.0,4.41,4.31,3.81,3.64,79.2431814005,3.875,1.937
2020-02-20T07:36:00.0,4.63,4.27,3.71,3.82,79.1280488845,3.875,1.875
2020-02-20T07:37:00.0,4.11,4.45,4.27,3.92,79.30072851250002,3.875,1.875
2020-02-20T07:38:00.0,4.57,4.63,4.05,3.96,79.30072851250002,3.812,1.875
2020-02-20T07:39:00.0,4.85,4.67,3.67,3.84,79.329497282,3.812,1.875
2020-02-20T07:40:00.0,4.97,4.23,3.75,3.74,79.5307893205,3.75,1.875
2020-02-20T07:41:00.0,5.15,4.79,3.89,3.98,79.30072851250002,3.812,1.812
2020-02-20T07:42:00.0,4.63,4.59,3.79,4.34,79.41578444450002,3.75,1.875
2020-02-20T07:43:00.0,5.07,4.53,3.75,4.2,79.1856215245,3.75,1.875
2020-02-20T07:44:00.0,5.27,4.57,4.31,4.2,79.1856215245,3.812,1.937
2020-02-20T07:45:00.0,5.07,4.89,4.11,4.14,79.01286531250001,3.812,1.937
2020-02-20T07:46:00.0,4.75,4.93,4.19,4.18,79.3582628605,3.812,1.937
2020-02-20T07:47:00.0,4.97,4.71,3.97,4.08,79.329497282,3.875,1.937
2020-02-20T07:48:00.0,5.15,4.07,4.19,4.15,79.96160288800002,3.875,1.875
2020-02-20T07:49:00.0,5.33,5.45,4.15,4.06,79.41578444450002,3.875,1.937
2020-02-20T07:50:00.0,4.89,4.49,4.07,4.14,79.41578444450002,3.875,1.875
2020-02-20T07:51:00.0,5.37,4.85,4.05,4.11,79.271956552,3.875,1.937
2020-02-20T07:52:00.0,5.37,4.85,4.07,4.26,79.329497282,3.937,1.937
2020-02-20T07:53:00.0,5.51,5.33,4.19,4.34,79.15683680000001,3.937,1.937
2020-02-20T07:54:00.0,5.45,4.59,4.19,4.28,79.21440305800002,4,2
2020-02-20T07:55:00.0,4.81,4.81,4.11,4.12,79.41578444450002,4,2
2020-02-20T07:56:00.0,5.11,4.81,3.89,4.07,79.41578444450002,4,2
2020-02-20T07:57:00.0,5.07,4.97,4.11,4.21,79.44454045,4,2
2020-02-20T07:58:00.0,5.29,4.89,4.19,4.24,78.811171208,4.062,2
2020-02-20T07:59:00.0,4.59,5.01,4.23,4.02,79.3582628605,4.062,2.062
2020-02-20T08:00:00.0,5.45,4.67,4.45,4.36,79.78936361800001,4.125,2.062
2020-02-20T08:01:00.0,4.93,4.79,4.19,4.32,79.5307893205,4.125,2.062
2020-02-20T08:02:00.0,5.45,5.15,4.41,4.33,79.30072851250002,4.125,2.125
2020-02-20T08:03:00.0,4.85,5.29,4.53,4.56,78.5804722,4.187,2.125
2020-02-20T08:04:00.0,5.45,5.27,4.63,4.48,79.15683680000001,4.187,2.125
2020-02-20T08:05:00.0,5.63,5.27,4.23,4.48,80.27707652450002,4.25,2.187
2020-02-20T08:06:00.0,5.77,4.93,4.59,4.6,79.1280488845,4.25,2.187
2020-02-20T08:07:00.0,5.77,5.41,4.79,4.7,79.3582628605,4.312,2.25
2020-02-20T08:08:00.0,5.85,5.45,4.75,4.94,78.89763068450002,4.375,2.25
2020-02-20T08:09:00.0,5.85,4.85,4.75,4.72,78.5804722,4.437,2.312
2020-02-20T08:10:00.0,5.81,5.33,4.71,4.85,78.78234500050002,4.437,2.312
2020-02-20T08:11:00.0,5.71,5.11,4.63,4.94,78.3206917045,4.437,2.375
2020-02-20T08:12:00.0,5.81,5.15,4.63,4.76,77.771417408,4.5,2.375
2020-02-20T08:13:00.0,5.51,5.07,4.57,4.66,78.95525438050001,4.5,2.375
2020-02-20T08:14:00.0,5.67,5.49,4.59,4.69,78.811171208,4.5,2.375
2020-02-20T08:15:00.0,5.41,5.77,4.81,4.9,78.86881405000001,4.5,2.375
2020-02-20T08:16:00.0,5.85,5.41,4.89,4.88,78.60932074450001,4.5,2.437
2020-02-20T08:17:00.0,5.63,5.63,4.63,4.96,78.34956896800001,4.5,2.437
2020-02-20T08:18:00.0,5.85,5.55,4.85,4.95,77.97391564450001,4.562,2.437
2020-02-20T08:19:00.0,6.17,5.51,5.27,5.02,77.97391564450001,4.562,2.437
2020-02-20T08:20:00.0,5.71,5.77,5.01,5.28,78.29181125000001,4.625,2.5
2020-02-20T08:21:00.0,5.81,5.63,4.93,5.37,77.80035530050002,4.625,2.562
2020-02-20T08:22:00.0,6.11,5.67,4.93,5.36,77.655633928,4.687,2.562
2020-02-20T08:23:00.0,6.11,5.67,4.93,5.32,77.7424763245,4.687,2.562
2020-02-20T08:24:00.0,6.53,5.81,4.79,5.32,78.14736111250001,4.75,2.562
2020-02-20T08:25:00.0,5.89,5.71,4.85,5.28,78.176257522,4.75,2.562
2020-02-20T08:26:00.0,5.81,6.07,5.15,5.26,78.407313922,4.75,2.562
2020-02-20T08:27:00.0,6.13,5.63,5.33,5.18,78.522765538,4.75,2.5
2020-02-20T08:28:00.0,6.39,6.07,4.93,5.24,78.78234500050002,4.812,2.5
2020-02-20T08:29:00.0,6.65,5.71,5.41,5.57,78.66700826050001,4.812,2.5
2020-02-20T08:30:00.0,5.89,6.21,5.37,5.6,78.2051507405,4.875,2.5
2020-02-20T08:31:00.0,6.53,6.25,5.07,5.6,78.34956896800001,4.875,2.5
2020-02-20T08:32:00.0,6.61,6.03,5.29,5.58,78.753515602,4.937,2.562
2020-02-20T08:33:00.0,6.51,6.25,5.29,5.6,78.8399942245,4.937,2.562
2020-02-20T08:34:00.0,6.61,6.61,5.45,5.61,78.95525438050001,5,2.562
2020-02-20T08:35:00.0,6.51,6.25,5.19,5.61,79.15683680000001,5,2.625
2020-02-20T08:36:00.0,6.33,6.29,5.15,5.48,79.09925777800001,5.062,2.625
2020-02-20T08:37:00.0,6.33,6.11,5.59,5.38,79.21440305800002,5.062,2.625
2020-02-20T08:38:00.0,5.99,6.03,5.27,5.18,79.502042888,5.062,2.562
2020-02-20T08:39:00.0,6.13,5.99,4.93,5.04,79.5307893205,5.062,2.437
2020-02-20T08:40:00.0,5.93,6.03,4.89,4.84,79.76064590450001,5.062,2.375
2020-02-20T08:41:00.0,6.43,5.85,4.85,4.9,79.84678947200001,4.937,2.312
2020-02-20T08:42:00.0,6.11,5.01,4.63,4.85,79.5882726125,4.937,2.312
2020-02-20T08:43:00.0,6.35,5.63,4.75,4.82,79.01286531250001,4.937,2.25
2020-02-20T08:44:00.0,6.21,5.49,4.93,4.86,78.72468301250001,4.937,2.25
2020-02-20T08:45:00.0,6.39,5.81,4.41,4.86,78.49390742050001,4.937,2.312
2020-02-20T08:46:00.0,6.25,6.21,4.67,4.74,78.2629276045,4.937,2.25
2020-02-20T08:47:00.0,5.95,5.33,4.75,4.94,77.771417408,4.937,2.312
2020-02-20T08:48:00.0,6.69,6.35,4.59,5.17,77.80035530050002,4.937,2.25
2020-02-20T08:49:00.0,6.79,6.25,5.11,5.12,77.85822151250001,5,2.25
2020-02-20T08:50:00.0,6.53,6.17,5.19,5.26,77.42391380000001,5,2.312
2020-02-20T08:51:00.0,7.19,6.07,5.23,5.34,77.59772304200001,5.062,2.437
2020-02-20T08:52:00.0,7.09,6.57,5.15,5.56,77.249989682,5.125,2.5
2020-02-20T08:53:00.0,7.09,6.69,5.07,5.6,77.771417408,5.187,2.437
2020-02-20T08:54:00.0,,,,,,,
2020-02-20T08:55:00.0,7.09,6.65,4.93,5.54,78.46504611200001,5.312,2.312
2020-02-20T08:56:00.0,6.97,6.75,4.97,5.47,78.060652738,5.375,2.312
2020-02-20T08:57:00.0,7.09,6.57,5.07,5.58,77.80035530050002,5.437,2.375
2020-02-20T08:58:00.0,6.93,6.69,5.45,5.48,77.48186297800001,5.437,2.375
2020-02-20T08:59:00.0,6.65,6.79,4.81,5.3,77.017912162,5.5,2.375
2020-02-20T09:00:00.0,6.21,6.39,4.57,4.98,77.887149832,5.562,2.375
2020-02-20T09:01:00.0,6.17,6.21,4.53,4.95,77.68458458450002,5.562,2.125
2020-02-20T09:02:00.0,6.07,6.17,3.89,4.78,77.307977152,5.562,2.125
2020-02-20T09:03:00.0,6.13,5.99,4.81,4.58,77.62668008050001,5.5,2.062
2020-02-20T09:04:00.0,5.99,5.73,3.79,4.46,77.0469330205,5.375,2.125
2020-02-20T09:05:00.0,5.99,5.77,4.45,4.46,76.9888881125,5.25,2.062
2020-02-20T09:06:00.0,5.85,5.29,4.11,4.22,76.40773701250001,5.187,2.062
2020-02-20T09:07:00.0,6.11,5.77,4.31,4.24,74.94927501250001,5.125,2.062
2020-02-20T09:08:00.0,5.85,4.75,3.75,4.18,75.41685080450002,5.062,2.062
2020-02-20T09:09:00.0,5.27,4.63,3.33,3.77,76.0584336805,5,1.937
2020-02-20T09:10:00.0,4.97,4.31,2.81,3.92,76.93083044050002,4.937,1.875
2020-02-20T09:11:00.0,5.15,4.63,2.77,3.84,75.65033236450002,4.812,1.812
2020-02-20T09:12:00.0,5.33,4.97,2.73,3.58,74.5394760845,4.687,1.75
2020-02-20T09:13:00.0,,,,,,,
2020-02-20T09:14:00.0,5.11,4.63,3.41,3.62,73.0118900245,4.562,1.75
2020-02-20T09:15:00.0,5.05,4.63,3.45,3.8,71.446048352,4.437,1.75
2020-02-20T09:16:00.0,5.73,5.07,3.25,3.58,71.71257781250002,4.437,1.75
2020-02-20T09:17:00.0,5.89,4.97,3.19,3.68,71.20891628800001,4.375,1.812
2020-02-20T09:18:00.0,4.93,5.07,3.53,3.72,70.19882664200001,4.312,1.812
2020-02-20T09:19:00.0,5.41,4.81,3.19,3.68,69.125299298,4.312,1.812
2020-02-20T09:20:00.0,4.79,5.27,3.37,3.77,68.94597600800002,4.312,1.812
2020-02-20T09:21:00.0,5.49,5.29,3.79,4.04,68.82636332800001,4.312,1.875
2020-02-20T09:22:00.0,5.81,4.93,3.33,4.04,69.8712431605,4.375,1.875
2020-02-20T09:23:00.0,5.45,4.89,3.75,4.16,69.7818352,4.312,1.875
2020-02-20T09:24:00.0,5.81,5.23,3.37,4.12,71.4164180125,4.375,1.937
2020-02-20T09:25:00.0,5.07,4.89,3.29,4.02,72.215317138,4.312,1.937
2020-02-20T09:26:00.0,5.27,4.85,3.29,4.04,70.7637432205,4.312,2
2020-02-20T09:27:00.0,5.07,4.79,3.45,3.88,70.85283527200001,4.375,2
2020-02-20T09:28:00.0,5.27,5.27,3.55,3.86,69.841443698,4.375,1.875
2020-02-20T09:29:00.0,5.71,5.63,3.71,4.02,68.6767756805,4.375,1.937
2020-02-20T09:30:00.0,5.73,5.07,3.97,4.12,68.4971652005,4.437,1.937
2020-02-20T09:31:00.0,5.37,5.23,3.67,4.2,69.63275811250001,4.437,1.937
2020-02-20T09:32:00.0,5.63,4.89,3.55,4.14,70.139294728,4.437,1.937
2020-02-20T09:33:00.0,5.49,5.41,3.37,4.02,71.14960136200001,4.5,1.937
2020-02-20T09:34:00.0,5.29,4.81,3.81,4.04,71.6533713805,4.437,1.875
2020-02-20T09:35:00.0,5.49,5.11,3.25,3.91,71.446048352,4.375,1.875
2020-02-20T09:36:00.0,5.29,4.79,3.53,3.63,71.91969980800002,4.312,1.875
2020-02-20T09:37:00.0,5.11,5.07,3.29,3.66,71.446048352,4.25,1.875
2020-02-20T09:38:00.0,5.29,4.75,3.93,3.5,70.49629475200001,4.25,1.812
2020-02-20T09:39:00.0,5.51,5.27,3.55,3.56,69.901039432,4.125,1.812
2020-02-20T09:40:00.0,5.11,5.19,3.25,3.72,69.06553763200002,4.125,1.812
2020-02-20T09:41:00.0,5.27,5.07,3.41,3.82,67.6574640445,4.125,1.812
2020-02-20T09:42:00.0,5.51,5.49,3.29,3.9,67.74755168800002,4.125,1.875
2020-02-20T09:43:00.0,5.37,5.29,4.27,4.04,67.77757452050001,4.125,1.937
2020-02-20T09:44:00.0,5.59,5.37,3.67,4.02,68.4971652005,4.187,1.937
2020-02-20T09:45:00.0,5.77,5.63,4.15,4.15,68.706699592,4.25,1.937
2020-02-20T09:46:00.0,6.17,5.77,3.79,4.32,68.97587120050001,4.312,1.937
2020-02-20T09:47:00.0,6.21,5.95,3.71,4.52,69.543273568,4.375,1.937
2020-02-20T09:48:00.0,6.13,6.17,4.33,4.63,70.22858781250001,4.437,2
2020-02-20T09:49:00.0,6.25,6.33,4.53,4.87,69.364218322,4.5,2.062
2020-02-20T09:50:00.0,6.61,6.39,4.81,5.22,68.3174398445,4.562,2.062
2020-02-20T09:51:00.0,6.75,6.61,4.63,5.42,69.1551753445,4.687,2.187
2020-02-20T09:52:00.0,6.53,6.73,4.97,5.47,71.59415218450002,4.812,2.187
2020-02-20T09:53:00.0,6.75,6.51,5.01,5.66,71.50529945800001,4.937,2.187
2020-02-20T09:54:00.0,6.47,6.91,4.57,5.67,73.276897378,5.062,2.25
2020-02-20T09:55:00.0,7.27,6.57,4.75,5.58,73.276897378,5.125,2.312
2020-02-20T09:56:00.0,7.29,7.11,4.93,5.52,74.18772206450001,5.25,2.375
2020-02-20T09:57:00.0,7.51,6.93,5.05,5.47,74.01167274050002,5.312,2.375
2020-02-20T09:58:00.0,7.19,7.09,5.23,5.63,72.24486132050001,5.375,2.375
2020-02-20T09:59:00.0,8.05,7.15,5.93,5.88,72.333474722,5.5,2.437
2020-02-20T10:00:00.0,7.73,7.37,6.13,6.36,71.801363528,5.562,2.437
2020-02-20T10:01:00.0,7.95,7.79,6.33,6.56,73.3651757245,5.687,2.5
2020-02-20T10:02:00.0,8.09,8.05,6.17,6.65,74.36365651250001,5.75,2.625
2020-02-20T10:03:00.0,8.27,8.23,6.39,6.62,75.59198112050001,5.812,2.625
2020-02-20T10:04:00.0,8.33,7.69,6.43,6.57,76.00017178450001,5.875,2.687
2020-02-20T10:05:00.0,8.37,7.79,6.29,6.23,77.017912162,5.875,2.687
2020-02-20T10:06:00.0,8.05,7.61,5.93,6.01,76.7565808405,5.875,2.687
2020-02-20T10:07:00.0,7.73,7.61,5.99,5.94,76.78563041800001,5.812,2.625
2020-02-20T10:08:00.0,7.97,7.41,5.27,5.88,76.64035062050002,5.75,2.625
2020-02-20T10:09:00.0,7.59,7.61,5.33,5.74,76.46590956050001,5.687,2.562
2020-02-20T10:10:00.0,7.91,6.91,5.23,5.63,76.64035062050002,5.562,2.562
2020-02-20T10:11:00.0,7.77,7.01,6.11,5.6,77.39493442450001,5.5,2.562
2020-02-20T10:12:00.0,7.45,7.23,6.21,5.28,77.539799392,5.5,2.5
2020-02-20T10:13:00.0,8.33,7.47,5.95,5.58,75.47524034050001,5.437,2.5
2020-02-20T10:14:00.0,8.45,7.83,6.33,6,75.270821122,5.437,2.562
2020-02-20T10:15:00.0,8.33,7.91,6.53,6.18,75.85446120200001,5.437,2.625
2020-02-20T10:16:00.0,8.47,7.83,6.21,6.52,75.1831650205,5.437,2.625
2020-02-20T10:17:00.0,8.69,8.23,6.87,6.72,76.32045425800001,5.562,2.687
2020-02-20T10:18:00.0,8.69,8.23,6.91,6.9,76.29135362450002,5.625,2.687
2020-02-20T10:19:00.0,8.69,8.51,6.13,6.92,76.5822163645,5.625,2.875
2020-02-20T10:20:00.0,8.69,8.69,6.73,6.94,76.40773701250001,5.687,2.812
2020-02-20T10:21:00.0,8.65,8.37,6.47,6.89,76.5822163645,5.812,2.937
2020-02-20T10:22:00.0,8.19,8.13,6.79,6.62,77.0469330205,5.875,2.937
2020-02-20T10:23:00.0,8.45,8.51,6.69,6.5,76.93083044050002,5.937,2.812
2020-02-20T10:24:00.0,8.15,8.15,5.81,6.33,77.13397645,6,2.812
2020-02-20T10:25:00.0,8.59,7.77,6.51,6.18,77.48186297800001,6.062,2.812
2020-02-20T10:26:00.0,7.79,8.01,6.21,5.96,77.85822151250001,6,2.75
2020-02-20T10:27:00.0,7.77,7.41,6.13,5.98,77.36595185800002,5.937,2.687
2020-02-20T10:28:00.0,7.91,7.37,6.07,5.75,77.48186297800001,5.937,2.687
2020-02-20T10:29:00.0,8.09,7.37,6.47,5.78,76.95986087200001,5.875,2.625
2020-02-20T10:30:00.0,7.97,7.15,6.39,5.78,77.27898501250002,5.812,2.687
2020-02-20T10:31:00.0,8.05,7.19,5.77,5.75,77.2209911605,5.75,2.625
2020-02-20T10:32:00.0,7.91,7.29,5.51,5.64,77.85822151250001,5.625,2.562
2020-02-20T10:33:00.0,7.51,7.29,5.67,5.6,77.249989682,5.562,2.5
2020-02-20T10:34:00.0,7.77,7.69,5.95,5.75,77.19198944800002,5.562,2.5
2020-02-20T10:35:00.0,7.69,7.87,6.39,5.92,77.97391564450001,5.5,2.562
2020-02-20T10:36:00.0,8.33,8.13,6.43,6.1,77.13397645,5.5,2.562
2020-02-20T10:37:00.0,8.97,8.19,5.93,6.35,77.62668008050001,5.5,2.687
2020-02-20T10:38:00.0,8.97,8.19,6.47,6.75,77.249989682,5.562,2.687
2020-02-20T10:39:00.0,9.39,8.47,6.75,6.9,77.1629845445,5.562,2.875
2020-02-20T10:40:00.0,9.25,8.87,6.17,7.06,77.249989682,5.625,2.937
2020-02-20T10:41:00.0,9.21,8.45,6.73,7.06,77.307977152,5.625,3
2020-02-20T10:42:00.0,9.95,8.97,7.11,7.16,77.3369661005,5.687,2.937
2020-02-20T10:43:00.0,9.95,8.61,7.27,7.22,77.307977152,5.75,2.937
2020-02-20T10:44:00.0,9.43,8.61,7.61,7.16,77.3369661005,5.812,2.875
2020-02-20T10:45:00.0,8.87,8.29,6.61,6.9,77.80035530050002,5.875,2.875
2020-02-20T10:46:00.0,8.93,8.05,6.97,6.59,77.7424763245,5.875,2.937
2020-02-20T10:47:00.0,,,,,,,
2020-02-20T10:48:00.0,9.07,8.71,6.13,6.42,77.71353205000001,5.875,3
2020-02-20T10:49:00.0,8.89,8.55,6.53,6.57,77.771417408,5.937,2.937
2020-02-20T10:50:00.0,8.75,8.37,6.57,6.68,77.85822151250001,6,2.875
2020-02-20T10:51:00.0,8.93,8.41,6.87,6.88,77.62668008050001,6,3.062
2020-02-20T10:52:00.0,9.25,8.45,7.09,7.04,77.68458458450002,6.062,3.062
2020-02-20T10:53:00.0,9.49,8.69,7.01,7.21,77.4528899845,6.125,3.187
2020-02-20T10:54:00.0,,,,,,,
2020-02-20T10:55:00.0,9.29,9.01,7.37,7.44,77.39493442450001,6.187,3.187
2020-02-20T10:56:00.0,9.89,9.01,7.59,7.65,77.1629845445,6.187,3.125
2020-02-20T10:57:00.0,9.47,8.97,7.27,7.64,77.27898501250002,6.187,3.187
2020-02-20T10:58:00.0,10.23,9.07,6.87,7.48,77.0469330205,6.187,3.125
2020-02-20T10:59:00.0,10.05,9.15,7.05,7.49,77.13397645,6.187,3.062
2020-02-20T11:00:00.0,10.13,9.33,8.19,7.68,77.4528899845,6.187,3.062
2020-02-20T11:01:00.0,10.03,9.33,7.73,7.78,76.87276000450001,6.187,3
2020-02-20T11:02:00.0,10.13,9.01,7.41,7.57,76.08755984200002,6.25,3.125
2020-02-20T11:03:00.0,9.95,9.39,7.33,7.58,76.87276000450001,6.25,3.125
2020-02-20T11:04:00.0,10.27,9.19,7.51,7.64,77.19198944800002,6.312,3.125
2020-02-20T11:05:00.0,9.99,9.61,8.69,7.62,77.1049651645,6.312,3.125
2020-02-20T11:06:00.0,9.47,8.75,7.77,7.38,77.19198944800002,6.312,3.062
2020-02-20T11:07:00.0,9.49,8.59,7.91,7.2,77.71353205000001,6.312,3.062
2020-02-20T11:08:00.0,9.85,9.33,7.59,7.22,77.71353205000001,6.25,3
