time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:35:00.0,-0.2599999999999909,0.55,-0.2599999999999909,-0.01999999999998181,102.6548996605,3.562,0.625
2020-02-08T00:36:00.0,0.01,0.21,-1.2799999999999727,-0.11000000000001364,102.7069965445,3.562,0.687
2020-02-08T00:37:00.0,0.05,0.21,-1.0400000000000773,-0.19000000000005457,102.7590806645,3.562,0.75
2020-02-08T00:38:00.0,-0.36000000000001364,0.43,-1.2799999999999727,-0.14999999999997726,102.7590806645,3.5,0.812
2020-02-08T00:39:00.0,0.09,0.29,-1.080000000000041,0.04,102.7590806645,3.562,0.812
2020-02-08T00:40:00.0,0.21,0.09,-0.7599999999999909,0.22,102.7590806645,3.562,0.75
2020-02-08T00:41:00.0,0.47,0.41,-0.5199999999999818,0.38,102.8111520205,3.5,0.75
2020-02-08T00:42:00.0,0.13,0.59,-0.13999999999998636,0.46,102.8111520205,3.5,0.687
2020-02-08T00:43:00.0,0.09,0.51,-0.44000000000005457,0.46,102.8111520205,3.5,0.75
2020-02-08T00:44:00.0,0.25,0.37,-0.39999999999997726,0.44,102.83718291200002,3.437,0.687
2020-02-08T00:45:00.0,-0.13999999999998636,0.21,-0.39999999999997726,0.38,102.8111520205,3.5,0.687
2020-02-08T00:46:00.0,-0.10000000000002274,0.05,-0.4800000000000182,0.38,102.83718291200002,3.437,0.687
2020-02-08T00:47:00.0,-0.06000000000005912,0.25,-0.39999999999997726,0.42,102.86321061250001,3.5,0.75
2020-02-08T00:48:00.0,0.25,0.41,-0.36000000000001364,0.38,102.94127456800001,3.5,0.75
2020-02-08T00:49:00.0,0.13,0.63,-0.39999999999997726,0.29,103.01930980450001,3.5,0.687
2020-02-08T00:50:00.0,0.13,0.47,-1.1599999999999682,0.16,103.045315168,3.5,0.625
2020-02-08T00:51:00.0,0.13,0.05,-0.5199999999999818,0.11,103.0713173405,3.5,0.625
2020-02-08T00:52:00.0,0.33,0.29,-0.6000000000000227,0.1,103.12331211250002,3.437,0.625
2020-02-08T00:53:00.0,,,,,,,
2020-02-08T00:54:00.0,0.21,0.21,-0.06000000000005912,0.03,103.149304712,3.437,0.625
2020-02-08T00:55:00.0,-0.01999999999998181,0.51,0.09,0.06,103.12331211250002,3.375,0.687
2020-02-08T00:56:00.0,0.17,0.43,-0.2599999999999909,0.13,103.201280338,3.375,0.75
2020-02-08T00:57:00.0,0.25,0.59,-0.44000000000005457,0.08,103.12331211250002,3.375,0.812
2020-02-08T00:58:00.0,0.37,0.75,-0.10000000000002274,0.1,103.2272633645,3.312,0.812
2020-02-08T00:59:00.0,0.37,0.29,-0.4800000000000182,0.07,103.2272633645,3.312,0.812
2020-02-08T01:00:00.0,0.29,0.51,0.01,0.05,103.33116356050002,3.312,0.812
2020-02-08T01:01:00.0,0.21,0.09,-0.18000000000006366,0.04,103.38309451250001,3.375,0.812
2020-02-08T01:02:00.0,0.17,0.41,0.13,0.1,103.43501270050001,3.312,0.687
2020-02-08T01:03:00.0,-0.10000000000002274,0.59,-0.44000000000005457,0.1,103.43501270050001,3.312,0.562
2020-02-08T01:04:00.0,0.43,0.21,-0.32000000000005,0.09,103.51286605000001,3.375,0.562
2020-02-08T01:05:00.0,0.33,0.67,-0.32000000000005,0.08,103.51286605000001,3.375,0.312
2020-02-08T01:06:00.0,0.29,0.41,-0.18000000000006366,0.14,103.5906906805,3.375,0.375
2020-02-08T01:07:00.0,0.21,0.75,-0.13999999999998636,0.13,103.564752328,3.312,0.312
2020-02-08T01:08:00.0,0.47,0.63,-0.18000000000006366,0.16,103.5906906805,3.312,0.312
2020-02-08T01:09:00.0,0.29,1.01,0.41,0.25,103.6425578125,3.312,0.25
2020-02-08T01:10:00.0,-0.01999999999998181,0.17,0.25,0.14,103.5906906805,3.25,0.062
2020-02-08T01:11:00.0,0.37,0.59,0.01,0.1,103.61662584200002,3.25,0.062
2020-02-08T01:12:00.0,,,,,,,
2020-02-08T01:13:00.0,0.55,0.63,0.33,0.24,103.69441218050001,3.25,0.187
2020-02-08T01:14:00.0,0.87,0.59,0.37,0.32,103.7462537845,3.25,0.25
2020-02-08T01:15:00.0,0.67,0.87,0.01,0.44,103.7462537845,3.25,0.437
2020-02-08T01:16:00.0,0.67,0.95,0.25,0.56,103.7721698,3.187,0.5
2020-02-08T01:17:00.0,0.63,0.63,0.41,0.57,103.7462537845,3.25,0.562
2020-02-08T01:18:00.0,0.95,0.51,0.63,0.6,103.7462537845,3.25,0.625
2020-02-08T01:19:00.0,0.29,0.95,0.21,0.56,103.720334578,3.187,0.562
2020-02-08T01:20:00.0,0.55,0.63,-0.18000000000006366,0.5,103.69441218050001,3.25,0.5
2020-02-08T01:21:00.0,0.37,0.51,-0.10000000000002274,0.5,103.7462537845,3.25,0.437
2020-02-08T01:22:00.0,0.37,0.29,-0.01999999999998181,0.48,103.69441218050001,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,0.17,0.33,0.09,0.35,103.6425578125,3.312,0.375
2020-02-08T01:25:00.0,-0.06000000000005912,0.67,0.33,0.32,103.6425578125,3.312,0.375
2020-02-08T01:26:00.0,0.09,0.75,-0.36000000000001364,0.3,103.6425578125,3.375,0.375
2020-02-08T01:27:00.0,0.47,0.51,-0.5199999999999818,0.26,103.6425578125,3.375,0.375
2020-02-08T01:28:00.0,0.25,0.37,-0.22000000000002728,0.22,103.61662584200002,3.375,0.312
2020-02-08T01:29:00.0,0.29,0.21,-0.2599999999999909,0.15,103.5906906805,3.375,0.187
2020-02-08T01:30:00.0,0.05,0.29,0.01,0.07,103.5906906805,3.437,0.125
2020-02-08T01:31:00.0,0.25,-0.01999999999998181,0.33,0.06,103.5906906805,3.375,0.187
2020-02-08T01:32:00.0,0.13,0.63,0.05,0.1,103.564752328,3.437,0.312
2020-02-08T01:33:00.0,0.33,0.41,-0.22000000000002728,0.18,103.61662584200002,3.437,0.375
2020-02-08T01:34:00.0,0.51,0.47,0.05,0.24,103.6425578125,3.437,0.312
2020-02-08T01:35:00.0,0.21,0.37,-0.32000000000005,0.26,103.6425578125,3.437,0.437
2020-02-08T01:36:00.0,-0.13999999999998636,0.41,-0.32000000000005,0.2,103.6425578125,3.437,0.437
2020-02-08T01:37:00.0,0.05,0.29,-0.9200000000000728,0.1,103.5906906805,3.437,0.437
2020-02-08T01:38:00.0,0.37,0.25,0.05,0.02,103.6425578125,3.437,0.437
2020-02-08T01:39:00.0,0.29,0.33,-0.13999999999998636,0.08,103.6425578125,3.437,0.375
2020-02-08T01:40:00.0,0.47,0.67,-0.39999999999997726,0.19,103.6425578125,3.5,0.375
2020-02-08T01:41:00.0,0.41,0.43,0.01,0.14,103.5906906805,3.437,0.312
2020-02-08T01:42:00.0,0.01,-0.01999999999998181,-0.36000000000001364,0.04,103.5906906805,3.437,0.25
2020-02-08T01:43:00.0,0.33,0.29,-0.5600000000000591,-0.07000000000005002,103.564752328,3.437,0.25
2020-02-08T01:44:00.0,0.05,0.29,-0.13999999999998636,-0.14999999999997726,103.564752328,3.5,0.312
2020-02-08T01:45:00.0,0.29,0.51,-0.18000000000006366,-0.21000000000003638,103.5906906805,3.5,0.312
2020-02-08T01:46:00.0,0.13,0.25,-1,-0.18000000000006366,103.5906906805,3.5,0.312
2020-02-08T01:47:00.0,0.29,0.25,-0.6800000000000637,-0.12999999999999545,103.5906906805,3.5,0.312
2020-02-08T01:48:00.0,0.09,0.21,-0.39999999999997726,-0.01999999999998181,103.6425578125,3.437,0.25
2020-02-08T01:49:00.0,0.13,-0.13999999999998636,-0.6800000000000637,0.09,103.6425578125,3.5,0.25
2020-02-08T01:50:00.0,0.17,0.33,-0.13999999999998636,0.05,103.5906906805,3.5,0.312
2020-02-08T01:51:00.0,0.33,0.91,-0.44000000000005457,0.08,103.6425578125,3.5,0.375
2020-02-08T01:52:00.0,0.21,0.83,-0.6399999999999864,0.14,103.6425578125,3.5,0.312
2020-02-08T01:53:00.0,0.21,0.83,-0.2599999999999909,0.19,103.69441218050001,3.5,0.312
2020-02-08T01:54:00.0,0.17,0.33,-0.8799999999999955,0.28,103.6425578125,3.5,0.312
2020-02-08T01:55:00.0,0.01,0.59,-0.06000000000005912,0.34,103.66848659200001,3.5,0.187
2020-02-08T01:56:00.0,0.37,0.37,-0.7599999999999909,0.19,103.6425578125,3.437,0.125
2020-02-08T01:57:00.0,-0.01999999999998181,0.51,-0.13999999999998636,0.1,103.5906906805,3.5,0.062
2020-02-08T01:58:00.0,0.37,0.25,-0.6800000000000637,0.05,103.5906906805,3.437,0.062
2020-02-08T01:59:00.0,0.09,0.41,-0.39999999999997726,0.05,103.6425578125,3.437,0.125
2020-02-08T02:00:00.0,0.01,0.43,-0.39999999999997726,0.05,103.69441218050001,3.437,0.125
2020-02-08T02:01:00.0,0.13,0.55,0.09,0,103.6425578125,3.375,0.125
2020-02-08T02:02:00.0,0.05,0.21,-0.4800000000000182,0.02,103.69441218050001,3.375,0.062
2020-02-08T02:03:00.0,0.21,0.51,-0.22000000000002728,0.06,103.7462537845,3.375,0
2020-02-08T02:04:00.0,0.17,0.51,0.09,0.04,103.69441218050001,3.375,0.125
2020-02-08T02:05:00.0,0.01,0.09,-0.13999999999998636,-0.01999999999998181,103.69441218050001,3.375,0.312
2020-02-08T02:06:00.0,-0.01999999999998181,0.29,-0.32000000000005,-0.09000000000003183,103.69441218050001,3.375,0.375
2020-02-08T02:07:00.0,0.13,0.51,-0.39999999999997726,-0.07000000000005002,103.69441218050001,3.375,0.375
2020-02-08T02:08:00.0,-0.22000000000002728,0.13,-0.44000000000005457,-0.07000000000005002,103.69441218050001,3.375,0.437
2020-02-08T02:09:00.0,-0.10000000000002274,-0.06000000000005912,-0.6000000000000227,-0.18000000000006366,103.69441218050001,3.375,0.437
2020-02-08T02:10:00.0,0.17,0.29,-0.39999999999997726,-0.2699999999999818,103.7462537845,3.375,0.437
2020-02-08T02:11:00.0,0.05,0.09,-0.22000000000002728,-0.3100000000000591,103.7462537845,3.312,0.312
2020-02-08T02:12:00.0,0.05,0.13,-0.5600000000000591,-0.3000000000000682,103.69441218050001,3.25,0.25
2020-02-08T02:13:00.0,-0.6399999999999864,0.29,-1.1200000000000045,-0.3100000000000591,103.5906906805,3.187,0.25
2020-02-08T02:14:00.0,-0.32000000000005,0.25,-1,-0.39999999999997726,103.61662584200002,3.187,0.25
2020-02-08T02:15:00.0,-0.36000000000001364,-0.18000000000006366,-1.080000000000041,-0.4500000000000455,103.66848659200001,3.25,0.312
2020-02-08T02:16:00.0,-0.5199999999999818,0.13,-1.2799999999999727,-0.35000000000002274,103.53881078450001,3.187,0.312
2020-02-08T02:17:00.0,-0.39999999999997726,0.37,-0.39999999999997726,-0.35000000000002274,103.5906906805,3.187,0.312
2020-02-08T02:18:00.0,-0.36000000000001364,0.29,-0.7200000000000273,-0.4500000000000455,103.5906906805,3.187,0.375
2020-02-08T02:19:00.0,-0.10000000000002274,-0.01999999999998181,-0.39999999999997726,-0.5299999999999727,103.5906906805,3.25,0.375
2020-02-08T02:20:00.0,-0.39999999999997726,0.17,-0.8400000000000318,-0.6100000000000136,103.6425578125,3.25,0.437
2020-02-08T02:21:00.0,-0.5600000000000591,-0.2799999999999727,-0.7599999999999909,-0.6700000000000728,103.61662584200002,3.187,0.437
2020-02-08T02:22:00.0,-0.44000000000005457,0.17,-0.8400000000000318,-0.6700000000000728,103.66848659200001,3.187,0.5
2020-02-08T02:23:00.0,-0.36000000000001364,-0.39999999999997726,-1.5,-0.6900000000000546,103.69441218050001,3.187,0.625
2020-02-08T02:24:00.0,-0.18000000000006366,0.37,-1.3799999999999955,-0.6700000000000728,103.7462537845,3.187,0.687
2020-02-08T02:25:00.0,-0.06000000000005912,-0.10000000000002274,-0.7599999999999909,-0.6100000000000136,103.79808262450001,3.187,0.687
2020-02-08T02:26:00.0,-0.22000000000002728,0.05,-0.8400000000000318,-0.4900000000000091,103.875801952,3.25,0.625
2020-02-08T02:27:00.0,-0.18000000000006366,0.33,-0.4800000000000182,-0.4600000000000364,103.8498987005,3.25,0.625
2020-02-08T02:28:00.0,-0.01999999999998181,-0.01999999999998181,-0.2799999999999727,-0.3300000000000409,103.9534925605,3.25,0.312
2020-02-08T02:29:00.0,0.13,0.01,0.05,-0.3100000000000591,103.8498987005,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-0.13999999999998636,0.55,-0.4800000000000182,-0.25,103.92759888200001,3.187,0.125
2020-02-08T02:32:00.0,0.13,-0.01999999999998181,-0.2599999999999909,-0.2300000000000182,103.92759888200001,3.187,0
2020-02-08T02:33:00.0,-0.13999999999998636,0.05,-0.44000000000005457,-0.19000000000005457,103.90170201250001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T06:05:00.0,,,,,,,
2020-02-08T06:06:00.0,,,,,,,
2020-02-08T06:07:00.0,,,,,,,
2020-02-08T06:08:00.0,,,,,,,
2020-02-08T06:09:00.0,,,,,,,
2020-02-08T06:10:00.0,,,,,,,
2020-02-08T06:11:00.0,,,,,,,
2020-02-08T06:12:00.0,,,,,,,
2020-02-08T06:13:00.0,,,,,,,
2020-02-08T06:14:00.0,,,,,,,
2020-02-08T06:15:00.0,,,,,,,
2020-02-08T06:16:00.0,,,,,,,
2020-02-08T06:17:00.0,,,,,,,
2020-02-08T06:18:00.0,,,,,,,
2020-02-08T06:19:00.0,,,,,,,
2020-02-08T06:20:00.0,,,,,,,
2020-02-08T06:21:00.0,,,,,,,
2020-02-08T06:22:00.0,,,,,,,
2020-02-08T06:23:00.0,,,,,,,
2020-02-08T06:24:00.0,,,,,,,
2020-02-08T06:25:00.0,,,,,,,
2020-02-08T06:26:00.0,,,,,,,
2020-02-08T06:27:00.0,,,,,,,
2020-02-08T06:28:00.0,,,,,,,
2020-02-08T06:29:00.0,,,,,,,
2020-02-08T06:30:00.0,,,,,,,
2020-02-08T06:31:00.0,,,,,,,
2020-02-08T06:32:00.0,,,,,,,
2020-02-08T06:33:00.0,,,,,,,
2020-02-08T06:34:00.0,,,,,,,
2020-02-08T06:35:00.0,,,,,,,
2020-02-08T06:36:00.0,,,,,,,
2020-02-08T06:37:00.0,,,,,,,
2020-02-08T06:38:00.0,,,,,,,
2020-02-08T06:39:00.0,,,,,,,
2020-02-08T06:40:00.0,,,,,,,
2020-02-08T06:41:00.0,,,,,,,
2020-02-08T06:42:00.0,,,,,,,
2020-02-08T06:43:00.0,,,,,,,
2020-02-08T06:44:00.0,,,,,,,
2020-02-08T06:45:00.0,,,,,,,
2020-02-08T06:46:00.0,,,,,,,
2020-02-08T06:47:00.0,,,,,,,
2020-02-08T06:48:00.0,,,,,,,
2020-02-08T06:49:00.0,,,,,,,
2020-02-08T06:50:00.0,,,,,,,
2020-02-08T06:51:00.0,,,,,,,
2020-02-08T06:52:00.0,,,,,,,
2020-02-08T06:53:00.0,,,,,,,
2020-02-08T06:54:00.0,,,,,,,
2020-02-08T06:55:00.0,,,,,,,
