time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:10:00.0,3.29,3.79,2.99,,-2.0462,5.062,2.062
2020-01-22T05:11:00.0,3.49,3.71,3.11,,-2.0462,5.062,2
2020-01-22T05:12:00.0,3.67,4.01,3.15,,-2.0462,5.062,2.062
2020-01-22T05:13:00.0,3.37,4.33,3.23,,-2.0462,5.062,2.062
2020-01-22T05:14:00.0,3.49,3.59,3.49,,-2.0462,5.062,2.062
2020-01-22T05:15:00.0,3.49,4.11,3.07,,-2.0462,5.062,2.062
2020-01-22T05:16:00.0,3.29,4.19,2.95,,-2.0462,5.125,2
2020-01-22T05:17:00.0,4.01,3.03,3.33,,-2.0462,5.125,2.062
2020-01-22T05:18:00.0,3.71,4.33,3.33,,-2.0462,5.125,2.062
2020-01-22T05:19:00.0,3.75,3.71,2.95,,-2.0462,5.125,2.125
2020-01-22T05:20:00.0,3.23,3.63,3.41,,-2.0462,5.125,2.125
2020-01-22T05:21:00.0,3.37,4.27,3.29,,-2.0462,5.125,2.125
2020-01-22T05:22:00.0,3.41,3.75,3.23,,-2.0462,5.187,2.187
2020-01-22T05:23:00.0,4.31,4.01,3.45,,-2.0462,5.187,2.187
2020-01-22T05:24:00.0,3.97,3.79,3.53,,-2.0462,5.187,2.25
2020-01-22T05:25:00.0,3.07,3.89,3.29,,-2.0462,5.187,2.25
2020-01-22T05:26:00.0,4.41,3.85,3.59,,-2.0462,5.25,2.187
2020-01-22T05:27:00.0,3.75,4.31,3.63,,-2.0462,5.25,2.187
2020-01-22T05:28:00.0,3.97,4.07,3.45,,-2.0462,5.25,2.187
2020-01-22T05:29:00.0,3.71,4.67,3.67,5.06,97.38075306050001,5.25,2.187
2020-01-22T05:30:00.0,3.53,3.89,3.29,3.76,101.95034245000002,5.25,2.187
2020-01-22T05:31:00.0,3.93,4.31,3.55,3.32,103.43501270050001,5.25,2.125
2020-01-22T05:32:00.0,3.71,4.23,3.23,3.23,103.92759888200001,5.312,2.187
2020-01-22T05:33:00.0,3.23,4.67,3.63,3.28,104.134658962,5.312,2.187
2020-01-22T05:34:00.0,3.63,4.27,3.37,3.22,104.31566900450001,5.312,2.125
2020-01-22T05:35:00.0,3.23,4.63,3.33,3.16,104.57398354450001,5.312,2.125
2020-01-22T05:36:00.0,3.85,4.05,3.49,3.26,104.54816645,5.312,2.187
2020-01-22T05:37:00.0,3.59,3.85,3.49,3.38,104.34151481800001,5.312,2.187
2020-01-22T05:38:00.0,4.07,4.31,3.81,3.24,104.44486616200001,5.312,2.187
2020-01-22T05:39:00.0,,,,,,,
2020-01-22T05:40:00.0,4.27,3.93,3.25,3.42,104.49652268800001,5.312,2.187
2020-01-22T05:41:00.0,3.45,3.89,3.37,3.26,104.49652268800001,5.375,2.187
2020-01-22T05:42:00.0,,,,,,,
2020-01-22T05:43:00.0,4.19,4.57,3.55,3.18,104.8835397805,5.375,2.187
2020-01-22T05:44:00.0,4.01,4.07,3.49,3.2,104.96085704200001,5.375,2.187
2020-01-22T05:45:00.0,3.23,4.45,3.59,3.2,104.85776097800002,5.375,2.25
2020-01-22T05:46:00.0,4.19,3.85,3.97,3.23,104.8835397805,5.375,2.187
2020-01-22T05:47:00.0,3.81,4.71,3.63,3.25,104.98662308050001,5.375,2.187
2020-01-22T05:48:00.0,3.59,4.57,3.75,3.34,104.8835397805,5.437,2.187
2020-01-22T05:49:00.0,,,,,,,
2020-01-22T05:50:00.0,3.75,4.33,3.71,3.36,105.0896553245,5.437,2.25
2020-01-22T05:51:00.0,4.45,4.81,3.97,3.27,104.98662308050001,5.437,2.187
2020-01-22T05:52:00.0,3.75,5.01,3.93,3.36,104.9350878125,5.437,2.187
2020-01-22T05:53:00.0,3.75,4.37,3.79,3.36,104.909315392,5.5,2.187
2020-01-22T05:54:00.0,4.01,4.53,3.97,3.34,104.96085704200001,5.5,2.187
2020-01-22T05:55:00.0,3.97,4.27,3.89,3.3,104.98662308050001,5.562,2.187
2020-01-22T05:56:00.0,3.53,4.75,3.89,3.41,105.0896553245,5.562,2.187
2020-01-22T05:57:00.0,4.07,4.27,3.67,3.38,105.03814558450001,5.562,2.187
2020-01-22T05:58:00.0,3.93,5.05,4.01,3.38,105.0896553245,5.562,2.187
2020-01-22T05:59:00.0,4.31,5.11,4.31,3.36,105.03814558450001,5.562,2.187
2020-01-22T06:00:00.0,3.97,4.85,3.97,3.36,105.0896553245,5.562,2.187
2020-01-22T06:01:00.0,4.19,4.85,3.79,3.37,105.0896553245,5.562,2.187
2020-01-22T06:02:00.0,3.97,5.01,4.01,3.39,105.012385928,5.625,2.187
2020-01-22T06:03:00.0,4.19,4.71,4.19,3.39,105.03814558450001,5.625,2.187
2020-01-22T06:04:00.0,4.27,4.85,3.85,3.42,105.06390205000001,5.687,2.187
2020-01-22T20:55:00.0,4.85,4.67,4.33,5.35,82.758582962,6,4.625
2020-01-22T20:56:00.0,4.81,5.33,4.81,5.34,83.098964258,6,4.625
2020-01-22T20:57:00.0,4.23,4.85,4.53,5.34,83.01391201250001,6,4.625
2020-01-22T20:58:00.0,4.59,5.01,4.23,5.29,82.9004643445,6,4.625
2020-01-22T20:59:00.0,4.67,4.59,4.15,5.25,83.07061670050001,5.937,4.625
2020-01-22T21:00:00.0,4.37,4.63,4.57,5.2,83.1839877845,5.937,4.562
2020-01-22T21:01:00.0,4.49,4.57,4.41,5.12,83.75007736450002,5.937,4.562
2020-01-22T21:02:00.0,4.37,4.75,4.01,5.05,84.08911844050002,5.812,4.562
2020-01-22T21:03:00.0,4.75,4.63,4.11,5.05,84.455894402,5.812,4.5
2020-01-22T21:04:00.0,4.41,4.19,4.37,5.02,84.793978178,5.75,4.5
2020-01-22T21:05:00.0,4.15,4.59,4.07,4.98,85.18782848800001,5.75,4.437
2020-01-22T21:06:00.0,3.63,4.79,4.27,4.87,85.6091169205,5.687,4.437
2020-01-22T21:07:00.0,3.93,3.81,4.01,4.92,86.3376494005,5.687,4.375
2020-01-22T21:08:00.0,4.07,4.37,4.07,4.88,86.47750449800002,5.625,4.375
2020-01-22T21:09:00.0,4.11,4.45,3.89,4.86,86.589331138,5.562,4.312
2020-01-22T21:10:00.0,4.07,5.07,4.01,4.82,87.00822632050001,5.562,4.312
2020-01-22T21:11:00.0,3.85,4.41,4.11,4.76,87.37068805,5.5,4.25
2020-01-22T21:12:00.0,3.59,4.93,3.79,4.74,87.593473378,5.437,4.187
2020-01-22T21:13:00.0,3.67,4.57,3.93,4.74,87.31495980800001,5.437,4.25
2020-01-22T21:14:00.0,4.15,4.59,3.97,4.82,87.1755833605,5.437,4.25
2020-01-22T21:15:00.0,4.15,3.89,3.63,4.78,86.756975368,5.375,4.25
2020-01-22T21:16:00.0,3.63,4.23,4.11,4.84,87.00822632050001,5.375,4.25
2020-01-22T21:17:00.0,3.81,5.01,3.75,4.84,87.0919192,5.375,4.312
2020-01-22T21:18:00.0,,,,,,,
2020-01-22T21:19:00.0,4.05,3.97,4.01,4.88,86.39360101250001,5.312,4.312
2020-01-22T21:20:00.0,3.59,4.37,3.75,4.81,86.67316761250001,5.312,4.312
2020-01-22T21:21:00.0,3.93,4.49,4.01,4.78,87.37068805,5.312,4.312
2020-01-22T21:22:00.0,3.79,4.57,3.81,4.77,87.3428255245,5.25,4.312
2020-01-22T21:23:00.0,3.75,4.27,4.01,4.76,87.7882430125,5.25,4.312
2020-01-22T21:24:00.0,3.55,4.57,3.63,4.71,87.89946974450001,5.25,4.312
2020-01-22T21:25:00.0,3.49,4.93,3.81,4.72,88.17731320450001,5.25,4.25
2020-01-22T21:26:00.0,3.53,4.23,3.25,4.71,87.92726845000001,5.25,4.25
2020-01-22T21:27:00.0,3.29,4.45,3.97,4.75,88.12177004050001,5.187,4.25
2020-01-22T21:28:00.0,2.95,4.37,3.71,4.61,88.5103041445,5.187,4.187
2020-01-22T21:29:00.0,3.25,4.63,3.75,4.64,88.7874455845,5.187,4.187
2020-01-22T21:30:00.0,3.71,3.53,3.85,4.72,88.8982128125,5.125,4.187
2020-01-22T21:31:00.0,3.71,4.45,3.63,4.7,88.95357728050001,5.187,4.187
2020-01-22T21:32:00.0,3.49,4.59,3.37,4.72,88.8982128125,5.125,4.187
2020-01-22T21:33:00.0,3.19,4.53,3.67,4.46,89.3407711645,5.125,4.187
2020-01-22T21:34:00.0,3.79,3.71,3.49,4.52,89.64455616800001,5.125,4.125
2020-01-22T21:35:00.0,3.63,4.23,3.85,4.61,89.0089289845,5.062,4.125
2020-01-22T21:36:00.0,3.11,3.89,3.23,4.45,89.17490751250001,5.062,4.125
2020-01-22T21:37:00.0,3.71,3.89,3.63,4.44,89.7273396125,5.062,4.125
2020-01-22T21:38:00.0,3.41,4.01,3.49,4.29,89.83767286450001,5,4.062
2020-01-22T21:39:00.0,3.59,3.59,3.81,4.46,89.83767286450001,5,4.062
2020-01-22T21:40:00.0,3.53,3.89,3.49,4.48,89.58935125,5,4.062
2020-01-22T21:41:00.0,2.69,3.93,3.23,4.4,89.699748322,5,4.062
2020-01-22T21:42:00.0,3.15,3.45,3.23,4.34,89.56174400450001,4.937,4
2020-01-22T21:43:00.0,2.73,4.19,3.07,4.35,89.8652482,4.937,4
2020-01-22T21:44:00.0,,,,,,,
2020-01-22T21:45:00.0,3.11,3.53,3.41,4.26,89.7273396125,4.937,4
2020-01-22T21:46:00.0,3.07,3.55,3.25,4.2,90.00307701250001,4.875,4
2020-01-22T21:47:00.0,3.07,3.63,3.03,4.3,89.58935125,4.875,4
2020-01-22T21:48:00.0,3.07,4.07,3.07,4.24,90.33354068050001,4.875,3.937
2020-01-22T21:49:00.0,3.53,3.55,3.49,4.31,90.361058578,4.875,3.937
2020-01-22T21:50:00.0,3.45,3.63,2.91,4.27,90.55359451250001,4.812,3.937
2020-01-22T21:51:00.0,2.81,3.23,3.55,4.16,91.21253066450001,4.812,3.937
2020-01-22T21:52:00.0,3.23,3.85,3.07,4.08,91.65080031250001,4.812,3.937
2020-01-22T21:53:00.0,2.25,2.99,2.31,3.98,91.5413094845,4.75,3.937
2020-01-22T21:54:00.0,3.03,3.33,3.37,4.01,91.951636832,4.812,3.875
2020-01-22T21:55:00.0,2.25,3.03,2.69,3.94,91.78759205,4.75,3.875
2020-01-22T21:56:00.0,2.69,3.11,3.19,4.04,92.33396125000002,4.75,3.812
2020-01-22T21:57:00.0,2.89,3.15,3.11,4.08,92.1974886125,4.75,3.812
2020-01-22T21:58:00.0,2.77,3.07,2.73,3.94,92.006292898,4.687,3.812
2020-01-22T21:59:00.0,3.23,3.53,2.95,4.1,92.22478952200001,4.687,3.812
2020-01-22T22:00:00.0,2.51,3.45,2.85,4.12,91.92430401250002,4.625,3.75
2020-01-22T22:01:00.0,2.43,3.49,2.91,4.05,92.6066672,4.625,3.75
2020-01-22T22:02:00.0,2.51,3.71,2.81,3.96,92.33396125000002,4.625,3.687
2020-01-22T22:03:00.0,,,,,,,
2020-01-22T22:04:00.0,2.73,3.11,2.39,3.94,92.74290051250001,4.562,3.687
2020-01-22T22:05:00.0,2.55,2.95,2.99,3.89,93.0151278125,4.5,3.687
2020-01-22T22:06:00.0,2.89,3.59,2.81,4.08,92.2520872405,4.5,3.75
2020-01-22T22:07:00.0,2.51,2.91,2.27,3.8,92.9062751845,4.5,3.75
2020-01-22T22:08:00.0,3.37,3.15,3.07,4.02,93.15112180000001,4.5,3.75
2020-01-22T22:09:00.0,3.07,2.73,3.07,4.02,93.1239293845,4.5,3.75
2020-01-22T22:10:00.0,2.69,3.15,3.03,3.96,93.1239293845,4.5,3.687
2020-01-22T22:11:00.0,2.91,2.99,2.89,3.91,93.74854761800002,4.437,3.687
2020-01-22T22:12:00.0,2.43,3.15,2.85,3.92,93.6129046405,4.437,3.625
2020-01-22T22:13:00.0,3.33,3.63,3.07,3.95,93.55862511250001,4.437,3.625
2020-01-22T22:14:00.0,2.95,2.89,3.11,3.89,92.8518297245,4.437,3.625
2020-01-22T22:15:00.0,2.89,3.19,2.73,3.93,93.0151278125,4.375,3.625
2020-01-22T22:16:00.0,2.35,3.41,2.47,3.98,93.1783110245,4.375,3.625
2020-01-22T22:17:00.0,2.95,3.03,2.95,3.85,93.7214254045,4.375,3.625
2020-01-22T22:18:00.0,2.25,3.23,2.81,3.88,94.3714778125,4.375,3.562
2020-01-22T22:19:00.0,3.07,2.85,2.69,3.9,93.585766472,4.375,3.562
2020-01-22T22:20:00.0,2.51,3.53,2.81,3.8,94.4255658805,4.312,3.5
2020-01-22T22:21:00.0,2.31,3.11,2.89,3.74,94.58775350050001,4.312,3.437
2020-01-22T22:22:00.0,2.43,3.49,2.91,3.81,93.34137936050001,4.25,3.437
2020-01-22T22:23:00.0,2.59,3.53,2.91,3.79,93.34137936050001,4.25,3.437
2020-01-22T22:24:00.0,2.59,2.81,2.73,3.79,93.15112180000001,4.25,3.437
2020-01-22T22:25:00.0,2.77,2.55,2.73,3.79,93.585766472,4.25,3.437
2020-01-22T22:26:00.0,2.81,2.91,2.73,3.75,93.64003961800002,4.187,3.375
2020-01-22T22:27:00.0,2.39,3.03,2.73,3.68,93.8298951125,4.187,3.375
2020-01-22T22:28:00.0,1.97,3.25,2.43,3.55,94.3173769805,4.125,3.375
2020-01-22T22:29:00.0,2.95,3.33,2.43,3.56,93.8298951125,4.125,3.312
2020-01-22T22:30:00.0,2.09,2.99,2.73,3.57,93.585766472,4.125,3.312
2020-01-22T22:31:00.0,2.25,2.85,2.55,3.64,92.87905405000001,4.062,3.312
2020-01-22T22:32:00.0,2.89,3.07,2.47,3.65,92.715660232,4.062,3.375
2020-01-22T22:33:00.0,2.59,2.61,2.51,3.5,92.9062751845,4.062,3.375
2020-01-22T22:34:00.0,2.01,2.73,2.31,3.57,92.9062751845,4.062,3.312
2020-01-22T22:35:00.0,2.65,2.61,2.95,3.74,92.8518297245,4.062,3.312
2020-01-22T22:36:00.0,,,,,,,
2020-01-22T22:37:00.0,2.59,2.91,2.21,3.57,93.53148056200001,4.062,3.312
2020-01-22T22:38:00.0,2.17,2.91,2.65,3.46,94.1008460125,4.062,3.25
2020-01-22T22:39:00.0,2.35,2.61,2.21,3.48,93.88411082050001,4,3.187
2020-01-22T22:40:00.0,2.17,2.99,2.31,3.47,94.04668136050002,3.937,3.187
2020-01-22T22:41:00.0,2.17,2.77,2.81,3.49,94.58775350050001,3.937,3.125
2020-01-22T22:42:00.0,2.25,2.35,2.17,3.34,95.77361928050001,3.937,3.125
2020-01-22T22:43:00.0,1.59,2.43,2.47,3.38,95.26229873800001,3.875,3.062
2020-01-22T22:44:00.0,1.51,3.07,2.25,3.34,94.88479911200001,3.875,3.062
2020-01-22T22:45:00.0,2.43,2.43,2.21,3.34,95.1275492405,3.875,3.125
2020-01-22T22:46:00.0,2.17,2.43,2.09,3.22,95.34311014450002,3.875,3.125
2020-01-22T22:47:00.0,2.05,2.89,2.35,3.3,95.9348496005,3.875,3.125
2020-01-22T22:48:00.0,2.05,2.61,2.35,3.31,95.82737548450001,3.812,3.062
2020-01-22T22:49:00.0,1.63,2.91,2.65,3.27,96.4178513045,3.812,3.062
2020-01-22T22:50:00.0,2.05,2.61,2.69,3.18,96.712510048,3.812,3.062
2020-01-22T22:51:00.0,1.79,2.43,2.09,3.2,96.4714543405,3.812,3
2020-01-22T22:52:00.0,1.55,3.23,2.39,3.08,97.1136951805,3.812,2.937
2020-01-22T22:53:00.0,2.09,3.03,1.97,3.12,97.27396820050001,3.75,2.937
2020-01-22T22:54:00.0,2.85,2.55,2.01,3.13,97.24726400800002,3.75,2.937
2020-01-22T22:55:00.0,1.97,3.33,2.25,3.18,96.84631820050001,3.75,2.937
2020-01-22T22:56:00.0,1.75,2.95,2.13,3.08,97.16713228450001,3.75,2.937
2020-01-22T22:57:00.0,1.93,2.99,2.25,3.01,97.4874868645,3.75,2.875
2020-01-22T22:58:00.0,2.09,2.85,2.21,3.03,97.59416961250001,3.75,2.875
2020-01-22T22:59:00.0,1.25,2.47,2.39,2.98,97.59416961250001,3.75,2.875
2020-01-22T23:00:00.0,1.33,3.07,1.97,2.92,98.44579358050001,3.75,2.875
2020-01-22T23:01:00.0,2.25,2.77,2.27,3.1,98.23319392450001,3.812,2.875
2020-01-22T23:02:00.0,1.93,2.65,2.05,3.11,97.91391152050001,3.812,2.875
2020-01-22T23:03:00.0,2.25,2.73,2.59,3.14,97.9937752,3.875,2.875
2020-01-22T23:04:00.0,1.75,2.61,2.17,3.12,97.38075306050001,3.875,2.875
2020-01-22T23:05:00.0,2.27,2.27,2.21,3.08,97.4874868645,3.875,2.875
2020-01-22T23:06:00.0,2.21,2.89,2.39,3.24,97.83401912200002,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,1.89,2.99,2.39,3.22,97.567503712,3.937,2.875
2020-01-22T23:09:00.0,2.55,2.31,1.97,3.1,97.59416961250001,4,2.875
2020-01-22T23:10:00.0,2.25,2.85,2.21,3.02,98.23319392450001,4,2.875
2020-01-22T23:11:00.0,1.75,2.31,2.13,3.06,97.54083462050001,4,2.875
2020-01-22T23:12:00.0,2.31,2.85,1.97,3.18,97.78074156800001,4,2.875
2020-01-22T23:13:00.0,1.59,2.95,2.17,3.18,97.54083462050001,4,2.875
2020-01-22T23:14:00.0,2.05,2.09,2.31,3.05,97.94053593800001,4,2.875
2020-01-22T23:15:00.0,2.09,2.21,2.39,2.96,97.91391152050001,4,2.812
2020-01-22T23:16:00.0,2.35,2.17,2.05,2.93,98.36609264200001,4,2.75
2020-01-22T23:17:00.0,,,,,,,
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,1.41,2.31,1.83,2.96,98.2863629845,4,2.75
2020-01-22T23:20:00.0,2.01,2.05,2.09,3,98.07361016050001,4,2.75
2020-01-22T23:21:00.0,1.59,2.21,1.41,2.9,98.07361016050001,4,2.75
2020-01-22T23:22:00.0,1.89,2.27,1.71,2.86,98.36609264200001,4,2.75
2020-01-22T23:23:00.0,1.79,2.35,1.71,2.8,98.87038022050001,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,1.59,2.35,1.37,2.8,98.44579358050001,3.937,2.687
2020-01-22T23:26:00.0,1.41,2.01,1.47,2.71,98.6581890125,3.937,2.687
2020-01-22T23:27:00.0,1.67,2.13,1.85,2.9,98.3926628125,3.937,2.687
2020-01-22T23:28:00.0,2.09,2.21,2.31,2.88,98.44579358050001,3.937,2.687
2020-01-22T23:29:00.0,2.21,2.25,2.09,2.88,98.153416402,3.937,2.625
2020-01-22T23:30:00.0,1.93,2.31,2.39,2.94,98.6051093005,3.937,2.625
2020-01-22T23:31:00.0,1.85,1.43,2.13,2.86,98.04700169800002,3.937,2.625
2020-01-22T23:32:00.0,1.41,2.13,2.01,2.92,98.25978005000002,3.937,2.625
2020-01-22T23:33:00.0,1.51,2.73,1.79,2.84,97.96715716450001,3.937,2.687
2020-01-22T23:34:00.0,2.27,2.09,2.21,3.08,97.7008013045,3.937,2.625
2020-01-22T23:35:00.0,1.93,2.55,1.85,3.02,97.38075306050001,3.937,2.687
2020-01-22T23:36:00.0,2.21,2.47,2.89,3.2,96.4178513045,3.937,2.687
2020-01-22T23:37:00.0,,,,,,,
2020-01-22T23:38:00.0,1.75,2.89,2.47,3.38,94.58775350050001,4,2.875
2020-01-22T23:39:00.0,2.21,2.61,2.89,3.33,94.58775350050001,4,2.937
2020-01-22T23:40:00.0,2.27,3.23,2.65,3.54,93.42287045,4.062,3
2020-01-22T23:41:00.0,1.89,2.85,2.27,3.48,93.28703601250001,4.062,3.125
2020-01-22T23:42:00.0,2.61,2.69,2.81,3.35,93.7756666405,4.125,3.062
2020-01-22T23:43:00.0,2.13,2.59,2.51,3.32,93.8298951125,4.125,3.125
2020-01-22T23:44:00.0,2.13,3.19,2.27,3.44,94.20913702450001,4.187,3.125
2020-01-22T23:45:00.0,1.97,3.11,2.51,3.25,94.47964118450001,4.187,3.062
2020-01-22T23:46:00.0,1.89,2.59,2.25,3.32,93.9925039445,4.187,3.062
2020-01-22T23:47:00.0,1.85,2.43,2.35,3.3,93.9925039445,4.25,3.062
2020-01-22T23:48:00.0,2.39,2.05,2.25,3.24,94.20913702450001,4.25,3.062
2020-01-22T23:49:00.0,2.21,2.65,2.09,3.35,94.26326338450001,4.25,3.062
2020-01-22T23:50:00.0,1.89,3.07,2.55,3.4,93.93831376450001,4.25,3.062
2020-01-22T23:51:00.0,2.17,2.61,2.43,3.54,93.6129046405,4.312,3.125
2020-01-22T23:52:00.0,2.01,2.65,2.51,3.51,92.96070788050001,4.312,3.125
2020-01-22T23:53:00.0,2.17,3.07,2.51,3.58,92.715660232,4.312,3.187
2020-01-22T23:54:00.0,2.25,2.81,2.55,3.59,92.5794109645,4.312,3.187
2020-01-22T23:55:00.0,1.85,2.99,2.51,3.62,92.6884167605,4.375,3.187
2020-01-22T23:56:00.0,1.93,2.77,2.55,3.48,92.9062751845,4.375,3.187
2020-01-22T23:57:00.0,2.09,2.47,2.55,3.54,92.96070788050001,4.437,3.187
2020-01-22T23:58:00.0,1.79,2.95,2.09,3.48,92.7973715005,4.437,3.125
2020-01-22T23:59:00.0,2.05,2.51,2.55,3.37,92.8518297245,4.437,3.125
