time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T01:49:00.0,5.81,5.73,5.67,2.52,94.74982624450001,3.25,0.937
2020-03-07T01:50:00.0,5.73,5.95,5.85,2.46,94.9117841125,3.187,0.875
2020-03-07T01:51:00.0,5.49,5.93,5.93,2.36,94.96574454050001,3.187,0.875
2020-03-07T01:52:00.0,6.03,6.13,6.13,2.45,95.18145861250001,3.125,0.875
2020-03-07T01:53:00.0,5.99,6.21,5.99,2.59,95.208408512,3.125,0.937
2020-03-07T01:54:00.0,5.99,6.11,5.99,2.6,95.100589768,3.125,0.937
2020-03-07T01:55:00.0,5.63,6.11,6.13,2.6,95.0736271045,3.125,0.937
2020-03-07T01:56:00.0,5.85,5.73,5.37,2.56,95.1275492405,3.125,0.937
2020-03-07T01:57:00.0,5.71,6.03,5.99,2.6,95.04666125000001,3.125,0.875
2020-03-07T01:58:00.0,6.13,5.93,5.81,2.66,94.74982624450001,3.125,0.875
2020-03-07T01:59:00.0,5.99,5.99,5.71,2.64,94.614773602,3.125,0.937
2020-03-07T02:00:00.0,6.11,6.07,6.25,2.58,94.47964118450001,3.125,0.875
2020-03-07T02:01:00.0,5.81,5.55,5.59,2.68,94.5337037245,3.062,0.812
2020-03-07T02:02:00.0,6.07,5.77,6.07,2.85,94.50667405,3.062,0.812
2020-03-07T02:03:00.0,5.93,6.21,6.17,2.99,94.4255658805,3.062,0.937
2020-03-07T02:04:00.0,5.77,6.03,5.71,3.12,94.34442899200002,3.062,0.937
2020-03-07T02:05:00.0,6.11,6.11,6.03,3.04,94.26326338450001,3.062,1
2020-03-07T02:06:00.0,5.11,5.73,5.85,2.9,94.3714778125,3.062,1
2020-03-07T02:07:00.0,6.73,6.73,6.43,2.82,94.58775350050001,3.062,0.937
2020-03-07T02:08:00.0,6.35,6.13,6.25,2.78,94.74982624450001,3.062,0.937
2020-03-07T02:09:00.0,6.33,6.25,6.07,2.79,94.96574454050001,3.125,0.875
2020-03-07T02:10:00.0,5.71,5.99,6.11,2.74,95.15450552200001,3.125,0.875
2020-03-07T02:11:00.0,5.49,6.03,5.85,2.72,95.3969684605,3.187,0.937
2020-03-07T02:12:00.0,6.47,6.25,6.29,2.8,95.55846682450002,3.187,0.937
2020-03-07T02:13:00.0,6.39,6.17,6.17,3.02,95.66606858050001,3.187,1
2020-03-07T02:14:00.0,6.69,6.07,5.63,3.22,95.55846682450002,3.187,1.062
2020-03-07T02:15:00.0,6.21,6.43,6.61,3.22,95.34311014450002,3.187,1.062
2020-03-07T02:16:00.0,5.85,6.25,6.21,3.27,95.2353552205,3.187,1.125
2020-03-07T02:17:00.0,6.53,6.51,6.13,3.24,95.1275492405,3.25,1.187
2020-03-07T02:18:00.0,6.75,6.47,6.35,3.23,94.96574454050001,3.25,1.187
2020-03-07T02:19:00.0,6.21,6.33,6.43,3.1,94.85781092050001,3.312,1.125
2020-03-07T02:20:00.0,5.93,6.25,5.93,2.95,94.80382496450001,3.312,1
2020-03-07T02:21:00.0,5.55,5.71,5.29,2.78,94.80382496450001,3.312,0.875
2020-03-07T02:22:00.0,6.53,6.13,6.75,2.67,95.0196922045,3.375,0.812
2020-03-07T02:23:00.0,6.07,6.21,6.29,2.72,95.28923906450001,3.375,0.75
2020-03-07T02:24:00.0,6.11,5.95,6.03,2.83,95.50464680050001,3.375,0.687
2020-03-07T02:25:00.0,6.11,5.89,5.81,2.88,95.50464680050001,3.375,0.687
2020-03-07T02:26:00.0,5.49,5.49,5.85,2.97,95.47773200200001,3.375,0.687
2020-03-07T02:27:00.0,5.67,5.85,6.11,3.04,95.47773200200001,3.437,0.812
2020-03-07T02:28:00.0,5.81,5.95,5.81,3.13,95.34311014450002,3.437,0.875
2020-03-07T02:29:00.0,6.17,6.43,5.99,3.22,95.18145861250001,3.437,1
2020-03-07T02:30:00.0,6.17,6.29,6.61,3.38,94.80382496450001,3.437,1.062
2020-03-07T02:31:00.0,5.93,6.35,6.25,3.37,94.5337037245,3.5,1.125
2020-03-07T02:32:00.0,6.57,6.47,6.51,3.41,94.3714778125,3.5,1.125
2020-03-07T02:33:00.0,5.77,6.61,6.25,3.47,94.1549979005,3.562,1.062
2020-03-07T02:34:00.0,5.63,6.17,5.93,3.44,94.04668136050002,3.562,1
2020-03-07T02:35:00.0,6.39,5.95,6.03,3.42,93.8298951125,3.562,1
2020-03-07T02:36:00.0,5.93,6.21,6.07,3.43,93.7214254045,3.625,1.062
2020-03-07T02:37:00.0,6.21,6.07,6.21,3.48,93.64003961800002,3.625,1.062
2020-03-07T02:38:00.0,5.73,6.11,6.33,3.5,93.4500277645,3.687,1.125
2020-03-07T02:39:00.0,6.53,6.25,6.65,3.46,93.5043328205,3.687,1.062
2020-03-07T02:40:00.0,5.95,6.21,6.11,3.4,93.4500277645,3.687,1
2020-03-07T02:41:00.0,5.19,5.71,5.93,3.16,93.6129046405,3.75,1
2020-03-07T02:42:00.0,6.39,6.39,6.43,3.12,94.04668136050002,3.75,1
2020-03-07T02:43:00.0,6.35,6.21,6.39,3.24,94.3173769805,3.75,1.062
2020-03-07T02:44:00.0,,,,,,,
2020-03-07T02:45:00.0,6.11,6.11,6.11,3.4,94.4255658805,3.625,1.125
2020-03-07T02:46:00.0,5.71,6.13,6.13,3.41,94.34442899200002,3.625,1.125
2020-03-07T02:47:00.0,6.33,6.43,6.11,3.35,94.26326338450001,3.625,1.125
2020-03-07T02:48:00.0,5.93,5.73,6.03,3.36,94.1549979005,3.562,1.125
2020-03-07T02:49:00.0,6.57,6.29,6.57,3.36,94.04668136050002,3.562,1.125
2020-03-07T02:50:00.0,6.33,6.33,6.39,3.43,93.9925039445,3.5,1.125
2020-03-07T02:51:00.0,5.51,5.77,6.07,3.41,93.96541045000001,3.5,1.125
2020-03-07T02:52:00.0,6.53,6.61,6.47,3.43,94.019594248,3.437,1.062
2020-03-07T02:53:00.0,5.99,6.33,6.17,3.48,93.9925039445,3.375,1.062
2020-03-07T02:54:00.0,6.13,6.25,6.21,3.53,93.93831376450001,3.375,1.125
2020-03-07T02:55:00.0,6.39,6.33,6.69,3.52,93.8298951125,3.375,1.125
2020-03-07T02:56:00.0,,,,,,,
2020-03-07T02:57:00.0,6.11,6.61,6.61,3.47,93.6129046405,3.375,1.125
2020-03-07T02:58:00.0,6.33,6.39,6.69,3.47,93.6129046405,3.437,1.187
2020-03-07T02:59:00.0,6.25,6.43,5.77,3.47,93.53148056200001,3.437,1.187
2020-03-07T03:00:00.0,5.93,6.29,6.25,3.48,93.368546248,3.5,1.25
2020-03-07T03:01:00.0,5.67,6.07,5.81,3.36,93.368546248,3.5,1.25
2020-03-07T03:02:00.0,6.35,6.43,6.97,3.32,93.5043328205,3.562,1.25
2020-03-07T03:03:00.0,6.21,6.87,6.83,3.5,93.5043328205,3.562,1.187
2020-03-07T03:04:00.0,6.07,6.25,6.33,3.42,93.368546248,3.562,1.125
2020-03-07T03:05:00.0,6.11,6.39,6.57,3.34,93.5043328205,3.625,1.125
2020-03-07T03:06:00.0,5.59,5.93,6.17,3.3,93.6129046405,3.625,1.062
2020-03-07T03:07:00.0,6.51,6.13,5.77,3.3,93.8298951125,3.625,1.062
2020-03-07T03:08:00.0,6.17,6.33,6.43,3.42,93.88411082050001,3.625,1.062
2020-03-07T03:09:00.0,6.47,6.21,5.99,3.49,93.85700456200001,3.625,1.062
2020-03-07T03:10:00.0,6.35,6.29,6.39,3.52,93.802782472,3.562,1.062
2020-03-07T03:11:00.0,6.33,6.13,5.81,3.48,93.7214254045,3.562,1.062
2020-03-07T03:12:00.0,6.39,6.25,6.13,3.46,93.66717140450001,3.562,1.125
2020-03-07T03:13:00.0,6.07,6.51,6.13,3.51,93.6129046405,3.562,1.125
2020-03-07T03:14:00.0,5.99,6.33,6.73,3.49,93.53148056200001,3.625,1.125
2020-03-07T03:15:00.0,6.33,6.51,6.13,3.53,93.53148056200001,3.625,1.125
2020-03-07T03:16:00.0,5.93,6.25,5.67,3.55,93.34137936050001,3.625,1.125
2020-03-07T03:17:00.0,6.25,6.29,6.69,3.56,93.34137936050001,3.687,1.125
2020-03-07T03:18:00.0,6.87,6.35,6.17,3.61,93.1783110245,3.75,1.125
2020-03-07T03:19:00.0,6.73,6.21,6.17,3.5,92.93349312800001,3.75,1
2020-03-07T03:20:00.0,6.21,6.47,6.43,3.4,93.0151278125,3.812,1
2020-03-07T03:21:00.0,5.73,6.17,6.03,3.42,93.1783110245,3.812,1
2020-03-07T03:22:00.0,6.21,6.43,6.39,3.42,93.28703601250001,3.875,0.937
2020-03-07T03:23:00.0,5.81,6.25,6.53,3.52,93.4500277645,3.875,0.937
2020-03-07T03:24:00.0,5.95,5.77,5.93,3.53,93.4500277645,3.937,0.937
2020-03-07T03:25:00.0,6.35,6.07,6.07,3.46,93.34137936050001,3.937,0.875
2020-03-07T03:26:00.0,5.49,5.93,6.33,3.5,93.28703601250001,3.937,0.937
2020-03-07T03:27:00.0,6.11,6.13,6.21,3.52,93.28703601250001,4,0.937
2020-03-07T03:28:00.0,5.85,6.25,6.35,3.56,93.3957099445,4,0.937
2020-03-07T03:29:00.0,5.93,6.21,6.17,3.55,93.3957099445,4,0.937
2020-03-07T03:30:00.0,6.29,6.29,6.25,3.54,93.3957099445,4.062,0.937
2020-03-07T03:31:00.0,5.99,5.95,5.67,3.57,93.368546248,4.062,0.937
2020-03-07T03:32:00.0,6.25,6.03,6.13,3.56,93.1239293845,4.062,0.937
2020-03-07T03:33:00.0,6.33,5.99,5.81,3.56,93.1783110245,4.062,0.937
2020-03-07T03:34:00.0,5.85,6.13,6.47,3.56,93.1239293845,4.125,0.937
2020-03-07T03:35:00.0,6.11,6.03,6.29,3.57,93.04233299200001,4.125,0.937
2020-03-07T03:36:00.0,6.07,5.45,5.41,3.44,92.93349312800001,4.062,0.937
2020-03-07T03:37:00.0,6.03,6.25,6.57,3.42,93.0151278125,4.062,0.937
2020-03-07T03:38:00.0,6.03,6.33,5.81,3.6,92.93349312800001,4.062,1
2020-03-07T03:39:00.0,6.07,5.59,5.95,3.66,92.74290051250001,4.062,1
2020-03-07T03:40:00.0,6.07,6.25,6.21,3.73,92.5794109645,4.062,0.937
2020-03-07T03:41:00.0,5.99,6.21,6.07,3.78,92.3612462045,4.062,1
2020-03-07T03:42:00.0,5.73,5.89,5.95,3.68,92.2520872405,4.062,0.937
2020-03-07T03:43:00.0,6.65,6.35,6.07,3.62,92.4703541125,4.062,0.937
2020-03-07T03:44:00.0,6.25,5.85,5.95,3.64,92.3066731045,4.062,1
2020-03-07T03:45:00.0,6.03,6.43,6.11,3.62,92.3612462045,4.062,1
2020-03-07T03:46:00.0,5.99,5.95,5.33,3.62,92.4158065405,4.062,1
2020-03-07T03:47:00.0,6.65,6.33,6.39,3.53,92.66117009800001,4.062,1
2020-03-07T03:48:00.0,6.03,6.03,6.83,3.65,92.770137602,4.062,1
2020-03-07T03:49:00.0,6.11,6.35,6.35,3.63,92.6884167605,4.062,0.937
2020-03-07T03:50:00.0,5.85,6.25,6.21,3.57,92.8518297245,4.062,0.937
2020-03-07T03:51:00.0,5.71,6.03,5.85,3.54,93.1783110245,4.062,1
2020-03-07T03:52:00.0,6.03,6.25,6.11,3.52,93.5043328205,4.062,1
2020-03-07T03:53:00.0,6.13,6.17,5.95,3.56,93.66717140450001,4.062,1
2020-03-07T03:54:00.0,6.43,6.25,5.93,3.54,93.7756666405,4.062,1.062
2020-03-07T03:55:00.0,5.93,6.17,6.75,3.5,93.93831376450001,4.062,1.062
2020-03-07T03:56:00.0,5.77,5.93,5.99,3.43,94.04668136050002,4.062,1.062
2020-03-07T03:57:00.0,6.11,6.17,6.21,3.46,93.9925039445,4.062,1.062
2020-03-07T03:58:00.0,5.99,6.07,6.51,3.5,93.911213888,4.125,1.062
2020-03-07T03:59:00.0,6.43,5.89,6.07,3.55,93.7214254045,4.062,1
2020-03-07T04:00:00.0,6.17,6.25,5.95,3.62,93.4500277645,4.062,1
2020-03-07T04:01:00.0,5.99,6.47,6.03,3.62,93.1783110245,4.062,1
2020-03-07T04:02:00.0,6.13,5.93,6.17,3.66,92.96070788050001,4.062,1
2020-03-07T04:03:00.0,6.07,6.03,5.81,3.73,92.8518297245,4.062,1
2020-03-07T04:04:00.0,6.35,6.39,5.95,3.76,92.5794109645,4.125,1
2020-03-07T04:05:00.0,6.03,6.17,6.43,3.78,92.63392024450002,4.125,1
2020-03-07T04:06:00.0,5.33,6.33,6.03,3.64,92.5794109645,4.125,0.937
2020-03-07T04:07:00.0,6.43,6.29,5.85,3.51,92.6884167605,4.125,0.937
2020-03-07T04:08:00.0,5.89,6.25,6.33,3.5,93.1783110245,4.125,0.937
2020-03-07T04:09:00.0,6.39,6.47,6.03,3.51,93.368546248,4.125,0.937
2020-03-07T04:10:00.0,6.39,6.17,6.29,3.56,93.31420928200001,4.187,1
2020-03-07T04:11:00.0,5.93,5.59,5.73,3.62,93.06953498050001,4.187,0.937
2020-03-07T04:12:00.0,6.11,6.29,5.59,3.64,92.96070788050001,4.187,0.937
2020-03-07T04:13:00.0,6.29,6.51,6.21,3.6,92.7973715005,4.25,0.937
2020-03-07T04:14:00.0,5.71,6.29,5.89,3.5,92.96070788050001,4.25,0.937
2020-03-07T04:15:00.0,6.03,6.29,5.15,3.43,93.205497058,4.25,0.937
2020-03-07T04:16:00.0,6.11,5.89,6.29,3.4,93.34137936050001,4.25,0.937
2020-03-07T04:17:00.0,5.95,6.17,6.43,3.36,93.55862511250001,4.25,0.937
2020-03-07T04:18:00.0,6.73,6.11,6.03,3.49,93.6129046405,4.25,1
2020-03-07T04:19:00.0,6.33,6.11,6.39,3.54,93.5043328205,4.25,1
2020-03-07T04:20:00.0,6.21,6.39,6.47,3.63,93.34137936050001,4.25,1
2020-03-07T04:21:00.0,5.67,5.93,5.71,3.62,93.1783110245,4.25,1
2020-03-07T04:22:00.0,6.65,6.47,6.39,3.67,92.96070788050001,4.25,1
2020-03-07T04:23:00.0,6.21,6.11,5.93,3.72,92.63392024450002,4.25,1
2020-03-07T04:24:00.0,6.13,6.17,6.21,3.72,92.3612462045,4.25,1
2020-03-07T04:25:00.0,5.99,6.13,6.33,3.8,92.1974886125,4.187,0.937
2020-03-07T04:26:00.0,5.51,5.45,5.63,3.71,91.86962880050001,4.187,0.937
2020-03-07T04:27:00.0,6.39,6.47,6.21,3.67,91.81494082450001,4.187,1
2020-03-07T04:28:00.0,6.33,6.75,6.65,3.66,91.89696800200001,4.187,1
2020-03-07T04:29:00.0,5.89,6.29,6.03,3.56,92.03361614450002,4.125,1
2020-03-07T04:30:00.0,6.17,5.99,6.33,3.51,92.14287722050001,4.187,1
2020-03-07T04:31:00.0,6.21,6.33,5.51,3.52,92.03361614450002,4.187,1
2020-03-07T04:32:00.0,5.67,6.47,6.73,3.58,91.9789664605,4.187,1
2020-03-07T04:33:00.0,6.21,5.95,6.21,3.69,91.76024008450001,4.187,1
2020-03-07T04:34:00.0,5.59,6.21,6.21,3.73,91.5413094845,4.125,1
2020-03-07T04:35:00.0,6.39,6.25,6.25,3.77,91.43176760050001,4.125,1
2020-03-07T04:36:00.0,6.51,5.71,5.85,3.77,91.294768448,4.187,1
2020-03-07T04:37:00.0,6.03,6.21,6.39,3.57,91.45915785800001,4.125,1
2020-03-07T04:38:00.0,6.11,6.07,6.51,3.51,91.9789664605,4.125,1
2020-03-07T04:39:00.0,6.33,6.11,6.11,3.52,92.27938176800001,4.125,0.937
2020-03-07T04:40:00.0,6.35,5.85,5.73,3.5,92.443081922,4.125,0.937
2020-03-07T04:41:00.0,5.63,6.21,5.59,3.46,92.63392024450002,4.062,0.937
2020-03-07T04:42:00.0,6.11,6.21,6.11,3.44,92.8518297245,4.062,0.937
2020-03-07T04:43:00.0,6.07,5.93,5.55,3.46,92.96070788050001,4.062,0.875
2020-03-07T04:44:00.0,5.99,5.71,5.89,3.4,93.06953498050001,4.062,0.875
2020-03-07T04:45:00.0,6.03,6.33,6.17,3.42,93.1239293845,4.062,0.875
2020-03-07T04:46:00.0,5.55,5.99,5.81,3.31,93.28703601250001,4.062,0.875
2020-03-07T04:47:00.0,5.85,5.85,6.11,3.32,93.5043328205,4.062,0.812
2020-03-07T04:48:00.0,5.85,6.03,6.07,3.45,93.5043328205,4.062,0.812
2020-03-07T04:49:00.0,5.89,5.77,6.07,3.49,93.28703601250001,4,0.812
2020-03-07T04:50:00.0,5.95,5.71,6.51,3.39,93.205497058,4,0.812
2020-03-07T04:51:00.0,5.49,5.41,5.81,3.22,93.34137936050001,4.062,0.812
2020-03-07T04:52:00.0,6.29,6.13,6.33,3.21,93.6129046405,4,0.812
2020-03-07T04:53:00.0,6.35,6.17,5.89,3.44,93.585766472,4,0.812
2020-03-07T04:54:00.0,5.81,6.33,6.25,3.46,93.3957099445,4,0.812
2020-03-07T04:55:00.0,5.95,5.99,5.99,3.5,93.34137936050001,3.937,0.812
2020-03-07T04:56:00.0,5.07,6.03,5.89,3.51,93.1239293845,3.937,0.812
2020-03-07T04:57:00.0,6.53,6.33,5.93,3.44,93.34137936050001,3.937,0.812
2020-03-07T04:58:00.0,6.47,6.17,5.85,3.42,93.3957099445,3.937,0.812
2020-03-07T04:59:00.0,5.89,5.73,5.81,3.46,93.34137936050001,4,0.812
2020-03-07T05:00:00.0,5.89,6.07,5.89,3.59,93.28703601250001,4,0.812
2020-03-07T05:01:00.0,5.63,5.51,5.63,3.5,93.1239293845,4,0.812
2020-03-07T05:02:00.0,6.25,5.95,5.95,3.39,93.28703601250001,4,0.812
2020-03-07T05:03:00.0,5.73,5.95,5.95,3.52,93.34137936050001,4,0.812
2020-03-07T05:04:00.0,5.85,5.73,5.95,3.6,93.205497058,4,0.812
2020-03-07T05:05:00.0,5.89,6.03,5.77,3.56,93.1239293845,4,0.812
2020-03-07T05:06:00.0,5.49,6.07,5.71,3.4,93.205497058,4,0.812
